,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,30.31,30.87,31.13,28.86,144919,865919296.0,7.62,3.59,1.07,2.27,002459
23,2021-08-02,31.89,31.38,32.69,29.08,177909,1077037248.0,11.69,1.65,0.51,2.79,002459
24,2021-08-03,31.36,28.61,31.37,28.32,211767,1230408128.0,9.72,-8.83,-2.77,3.32,002459
25,2021-08-04,28.55,30.93,31.03,28.39,232106,1372105328.0,9.23,8.11,2.32,3.64,002459
26,2021-08-05,30.62,32.43,33.42,30.05,177582,1122169760.0,10.9,4.85,1.5,2.78,002459
27,2021-08-06,32.59,32.79,33.43,31.38,142204,912400016.0,6.32,1.11,0.36,2.23,002459
28,2021-08-09,31.94,33.42,33.81,30.87,140146,893394416.0,8.97,1.92,0.63,2.2,002459
29,2021-08-10,32.69,34.72,35.24,32.69,167320,1141296784.0,7.63,3.89,1.3,2.62,002459
30,2021-08-11,34.34,32.93,34.7,31.95,158030,1032839120.0,7.92,-5.16,-1.79,2.48,002459
31,2021-08-12,32.71,31.38,32.75,29.61,277406,1690504112.0,9.54,-4.71,-1.55,4.35,002459
32,2021-08-13,30.36,31.23,31.68,28.84,210424,1256383216.0,9.05,-0.48,-0.15,3.3,002459
33,2021-08-16,30.32,28.72,30.32,28.63,201400,1165480032.0,5.41,-8.04,-2.51,3.16,002459
34,2021-08-17,28.59,27.32,28.99,26.96,232318,1270934336.0,7.07,-4.87,-1.4,3.64,002459
35,2021-08-18,27.41,26.79,27.92,26.28,191437,1023933968.0,6.0,-1.94,-0.53,3.0,002459
36,2021-08-19,26.89,27.35,28.04,26.3,186047,1008508848.0,6.49,2.09,0.56,2.92,002459
37,2021-08-20,27.23,27.66,27.81,26.53,107702,581328272.0,4.68,1.13,0.31,1.69,002459
38,2021-08-23,27.68,29.79,29.81,27.46,159811,911213152.0,8.5,7.7,2.13,2.5,002459
39,2021-08-24,30.39,31.38,32.79,30.39,340751,2143309584.0,8.06,5.34,1.59,5.34,002459
40,2021-08-25,30.97,34.55,34.55,30.87,290868,1908823120.0,11.73,10.1,3.17,4.56,002459
41,2021-08-26,35.01,34.8,36.89,34.66,258109,1811317344.0,6.45,0.72,0.25,4.04,002459
42,2021-08-27,34.95,35.54,35.98,33.88,192429,1329219040.0,6.03,2.13,0.74,3.02,002459
43,2021-08-30,35.47,38.22,39.12,35.47,208562,1569680720.0,10.27,7.54,2.68,3.27,002459
44,2021-08-31,39.13,39.45,39.45,36.25,249433,1847208240.0,8.37,3.22,1.23,3.91,002459
45,2021-09-01,39.55,36.68,39.55,35.48,253077,1821368032.0,10.32,-7.02,-2.77,3.97,002459
46,2021-09-02,35.52,39.09,39.77,35.49,174407,1309109776.0,11.67,6.57,2.41,2.73,002459
47,2021-09-03,39.09,37.0,39.24,35.98,145100,1066670896.0,8.34,-5.35,-2.09,2.27,002459
48,2021-09-06,36.49,35.77,36.49,33.27,174664,1191111632.0,8.7,-3.32,-1.23,2.74,002459
49,2021-09-07,35.78,36.08,36.31,33.96,201134,1387949648.0,6.57,0.87,0.31,3.15,002459
50,2021-09-08,35.59,34.6,35.61,33.66,191004,1296395680.0,5.4,-4.1,-1.48,2.99,002459
51,2021-09-09,34.51,33.87,34.56,32.77,135028,894987520.0,5.17,-2.11,-0.73,2.12,002459
52,2021-09-10,33.53,34.92,35.61,33.02,136608,931231632.0,7.65,3.1,1.05,2.14,002459
53,2021-09-13,34.84,33.94,34.84,33.25,140605,936856944.0,4.55,-2.81,-0.98,2.2,002459
54,2021-09-14,33.43,33.61,33.82,32.15,161140,1046490384.0,4.92,-0.97,-0.33,2.52,002459
55,2021-09-15,33.53,34.31,35.27,33.53,148981,1016995808.0,5.18,2.08,0.7,2.33,002459
56,2021-09-16,33.63,30.86,33.63,30.86,208873,1297250496.0,8.07,-10.06,-3.45,3.27,002459
57,2021-09-17,30.32,29.75,30.61,27.77,252951,1452037312.0,9.2,-3.6,-1.11,3.96,002459
58,2021-09-22,28.83,28.73,30.29,28.47,158951,918401632.0,6.12,-3.43,-1.02,2.49,002459
59,2021-09-23,28.74,29.0,29.52,28.34,126316,724659264.0,4.11,0.94,0.27,1.98,002459
60,2021-09-24,28.98,31.92,31.92,28.55,167358,1019388832.0,11.62,10.07,2.92,2.62,002459
61,2021-09-27,32.41,30.96,32.48,28.83,301476,1829526160.0,11.43,-3.01,-0.96,4.72,002459
62,2021-09-28,31.43,30.0,31.77,29.93,147951,898082480.0,5.94,-3.1,-0.96,2.32,002459
63,2021-09-29,29.88,32.27,33.03,29.8,307897,1941278752.0,10.77,7.57,2.27,4.82,002459
64,2021-09-30,31.38,33.4,34.34,30.88,242452,1575407872.0,10.72,3.5,1.13,3.8,002459
65,2021-10-08,33.94,30.04,34.14,30.04,194601,1185766464.0,12.28,-10.06,-3.36,3.05,002459
66,2021-10-11,29.85,30.5,30.87,28.26,206326,1214405680.0,8.69,1.53,0.46,3.23,002459
67,2021-10-12,30.47,30.8,31.59,29.8,145328,883318176.0,5.87,0.98,0.3,2.28,002459
68,2021-10-13,31.49,33.91,33.91,30.9,214978,1406617376.0,9.77,10.1,3.11,3.37,002459
69,2021-10-14,34.25,35.13,36.23,33.94,175254,1221390192.0,6.75,3.6,1.22,2.74,002459
70,2021-10-15,35.13,36.17,36.99,34.6,135080,956369504.0,6.8,2.96,1.04,2.12,002459
71,2021-10-18,36.19,39.81,39.81,36.19,224434,1702299056.0,10.01,10.06,3.64,3.51,002459
72,2021-10-19,40.21,39.79,40.58,39.26,128815,1011829696.0,3.32,-0.05,-0.02,2.02,002459
73,2021-10-20,40.56,40.62,43.13,39.75,220077,1806182896.0,8.49,2.09,0.83,3.45,002459
74,2021-10-21,41.46,40.08,41.69,39.44,154363,1220275888.0,5.54,-1.33,-0.54,2.42,002459
75,2021-10-22,40.06,40.29,40.76,38.43,114446,899868256.0,5.81,0.52,0.21,1.79,002459
76,2021-10-25,41.08,40.07,42.6,39.49,218349,1771797760.0,7.72,-0.55,-0.22,3.42,002459
77,2021-10-26,40.06,39.24,41.25,38.79,192458,1495312320.0,6.14,-2.07,-0.83,3.01,002459
78,2021-10-27,39.54,41.44,43.13,39.33,265071,2155357856.0,9.68,5.61,2.2,4.15,002459
79,2021-10-28,41.59,42.1,43.92,40.36,266049,2223768080.0,8.59,1.59,0.66,4.17,002459
80,2021-10-29,42.51,46.31,46.33,39.04,249150,2096635072.0,17.32,10.0,4.21,3.9,002459
81,2021-11-01,46.38,48.93,50.97,46.19,336515,3222693328.0,10.32,5.66,2.62,5.27,002459
82,2021-11-02,48.22,50.66,50.66,47.29,164668,1594499408.0,6.89,3.54,1.73,2.58,002459
83,2021-11-03,49.64,47.51,50.01,45.82,240023,2246197744.0,8.27,-6.22,-3.15,3.76,002459
84,2021-11-04,48.73,47.85,50.96,47.2,176287,1699459888.0,7.91,0.72,0.34,2.76,002459
85,2021-11-05,48.67,46.68,48.77,44.99,177656,1634359344.0,7.9,-2.45,-1.17,2.78,002459
86,2021-11-08,46.18,47.56,47.82,45.67,175076,1619706864.0,4.61,1.89,0.88,2.74,002459
87,2021-11-09,48.73,46.25,49.47,44.58,258243,2362555264.0,10.28,-2.75,-1.31,4.04,002459
88,2021-11-10,45.67,46.52,47.2,44.69,156928,1425251056.0,5.43,0.58,0.27,2.46,002459
89,2021-11-11,47.41,46.77,48.62,45.07,194102,1799688560.0,7.63,0.54,0.25,3.04,002459
90,2021-11-12,47.91,47.2,49.14,46.92,190701,1803605712.0,4.75,0.92,0.43,2.99,002459
91,2021-11-15,46.18,44.63,46.77,44.55,151722,1353813744.0,4.7,-5.44,-2.57,2.38,002459
92,2021-11-16,44.46,44.65,45.77,44.04,100906,891674384.0,3.88,0.04,0.02,1.58,002459
93,2021-11-17,44.61,47.0,48.47,44.25,170789,1570084944.0,9.45,5.26,2.35,2.67,002459
94,2021-11-18,47.28,47.93,48.5,44.42,181401,1656266128.0,8.68,1.98,0.93,2.84,002459
95,2021-11-19,47.1,50.77,51.3,46.31,261035,2536019344.0,10.41,5.93,2.84,4.09,002459
96,2021-11-22,50.26,51.64,52.3,48.48,193299,1914638176.0,7.52,1.71,0.87,3.03,002459
97,2021-11-23,50.26,47.72,50.77,46.55,210506,2015481200.0,8.17,-7.59,-3.92,3.3,002459
98,2021-11-24,48.28,45.47,48.97,44.13,258148,2315039232.0,10.14,-4.72,-2.25,4.04,002459
99,2021-11-25,43.67,44.33,44.93,42.45,217545,1876872096.0,5.45,-2.51,-1.14,3.41,002459
100,2021-11-26,44.0,44.33,45.23,43.75,131096,1147439712.0,3.34,0.0,0.0,2.05,002459
101,2021-11-29,43.12,43.85,44.89,43.06,165866,1432146240.0,4.13,-1.08,-0.48,2.18,002459
102,2021-11-30,44.45,44.12,44.55,42.35,132616,1140074208.0,5.02,0.62,0.27,1.75,002459
103,2021-12-01,44.19,42.18,45.1,41.72,174964,1477623424.0,7.66,-4.4,-1.94,2.3,002459
104,2021-12-02,41.61,42.48,43.27,41.6,115603,969077584.0,3.96,0.71,0.3,1.52,002459
105,2021-12-03,42.51,43.74,44.29,41.75,199859,1706966160.0,5.98,2.97,1.26,2.63,002459
106,2021-12-06,44.03,42.97,44.84,42.81,123519,1063246128.0,4.64,-1.76,-0.77,1.63,002459
107,2021-12-07,43.26,44.96,45.0,42.61,166576,1441316400.0,5.56,4.63,1.99,2.19,002459
108,2021-12-08,45.32,46.99,47.11,43.87,229012,2075491872.0,7.21,4.52,2.03,3.01,002459
109,2021-12-09,46.18,44.7,46.81,44.55,154472,1385882288.0,4.81,-4.87,-2.29,2.03,002459
110,2021-12-10,43.66,46.75,48.83,43.53,259179,2398572016.0,11.86,4.59,2.05,3.41,002459
111,2021-12-13,48.14,47.33,49.0,46.18,178235,1675086640.0,6.03,1.24,0.58,2.35,002459
112,2021-12-14,47.14,45.44,47.86,45.16,118543,1077648592.0,5.7,-3.99,-1.89,1.56,002459
113,2021-12-15,45.61,46.38,46.99,44.65,147102,1325940928.0,5.15,2.07,0.94,1.94,002459
114,2021-12-16,45.93,48.65,48.87,45.93,171028,1620886464.0,6.34,4.89,2.27,2.25,002459
115,2021-12-17,48.28,47.18,49.54,47.05,111220,1053683312.0,5.12,-3.02,-1.47,1.46,002459
116,2021-12-20,46.23,42.44,47.2,42.44,230931,1989378384.0,10.09,-10.05,-4.74,3.04,002459
117,2021-12-21,42.1,44.12,44.59,40.57,191157,1612281920.0,9.47,3.96,1.68,2.52,002459
118,2021-12-22,44.13,44.19,44.59,43.19,76372,663391552.0,3.17,0.16,0.07,1.01,002459
119,2021-12-23,43.83,48.46,48.52,43.73,197398,1839079264.0,10.84,9.66,4.27,2.6,002459
120,2021-12-24,48.73,46.13,48.73,45.26,112490,1024602592.0,7.16,-4.81,-2.33,1.48,002459
121,2021-12-27,45.67,46.84,47.2,44.65,136231,1238317904.0,5.53,1.54,0.71,1.79,002459
122,2021-12-28,46.19,47.43,47.81,45.71,116658,1075723120.0,4.48,1.26,0.59,1.54,002459
123,2021-12-29,47.06,48.22,48.57,46.49,124880,1174665952.0,4.39,1.67,0.79,1.64,002459
124,2021-12-30,47.36,46.68,48.45,45.98,134409,1245524528.0,5.12,-3.19,-1.54,1.77,002459
125,2021-12-31,47.71,47.05,50.16,45.96,186874,1770530144.0,9.0,0.79,0.37,2.46,002459
126,2022-01-04,46.71,45.98,47.19,43.71,171998,1527930128.0,7.4,-2.27,-1.07,2.26,002459
127,2022-01-05,46.18,43.93,46.18,43.2,138494,1212765648.0,6.48,-4.46,-2.05,1.82,002459
128,2022-01-06,43.82,45.17,45.54,43.25,123395,1084233520.0,5.21,2.82,1.24,1.62,002459
129,2022-01-07,44.98,42.96,45.5,42.05,178330,1516229616.0,7.64,-4.89,-2.21,2.35,002459
130,2022-01-10,42.6,43.04,43.78,41.37,113345,955156080.0,5.61,0.19,0.08,1.49,002459
131,2022-01-11,43.04,42.25,43.32,40.21,175855,1428535296.0,7.23,-1.84,-0.79,2.31,002459
132,2022-01-12,42.25,43.06,43.16,41.75,106997,898992352.0,3.34,1.92,0.81,1.41,002459
133,2022-01-13,42.53,42.53,43.45,40.92,116479,972571696.0,5.88,-1.23,-0.53,1.53,002459
134,2022-01-14,42.49,44.84,45.1,41.62,213350,1864161376.0,8.18,5.43,2.31,2.81,002459
135,2022-01-17,44.23,46.16,47.35,43.84,155768,1420568752.0,7.83,2.94,1.32,2.05,002459
136,2022-01-18,45.83,45.52,46.78,44.96,85314,766923776.0,3.94,-1.39,-0.64,1.12,002459
137,2022-01-19,45.59,44.8,45.7,44.05,82387,725477744.0,3.62,-1.58,-0.72,1.08,002459
138,2022-01-20,44.14,43.66,44.6,43.37,85938,743519024.0,2.75,-2.54,-1.14,1.13,002459
139,2022-01-21,43.65,44.6,46.18,42.92,101548,898853856.0,7.47,2.15,0.94,1.34,002459
140,2022-01-24,43.84,48.55,49.08,43.78,232734,2188894048.0,11.88,8.86,3.95,3.06,002459
141,2022-01-25,48.46,48.43,50.11,47.71,145597,1403533328.0,4.94,-0.25,-0.12,1.92,002459
142,2022-01-26,48.31,48.17,49.41,47.48,142819,1359578544.0,3.99,-0.54,-0.26,1.88,002459
143,2022-01-27,47.78,46.43,48.72,46.35,116671,1086583472.0,4.92,-3.61,-1.74,1.54,002459
144,2022-01-28,47.07,44.99,47.18,43.5,147959,1315769840.0,7.93,-3.1,-1.44,1.95,002459
145,2022-02-07,45.73,45.4,47.46,44.75,98060,889536208.0,6.02,0.91,0.41,1.29,002459
146,2022-02-08,45.16,42.25,45.36,40.83,204812,1693603376.0,9.98,-6.94,-3.15,2.7,002459
147,2022-02-09,42.24,42.05,42.31,40.41,136001,1109170032.0,4.5,-0.47,-0.2,1.79,002459
148,2022-02-10,42.33,37.83,42.35,37.82,253907,1956560496.0,10.77,-10.04,-4.22,3.34,002459
149,2022-02-11,37.1,38.02,39.17,35.7,184395,1384348192.0,9.17,0.5,0.19,2.43,002459
150,2022-02-14,37.49,38.32,38.61,36.77,133506,1002225776.0,4.84,0.79,0.3,1.76,002459
151,2022-02-15,38.47,40.25,40.39,38.02,106428,831641024.0,6.18,5.04,1.93,1.4,002459
152,2022-02-16,40.3,41.34,41.58,39.55,109725,888301056.0,5.04,2.71,1.09,1.44,002459
153,2022-02-17,41.27,42.61,43.16,40.77,109385,917337456.0,5.78,3.07,1.27,1.44,002459
154,2022-02-18,42.1,42.6,43.11,41.89,64501,542240752.0,2.86,-0.02,-0.01,0.85,002459
155,2022-02-21,42.36,41.78,43.25,41.21,83598,690136944.0,4.79,-1.92,-0.82,1.1,002459
156,2022-02-22,41.58,43.02,44.14,41.08,111785,943763168.0,7.32,2.97,1.24,1.47,002459
157,2022-02-23,43.01,43.89,44.73,42.1,144033,1231924272.0,6.11,2.02,0.87,1.9,002459
158,2022-02-24,43.37,44.65,45.93,43.12,130959,1154218432.0,6.4,1.73,0.76,1.72,002459
159,2022-02-25,45.1,45.13,46.32,44.65,104545,939983920.0,3.74,1.08,0.48,1.38,002459
160,2022-02-28,45.16,48.2,48.37,44.73,157763,1457619056.0,8.07,6.8,3.07,2.08,002459
161,2022-03-01,48.91,46.91,50.01,45.96,166319,1564751984.0,8.4,-2.68,-1.29,2.19,002459
162,2022-03-02,47.19,48.58,48.73,45.47,152365,1418461024.0,6.95,3.56,1.67,2.0,002459
163,2022-03-03,47.97,47.28,48.58,47.0,74096,697087904.0,3.25,-2.68,-1.3,0.97,002459
164,2022-03-04,47.2,47.76,48.88,46.69,88494,835273216.0,4.63,1.02,0.48,1.16,002459
165,2022-03-07,47.04,47.03,48.05,45.67,76905,712575280.0,4.98,-1.53,-0.73,1.01,002459
166,2022-03-08,47.2,46.89,49.64,46.51,169632,1602716144.0,6.66,-0.3,-0.14,2.23,002459
167,2022-03-09,47.66,45.21,48.48,42.27,293183,2584342928.0,13.24,-3.58,-1.68,3.86,002459
168,2022-03-10,46.59,47.0,48.34,46.13,179564,1671975792.0,4.89,3.96,1.79,2.36,002459
169,2022-03-11,46.18,44.87,46.26,42.96,216416,1892100528.0,7.02,-4.53,-2.13,2.85,002459
170,2022-03-14,43.63,44.86,45.78,42.6,146952,1293900336.0,7.09,-0.02,-0.01,1.93,002459
171,2022-03-15,44.65,44.23,46.38,43.86,129702,1147157024.0,5.62,-1.4,-0.63,1.71,002459
172,2022-03-16,45.34,45.42,45.62,43.02,149047,1311048656.0,5.88,2.69,1.19,1.96,002459
173,2022-03-17,46.17,43.88,46.18,43.03,195279,1708384704.0,6.94,-3.39,-1.54,2.57,002459
174,2022-03-18,43.31,43.58,44.02,42.4,102697,874563856.0,3.69,-0.68,-0.3,1.35,002459
175,2022-03-21,43.37,45.18,45.33,42.97,112869,992690160.0,5.42,3.67,1.6,1.48,002459
176,2022-03-22,45.19,42.43,45.19,42.29,181684,1541433184.0,6.42,-6.09,-2.75,2.39,002459
177,2022-03-23,42.86,44.27,44.76,42.86,146308,1267108992.0,4.48,4.34,1.84,1.92,002459
178,2022-03-24,44.24,42.99,44.29,42.28,107028,903686384.0,4.54,-2.89,-1.28,1.41,002459
179,2022-03-25,42.46,41.55,43.11,41.55,81887,678166640.0,3.63,-3.35,-1.44,1.08,002459
180,2022-03-28,41.08,41.18,41.79,40.1,99829,806487280.0,4.07,-0.89,-0.37,1.31,002459
181,2022-03-29,41.84,40.81,42.17,40.07,102714,831587824.0,5.1,-0.9,-0.37,1.35,002459
182,2022-03-30,41.48,42.58,42.61,41.03,111639,924187392.0,3.87,4.34,1.77,1.47,002459
183,2022-03-31,42.58,39.89,42.58,39.37,177818,1412222176.0,7.54,-6.32,-2.69,2.34,002459
184,2022-04-01,39.19,40.44,41.5,39.04,95758,765242032.0,6.17,1.38,0.55,1.26,002459
185,2022-04-06,40.01,40.01,40.31,38.36,112969,880754480.0,4.82,-1.06,-0.43,1.49,002459
186,2022-04-07,39.67,39.31,40.47,39.29,127197,998072512.0,2.95,-1.75,-0.7,1.67,002459
187,2022-04-08,39.95,40.56,41.73,39.45,131616,1054643696.0,5.8,3.18,1.25,1.73,002459
188,2022-04-11,40.57,38.09,40.57,37.5,150258,1134310368.0,7.57,-6.09,-2.47,1.98,002459
189,2022-04-12,38.48,38.71,38.94,37.02,94439,711351200.0,5.04,1.63,0.62,1.24,002459
190,2022-04-13,38.52,38.47,39.79,37.88,95160,733838944.0,4.93,-0.62,-0.24,1.25,002459
191,2022-04-14,38.54,37.21,39.13,36.72,122176,899107136.0,6.26,-3.28,-1.26,1.61,002459
192,2022-04-15,37.92,38.73,39.17,36.74,166623,1258244096.0,6.53,4.08,1.52,2.19,002459
193,2022-04-18,38.34,42.45,42.6,37.85,171847,1394083536.0,12.26,9.6,3.72,2.26,002459
194,2022-04-19,42.86,41.08,44.13,40.8,170320,1422240112.0,7.84,-3.23,-1.37,2.24,002459
195,2022-04-20,40.14,40.63,42.18,40.14,139107,1126493936.0,4.97,-1.1,-0.45,1.83,002459
196,2022-04-21,40.19,38.34,40.69,38.03,144841,1118501936.0,6.55,-5.64,-2.29,1.9,002459
197,2022-04-22,37.66,38.3,38.68,37.34,148801,1113549984.0,3.5,-0.1,-0.04,1.96,002459
198,2022-04-25,37.0,35.21,37.77,34.76,205213,1466620576.0,7.86,-8.07,-3.09,2.7,002459
199,2022-04-26,35.55,35.39,36.66,34.14,153361,1073364768.0,7.16,0.51,0.18,2.02,002459
200,2022-04-27,34.47,38.96,38.96,34.45,190006,1403670640.0,12.74,10.09,3.57,2.5,002459
201,2022-04-28,39.03,40.0,41.14,38.02,145138,1140200592.0,8.01,2.67,1.04,1.91,002459
202,2022-04-29,39.99,41.3,41.64,38.83,136947,1089935824.0,7.03,3.25,1.3,1.8,002459
203,2022-05-05,41.67,42.56,43.83,41.59,127680,1078312672.0,5.42,3.05,1.26,1.68,002459
204,2022-05-06,41.33,42.09,42.38,40.98,82430,680722304.0,3.29,-1.1,-0.47,1.08,002459
205,2022-05-09,42.32,43.7,44.68,41.94,134299,1155578640.0,6.51,3.83,1.61,1.77,002459
206,2022-05-10,42.61,42.86,44.91,42.07,194568,1675690800.0,6.5,-1.92,-0.84,2.56,002459
207,2022-05-11,42.86,43.58,45.85,42.86,227327,2000956048.0,6.98,1.68,0.72,2.99,002459
208,2022-05-12,43.43,42.5,43.48,41.77,155919,1300528432.0,3.92,-2.48,-1.08,2.05,002459
209,2022-05-13,42.86,42.7,43.11,42.3,82151,690486672.0,1.91,0.47,0.2,1.08,002459
210,2022-05-16,43.32,42.63,45.38,42.48,180005,1556590640.0,6.79,-0.16,-0.07,2.37,002459
211,2022-05-17,42.61,45.59,45.82,42.51,157311,1388256368.0,7.76,6.94,2.96,2.07,002459
212,2022-05-18,46.28,46.34,46.64,45.17,127061,1153762128.0,3.22,1.65,0.75,1.67,002459
213,2022-05-19,45.93,47.89,48.78,45.55,169052,1583066240.0,6.97,3.34,1.55,2.22,002459
214,2022-05-20,48.22,48.18,48.48,47.15,87859,828690816.0,2.78,0.61,0.29,1.15,002459
215,2022-05-23,48.16,47.38,48.48,46.19,101109,938990672.0,4.75,-1.66,-0.8,1.33,002459
216,2022-05-24,47.38,46.83,48.22,46.32,94423,881417856.0,4.01,-1.16,-0.55,1.24,002459
217,2022-05-25,46.79,47.33,47.76,46.07,101895,945694464.0,3.61,1.07,0.5,1.34,002459
218,2022-05-26,47.2,47.1,47.91,46.52,75684,702624976.0,2.94,-0.49,-0.23,0.99,002459
219,2022-05-27,47.2,47.0,47.69,46.72,60556,562549488.0,2.06,-0.21,-0.1,0.8,002459
220,2022-05-30,47.48,46.74,47.48,45.21,82466,755538688.0,4.83,-0.55,-0.26,1.08,002459
221,2022-05-31,47.2,47.51,47.71,46.02,110785,1027316880.0,3.62,1.65,0.77,1.46,002459
222,2022-06-01,47.14,46.23,47.3,45.5,111289,1016114080.0,3.79,-2.69,-1.28,1.46,002459
223,2022-06-02,45.85,46.33,47.16,45.42,118622,1083620560.0,3.76,0.22,0.1,1.56,002459
224,2022-06-06,46.28,49.13,49.96,45.85,205160,1957203168.0,8.87,6.04,2.8,2.7,002459
225,2022-06-07,49.75,47.27,50.19,47.22,165693,1578579392.0,6.05,-3.79,-1.86,2.18,002459
226,2022-06-08,47.75,49.79,49.96,46.99,188230,1815426272.0,6.28,5.33,2.52,2.47,002459
227,2022-06-09,49.47,50.25,51.45,48.58,148631,1461976656.0,5.76,0.92,0.46,1.95,002459
228,2022-06-10,50.12,51.0,51.42,47.72,212950,2095876224.0,7.36,1.49,0.75,2.8,002459
229,2022-06-13,50.77,51.05,52.2,50.01,129290,1296182704.0,4.29,0.1,0.05,1.69,002459
230,2022-06-14,49.89,50.35,50.8,48.61,144837,1421033152.0,4.29,-1.37,-0.7,1.9,002459
231,2022-06-15,50.3,48.58,51.28,46.27,185355,1768757696.0,9.95,-3.52,-1.77,2.43,002459
232,2022-06-16,47.92,49.24,49.83,47.72,84539,818477072.0,4.34,1.36,0.66,1.11,002459
233,2022-06-17,49.67,50.45,51.77,48.88,182280,1296550480.0,5.87,2.46,1.21,1.71,002459
234,2022-06-20,50.24,49.83,51.53,48.26,205399,1441957760.0,6.48,-1.23,-0.62,1.92,002459
235,2022-06-21,49.52,51.54,54.83,49.11,344782,2523554720.0,11.48,3.43,1.71,3.23,002459
236,2022-06-22,51.26,53.36,55.94,50.34,312675,2344257408.0,10.87,3.53,1.82,2.93,002459
237,2022-06-23,54.26,54.11,54.33,51.62,231723,1733045536.0,5.08,1.41,0.75,2.17,002459
238,2022-06-24,54.04,54.37,56.06,53.42,153732,1181382672.0,4.88,0.48,0.26,1.44,002459
239,2022-06-27,54.84,56.29,56.58,54.41,170932,1328342864.0,3.99,3.53,1.92,1.6,002459
240,2022-06-28,56.29,58.26,58.83,54.83,183725,1464598592.0,7.11,3.5,1.97,1.71,002459
241,2022-06-29,58.04,56.11,59.47,55.51,220731,1780842816.0,6.8,-3.69,-2.15,2.06,002459
242,2022-06-30,55.86,56.19,57.54,53.91,181648,1420755712.0,6.47,0.14,0.08,1.69,002459
243,2022-07-01,55.69,53.44,56.25,52.69,291740,2212225632.0,6.34,-4.89,-2.75,2.72,002459
244,2022-07-04,52.61,53.44,54.11,50.65,282891,2093912672.0,6.47,0.0,0.0,2.64,002459
245,2022-07-05,53.9,53.4,54.11,52.02,218830,1622834496.0,3.91,-0.07,-0.04,2.04,002459
246,2022-07-06,52.74,53.82,55.19,52.73,203372,1544577440.0,4.61,0.79,0.42,1.9,002459
247,2022-07-07,53.75,56.39,56.6,52.95,203339,1576587104.0,6.78,4.78,2.57,1.9,002459
248,2022-07-08,56.4,54.47,57.44,53.76,187974,1444961730.9,6.53,-3.4,-1.92,1.75,002459
249,2022-07-11,53.04,53.26,54.11,52.44,107207,798572456.16,3.07,-2.22,-1.21,1.0,002459
250,2022-07-12,53.26,52.94,54.21,51.85,132637,980875302.02,4.43,-0.6,-0.32,1.24,002459
251,2022-07-13,52.48,54.53,55.54,52.19,184237,1404371415.32,6.33,3.0,1.59,1.72,002459
252,2022-07-14,54.11,55.07,56.41,53.76,177326,1377968011.56,4.86,0.99,0.54,1.65,002459
253,2022-07-15,51.97,51.66,53.38,51.61,464575,3412663119.14,3.21,-6.19,-3.41,4.33,002459
