,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,7.58,7.67,7.83,7.43,142092,109135983.0,5.31,1.72,0.13,3.72,600359
20,2021-07-28,7.58,7.35,7.6,7.22,133389,98042936.0,4.95,-4.17,-0.32,3.5,600359
21,2021-07-29,7.35,7.4,7.49,7.23,103354,76169564.0,3.54,0.68,0.05,2.71,600359
22,2021-07-30,7.33,7.38,7.59,7.26,82963,61440821.0,4.46,-0.27,-0.02,2.17,600359
23,2021-08-02,7.34,7.43,7.52,7.26,80034,59341890.0,3.52,0.68,0.05,2.1,600359
24,2021-08-03,7.43,7.6,7.67,7.38,133152,100419481.0,3.9,2.29,0.17,3.49,600359
25,2021-08-04,7.58,7.56,7.64,7.5,84190,63616771.0,1.84,-0.53,-0.04,2.21,600359
26,2021-08-05,7.57,7.69,7.76,7.55,141608,108512185.0,2.78,1.72,0.13,3.71,600359
27,2021-08-06,7.61,7.56,7.67,7.54,85321,64721076.0,1.69,-1.69,-0.13,2.24,600359
28,2021-08-09,7.53,7.68,7.74,7.53,96206,73783701.0,2.78,1.59,0.12,2.52,600359
29,2021-08-10,7.69,7.77,7.83,7.64,127862,99179750.0,2.47,1.17,0.09,3.35,600359
30,2021-08-11,7.73,7.73,7.77,7.66,90743,69912155.0,1.42,-0.51,-0.04,2.38,600359
31,2021-08-12,7.78,7.67,7.82,7.58,91015,70045831.0,3.1,-0.78,-0.06,2.39,600359
32,2021-08-13,7.68,7.7,7.73,7.5,131456,100215381.0,3.0,0.39,0.03,3.45,600359
33,2021-08-16,7.67,7.63,7.79,7.61,109090,83899249.0,2.34,-0.91,-0.07,2.86,600359
34,2021-08-17,7.64,7.34,7.65,7.33,113676,84844493.0,4.19,-3.8,-0.29,2.98,600359
35,2021-08-18,7.33,7.39,7.44,7.28,82151,60388221.0,2.18,0.68,0.05,2.15,600359
36,2021-08-19,7.36,7.35,7.38,7.29,54417,39875140.0,1.22,-0.54,-0.04,1.43,600359
37,2021-08-20,7.4,7.29,7.4,7.22,63981,46556661.0,2.45,-0.82,-0.06,1.68,600359
38,2021-08-23,7.19,7.26,7.3,7.16,62004,44913779.0,1.92,-0.41,-0.03,1.63,600359
39,2021-08-24,7.26,7.26,7.29,7.22,50822,36857172.0,0.96,0.0,0.0,1.33,600359
40,2021-08-25,7.27,7.26,7.29,7.22,49238,35737178.0,0.96,0.0,0.0,1.29,600359
41,2021-08-26,7.24,7.21,7.27,7.16,69492,50025285.0,1.52,-0.69,-0.05,1.82,600359
42,2021-08-27,7.2,7.17,7.23,7.16,46689,33599248.0,0.97,-0.55,-0.04,1.22,600359
43,2021-08-30,7.23,7.27,7.34,7.21,77294,56276649.0,1.81,1.39,0.1,2.03,600359
44,2021-08-31,7.3,7.25,7.3,7.18,54356,39226301.0,1.65,-0.28,-0.02,1.42,600359
45,2021-09-01,7.25,7.33,7.33,7.2,64471,46887556.0,1.79,1.1,0.08,1.69,600359
46,2021-09-02,7.33,7.31,7.34,7.23,58219,42468272.0,1.5,-0.27,-0.02,1.53,600359
47,2021-09-03,7.28,7.41,7.46,7.28,102992,76133684.0,2.46,1.37,0.1,2.7,600359
48,2021-09-06,7.36,7.38,7.39,7.3,70128,51531196.0,1.21,-0.4,-0.03,1.84,600359
49,2021-09-07,7.38,7.37,7.41,7.33,65638,48323402.0,1.08,-0.14,-0.01,1.72,600359
50,2021-09-08,7.39,7.6,7.64,7.35,177380,133085472.0,3.93,3.12,0.23,4.65,600359
51,2021-09-09,7.6,7.54,7.74,7.48,157336,119642884.0,3.42,-0.79,-0.06,4.12,600359
52,2021-09-10,7.5,7.51,7.65,7.47,87728,66157960.0,2.39,-0.4,-0.03,2.3,600359
53,2021-09-13,7.51,7.58,7.59,7.44,76649,57598337.0,2.0,0.93,0.07,2.01,600359
54,2021-09-14,7.56,7.34,7.59,7.33,86716,64589562.0,3.43,-3.17,-0.24,2.27,600359
55,2021-09-15,7.31,7.43,7.45,7.29,56120,41528264.0,2.18,1.23,0.09,1.47,600359
56,2021-09-16,7.45,7.69,7.8,7.41,246687,189765873.0,5.25,3.5,0.26,6.47,600359
57,2021-09-17,7.59,7.54,7.64,7.46,111506,84273305.0,2.34,-1.95,-0.15,2.92,600359
58,2021-09-22,7.42,7.48,7.54,7.42,55386,41393113.0,1.59,-0.8,-0.06,1.45,600359
59,2021-09-23,7.5,7.57,7.65,7.48,93129,70381391.0,2.27,1.2,0.09,2.44,600359
60,2021-09-24,7.6,7.47,7.65,7.47,92393,69680309.0,2.38,-1.32,-0.1,2.42,600359
61,2021-09-27,7.53,7.77,7.85,7.52,228918,176382612.0,4.42,4.02,0.3,6.0,600359
62,2021-09-28,7.67,7.63,7.68,7.45,149526,112907799.0,2.96,-1.8,-0.14,3.92,600359
63,2021-09-29,7.59,7.86,8.08,7.57,319972,250012455.0,6.68,3.01,0.23,8.39,600359
64,2021-09-30,7.77,8.13,8.28,7.7,338340,271073088.0,7.38,3.44,0.27,8.87,600359
65,2021-10-08,8.63,8.94,8.94,8.41,404973,357662096.0,6.52,9.96,0.81,10.61,600359
66,2021-10-11,8.85,9.17,9.83,8.58,756941,697837936.0,13.98,2.57,0.23,19.84,600359
67,2021-10-12,8.55,8.75,8.86,8.3,487064,418127840.0,6.11,-4.58,-0.42,12.77,600359
68,2021-10-13,8.55,8.14,8.56,8.04,357037,293258720.0,5.94,-6.97,-0.61,9.36,600359
69,2021-10-14,8.2,8.21,8.32,8.01,245194,200633177.0,3.81,0.86,0.07,6.43,600359
70,2021-10-15,8.25,8.46,8.58,8.1,416063,349254464.0,5.85,3.05,0.25,10.91,600359
71,2021-10-18,8.01,8.43,8.58,7.92,331075,273537120.0,7.8,-0.35,-0.03,8.68,600359
72,2021-10-19,8.31,8.25,8.57,8.22,276952,231084714.0,4.15,-2.14,-0.18,7.26,600359
73,2021-10-20,8.24,8.17,8.38,8.15,183941,151468733.0,2.79,-0.97,-0.08,4.82,600359
74,2021-10-21,8.2,8.25,8.3,8.13,181884,149519192.0,2.08,0.98,0.08,4.77,600359
75,2021-10-22,8.15,7.77,8.16,7.75,270678,214802642.0,4.97,-5.82,-0.48,7.09,600359
76,2021-10-25,7.78,7.93,8.02,7.78,145682,115503517.0,3.09,2.06,0.16,3.82,600359
77,2021-10-26,7.94,7.83,8.01,7.78,116812,92265343.0,2.9,-1.26,-0.1,3.06,600359
78,2021-10-27,7.88,7.88,7.89,7.64,141037,109332415.0,3.19,0.64,0.05,3.7,600359
79,2021-10-28,7.83,7.4,7.84,7.3,181803,136008466.0,6.85,-6.09,-0.48,4.77,600359
80,2021-10-29,7.44,7.71,7.77,7.43,166476,126959836.0,4.59,4.19,0.31,4.36,600359
81,2021-11-01,7.7,7.85,7.93,7.63,137134,107406461.0,3.89,1.82,0.14,3.59,600359
82,2021-11-02,7.89,7.95,8.16,7.82,268725,214894096.0,4.33,1.27,0.1,7.04,600359
83,2021-11-03,7.81,8.04,8.12,7.78,234858,188516608.0,4.28,1.13,0.09,6.16,600359
84,2021-11-04,8.11,8.62,8.75,8.09,408781,347905792.0,8.21,7.21,0.58,10.71,600359
85,2021-11-05,8.47,8.69,8.85,8.4,325754,282586416.0,5.22,0.81,0.07,8.54,600359
86,2021-11-08,8.66,8.39,8.76,8.39,192361,163285506.0,4.26,-3.45,-0.3,5.04,600359
87,2021-11-09,8.51,8.52,8.63,8.28,211598,179819680.0,4.17,1.55,0.13,5.55,600359
88,2021-11-10,8.49,8.46,8.8,8.38,150335,128193127.0,4.93,-0.7,-0.06,3.94,600359
89,2021-11-11,8.65,8.34,8.68,8.28,159023,133230303.0,4.73,-1.42,-0.12,4.17,600359
90,2021-11-12,8.34,8.35,8.59,8.3,165493,139748411.0,3.48,0.12,0.01,4.34,600359
91,2021-11-15,8.38,8.22,8.47,8.13,143717,118526422.0,4.07,-1.56,-0.13,3.77,600359
92,2021-11-16,8.22,7.96,8.28,7.93,158823,128294704.0,4.26,-3.16,-0.26,4.16,600359
93,2021-11-17,7.91,7.98,8.02,7.83,126715,100467980.0,2.39,0.25,0.02,3.32,600359
94,2021-11-18,7.98,7.83,8.03,7.82,138632,109466202.0,2.63,-1.88,-0.15,3.63,600359
95,2021-11-19,7.84,7.85,7.9,7.73,111574,87249664.0,2.17,0.26,0.02,2.92,600359
96,2021-11-22,7.86,7.96,8.02,7.73,156199,123017272.0,3.69,1.4,0.11,4.09,600359
97,2021-11-23,7.96,7.91,8.0,7.85,131136,103618595.0,1.88,-0.63,-0.05,3.44,600359
98,2021-11-24,7.9,7.83,7.9,7.74,112509,87809875.0,2.02,-1.01,-0.08,2.95,600359
99,2021-11-25,7.8,7.96,7.98,7.77,122898,96860793.0,2.68,1.66,0.13,3.22,600359
100,2021-11-26,7.95,7.82,7.98,7.81,116077,91235904.0,2.14,-1.76,-0.14,3.04,600359
101,2021-11-29,7.71,7.66,7.78,7.63,111140,85649638.0,1.92,-2.05,-0.16,2.91,600359
102,2021-11-30,7.66,7.8,7.83,7.66,95357,73975760.0,2.22,1.83,0.14,2.5,600359
103,2021-12-01,7.8,7.86,7.86,7.73,86041,67218951.0,1.67,0.77,0.06,2.26,600359
104,2021-12-02,7.85,7.77,7.93,7.74,110923,87107120.0,2.42,-1.15,-0.09,2.91,600359
105,2021-12-03,7.75,7.83,7.89,7.75,81851,63982276.0,1.8,0.77,0.06,2.15,600359
106,2021-12-06,7.83,7.73,7.85,7.71,88287,68494566.0,1.79,-1.28,-0.1,2.31,600359
107,2021-12-07,7.73,7.77,7.83,7.71,66521,51590600.0,1.55,0.52,0.04,1.74,600359
108,2021-12-08,7.79,7.84,7.94,7.72,105076,82266552.0,2.83,0.9,0.07,2.75,600359
109,2021-12-09,7.84,8.01,8.05,7.82,174000,138733514.0,2.93,2.17,0.17,4.56,600359
110,2021-12-10,8.01,8.09,8.24,7.98,220602,179075207.0,3.25,1.0,0.08,5.78,600359
111,2021-12-13,8.1,8.06,8.15,8.0,132758,107133991.0,1.85,-0.37,-0.03,3.48,600359
112,2021-12-14,8.06,8.16,8.19,7.98,148231,120080132.0,2.61,1.24,0.1,3.89,600359
113,2021-12-15,8.16,8.14,8.19,8.04,117133,94955434.0,1.84,-0.25,-0.02,3.07,600359
114,2021-12-16,8.12,8.12,8.25,8.05,130675,106301749.0,2.46,-0.25,-0.02,3.43,600359
115,2021-12-17,8.09,8.2,8.28,8.07,189832,155213322.0,2.59,0.99,0.08,4.98,600359
116,2021-12-20,8.17,8.16,8.33,8.11,172896,142368205.0,2.68,-0.49,-0.04,4.53,600359
117,2021-12-21,8.11,8.24,8.24,8.04,129660,105478948.0,2.45,0.98,0.08,3.4,600359
118,2021-12-22,8.25,8.21,8.34,8.2,114258,94368231.0,1.7,-0.36,-0.03,2.99,600359
119,2021-12-23,8.2,8.32,8.43,8.19,187969,156585647.0,2.92,1.34,0.11,4.93,600359
120,2021-12-24,8.66,8.42,8.78,8.31,265792,224384808.0,5.65,1.2,0.1,6.97,600359
121,2021-12-27,8.5,8.37,8.65,8.26,264312,223187995.0,4.63,-0.59,-0.05,6.93,600359
122,2021-12-28,8.24,8.29,8.47,8.21,192198,159818244.0,3.11,-0.96,-0.08,5.04,600359
123,2021-12-29,8.29,8.11,8.31,8.09,146871,119716542.0,2.65,-2.17,-0.18,3.85,600359
124,2021-12-30,8.1,8.16,8.25,8.1,105520,86242701.0,1.85,0.62,0.05,2.77,600359
125,2021-12-31,8.17,8.37,8.48,8.11,155206,129116997.0,4.53,2.57,0.21,4.07,600359
126,2022-01-04,8.38,8.67,8.78,8.35,258581,223055682.0,5.14,3.58,0.3,6.78,600359
127,2022-01-05,8.67,8.51,8.73,8.42,166337,142254884.0,3.58,-1.85,-0.16,4.36,600359
128,2022-01-06,8.48,8.55,8.62,8.39,123409,105117303.0,2.7,0.47,0.04,3.23,600359
129,2022-01-07,8.51,8.28,8.56,8.23,144411,120814508.0,3.86,-3.16,-0.27,3.79,600359
130,2022-01-10,8.27,8.65,8.76,8.26,228657,196558519.0,6.04,4.47,0.37,5.99,600359
131,2022-01-11,8.57,8.57,8.82,8.51,157167,135821534.0,3.58,-0.92,-0.08,4.12,600359
132,2022-01-12,8.56,8.61,8.61,8.45,109897,93923979.0,1.87,0.47,0.04,2.88,600359
133,2022-01-13,8.59,8.71,8.77,8.51,174856,151932487.0,3.02,1.16,0.1,4.58,600359
134,2022-01-14,8.73,8.58,8.85,8.57,209034,181508754.0,3.21,-1.49,-0.13,5.48,600359
135,2022-01-17,8.59,8.56,8.76,8.5,129507,111166166.0,3.03,-0.23,-0.02,3.39,600359
136,2022-01-18,8.52,8.26,8.53,8.23,150713,125333414.0,3.5,-3.5,-0.3,3.95,600359
137,2022-01-19,8.26,8.37,8.38,8.22,90442,75126391.0,1.94,1.33,0.11,2.37,600359
138,2022-01-20,8.37,8.06,8.54,8.02,141519,116537939.0,6.21,-3.7,-0.31,3.71,600359
139,2022-01-21,8.06,8.08,8.13,7.93,78903,63462823.0,2.48,0.25,0.02,2.07,600359
140,2022-01-24,7.98,7.88,8.01,7.83,75232,59513452.0,2.23,-2.48,-0.2,1.97,600359
141,2022-01-25,7.85,7.4,7.88,7.38,118563,89673504.0,6.35,-6.09,-0.48,3.11,600359
142,2022-01-26,7.4,7.4,7.48,7.27,79129,58359680.0,2.84,0.0,0.0,2.07,600359
143,2022-01-27,7.41,7.17,7.44,7.13,98665,71812558.0,4.19,-3.11,-0.23,2.59,600359
144,2022-01-28,7.2,7.33,7.37,7.14,73459,53487861.0,3.21,2.23,0.16,1.93,600359
145,2022-02-07,7.42,7.51,7.51,7.3,67372,50070710.0,2.86,2.46,0.18,1.77,600359
146,2022-02-08,7.48,7.61,7.61,7.43,64803,48910081.0,2.4,1.33,0.1,1.7,600359
147,2022-02-09,7.6,7.68,7.78,7.51,118680,90924039.0,3.55,0.92,0.07,3.11,600359
148,2022-02-10,7.68,7.81,7.81,7.64,84051,64950154.0,2.21,1.69,0.13,2.2,600359
149,2022-02-11,7.75,7.6,7.77,7.55,78074,59685644.0,2.82,-2.69,-0.21,2.05,600359
150,2022-02-14,7.6,7.73,7.83,7.58,119616,92249348.0,3.29,1.71,0.13,3.14,600359
151,2022-02-15,7.65,7.64,7.67,7.55,72612,55178497.0,1.55,-1.16,-0.09,1.9,600359
152,2022-02-16,7.62,7.71,7.72,7.6,54778,41934012.0,1.57,0.92,0.07,1.44,600359
153,2022-02-17,7.67,7.67,7.72,7.62,56316,43156122.0,1.3,-0.52,-0.04,1.48,600359
154,2022-02-18,7.63,7.75,7.76,7.57,59118,45536267.0,2.48,1.04,0.08,1.55,600359
155,2022-02-21,7.72,7.92,7.92,7.71,90203,70888225.0,2.71,2.19,0.17,2.36,600359
156,2022-02-22,7.82,7.91,7.94,7.79,83574,65788879.0,1.89,-0.13,-0.01,2.19,600359
157,2022-02-23,8.07,7.82,8.15,7.8,158636,125321066.0,4.42,-1.14,-0.09,4.16,600359
158,2022-02-24,7.76,7.84,7.98,7.68,171225,134251214.0,3.84,0.26,0.02,4.49,600359
159,2022-02-25,7.78,7.76,7.85,7.71,84021,65389012.0,1.79,-1.02,-0.08,2.2,600359
160,2022-02-28,7.77,7.79,7.83,7.69,68853,53510708.0,1.8,0.39,0.03,1.8,600359
161,2022-03-01,7.77,7.9,7.92,7.73,98876,77724864.0,2.44,1.41,0.11,2.59,600359
162,2022-03-02,8.01,8.19,8.27,7.93,227966,185949017.0,4.3,3.67,0.29,5.98,600359
163,2022-03-03,8.19,8.25,8.26,8.11,155478,127526964.0,1.83,0.73,0.06,4.08,600359
164,2022-03-04,8.2,8.15,8.3,8.05,116347,94814033.0,3.03,-1.21,-0.1,3.05,600359
165,2022-03-07,8.3,8.16,8.33,8.0,140211,114235210.0,4.05,0.12,0.01,3.68,600359
166,2022-03-08,8.07,7.66,8.07,7.66,129388,101395678.0,5.02,-6.13,-0.5,3.39,600359
167,2022-03-09,7.7,7.75,7.91,7.25,126668,96885714.0,8.62,1.17,0.09,3.32,600359
168,2022-03-10,7.76,7.7,7.83,7.62,78437,60587967.0,2.71,-0.65,-0.05,2.06,600359
169,2022-03-11,7.66,7.97,8.02,7.52,161470,127294868.0,6.49,3.51,0.27,4.23,600359
170,2022-03-14,7.86,7.73,8.02,7.71,104127,81869917.0,3.89,-3.01,-0.24,2.73,600359
171,2022-03-15,7.65,7.08,7.79,7.05,136366,101141549.0,9.57,-8.41,-0.65,3.57,600359
172,2022-03-16,7.2,7.17,7.25,6.75,134302,94236256.0,7.06,1.27,0.09,3.52,600359
173,2022-03-17,7.2,7.27,7.41,7.17,89566,65367912.0,3.35,1.39,0.1,2.35,600359
174,2022-03-18,7.2,7.38,7.44,7.2,73614,54256716.0,3.3,1.51,0.11,1.93,600359
175,2022-03-21,7.47,8.12,8.12,7.44,188587,149320184.0,9.21,10.03,0.74,4.94,600359
176,2022-03-22,8.31,8.16,8.32,8.09,309442,253587688.0,2.83,0.49,0.04,8.11,600359
177,2022-03-23,8.19,8.18,8.42,8.1,214264,176395151.0,3.92,0.25,0.02,5.62,600359
178,2022-03-24,8.18,8.1,8.43,8.06,207976,171103131.0,4.52,-0.98,-0.08,5.45,600359
179,2022-03-25,8.05,8.35,8.5,8.01,333237,279545712.0,6.05,3.09,0.25,8.73,600359
180,2022-03-28,8.52,8.39,8.72,8.23,259615,218430773.0,5.87,0.48,0.04,6.8,600359
181,2022-03-29,8.34,8.55,8.73,8.19,323595,276720288.0,6.44,1.91,0.16,8.48,600359
182,2022-03-30,8.29,8.3,8.47,8.22,239623,199472930.0,2.92,-2.92,-0.25,6.28,600359
183,2022-03-31,8.32,8.46,8.72,8.29,276872,235174203.0,5.18,1.93,0.16,7.26,600359
184,2022-04-01,9.14,9.31,9.31,9.07,487730,452844752.0,2.84,10.05,0.85,12.78,600359
185,2022-04-06,9.15,8.91,9.26,8.77,749966,672948016.0,5.26,-4.3,-0.4,19.66,600359
186,2022-04-07,8.73,8.4,8.97,8.3,499801,427283696.0,7.52,-5.72,-0.51,13.1,600359
187,2022-04-08,8.4,8.5,8.65,8.31,333105,282036560.0,4.05,1.19,0.1,8.73,600359
188,2022-04-11,8.45,9.35,9.35,8.41,483901,447858592.0,11.06,10.0,0.85,12.68,600359
189,2022-04-12,9.6,10.29,10.29,9.5,725051,728232160.0,8.45,10.05,0.94,19.0,600359
190,2022-04-13,10.0,10.81,11.32,9.64,1335050,1405459856.0,16.33,5.05,0.52,34.99,600359
191,2022-04-14,10.21,9.73,10.24,9.73,970389,956274688.0,4.72,-9.99,-1.08,25.44,600359
192,2022-04-15,9.7,9.78,10.07,9.4,712817,694712208.0,6.89,0.51,0.05,18.68,600359
193,2022-04-18,9.63,10.22,10.49,9.52,766085,775037632.0,9.92,4.5,0.44,20.08,600359
194,2022-04-19,9.98,10.41,11.0,9.7,809480,834184752.0,12.72,1.86,0.19,21.22,600359
195,2022-04-20,10.1,10.8,11.22,10.01,895863,961635312.0,11.62,3.75,0.39,23.48,600359
196,2022-04-21,10.32,9.72,11.1,9.72,632809,643327008.0,12.78,-10.0,-1.08,16.59,600359
197,2022-04-22,8.82,8.75,9.1,8.75,332226,291884176.0,3.6,-9.98,-0.97,8.71,600359
198,2022-04-25,8.3,7.88,8.59,7.88,456105,372694192.0,8.11,-9.94,-0.87,11.96,600359
199,2022-04-26,7.83,7.39,8.04,7.3,395301,300078400.0,9.39,-6.22,-0.49,10.36,600359
200,2022-04-27,7.28,7.64,7.66,7.12,336449,248912811.0,7.31,3.38,0.25,8.82,600359
201,2022-04-28,7.56,7.36,7.73,7.21,265872,197912352.0,6.81,-3.66,-0.28,6.97,600359
202,2022-04-29,7.46,7.79,7.84,7.46,325411,250612395.0,5.16,5.84,0.43,8.53,600359
203,2022-05-05,8.04,8.31,8.5,7.85,415943,342834528.0,8.34,6.68,0.52,10.9,600359
204,2022-05-06,8.06,8.4,8.53,8.03,399321,332704896.0,6.02,1.08,0.09,10.47,600359
205,2022-05-09,8.38,8.52,8.58,8.2,341441,288971360.0,4.52,1.43,0.12,8.95,600359
206,2022-05-10,8.32,9.04,9.18,8.28,443522,380630048.0,10.56,6.1,0.52,11.63,600359
207,2022-05-11,8.82,8.69,9.0,8.6,573325,502734752.0,4.42,-3.87,-0.35,15.03,600359
208,2022-05-12,8.56,8.51,8.72,8.33,313277,266380008.0,4.49,-2.07,-0.18,8.21,600359
209,2022-05-13,8.59,8.71,8.79,8.51,341149,295162320.0,3.29,2.35,0.2,8.94,600359
210,2022-05-16,9.0,9.27,9.5,8.83,584714,538392032.0,7.69,6.43,0.56,15.33,600359
211,2022-05-17,9.25,8.93,9.26,8.84,393145,352728784.0,4.53,-3.67,-0.34,10.3,600359
212,2022-05-18,8.79,9.0,9.05,8.72,304600,272709968.0,3.7,0.78,0.07,7.98,600359
213,2022-05-19,8.85,9.08,9.22,8.79,410616,371645968.0,4.78,0.89,0.08,10.76,600359
214,2022-05-20,8.94,9.09,9.22,8.87,345535,313260304.0,3.85,0.11,0.01,9.06,600359
215,2022-05-23,9.09,9.46,9.88,9.02,590144,557402640.0,9.46,4.07,0.37,15.47,600359
216,2022-05-24,9.35,8.88,9.59,8.82,468038,432512688.0,8.14,-6.13,-0.58,12.27,600359
217,2022-05-25,8.91,9.35,9.4,8.91,402077,370790576.0,5.52,5.29,0.47,10.54,600359
218,2022-05-26,9.3,9.29,9.48,9.07,276107,254802932.0,4.39,-0.64,-0.06,7.24,600359
219,2022-05-27,9.21,9.23,9.35,9.05,315323,290123824.0,3.23,-0.65,-0.06,8.27,600359
220,2022-05-30,9.34,9.19,9.55,9.15,378686,353660704.0,4.33,-0.43,-0.04,9.93,600359
221,2022-05-31,9.08,10.11,10.11,9.08,405087,397677904.0,11.21,10.01,0.92,10.62,600359
222,2022-06-01,10.18,9.87,10.35,9.75,708961,710099424.0,5.93,-2.37,-0.24,18.58,600359
223,2022-06-02,9.87,10.18,10.76,9.68,652952,663462000.0,10.94,3.14,0.31,17.11,600359
224,2022-06-06,10.1,10.03,10.12,9.84,417083,416128400.0,2.75,-1.47,-0.15,10.93,600359
225,2022-06-07,9.91,9.49,9.98,9.36,435669,417304624.0,6.18,-5.38,-0.54,11.42,600359
226,2022-06-08,9.53,9.53,9.59,9.31,282140,266913637.0,2.95,0.42,0.04,7.4,600359
227,2022-06-09,9.6,9.44,9.72,9.35,275894,263104559.0,3.88,-0.94,-0.09,7.23,600359
228,2022-06-10,9.28,9.4,9.49,9.04,204626,190053914.0,4.77,-0.42,-0.04,5.36,600359
229,2022-06-13,9.3,9.75,9.83,9.24,364492,349320912.0,6.28,3.72,0.35,9.55,600359
230,2022-06-14,9.59,9.52,9.68,9.2,254656,241175140.0,4.92,-2.36,-0.23,6.67,600359
231,2022-06-15,9.42,9.41,9.58,9.36,206667,195198623.0,2.31,-1.16,-0.11,5.42,600359
232,2022-06-16,9.4,9.49,9.63,9.34,199315,189171915.0,3.08,0.85,0.08,5.22,600359
233,2022-06-17,9.4,9.26,9.46,9.06,226406,209207598.0,4.21,-2.42,-0.23,5.93,600359
234,2022-06-20,9.25,9.15,9.27,9.1,150424,137739100.0,1.84,-1.19,-0.11,3.94,600359
235,2022-06-21,9.13,8.72,9.15,8.64,278214,245815438.0,5.57,-4.7,-0.43,7.29,600359
236,2022-06-22,8.7,8.75,8.86,8.57,170839,149494480.0,3.33,0.34,0.03,4.48,600359
237,2022-06-23,8.69,8.74,8.76,8.48,164898,141991075.0,3.2,-0.11,-0.01,4.32,600359
238,2022-06-24,8.64,8.78,8.84,8.63,130746,114494515.0,2.4,0.46,0.04,3.43,600359
239,2022-06-27,8.79,8.86,8.89,8.75,146845,129697527.0,1.59,0.91,0.08,3.85,600359
240,2022-06-28,8.79,8.8,8.86,8.68,134632,118130980.0,2.03,-0.68,-0.06,3.53,600359
241,2022-06-29,8.8,8.51,8.91,8.5,184017,160344058.0,4.66,-3.3,-0.29,4.82,600359
242,2022-06-30,8.5,8.48,8.56,8.4,128861,109330414.0,1.88,-0.35,-0.03,3.38,600359
243,2022-07-01,8.58,8.5,8.64,8.48,110859,94881816.0,1.89,0.24,0.02,2.91,600359
244,2022-07-04,8.47,8.65,8.66,8.45,134691,115985299.0,2.47,1.76,0.15,3.53,600359
245,2022-07-05,8.67,8.48,8.67,8.39,122366,103911709.0,3.24,-1.97,-0.17,3.21,600359
246,2022-07-06,8.49,8.22,8.51,8.17,119527,98800471.0,4.01,-3.07,-0.26,3.13,600359
247,2022-07-07,8.22,8.27,8.35,8.2,73731,61062827.0,1.82,0.61,0.05,1.93,600359
248,2022-07-08,8.3,8.26,8.35,8.24,68677,56940658.0,1.33,-0.12,-0.01,1.8,600359
249,2022-07-11,8.28,8.47,8.48,8.21,145009,121693671.0,3.27,2.54,0.21,3.8,600359
250,2022-07-12,8.42,8.62,8.64,8.31,172441,146183497.0,3.9,1.77,0.15,4.52,600359
251,2022-07-13,8.56,8.61,8.64,8.46,125796,107717047.0,2.09,-0.12,-0.01,3.3,600359
252,2022-07-14,8.53,8.41,8.55,8.4,95506,80812775.0,1.74,-2.32,-0.2,2.5,600359
253,2022-07-15,8.4,8.12,8.4,8.08,101097,83300012.0,3.8,-3.45,-0.29,2.65,600359
254,2022-07-18,8.19,8.39,8.56,8.19,105701,88400835.0,4.56,3.33,0.27,2.77,600359
255,2022-07-19,8.35,8.52,8.53,8.35,116471,98527196.0,2.15,1.55,0.13,3.05,600359
256,2022-07-20,8.54,8.53,8.57,8.47,84039,71634946.0,1.17,0.12,0.01,2.2,600359
