,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,99.32,94.32,99.73,94.32,15164,148133949.0,5.45,-5.03,-5.0,5.42,605369
27,2021-08-06,94.09,92.73,95.3,90.57,9198,86735189.0,5.01,-1.69,-1.59,3.28,605369
28,2021-08-09,94.3,97.92,99.02,93.36,9415,92902915.0,6.1,5.6,5.19,3.36,605369
29,2021-08-10,97.92,101.62,102.63,96.55,10060,102589777.0,6.21,3.78,3.7,3.59,605369
30,2021-08-11,101.26,107.19,110.2,100.92,13698,147980872.0,9.13,5.48,5.57,4.89,605369
31,2021-08-12,105.8,106.33,109.11,105.8,5888,63840672.0,3.09,-0.8,-0.86,2.1,605369
32,2021-08-13,106.33,107.81,109.01,105.44,6632,72430377.0,3.36,1.39,1.48,2.37,605369
33,2021-08-16,107.82,106.72,108.6,105.43,4527,49088756.0,2.94,-1.01,-1.09,1.62,605369
34,2021-08-17,105.42,109.49,112.65,105.42,12085,135252492.0,6.77,2.6,2.77,4.32,605369
35,2021-08-18,107.4,115.17,116.8,107.4,14872,171126988.0,8.59,5.19,5.68,5.31,605369
36,2021-08-19,114.71,115.21,118.19,114.32,10042,117968397.0,3.36,0.03,0.04,3.59,605369
37,2021-08-20,115.17,109.91,116.17,109.61,11492,130672974.0,5.69,-4.6,-5.3,4.1,605369
38,2021-08-23,112.14,105.42,112.32,102.82,10346,112374229.0,8.64,-4.09,-4.49,3.69,605369
39,2021-08-24,108.74,103.65,108.74,101.32,10253,107156717.0,7.04,-1.68,-1.77,3.66,605369
40,2021-08-25,114.18,113.8,114.18,105.32,23647,268816384.0,8.55,9.79,10.15,8.45,605369
41,2021-08-26,113.91,103.75,114.13,102.83,14766,160194085.0,9.93,-8.83,-10.05,5.27,605369
42,2021-08-27,102.48,101.14,102.82,98.65,7460,76381777.0,4.02,-2.52,-2.61,2.66,605369
43,2021-08-30,100.34,97.82,100.67,96.82,8825,87761848.0,3.81,-3.28,-3.32,3.15,605369
44,2021-08-31,98.12,95.29,99.92,95.29,5347,52713014.0,4.73,-2.59,-2.53,1.91,605369
45,2021-09-01,94.32,94.62,96.16,90.82,7824,74360033.0,5.6,-0.7,-0.67,2.79,605369
46,2021-09-02,94.74,101.35,103.82,94.74,15716,161503130.0,9.6,7.11,6.73,5.61,605369
47,2021-09-03,102.52,99.07,102.8,97.97,7036,71352412.0,4.77,-2.25,-2.28,2.51,605369
48,2021-09-06,97.33,106.92,108.12,97.33,13734,144447563.0,10.89,7.92,7.85,4.9,605369
49,2021-09-07,107.61,105.39,108.0,104.32,5013,53696316.0,3.44,-1.43,-1.53,1.79,605369
50,2021-09-08,105.74,103.67,106.39,102.5,4074,43213172.0,3.69,-1.63,-1.72,1.46,605369
51,2021-09-09,103.67,99.51,103.67,97.98,6825,69381776.0,5.49,-4.01,-4.16,2.44,605369
52,2021-09-10,99.52,99.57,100.81,98.72,3908,39703002.0,2.1,0.06,0.06,1.4,605369
53,2021-09-13,100.0,98.82,100.12,97.35,3775,37731985.0,2.78,-0.75,-0.75,1.35,605369
54,2021-09-14,98.82,98.2,99.29,97.12,2438,24279263.0,2.2,-0.63,-0.62,0.87,605369
55,2021-09-15,98.22,104.45,105.12,96.33,7796,80606395.0,8.95,6.36,6.25,2.78,605369
56,2021-09-16,104.12,99.34,104.12,99.32,3628,37256419.0,4.6,-4.89,-5.11,1.3,605369
57,2021-09-17,99.34,102.12,102.76,98.54,3662,37773820.0,4.25,2.8,2.78,1.31,605369
58,2021-09-22,100.34,103.32,105.2,99.46,7222,75533368.0,5.62,1.18,1.2,2.58,605369
59,2021-09-23,103.31,101.27,103.32,100.32,2239,23072224.0,2.9,-1.98,-2.05,0.8,605369
60,2021-09-24,100.7,101.89,103.62,100.42,2103,21745478.0,3.16,0.61,0.62,0.75,605369
61,2021-09-27,102.32,102.46,105.52,100.52,4454,46710964.0,4.91,0.56,0.57,1.59,605369
62,2021-09-28,102.32,101.56,103.32,101.07,2347,24356356.0,2.2,-0.88,-0.9,0.84,605369
63,2021-09-29,101.56,99.96,102.3,98.56,3080,31528334.0,3.68,-1.58,-1.6,1.1,605369
64,2021-09-30,100.13,99.1,101.12,98.34,2797,28199877.0,2.78,-0.86,-0.86,1.0,605369
65,2021-10-08,98.89,97.32,99.8,96.68,3104,30779476.0,3.15,-1.8,-1.78,1.11,605369
66,2021-10-11,97.33,98.15,100.2,97.33,3140,31625303.0,2.95,0.85,0.83,1.12,605369
67,2021-10-12,97.75,96.92,99.3,96.38,1751,17356113.0,2.98,-1.25,-1.23,0.63,605369
68,2021-10-13,96.97,96.79,98.7,96.48,2239,22171163.0,2.29,-0.13,-0.13,0.8,605369
69,2021-10-14,96.48,95.29,98.32,93.92,5454,53217766.0,4.55,-1.55,-1.5,1.95,605369
70,2021-10-15,95.31,92.53,95.32,91.46,6606,62348660.0,4.05,-2.9,-2.76,2.36,605369
71,2021-10-18,92.15,91.32,93.09,90.55,4085,38064310.0,2.75,-1.31,-1.21,1.46,605369
72,2021-10-19,90.62,94.32,95.52,90.53,4799,45742782.0,5.46,3.29,3.0,1.71,605369
73,2021-10-20,92.94,92.32,96.1,91.52,4871,45939762.0,4.86,-2.12,-2.0,1.74,605369
74,2021-10-21,91.99,97.3,99.07,91.82,8133,79498113.0,7.85,5.39,4.98,2.9,605369
75,2021-10-22,97.87,92.31,98.2,91.32,9496,90013883.0,7.07,-5.13,-4.99,3.39,605369
76,2021-10-25,93.18,92.69,95.69,91.32,4996,47299655.0,4.73,0.41,0.38,1.78,605369
77,2021-10-26,92.33,92.82,93.82,91.84,3027,28587975.0,2.14,0.14,0.13,1.08,605369
78,2021-10-27,92.45,93.18,93.52,91.65,2087,19707261.0,2.01,0.39,0.36,0.75,605369
79,2021-10-28,93.17,92.16,93.65,92.16,1519,14295567.0,1.6,-1.09,-1.02,0.54,605369
80,2021-10-29,92.12,91.55,92.62,90.92,2058,19140786.0,1.84,-0.66,-0.61,0.73,605369
81,2021-11-01,91.46,91.28,92.04,86.17,8759,78677953.0,6.41,-0.29,-0.27,3.13,605369
82,2021-11-02,90.31,88.05,90.98,87.42,3417,30785002.0,3.9,-3.54,-3.23,1.22,605369
83,2021-11-03,87.42,87.7,88.13,86.31,3619,32123997.0,2.07,-0.4,-0.35,1.29,605369
84,2021-11-04,87.71,89.32,90.81,87.71,3013,27510704.0,3.53,1.85,1.62,1.08,605369
85,2021-11-05,89.32,89.22,90.22,88.5,2086,19004815.0,1.93,-0.11,-0.1,0.75,605369
86,2021-11-08,89.66,88.3,89.87,87.65,1520,13677580.0,2.49,-1.03,-0.92,0.54,605369
87,2021-11-09,87.96,89.81,90.1,87.96,2755,25109778.0,2.42,1.71,1.51,0.98,605369
88,2021-11-10,90.22,89.36,90.77,89.12,2320,21219312.0,1.84,-0.5,-0.45,0.83,605369
89,2021-11-11,89.42,92.24,92.96,89.0,4800,44838214.0,4.43,3.22,2.88,1.71,605369
90,2021-11-12,92.62,97.82,98.18,91.41,7274,71044778.0,7.34,6.05,5.58,2.6,605369
91,2021-11-15,97.3,97.73,100.32,94.49,5250,52203555.0,5.96,-0.09,-0.09,1.88,605369
92,2021-11-16,96.98,97.68,100.32,96.14,5535,55057758.0,4.28,-0.05,-0.05,1.98,605369
93,2021-11-17,97.47,107.12,107.62,97.32,17491,187420073.0,10.54,9.66,9.44,6.25,605369
94,2021-11-18,106.95,103.46,106.95,101.5,11421,120243207.0,5.09,-3.42,-3.66,4.08,605369
95,2021-11-19,102.44,101.52,104.88,99.84,5782,59760872.0,4.87,-1.88,-1.94,2.07,605369
96,2021-11-22,100.64,100.82,102.12,96.33,8832,89043564.0,5.7,-0.69,-0.7,3.15,605369
97,2021-11-23,101.16,100.84,105.82,100.64,6422,66998255.0,5.14,0.02,0.02,2.29,605369
98,2021-11-24,100.06,101.62,102.31,99.8,3342,34359239.0,2.49,0.77,0.78,1.19,605369
99,2021-11-25,101.62,101.31,103.44,99.92,3542,36526455.0,3.46,-0.31,-0.31,1.27,605369
100,2021-11-26,100.57,98.92,102.98,98.12,5889,59691743.0,4.8,-2.36,-2.39,2.1,605369
101,2021-11-29,100.62,101.14,102.66,99.34,6518,67067856.0,3.36,2.24,2.22,2.33,605369
102,2021-11-30,101.31,103.2,105.52,99.0,9693,101240683.0,6.45,2.04,2.06,3.46,605369
103,2021-12-01,103.23,101.26,104.82,100.54,4079,42067474.0,4.15,-1.88,-1.94,1.46,605369
104,2021-12-02,101.95,101.15,102.82,100.72,3324,34337586.0,2.07,-0.11,-0.11,1.19,605369
105,2021-12-03,101.15,111.43,111.43,100.54,23150,254510534.0,10.77,10.16,10.28,8.27,605369
106,2021-12-06,114.32,122.74,122.74,113.69,34768,426925248.0,8.12,10.15,11.31,12.42,605369
107,2021-12-07,120.23,124.34,128.18,119.33,26669,337339824.0,7.21,1.3,1.6,9.52,605369
108,2021-12-08,121.59,120.32,122.74,115.9,16940,203137749.0,5.5,-3.23,-4.02,6.05,605369
109,2021-12-09,119.69,123.3,125.0,117.92,13132,162930024.0,5.88,2.48,2.98,4.69,605369
110,2021-12-10,123.29,120.11,123.32,116.6,11468,138632654.0,5.45,-2.59,-3.19,4.1,605369
111,2021-12-13,120.94,121.89,122.02,118.44,5542,67662703.0,2.98,1.48,1.78,1.98,605369
112,2021-12-14,121.93,126.2,126.59,119.74,9678,121811791.0,5.62,3.54,4.31,3.46,605369
113,2021-12-15,126.36,127.69,130.62,121.2,11978,153212388.0,7.46,1.18,1.49,4.28,605369
114,2021-12-16,127.05,129.01,132.92,125.32,8287,108809608.0,5.95,1.03,1.32,2.96,605369
115,2021-12-17,129.17,135.62,137.15,127.52,11029,148855357.0,7.46,5.12,6.61,3.94,605369
116,2021-12-20,135.57,132.82,143.38,130.48,15473,214265801.0,9.51,-2.06,-2.8,5.53,605369
117,2021-12-21,131.68,139.93,141.32,128.33,11025,150569488.0,9.78,5.35,7.11,3.94,605369
118,2021-12-22,139.32,138.33,141.73,136.64,7154,100776582.0,3.64,-1.14,-1.6,2.56,605369
119,2021-12-23,139.28,136.25,139.56,131.82,8237,112655184.0,5.6,-1.5,-2.08,2.94,605369
120,2021-12-24,135.8,134.91,138.8,132.63,7449,102719004.0,4.53,-0.98,-1.34,2.66,605369
121,2021-12-27,135.84,131.22,136.82,129.82,6036,80858658.0,5.19,-2.74,-3.69,2.16,605369
122,2021-12-28,131.64,132.32,134.96,129.95,6097,81852825.0,3.82,0.84,1.1,2.18,605369
123,2021-12-29,132.34,133.09,139.29,132.32,6916,94864843.0,5.27,0.58,0.77,2.47,605369
124,2021-12-30,133.74,132.37,134.6,130.43,3841,51480336.0,3.13,-0.54,-0.72,1.37,605369
125,2021-12-31,132.26,141.61,143.9,130.12,11042,153470751.0,10.41,6.98,9.24,3.94,605369
126,2022-01-04,139.32,127.28,141.21,127.28,13683,183911732.0,9.84,-10.12,-14.33,4.89,605369
127,2022-01-05,123.49,125.32,127.12,122.09,13679,172119471.0,3.95,-1.54,-1.96,4.89,605369
128,2022-01-06,125.3,125.87,129.12,122.12,7906,100351808.0,5.59,0.44,0.55,2.82,605369
129,2022-01-07,126.02,124.84,128.2,123.32,7836,99632017.0,3.88,-0.82,-1.03,2.8,605369
130,2022-01-10,125.26,127.67,136.82,125.26,15141,200675687.0,9.26,2.27,2.83,5.41,605369
131,2022-01-11,127.19,140.61,140.61,127.19,17876,246936035.0,10.51,10.14,12.94,6.38,605369
132,2022-01-12,142.97,142.32,144.94,133.54,15266,216100167.0,8.11,1.22,1.71,5.45,605369
133,2022-01-13,139.44,143.5,146.31,138.0,13455,193282061.0,5.84,0.83,1.18,4.81,605369
134,2022-01-14,142.32,150.3,153.11,139.75,11371,169098260.0,9.31,4.74,6.8,4.06,605369
135,2022-01-17,153.61,146.19,153.61,140.69,9858,145821521.0,8.6,-2.73,-4.11,3.52,605369
136,2022-01-18,138.68,137.43,143.92,136.32,11168,157480665.0,5.2,-5.99,-8.76,3.99,605369
137,2022-01-19,137.74,150.32,151.33,137.32,12871,188583839.0,10.19,9.38,12.89,4.6,605369
138,2022-01-20,147.32,135.12,150.32,135.12,16385,232669826.0,10.11,-10.11,-15.2,5.85,605369
139,2022-01-21,133.12,136.21,138.75,133.09,6446,88456504.0,4.19,0.81,1.09,2.3,605369
140,2022-01-24,134.56,132.32,134.56,130.48,3991,53461798.0,3.0,-2.86,-3.89,1.43,605369
141,2022-01-25,133.32,132.44,142.22,132.42,6242,86210039.0,7.41,0.09,0.12,2.23,605369
142,2022-01-26,133.65,134.43,136.52,129.73,4913,66518110.0,5.13,1.5,1.99,1.75,605369
143,2022-01-27,135.55,129.73,136.32,129.63,5116,68784021.0,4.98,-3.5,-4.7,1.83,605369
144,2022-01-28,130.7,133.78,137.0,129.82,3399,46234191.0,5.53,3.12,4.05,1.21,605369
145,2022-02-07,135.02,131.94,139.32,130.52,3274,44302295.0,6.58,-1.38,-1.84,1.17,605369
146,2022-02-08,131.32,133.3,133.52,128.98,2950,39227794.0,3.44,1.03,1.36,1.05,605369
147,2022-02-09,133.2,138.12,139.38,131.85,4234,58839933.0,5.65,3.62,4.82,1.51,605369
148,2022-02-10,136.82,132.72,137.28,130.52,6906,92586150.0,4.89,-3.91,-5.4,2.47,605369
149,2022-02-11,131.81,132.76,132.82,130.52,2189,29215174.0,1.73,0.03,0.04,0.78,605369
150,2022-02-14,132.75,132.9,134.32,131.54,1719,23044097.0,2.09,0.11,0.14,0.61,605369
151,2022-02-15,134.12,137.81,137.92,131.82,3496,47980480.0,4.59,3.69,4.91,1.25,605369
152,2022-02-16,138.0,146.52,148.01,138.0,7543,110535848.0,7.26,6.32,8.71,2.69,605369
153,2022-02-17,148.95,145.18,151.82,144.73,6127,91412644.0,4.84,-0.91,-1.34,2.19,605369
154,2022-02-18,146.2,144.82,146.2,138.57,5815,83304845.0,5.26,-0.25,-0.36,2.08,605369
155,2022-02-21,143.93,139.55,143.93,139.21,4382,62390936.0,3.26,-3.64,-5.27,1.56,605369
156,2022-02-22,139.94,142.13,142.82,137.8,2710,38498412.0,3.6,1.85,2.58,0.97,605369
157,2022-02-23,141.89,142.11,143.44,141.35,2150,30874400.0,1.47,-0.01,-0.02,0.77,605369
158,2022-02-24,140.32,136.36,140.92,132.33,4396,60807475.0,6.04,-4.05,-5.75,1.57,605369
159,2022-02-25,136.31,143.97,145.82,136.18,6799,98294765.0,7.07,5.58,7.61,2.43,605369
160,2022-02-28,144.78,146.76,147.9,142.1,4309,63179152.0,4.03,1.94,2.79,1.54,605369
161,2022-03-01,145.82,144.14,147.8,142.93,2997,43895703.0,3.32,-1.79,-2.62,1.07,605369
162,2022-03-02,142.32,141.05,144.09,139.32,3149,45025486.0,3.31,-2.14,-3.09,1.12,605369
163,2022-03-03,141.05,139.4,144.19,138.9,2337,33139253.0,3.75,-1.17,-1.65,0.83,605369
164,2022-03-04,139.4,139.62,142.02,137.32,4563,64406606.0,3.37,0.16,0.22,1.63,605369
165,2022-03-07,138.37,133.41,139.42,131.9,6036,82085508.0,5.39,-4.45,-6.21,2.16,605369
166,2022-03-08,133.69,125.77,138.28,122.34,9416,123277481.0,11.95,-5.73,-7.64,3.36,605369
167,2022-03-09,124.17,122.13,126.77,118.58,8812,108034300.0,6.51,-2.89,-3.64,3.15,605369
168,2022-03-10,124.23,127.34,128.2,124.23,4758,60965247.0,3.25,4.27,5.21,1.7,605369
169,2022-03-11,125.92,137.01,138.29,122.35,8450,111703949.0,12.52,7.59,9.67,3.02,605369
170,2022-03-14,138.35,137.09,139.19,130.32,11349,154693541.0,6.47,0.06,0.08,4.05,605369
171,2022-03-15,135.24,131.58,135.35,130.4,5942,79559945.0,3.61,-4.02,-5.51,2.12,605369
172,2022-03-16,132.4,130.37,133.41,122.83,5711,73669106.0,8.04,-0.92,-1.21,2.04,605369
173,2022-03-17,130.33,135.12,137.28,127.44,12260,165821221.0,7.55,3.64,4.75,4.38,605369
174,2022-03-18,135.02,131.92,135.02,129.85,4264,56889802.0,3.83,-2.37,-3.2,1.52,605369
175,2022-03-21,132.36,132.22,133.5,129.44,1743,23294667.0,3.08,0.23,0.3,0.62,605369
176,2022-03-22,131.32,129.84,132.22,129.32,1726,22712507.0,2.19,-1.8,-2.38,0.62,605369
177,2022-03-23,130.26,135.86,137.32,128.87,5586,75870884.0,6.51,4.64,6.02,1.99,605369
178,2022-03-24,134.98,135.64,137.98,134.34,2729,37637127.0,2.68,-0.16,-0.22,0.97,605369
179,2022-03-25,135.65,133.38,136.32,132.32,2185,29738675.0,2.95,-1.67,-2.26,0.78,605369
180,2022-03-28,132.65,136.02,136.35,131.32,2924,39892103.0,3.77,1.98,2.64,1.04,605369
181,2022-03-29,136.02,135.32,138.95,134.68,2256,31275356.0,3.14,-0.51,-0.7,0.81,605369
182,2022-03-30,134.85,136.72,138.3,134.32,1878,25912937.0,2.94,1.03,1.4,0.67,605369
183,2022-03-31,136.31,136.12,137.7,134.83,1424,19625424.0,2.1,-0.44,-0.6,0.51,605369
184,2022-04-01,135.37,137.18,139.61,135.2,1716,23884544.0,3.24,0.78,1.06,0.61,605369
185,2022-04-06,135.65,137.5,140.82,135.65,2121,29641256.0,3.77,0.23,0.32,0.76,605369
186,2022-04-07,136.93,140.66,142.24,136.93,2891,41105855.0,3.86,2.3,3.16,1.03,605369
187,2022-04-08,140.66,138.82,143.69,138.32,3582,50726669.0,3.82,-1.31,-1.84,1.28,605369
188,2022-04-11,138.32,134.6,139.27,133.82,3263,44975705.0,3.93,-3.04,-4.22,1.17,605369
189,2022-04-12,134.23,134.92,137.01,133.52,1973,27043738.0,2.59,0.24,0.32,0.7,605369
190,2022-04-13,134.33,137.75,139.6,134.32,2992,41605200.0,3.91,2.1,2.83,1.07,605369
191,2022-04-14,136.32,135.62,138.39,134.65,2198,30295939.0,2.72,-1.55,-2.13,0.79,605369
192,2022-04-15,135.25,135.17,137.32,134.32,2518,34539478.0,2.21,-0.33,-0.45,0.9,605369
193,2022-04-18,135.02,127.71,135.02,125.34,6397,82857662.0,7.16,-5.52,-7.46,2.28,605369
194,2022-04-19,127.39,124.22,129.3,123.87,3196,40660607.0,4.25,-2.73,-3.49,1.14,605369
195,2022-04-20,124.22,120.32,126.13,119.04,5507,68200321.0,5.71,-3.14,-3.9,1.97,605369
196,2022-04-21,118.9,108.12,120.19,108.12,11469,129390332.0,10.03,-10.14,-12.2,4.1,605369
197,2022-04-22,103.87,108.32,115.9,97.14,17375,184258913.0,17.35,0.18,0.2,6.21,605369
198,2022-04-25,105.59,101.91,111.58,100.34,5292,56422052.0,10.38,-5.92,-6.41,1.89,605369
199,2022-04-26,102.6,96.73,103.6,96.35,4480,45613795.0,7.11,-5.08,-5.18,1.6,605369
200,2022-04-27,95.04,102.08,102.3,94.32,5144,51748891.0,8.25,5.53,5.35,1.84,605369
201,2022-04-28,102.29,101.92,102.79,99.32,2626,27033249.0,3.4,-0.16,-0.16,0.94,605369
202,2022-04-29,102.12,103.86,105.6,101.92,2802,29597362.0,3.61,1.9,1.94,1.0,605369
203,2022-05-05,105.6,111.87,113.82,103.68,6446,72464422.0,9.76,7.71,8.01,2.3,605369
204,2022-05-06,110.32,114.39,117.12,108.32,5918,68686119.0,7.87,2.25,2.52,2.11,605369
205,2022-05-09,115.31,112.87,115.31,111.87,1929,22117724.0,3.01,-1.33,-1.52,0.69,605369
206,2022-05-10,112.09,112.64,113.32,109.86,2090,23677303.0,3.07,-0.2,-0.23,0.75,605369
207,2022-05-11,112.77,115.02,115.89,111.32,2717,31587213.0,4.06,2.11,2.38,0.97,605369
208,2022-05-12,113.27,114.97,115.92,113.09,1381,16072337.0,2.46,-0.04,-0.05,0.49,605369
209,2022-05-13,113.4,114.21,120.18,113.2,2018,23676953.0,6.07,-0.66,-0.76,0.72,605369
210,2022-05-16,115.98,110.39,115.98,108.85,3822,43055333.0,6.24,-3.34,-3.82,1.36,605369
211,2022-05-17,111.63,110.31,111.8,109.34,2250,25224951.0,2.23,-0.07,-0.08,0.8,605369
212,2022-05-18,110.44,108.89,111.81,108.32,4783,53489980.0,3.16,-1.29,-1.42,1.71,605369
213,2022-05-19,109.21,106.51,109.21,105.29,2182,23628862.0,3.6,-2.19,-2.38,0.78,605369
214,2022-05-20,107.54,106.74,109.91,105.85,2449,26730998.0,3.81,0.22,0.23,0.87,605369
215,2022-05-23,107.91,109.51,110.82,106.98,2937,32427480.0,3.6,2.6,2.77,1.05,605369
216,2022-05-24,110.82,103.63,110.82,103.33,2807,30175749.0,6.84,-5.37,-5.88,1.0,605369
217,2022-05-25,103.41,105.12,105.3,101.32,2344,24706335.0,3.84,1.44,1.49,0.84,605369
218,2022-05-26,105.52,107.81,108.31,102.82,2768,29921051.0,5.22,2.56,2.69,0.99,605369
219,2022-05-27,108.8,106.32,108.8,106.16,1694,18438027.0,2.45,-1.38,-1.49,0.6,605369
220,2022-05-30,106.87,108.98,109.29,104.32,1972,21493380.0,4.67,2.5,2.66,0.7,605369
221,2022-05-31,107.94,110.66,111.34,106.34,2386,26436752.0,4.59,1.54,1.68,0.85,605369
222,2022-06-01,110.32,109.42,110.83,108.52,1357,15125721.0,2.09,-1.12,-1.24,0.48,605369
223,2022-06-02,108.5,108.02,109.2,105.8,1144,12353614.0,3.11,-1.28,-1.4,0.41,605369
224,2022-06-06,108.31,112.8,112.98,107.34,3566,39865133.0,5.22,4.43,4.78,1.27,605369
225,2022-06-07,113.7,115.0,115.7,112.7,2755,31618380.0,2.66,1.95,2.2,0.98,605369
226,2022-06-08,114.22,111.19,115.05,110.55,3023,33985518.0,3.91,-3.31,-3.81,1.08,605369
227,2022-06-09,109.72,109.31,112.21,108.45,1820,20070520.0,3.38,-1.69,-1.88,0.65,605369
228,2022-06-10,108.32,109.14,111.47,107.77,2460,26873050.0,3.38,-0.16,-0.17,0.88,605369
229,2022-06-13,107.5,108.17,109.7,107.42,2009,21774648.0,2.09,-0.89,-0.97,0.72,605369
230,2022-06-14,106.36,107.17,108.4,105.92,2063,22053029.0,2.29,-0.92,-1.0,0.74,605369
231,2022-06-15,106.18,106.61,109.68,106.18,1365,14719089.0,3.27,-0.52,-0.56,0.49,605369
232,2022-06-16,106.48,105.95,109.35,103.71,4678,49677245.0,5.29,-0.62,-0.66,1.67,605369
233,2022-06-17,105.79,108.73,108.87,104.72,4414,47420850.0,3.92,2.62,2.78,1.58,605369
234,2022-06-20,108.25,119.63,119.63,107.4,13614,159372929.0,11.25,10.02,10.9,4.86,605369
235,2022-06-21,120.06,122.69,124.7,116.9,17023,207722565.0,6.52,2.56,3.06,6.08,605369
236,2022-06-22,120.85,123.81,128.58,120.85,9376,118183378.0,6.3,0.91,1.12,3.35,605369
237,2022-06-23,122.97,123.74,124.71,118.58,6566,80242657.0,4.95,-0.06,-0.07,2.34,605369
238,2022-06-24,125.95,122.5,125.95,121.7,3155,38953541.0,3.43,-1.0,-1.24,1.13,605369
239,2022-06-27,123.68,122.55,124.43,122.0,2555,31501751.0,1.98,0.04,0.05,0.91,605369
240,2022-06-28,122.55,121.39,123.65,118.8,6286,76226889.0,3.96,-0.95,-1.16,2.25,605369
241,2022-06-29,121.91,121.07,124.57,118.7,3781,46133949.0,4.84,-0.26,-0.32,1.35,605369
242,2022-06-30,122.16,123.9,126.05,121.7,2036,25267479.0,3.59,2.34,2.83,0.73,605369
243,2022-07-01,124.31,123.79,125.49,122.19,2528,31456445.0,2.66,-0.09,-0.11,0.9,605369
244,2022-07-04,124.69,129.0,130.7,122.72,4612,59054131.0,6.45,4.21,5.21,1.65,605369
245,2022-07-05,131.7,130.88,131.7,127.76,4179,54374510.0,3.05,1.46,1.88,1.49,605369
246,2022-07-06,130.9,128.12,131.58,127.58,2344,30209614.0,3.06,-2.11,-2.76,0.84,605369
247,2022-07-07,127.7,127.0,128.12,125.01,2148,27129932.0,2.43,-0.87,-1.12,0.77,605369
248,2022-07-08,127.91,137.67,138.58,126.09,9631,130674856.0,9.83,8.4,10.67,3.44,605369
249,2022-07-11,136.2,137.45,139.65,134.86,3634,50214196.0,3.48,-0.16,-0.22,1.3,605369
250,2022-07-12,138.02,131.89,138.36,131.0,3416,45895246.0,5.35,-4.05,-5.56,1.22,605369
251,2022-07-13,132.1,129.17,134.7,128.23,2605,34073392.0,4.91,-2.06,-2.72,0.93,605369
252,2022-07-14,129.07,129.2,131.17,128.27,2167,28070460.0,2.25,0.02,0.03,0.77,605369
253,2022-07-15,128.5,127.26,131.4,125.9,2085,26768583.0,4.26,-1.5,-1.94,0.74,605369
254,2022-07-18,126.32,127.8,129.68,125.9,1627,20908728.0,2.97,0.42,0.54,0.58,605369
255,2022-07-19,128.85,127.18,129.69,126.28,1737,22165690.0,2.67,-0.49,-0.62,0.62,605369
