,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,5.62,5.54,5.77,5.51,1054357,597172832.0,4.62,-1.6,-0.09,6.27,300002
29,2021-08-10,5.56,5.5,5.6,5.41,986671,549387376.0,3.43,-0.72,-0.04,5.87,300002
30,2021-08-11,5.49,5.46,5.6,5.45,750532,417701088.0,2.73,-0.73,-0.04,4.47,300002
31,2021-08-12,5.49,5.75,6.09,5.47,1901181,1109783712.0,11.36,5.31,0.29,11.31,300002
32,2021-08-13,5.73,5.52,5.77,5.5,1015406,572281360.0,4.7,-4.0,-0.23,6.04,300002
33,2021-08-16,5.45,5.3,5.48,5.27,868622,471437008.0,3.8,-3.99,-0.22,5.17,300002
34,2021-08-17,5.36,5.15,5.4,5.09,782528,415311856.0,5.85,-2.83,-0.15,4.66,300002
35,2021-08-18,5.1,5.14,5.15,4.99,697782,358858160.0,3.11,-0.19,-0.01,4.15,300002
36,2021-08-19,5.14,5.08,5.22,5.04,500547,258425020.0,3.5,-1.17,-0.06,2.98,300002
37,2021-08-20,5.07,5.01,5.09,4.93,493872,250238169.0,3.15,-1.38,-0.07,2.94,300002
38,2021-08-23,5.04,5.16,5.17,5.01,598192,310570496.0,3.19,2.99,0.15,3.56,300002
39,2021-08-24,5.17,5.08,5.19,5.06,489220,252706245.0,2.52,-1.55,-0.08,2.91,300002
40,2021-08-25,5.09,5.05,5.13,4.98,452662,231165412.0,2.95,-0.59,-0.03,2.69,300002
41,2021-08-26,5.06,4.94,5.12,4.92,601843,306322464.0,3.96,-2.18,-0.11,3.58,300002
42,2021-08-27,4.9,5.0,5.01,4.85,550491,274506576.0,3.24,1.21,0.06,3.28,300002
43,2021-08-30,5.04,4.93,5.16,4.9,688902,349834848.0,5.2,-1.4,-0.07,4.1,300002
44,2021-08-31,4.85,4.76,4.85,4.62,848476,407036384.0,4.67,-3.45,-0.17,5.05,300002
45,2021-09-01,4.74,4.79,4.8,4.63,531282,254471562.0,3.57,0.63,0.03,3.16,300002
46,2021-09-02,4.79,4.92,4.93,4.7,503316,246806358.0,4.8,2.71,0.13,2.99,300002
47,2021-09-03,5.14,5.2,5.38,4.97,1409029,736573664.0,8.33,5.69,0.28,8.38,300002
48,2021-09-06,5.27,5.86,6.22,5.27,2724360,1618331664.0,18.27,12.69,0.66,16.21,300002
49,2021-09-07,5.78,5.67,5.99,5.65,1886178,1099712608.0,5.8,-3.24,-0.19,11.22,300002
50,2021-09-08,5.76,5.73,5.88,5.59,1512417,879613024.0,5.11,1.06,0.06,9.0,300002
51,2021-09-09,5.66,5.68,6.01,5.61,1435121,836232528.0,6.98,-0.87,-0.05,8.54,300002
52,2021-09-10,5.71,5.55,5.78,5.53,989591,561988976.0,4.4,-2.29,-0.13,5.89,300002
53,2021-09-13,5.61,5.56,5.72,5.52,767001,434978576.0,3.6,0.18,0.01,4.56,300002
54,2021-09-14,5.57,5.39,5.72,5.38,923323,515678544.0,6.12,-3.06,-0.17,5.49,300002
55,2021-09-15,5.41,5.45,5.55,5.34,696098,383455552.0,3.9,1.11,0.06,4.14,300002
56,2021-09-16,5.5,5.3,5.52,5.28,741524,405056448.0,4.4,-2.75,-0.15,4.41,300002
57,2021-09-17,5.28,5.25,5.32,5.13,535225,283292480.0,3.58,-0.94,-0.05,3.18,300002
58,2021-09-22,5.2,5.34,5.37,5.16,485797,260992168.0,4.0,1.71,0.09,2.89,300002
59,2021-09-23,5.35,5.49,5.58,5.34,862924,477459408.0,4.49,2.81,0.15,5.13,300002
60,2021-09-24,5.52,5.32,5.55,5.31,609695,333007904.0,4.37,-3.1,-0.17,3.63,300002
61,2021-09-27,5.35,5.17,5.55,5.12,645574,348305840.0,8.08,-2.82,-0.15,3.84,300002
62,2021-09-28,5.18,5.2,5.26,5.09,332571,174007891.0,3.29,0.58,0.03,1.98,300002
63,2021-09-29,5.17,5.6,5.61,5.02,1093715,594625600.0,11.35,7.69,0.4,6.51,300002
64,2021-09-30,5.63,5.72,5.87,5.51,1213415,698344592.0,6.43,2.14,0.12,7.22,300002
65,2021-10-08,5.92,5.95,6.06,5.8,1335619,799910624.0,4.55,4.02,0.23,7.95,300002
66,2021-10-11,5.94,5.77,5.95,5.72,867547,507890256.0,3.87,-3.03,-0.18,5.16,300002
67,2021-10-12,5.82,5.83,6.13,5.74,1299029,775293232.0,6.76,1.04,0.06,7.73,300002
68,2021-10-13,5.88,5.84,6.02,5.69,1017787,604665664.0,5.66,0.17,0.01,6.06,300002
69,2021-10-14,5.74,5.78,5.81,5.54,821515,473447088.0,4.62,-1.03,-0.06,4.89,300002
70,2021-10-15,5.72,6.11,6.32,5.66,1824391,1121951232.0,11.42,5.71,0.33,10.85,300002
71,2021-10-18,6.05,5.97,6.14,5.91,1013699,612365952.0,3.76,-2.29,-0.14,6.03,300002
72,2021-10-19,5.96,5.89,5.99,5.8,869087,515952480.0,3.18,-1.34,-0.08,5.17,300002
73,2021-10-20,5.93,5.75,5.95,5.65,788660,458980704.0,5.09,-2.38,-0.14,4.69,300002
74,2021-10-21,5.69,5.71,5.89,5.66,780226,454527824.0,4.0,-0.7,-0.04,4.64,300002
75,2021-10-22,5.69,5.94,5.98,5.64,1061207,626432384.0,5.95,4.03,0.23,6.31,300002
76,2021-10-25,5.85,5.74,5.88,5.65,830850,481243248.0,3.87,-3.37,-0.2,4.94,300002
77,2021-10-26,5.68,5.47,5.73,5.42,855670,476637760.0,5.4,-4.7,-0.27,5.09,300002
78,2021-10-27,5.46,5.53,5.57,5.39,583095,323975776.0,3.29,1.1,0.06,3.47,300002
79,2021-10-28,5.56,5.17,5.56,5.09,843102,448489360.0,8.5,-6.51,-0.36,5.02,300002
80,2021-10-29,5.12,5.59,5.72,5.1,1022992,565625152.0,11.99,8.12,0.42,6.09,300002
81,2021-11-01,5.59,5.81,5.84,5.51,973884,562490848.0,5.9,3.94,0.22,5.79,300002
82,2021-11-02,5.75,5.6,5.82,5.53,896446,513510144.0,4.99,-3.61,-0.21,5.33,300002
83,2021-11-03,5.68,5.65,5.8,5.55,651978,372502944.0,4.46,0.89,0.05,3.88,300002
84,2021-11-04,5.67,5.72,5.74,5.55,641582,366710688.0,3.36,1.24,0.07,3.82,300002
85,2021-11-05,5.65,5.86,6.02,5.64,1260088,746365008.0,6.64,2.45,0.14,7.5,300002
86,2021-11-08,5.8,5.84,5.96,5.76,822795,486136112.0,3.41,-0.34,-0.02,4.9,300002
87,2021-11-09,5.86,5.94,6.07,5.82,1005271,603818064.0,4.28,1.71,0.1,5.98,300002
88,2021-11-10,5.93,6.0,6.14,5.85,1250413,756906688.0,4.88,1.01,0.06,7.44,300002
89,2021-11-11,5.98,6.06,6.11,5.78,1306739,786656720.0,5.5,1.0,0.06,7.77,300002
90,2021-11-12,6.02,6.09,6.16,5.82,1422312,863506320.0,5.61,0.5,0.03,8.46,300002
91,2021-11-15,6.12,5.95,6.14,5.9,1186488,717319840.0,3.94,-2.3,-0.14,7.06,300002
92,2021-11-16,5.93,5.9,6.42,5.9,1609102,991567680.0,8.74,-0.84,-0.05,9.57,300002
93,2021-11-17,5.85,6.12,6.26,5.79,1563332,953138784.0,7.97,3.73,0.22,9.3,300002
94,2021-11-18,6.13,5.64,6.18,5.64,1665233,978571552.0,8.82,-7.84,-0.48,9.91,300002
95,2021-11-19,5.64,5.87,5.99,5.64,1256957,741317824.0,6.21,4.08,0.23,7.48,300002
96,2021-11-22,5.88,5.83,5.9,5.73,784109,460455952.0,2.9,-0.68,-0.04,4.67,300002
97,2021-11-23,5.8,5.78,5.85,5.7,676516,394266096.0,2.57,-0.86,-0.05,4.03,300002
98,2021-11-24,5.78,5.75,5.82,5.71,513168,298351184.0,1.9,-0.52,-0.03,3.05,300002
99,2021-11-25,5.79,5.78,5.99,5.76,874228,517405648.0,4.0,0.52,0.03,5.2,300002
100,2021-11-26,5.69,5.65,5.76,5.59,755217,432141776.0,2.94,-2.25,-0.13,4.49,300002
101,2021-11-29,5.59,5.56,5.66,5.53,534977,302023712.0,2.3,-1.59,-0.09,3.18,300002
102,2021-11-30,5.58,5.71,5.76,5.57,710491,408665296.0,3.42,2.7,0.15,4.23,300002
103,2021-12-01,5.69,5.9,5.94,5.68,918931,542868720.0,4.55,3.33,0.19,5.47,300002
104,2021-12-02,5.9,5.8,6.01,5.78,759117,449652864.0,3.9,-1.69,-0.1,4.52,300002
105,2021-12-03,5.81,5.82,5.94,5.79,557532,329864592.0,2.59,0.34,0.02,3.32,300002
106,2021-12-06,5.83,5.62,5.83,5.59,734352,419892448.0,4.12,-3.44,-0.2,4.37,300002
107,2021-12-07,5.62,5.69,5.69,5.55,545741,309343936.0,2.49,1.25,0.07,3.25,300002
108,2021-12-08,5.66,5.69,5.73,5.62,436066,250472996.0,1.93,0.0,0.0,2.59,300002
109,2021-12-09,5.69,5.7,5.79,5.65,504911,291349264.0,2.46,0.18,0.01,3.0,300002
110,2021-12-10,5.68,5.78,5.85,5.61,783666,455621632.0,4.21,1.4,0.08,4.66,300002
111,2021-12-13,5.77,5.97,5.99,5.74,1104452,659048336.0,4.33,3.29,0.19,6.57,300002
112,2021-12-14,5.94,6.18,6.29,5.91,2007380,1246446320.0,6.37,3.52,0.21,11.94,300002
113,2021-12-15,6.19,6.15,6.37,6.1,1443305,906539456.0,4.37,-0.49,-0.03,8.59,300002
114,2021-12-16,6.19,6.09,6.21,6.03,972669,599075520.0,2.93,-0.98,-0.06,5.79,300002
115,2021-12-17,6.12,6.05,6.18,5.98,778950,477956048.0,3.28,-0.66,-0.04,4.63,300002
116,2021-12-20,6.18,6.03,6.25,6.0,820936,506239376.0,4.13,-0.33,-0.02,4.88,300002
117,2021-12-21,6.15,6.23,6.27,6.07,1148365,717457600.0,3.32,3.32,0.2,6.83,300002
118,2021-12-22,6.18,6.27,6.36,6.12,1098471,694932432.0,3.85,0.64,0.04,6.54,300002
119,2021-12-23,6.21,6.1,6.27,6.08,788444,489287136.0,3.03,-2.71,-0.17,4.69,300002
120,2021-12-24,6.19,5.88,6.22,5.87,760166,459831920.0,5.74,-3.61,-0.22,4.52,300002
121,2021-12-27,5.86,5.76,5.91,5.74,598309,351929936.0,2.89,-2.04,-0.12,3.56,300002
122,2021-12-28,5.78,6.23,6.42,5.76,1798103,1122405008.0,11.46,8.16,0.47,10.7,300002
123,2021-12-29,6.25,6.09,6.25,6.04,946832,584083600.0,3.37,-2.25,-0.14,5.63,300002
124,2021-12-30,6.13,6.34,6.41,6.06,1045665,664826960.0,5.75,4.11,0.25,6.22,300002
125,2021-12-31,6.34,6.27,6.4,6.23,767901,488491504.0,2.68,-1.1,-0.07,4.6,300002
126,2022-01-04,6.29,6.33,6.49,6.26,954816,612130688.0,3.67,0.96,0.06,5.72,300002
127,2022-01-05,6.33,6.3,6.49,6.18,995558,633833904.0,4.9,-0.47,-0.03,5.97,300002
128,2022-01-06,6.23,6.25,6.36,6.09,716702,450805168.0,4.29,-0.79,-0.05,4.3,300002
129,2022-01-07,6.3,6.04,6.59,6.02,1210846,768274112.0,9.12,-3.36,-0.21,7.26,300002
130,2022-01-10,6.02,6.06,6.17,5.92,613373,375419872.0,4.14,0.33,0.02,3.68,300002
131,2022-01-11,6.05,5.94,6.09,5.91,689000,415417088.0,2.97,-1.98,-0.12,4.13,300002
132,2022-01-12,5.95,6.0,6.09,5.9,529945,321397072.0,3.2,1.01,0.06,3.18,300002
133,2022-01-13,6.09,5.96,6.19,5.95,666926,408057824.0,4.0,-0.67,-0.04,4.0,300002
134,2022-01-14,5.95,6.14,6.24,5.92,999584,619500352.0,5.37,3.02,0.18,5.99,300002
135,2022-01-17,6.19,6.39,6.42,6.16,1155009,736676880.0,4.23,4.07,0.25,6.92,300002
136,2022-01-18,6.4,6.48,6.73,6.35,1792216,1181571440.0,5.95,1.41,0.09,10.74,300002
137,2022-01-19,6.47,6.45,6.62,6.36,976519,637200640.0,4.01,-0.46,-0.03,5.85,300002
138,2022-01-20,6.45,6.2,6.45,6.16,862477,544661408.0,4.5,-3.88,-0.25,5.17,300002
139,2022-01-21,6.23,6.2,6.39,6.16,757855,479564944.0,3.71,0.0,0.0,4.54,300002
140,2022-01-24,6.25,6.28,6.34,6.06,840092,528257456.0,4.52,1.29,0.08,5.04,300002
141,2022-01-25,6.24,5.77,6.25,5.72,1233433,734521680.0,8.44,-8.12,-0.51,7.39,300002
142,2022-01-26,5.79,5.64,6.01,5.53,986460,572517296.0,8.32,-2.25,-0.13,5.91,300002
143,2022-01-27,5.62,5.16,5.62,5.12,909507,485471040.0,8.87,-8.51,-0.48,5.45,300002
144,2022-01-28,5.24,5.32,5.57,5.22,715481,387648336.0,6.78,3.1,0.16,4.29,300002
145,2022-02-07,5.4,5.33,5.45,5.28,454757,245530867.0,3.2,0.19,0.01,2.73,300002
146,2022-02-08,5.3,5.49,5.49,5.21,537645,291866400.0,5.25,3.0,0.16,3.22,300002
147,2022-02-09,5.45,5.63,5.67,5.43,646365,364261664.0,4.37,2.55,0.14,3.87,300002
148,2022-02-10,5.58,5.58,5.6,5.47,470048,263336131.0,2.31,-0.89,-0.05,2.82,300002
149,2022-02-11,5.55,5.39,5.6,5.38,507965,280409792.0,3.94,-3.41,-0.19,3.04,300002
150,2022-02-14,5.34,5.44,5.51,5.3,382775,210405235.0,3.9,0.93,0.05,2.29,300002
151,2022-02-15,5.42,5.42,5.51,5.35,305031,167042266.0,2.94,-0.37,-0.02,1.83,300002
152,2022-02-16,5.46,5.46,5.54,5.42,349594,193129749.0,2.21,0.74,0.04,2.1,300002
153,2022-02-17,5.43,5.33,5.47,5.29,448932,244038083.0,3.3,-2.38,-0.13,2.69,300002
154,2022-02-18,5.32,5.43,5.46,5.3,418527,228405252.0,3.0,1.88,0.1,2.51,300002
155,2022-02-21,5.41,5.62,5.64,5.4,697761,393215456.0,4.42,3.5,0.19,4.18,300002
156,2022-02-22,5.55,5.46,5.59,5.42,539471,299375760.0,3.02,-2.85,-0.16,3.23,300002
157,2022-02-23,5.46,5.53,5.56,5.42,453453,252484098.0,2.56,1.28,0.07,2.72,300002
158,2022-02-24,5.47,5.21,5.49,5.11,851812,456153808.0,6.87,-5.79,-0.32,5.11,300002
159,2022-02-25,5.24,5.22,5.34,5.2,387752,206655063.0,2.69,0.19,0.01,2.32,300002
160,2022-02-28,5.24,5.16,5.28,5.06,379829,197364657.0,4.21,-1.15,-0.06,2.28,300002
161,2022-03-01,5.17,5.26,5.26,5.14,284980,150117896.0,2.33,1.94,0.1,1.71,300002
162,2022-03-02,5.21,5.22,5.26,5.16,316020,166589435.0,1.9,-0.76,-0.04,1.89,300002
163,2022-03-03,5.24,5.14,5.26,5.14,335245,175666547.0,2.3,-1.53,-0.08,2.01,300002
164,2022-03-04,5.12,4.98,5.14,4.95,506636,257641996.0,3.7,-3.11,-0.16,3.04,300002
165,2022-03-07,4.95,4.92,4.97,4.89,313965,156642292.0,1.61,-1.2,-0.06,1.88,300002
166,2022-03-08,4.91,4.82,4.95,4.74,407086,199409635.0,4.27,-2.03,-0.1,2.44,300002
167,2022-03-09,4.84,4.71,4.87,4.48,459929,218117333.0,8.09,-2.28,-0.11,2.76,300002
168,2022-03-10,4.81,4.72,4.86,4.71,384228,186229689.0,3.18,0.21,0.01,2.3,300002
169,2022-03-11,4.64,4.77,4.78,4.56,380634,179526477.0,4.66,1.06,0.05,2.28,300002
170,2022-03-14,4.74,4.61,4.81,4.61,278592,132690406.0,4.19,-3.35,-0.16,1.67,300002
171,2022-03-15,4.59,4.34,4.62,4.33,425186,193768512.0,6.29,-5.86,-0.27,2.55,300002
172,2022-03-16,4.42,4.58,4.61,4.32,504222,228008633.0,6.68,5.53,0.24,3.02,300002
173,2022-03-17,4.59,4.6,4.68,4.57,420926,197513002.0,2.4,0.44,0.02,2.52,300002
174,2022-03-18,4.58,4.64,4.65,4.55,286764,134258106.0,2.17,0.87,0.04,1.72,300002
175,2022-03-21,4.65,4.66,4.68,4.55,315851,147922191.0,2.8,0.43,0.02,1.89,300002
176,2022-03-22,4.63,4.68,4.7,4.57,288591,135668525.0,2.79,0.43,0.02,1.73,300002
177,2022-03-23,4.68,4.7,4.73,4.64,324167,154005421.0,1.92,0.43,0.02,1.94,300002
178,2022-03-24,4.7,4.53,4.7,4.52,361514,167643023.0,3.83,-3.62,-0.17,2.17,300002
179,2022-03-25,4.57,4.53,4.62,4.51,268177,124529750.0,2.43,0.0,0.0,1.61,300002
180,2022-03-28,4.51,4.59,4.66,4.45,276384,128119728.0,4.64,1.32,0.06,1.66,300002
181,2022-03-29,4.59,4.49,4.62,4.46,275934,126451449.0,3.49,-2.18,-0.1,1.65,300002
182,2022-03-30,4.54,4.56,4.57,4.49,234994,107951692.0,1.78,1.56,0.07,1.41,300002
183,2022-03-31,4.53,4.57,4.61,4.5,268024,124135134.0,2.41,0.22,0.01,1.61,300002
184,2022-04-01,4.55,4.64,4.66,4.5,329911,153599164.0,3.5,1.53,0.07,1.98,300002
185,2022-04-06,4.63,4.7,4.75,4.6,436817,208158536.0,3.23,1.29,0.06,2.62,300002
186,2022-04-07,4.67,4.52,4.72,4.51,335162,156057672.0,4.47,-3.83,-0.18,2.01,300002
187,2022-04-08,4.52,4.39,4.53,4.34,313014,139890899.0,4.2,-2.88,-0.13,1.88,300002
188,2022-04-11,4.37,4.21,4.38,4.19,283546,122968440.0,4.33,-4.1,-0.18,1.7,300002
189,2022-04-12,4.32,4.42,4.43,4.3,435245,192783837.0,3.09,4.99,0.21,2.61,300002
190,2022-04-13,4.39,4.27,4.39,4.27,260296,114022304.0,2.71,-3.39,-0.15,1.56,300002
191,2022-04-14,4.33,4.28,4.36,4.27,254776,111531300.0,2.11,0.23,0.01,1.53,300002
192,2022-04-15,4.23,4.11,4.24,4.09,311630,130899300.0,3.5,-3.97,-0.17,1.87,300002
193,2022-04-18,4.11,4.15,4.16,4.0,190402,79221653.0,3.89,0.97,0.04,1.14,300002
194,2022-04-19,4.13,4.15,4.19,4.11,180675,75965743.0,1.93,0.0,0.0,1.08,300002
195,2022-04-20,4.16,4.1,4.26,4.08,217823,92307572.0,4.34,-1.2,-0.05,1.31,300002
196,2022-04-21,4.06,3.93,4.1,3.89,317381,128578880.0,5.12,-4.15,-0.17,1.9,300002
197,2022-04-22,3.92,3.84,3.93,3.82,249027,97844084.0,2.8,-2.29,-0.09,1.49,300002
198,2022-04-25,3.81,3.45,3.81,3.44,418466,153012192.0,9.64,-10.16,-0.39,2.51,300002
199,2022-04-26,3.5,3.34,3.54,3.32,319501,112235220.0,6.38,-3.19,-0.11,1.91,300002
200,2022-04-27,3.3,3.54,3.55,3.3,359501,125575875.0,7.49,5.99,0.2,2.15,300002
201,2022-04-28,3.52,3.46,3.57,3.4,303558,107523831.0,4.8,-2.26,-0.08,1.82,300002
202,2022-04-29,3.51,3.69,3.72,3.47,427776,157128251.0,7.23,6.65,0.23,2.56,300002
203,2022-05-05,3.67,3.73,3.76,3.6,296698,111541180.0,4.34,1.08,0.04,1.77,300002
204,2022-05-06,3.64,3.69,3.77,3.61,292522,109591071.0,4.29,-1.07,-0.04,1.75,300002
205,2022-05-09,3.71,3.76,3.79,3.67,225365,85646885.0,3.25,1.9,0.07,1.35,300002
206,2022-05-10,3.72,3.77,3.77,3.68,306660,116423091.0,2.39,0.27,0.01,1.83,300002
207,2022-05-11,3.75,3.73,3.85,3.73,385297,148644845.0,3.18,-1.06,-0.04,2.3,300002
208,2022-05-12,3.69,3.78,3.81,3.68,269855,103153991.0,3.49,1.34,0.05,1.61,300002
209,2022-05-13,3.79,3.77,3.82,3.74,191148,73268508.0,2.12,-0.26,-0.01,1.14,300002
210,2022-05-16,3.79,3.75,3.81,3.73,218505,83494051.0,2.12,-0.53,-0.02,1.31,300002
211,2022-05-17,3.76,3.75,3.77,3.68,215746,81741056.0,2.4,0.0,0.0,1.29,300002
212,2022-05-18,3.8,3.8,3.89,3.79,343062,133734515.0,2.67,1.33,0.05,2.05,300002
213,2022-05-19,3.74,3.81,3.82,3.72,215264,82363434.0,2.63,0.26,0.01,1.29,300002
214,2022-05-20,3.83,3.85,3.88,3.81,216460,84453218.0,1.84,1.05,0.04,1.29,300002
215,2022-05-23,3.89,3.94,3.97,3.87,299623,119037589.0,2.6,2.34,0.09,1.79,300002
216,2022-05-24,3.93,3.78,3.99,3.75,349508,137990083.0,6.09,-4.06,-0.16,2.09,300002
217,2022-05-25,3.79,3.88,3.88,3.79,214417,83884035.0,2.38,2.65,0.1,1.28,300002
218,2022-05-26,3.91,3.89,3.91,3.8,212925,83641160.0,2.84,0.26,0.01,1.27,300002
219,2022-05-27,3.91,3.9,3.97,3.87,284164,112828406.0,2.57,0.26,0.01,1.7,300002
220,2022-05-30,3.87,3.87,3.92,3.85,195562,76957161.0,1.79,-0.77,-0.03,1.17,300002
221,2022-05-31,3.9,3.92,3.93,3.8,259208,101964786.0,3.36,1.29,0.05,1.55,300002
222,2022-06-01,3.92,3.89,3.96,3.87,210279,83489011.0,2.3,-0.77,-0.03,1.26,300002
223,2022-06-02,3.89,3.93,3.95,3.84,247237,97750267.0,2.83,1.03,0.04,1.48,300002
224,2022-06-06,3.9,3.99,4.0,3.9,287864,115802126.0,2.54,1.53,0.06,1.72,300002
225,2022-06-07,3.99,3.98,4.03,3.91,317753,128093416.0,3.01,-0.25,-0.01,1.9,300002
226,2022-06-08,4.02,4.04,4.07,3.96,419983,171530715.0,2.76,1.51,0.06,2.51,300002
227,2022-06-09,4.04,3.94,4.06,3.92,326067,131569335.0,3.47,-2.48,-0.1,1.95,300002
228,2022-06-10,3.91,3.98,4.0,3.89,198282,79916585.0,2.79,1.02,0.04,1.19,300002
229,2022-06-13,3.96,4.01,4.09,3.93,352063,142874387.0,4.02,0.75,0.03,2.11,300002
230,2022-06-14,3.94,4.03,4.04,3.92,337525,135896866.0,2.99,0.5,0.02,2.02,300002
231,2022-06-15,4.03,4.06,4.13,4.01,393692,162538030.0,2.98,0.74,0.03,2.35,300002
232,2022-06-16,4.05,4.17,4.24,4.04,508936,214491608.0,4.93,2.71,0.11,3.04,300002
233,2022-06-17,4.13,4.09,4.15,4.02,397824,164812262.0,3.12,-1.92,-0.08,2.38,300002
234,2022-06-20,4.09,4.09,4.11,4.06,230801,95636270.0,1.22,0.0,0.0,1.38,300002
235,2022-06-21,4.07,4.1,4.15,4.05,302122,125685294.0,2.44,0.24,0.01,1.81,300002
236,2022-06-22,4.1,3.97,4.12,3.97,305324,125182212.0,3.66,-3.17,-0.13,1.83,300002
237,2022-06-23,3.98,4.07,4.07,3.95,284193,115927043.0,3.02,2.52,0.1,1.7,300002
238,2022-06-24,4.08,4.06,4.12,4.06,210885,87346774.0,1.47,-0.25,-0.01,1.26,300002
239,2022-06-27,4.07,4.07,4.13,4.06,370192,153512024.0,1.72,0.25,0.01,2.21,300002
240,2022-06-28,4.1,4.14,4.15,4.05,433836,181331378.0,2.46,1.72,0.07,2.59,300002
241,2022-06-29,4.12,4.07,4.16,4.06,361590,150887607.0,2.42,-1.69,-0.07,2.16,300002
242,2022-06-30,4.08,4.1,4.15,4.08,330550,136847489.0,1.72,0.74,0.03,1.87,300002
243,2022-07-01,4.11,4.04,4.12,4.03,270899,110901184.0,2.2,-1.46,-0.06,1.53,300002
244,2022-07-04,4.05,4.04,4.07,4.01,195831,79526957.0,1.49,0.0,0.0,1.11,300002
245,2022-07-05,4.05,3.94,4.05,3.91,288746,115337378.0,3.47,-2.48,-0.1,1.64,300002
246,2022-07-06,3.94,3.9,3.94,3.86,213551,83847306.0,2.03,-1.02,-0.04,1.21,300002
247,2022-07-07,3.91,3.9,3.93,3.88,171406,67513949.0,1.28,0.0,0.0,0.97,300002
248,2022-07-08,3.9,3.96,4.0,3.89,244395,97594036.0,2.82,1.54,0.06,1.38,300002
249,2022-07-11,3.97,3.9,3.98,3.87,184327,72490395.0,2.78,-1.52,-0.06,1.04,300002
250,2022-07-12,3.89,3.78,3.89,3.78,220971,85596304.0,2.82,-3.08,-0.12,1.25,300002
251,2022-07-13,3.81,3.89,3.9,3.79,182154,70834676.0,2.91,2.91,0.11,1.03,300002
252,2022-07-14,3.9,3.84,3.9,3.83,145557,56586514.0,1.8,-1.29,-0.05,0.82,300002
253,2022-07-15,3.85,3.77,3.86,3.75,180624,69146740.0,2.86,-1.82,-0.07,1.02,300002
254,2022-07-18,3.92,4.14,4.15,3.89,808393,329801445.0,6.9,9.81,0.37,4.58,300002
255,2022-07-19,4.12,4.19,4.21,4.09,578221,241854774.0,2.9,1.21,0.05,3.28,300002
