,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-12-22,17.35,17.28,17.63,17.19,1872,3254882.0,2.57,0.82,0.14,0.45,836260
28,2021-12-23,17.18,17.19,17.28,16.8,1762,3020480.0,2.78,-0.52,-0.09,0.42,836260
29,2021-12-24,17.25,16.88,17.25,16.8,1438,2440308.0,2.62,-1.8,-0.31,0.35,836260
30,2021-12-27,16.86,17.06,17.24,16.86,1669,2849178.0,2.25,1.07,0.18,0.4,836260
31,2021-12-28,17.32,17.2,17.32,17.07,1000,1715006.0,1.47,0.82,0.14,0.24,836260
32,2021-12-29,17.31,17.56,17.99,17.1,2843,5004997.0,5.17,2.09,0.36,0.69,836260
33,2021-12-30,17.75,17.7,17.87,17.45,3680,6510868.0,2.39,0.8,0.14,0.89,836260
34,2021-12-31,17.91,19.35,20.52,17.51,16413,31520357.0,17.01,9.32,1.65,3.96,836260
35,2022-01-04,19.1,18.65,19.67,18.36,7494,14016273.0,6.77,-3.62,-0.7,1.81,836260
36,2022-01-05,18.79,19.28,19.48,18.46,7717,14801295.0,5.47,3.38,0.63,1.86,836260
37,2022-01-06,19.04,19.14,19.54,18.61,5316,10101818.0,4.82,-0.73,-0.14,1.28,836260
38,2022-01-07,19.09,18.5,19.3,18.47,4409,8263498.0,4.34,-3.34,-0.64,1.06,836260
39,2022-01-10,18.5,18.6,18.92,18.35,2539,4702765.0,3.08,0.54,0.1,0.61,836260
40,2022-01-11,18.85,18.26,18.85,18.24,2772,5098449.0,3.28,-1.83,-0.34,0.67,836260
41,2022-01-12,18.56,18.25,18.58,18.16,1940,3533102.0,2.3,-0.05,-0.01,0.47,836260
42,2022-01-13,18.16,18.02,18.45,18.0,4636,8440381.0,2.47,-1.26,-0.23,1.12,836260
43,2022-01-14,18.2,17.56,18.2,17.55,3373,5989661.0,3.61,-2.55,-0.46,0.81,836260
44,2022-01-17,17.86,17.9,17.95,17.56,1987,3538383.0,2.22,1.94,0.34,0.48,836260
45,2022-01-18,17.84,17.72,17.97,17.68,1462,2605865.0,1.62,-1.01,-0.18,0.35,836260
46,2022-01-19,17.72,17.74,18.03,17.6,2523,4476154.0,2.43,0.11,0.02,0.61,836260
47,2022-01-20,17.99,18.56,19.05,17.7,10313,19098010.0,7.61,4.62,0.82,2.49,836260
48,2022-01-21,18.56,18.87,19.2,18.51,10048,18971939.0,3.72,1.67,0.31,2.42,836260
49,2022-01-24,18.77,18.17,18.78,18.15,5169,9459830.0,3.34,-3.71,-0.7,1.25,836260
50,2022-01-25,18.15,17.14,18.18,16.78,7463,12773237.0,7.71,-5.67,-1.03,1.8,836260
51,2022-01-26,17.09,17.22,17.39,17.09,1966,3378014.0,1.75,0.47,0.08,0.47,836260
52,2022-01-27,17.36,16.59,17.36,16.49,3014,5057810.0,5.05,-3.66,-0.63,0.73,836260
53,2022-01-28,16.6,16.66,16.97,16.55,916,1532727.0,2.53,0.42,0.07,0.22,836260
54,2022-02-07,17.05,16.96,17.16,16.9,1396,2372247.0,1.56,1.8,0.3,0.34,836260
55,2022-02-08,17.14,17.13,17.15,16.9,962,1637627.0,1.47,1.0,0.17,0.23,836260
56,2022-02-09,17.0,17.1,17.16,16.91,1875,3197062.0,1.46,-0.18,-0.03,0.45,836260
57,2022-02-10,17.27,16.98,17.27,16.8,1540,2615541.0,2.75,-0.7,-0.12,0.37,836260
58,2022-02-11,17.06,16.85,17.06,16.6,2092,3498124.0,2.71,-0.77,-0.13,0.5,836260
59,2022-02-14,16.87,16.78,16.87,16.5,993,1653572.0,2.2,-0.42,-0.07,0.24,836260
60,2022-02-15,17.03,16.78,17.03,16.6,883,1474770.0,2.56,0.0,0.0,0.21,836260
61,2022-02-16,16.84,16.58,16.84,16.58,1695,2837943.0,1.55,-1.19,-0.2,0.41,836260
62,2022-02-17,16.81,16.61,16.81,16.46,1272,2115136.0,2.11,0.18,0.03,0.31,836260
63,2022-02-18,16.75,16.54,16.75,16.4,1077,1773342.0,2.11,-0.42,-0.07,0.26,836260
64,2022-02-21,16.55,16.5,16.7,16.41,2221,3664958.0,1.75,-0.24,-0.04,0.54,836260
65,2022-02-22,16.63,16.1,16.63,16.05,1869,3035696.0,3.52,-2.42,-0.4,0.45,836260
66,2022-02-23,15.97,15.99,16.18,15.95,3609,5778477.0,1.43,-0.68,-0.11,0.87,836260
67,2022-02-24,16.06,15.45,16.07,15.3,3643,5705492.0,4.82,-3.38,-0.54,0.88,836260
68,2022-02-25,15.45,15.45,15.6,15.35,1405,2172914.0,1.62,0.0,0.0,0.34,836260
69,2022-02-28,15.45,15.08,15.45,15.07,1900,2874359.0,2.46,-2.39,-0.37,0.46,836260
70,2022-03-01,15.1,15.41,15.52,15.1,1023,1559990.0,2.79,2.19,0.33,0.25,836260
71,2022-03-02,15.37,15.28,15.45,15.08,888,1350704.0,2.4,-0.84,-0.13,0.21,836260
72,2022-03-03,15.45,15.38,15.45,15.2,1035,1584337.0,1.64,0.65,0.1,0.25,836260
73,2022-03-04,15.19,15.35,15.45,15.09,1041,1581934.0,2.34,-0.2,-0.03,0.25,836260
74,2022-03-07,15.4,15.15,15.4,15.08,963,1457107.0,2.08,-1.3,-0.2,0.23,836260
75,2022-03-08,15.15,14.55,15.15,14.38,1840,2713438.0,5.08,-3.96,-0.6,0.44,836260
76,2022-03-09,14.76,14.09,14.76,13.98,1659,2341513.0,5.36,-3.16,-0.46,0.4,836260
77,2022-03-10,14.59,14.24,14.59,14.0,1699,2407589.0,4.19,1.06,0.15,0.41,836260
78,2022-03-11,14.0,14.03,14.1,13.65,1386,1923246.0,3.16,-1.47,-0.21,0.33,836260
79,2022-03-14,13.85,13.42,13.85,13.42,1692,2301773.0,3.06,-4.35,-0.61,0.41,836260
80,2022-03-15,13.42,12.2,13.42,12.2,3003,3862228.0,9.09,-9.09,-1.22,0.72,836260
81,2022-03-16,12.22,12.38,13.0,12.12,2611,3223337.0,7.21,1.48,0.18,0.63,836260
82,2022-03-17,12.48,13.43,14.32,12.48,6162,8381905.0,14.86,8.48,1.05,1.49,836260
83,2022-03-18,13.47,13.53,13.93,13.19,2313,3164644.0,5.51,0.74,0.1,0.56,836260
84,2022-03-21,13.53,13.5,13.82,13.3,2526,3423904.0,3.84,-0.22,-0.03,0.61,836260
85,2022-03-22,13.5,13.39,13.57,13.22,1303,1737107.0,2.59,-0.81,-0.11,0.31,836260
86,2022-03-23,13.54,13.35,13.54,13.23,530,711191.0,2.32,-0.3,-0.04,0.13,836260
87,2022-03-24,13.53,13.04,13.53,13.04,524,689692.0,3.67,-2.32,-0.31,0.13,836260
88,2022-03-25,13.18,12.81,13.23,12.62,761,985866.0,4.68,-1.76,-0.23,0.18,836260
89,2022-03-28,12.79,12.82,13.08,12.65,602,771469.0,3.36,0.08,0.01,0.15,836260
90,2022-03-29,12.78,13.02,13.48,12.78,763,999435.0,5.46,1.56,0.2,0.18,836260
91,2022-03-30,13.38,13.32,13.38,13.07,678,900465.0,2.38,2.3,0.3,0.16,836260
92,2022-03-31,13.16,13.43,13.55,13.16,1408,1895105.0,2.93,0.83,0.11,0.34,836260
93,2022-04-01,13.5,13.88,14.3,13.33,2809,3899841.0,7.22,3.35,0.45,0.68,836260
94,2022-04-06,14.0,13.99,14.04,13.72,1662,2318760.0,2.31,0.79,0.11,0.4,836260
95,2022-04-07,13.75,13.81,14.04,13.7,1742,2407791.0,2.43,-1.29,-0.18,0.42,836260
96,2022-04-08,13.94,13.81,13.94,13.7,703,966616.0,1.74,0.0,0.0,0.17,836260
97,2022-04-11,13.72,13.58,13.94,13.33,1827,2481593.0,4.42,-1.67,-0.23,0.44,836260
98,2022-04-12,13.58,13.9,13.96,13.42,721,981984.0,3.98,2.36,0.32,0.17,836260
99,2022-04-13,13.9,13.63,13.9,13.0,1132,1521818.0,6.47,-1.94,-0.27,0.27,836260
100,2022-04-14,13.63,13.55,13.7,13.48,818,1108759.0,1.61,-0.59,-0.08,0.2,836260
101,2022-04-15,13.41,12.71,13.41,12.68,3059,3954209.0,5.39,-6.2,-0.84,0.74,836260
102,2022-04-18,12.49,12.81,12.84,12.48,937,1183272.0,2.83,0.79,0.1,0.23,836260
103,2022-04-19,12.68,12.8,12.84,12.68,460,586711.0,1.25,-0.08,-0.01,0.11,836260
104,2022-04-20,12.56,12.65,12.79,12.55,478,601530.0,1.88,-1.17,-0.15,0.12,836260
105,2022-04-21,12.85,12.28,12.85,12.21,1504,1862185.0,5.06,-2.92,-0.37,0.36,836260
106,2022-04-22,12.49,12.34,12.49,12.13,695,851698.0,2.93,0.49,0.06,0.17,836260
107,2022-04-25,12.29,11.4,12.36,11.38,1631,1923821.0,7.94,-7.62,-0.94,0.39,836260
108,2022-04-26,11.39,10.6,11.55,10.6,1097,1228809.0,8.33,-7.02,-0.8,0.26,836260
109,2022-04-27,11.35,12.27,12.5,11.35,6423,7779575.0,10.85,15.75,1.67,1.55,836260
110,2022-04-28,11.88,11.81,12.32,11.61,3372,4031461.0,5.79,-3.75,-0.46,0.81,836260
111,2022-04-29,12.17,12.3,12.43,11.95,1898,2314514.0,4.06,4.15,0.49,0.46,836260
112,2022-05-05,12.3,12.45,12.61,12.2,2054,2549437.0,3.33,1.22,0.15,0.5,836260
113,2022-05-06,12.28,12.27,12.42,12.1,969,1181250.0,2.57,-1.45,-0.18,0.23,836260
114,2022-05-09,12.29,12.43,12.49,12.29,641,793651.0,1.63,1.3,0.16,0.15,836260
115,2022-05-10,12.32,13.05,13.14,12.32,4418,5671765.0,6.6,4.99,0.62,1.07,836260
116,2022-05-11,13.12,13.34,13.6,12.85,2628,3478377.0,5.75,2.22,0.29,0.63,836260
117,2022-05-12,13.28,13.3,13.42,13.07,794,1056688.0,2.62,-0.3,-0.04,0.19,836260
118,2022-05-13,13.52,13.94,13.98,13.4,2635,3614524.0,4.36,4.81,0.64,0.64,836260
119,2022-05-16,13.88,14.24,14.4,13.84,3445,4889863.0,4.02,2.15,0.3,0.83,836260
120,2022-05-17,14.3,14.19,14.3,13.9,1246,1745976.0,2.81,-0.35,-0.05,0.3,836260
121,2022-05-18,14.16,14.18,14.18,14.0,1152,1623559.0,1.27,-0.07,-0.01,0.28,836260
122,2022-05-19,13.82,14.28,14.35,13.82,1073,1502577.0,3.74,0.71,0.1,0.26,836260
123,2022-05-20,14.02,14.39,14.42,14.02,845,1205476.0,2.8,0.77,0.11,0.2,836260
124,2022-05-23,14.18,14.22,14.3,14.08,1317,1864319.0,1.53,-1.18,-0.17,0.32,836260
125,2022-05-24,14.1,13.54,14.21,13.14,3475,4719996.0,7.52,-4.78,-0.68,0.84,836260
126,2022-05-25,13.43,14.09,14.21,13.31,1599,2197893.0,6.65,4.06,0.55,0.39,836260
127,2022-05-26,13.71,14.18,14.2,13.71,1344,1894449.0,3.48,0.64,0.09,0.32,836260
128,2022-05-27,14.22,14.18,14.45,13.9,2542,3606135.0,3.88,0.0,0.0,0.61,836260
129,2022-05-30,13.55,14.05,14.2,13.52,2410,3319096.0,4.8,-0.92,-0.13,0.58,836260
130,2022-05-31,14.05,14.09,14.13,13.81,905,1261104.0,2.28,0.28,0.04,0.22,836260
131,2022-06-01,14.08,14.36,14.98,14.0,1632,2336542.0,6.96,1.92,0.27,0.39,836260
132,2022-06-02,14.57,14.4,14.57,14.3,2043,2945560.0,1.88,0.28,0.04,0.49,836260
133,2022-06-06,6.9,6.92,6.97,6.8,3767,2598979.0,1.18,-51.94,-7.48,0.91,836260
134,2022-06-07,6.84,6.85,6.96,6.8,1445,988096.0,2.31,-1.01,-0.07,0.35,836260
135,2022-06-08,6.84,6.86,6.92,6.79,1372,936397.0,1.9,0.15,0.01,0.33,836260
136,2022-06-09,6.8,6.77,6.91,6.74,1013,686003.0,2.48,-1.31,-0.09,0.24,836260
137,2022-06-10,6.8,6.75,6.8,6.7,1135,763882.0,1.48,-0.3,-0.02,0.27,836260
138,2022-06-13,6.83,6.68,6.83,6.66,1223,819915.0,2.52,-1.04,-0.07,0.29,836260
139,2022-06-14,6.6,6.58,6.61,6.49,1609,1049654.0,1.8,-1.5,-0.1,0.39,836260
140,2022-06-15,6.58,6.56,6.6,6.52,1707,1119248.0,1.22,-0.3,-0.02,0.41,836260
141,2022-06-16,6.6,6.55,6.6,6.48,1622,1057126.0,1.83,-0.15,-0.01,0.39,836260
142,2022-06-17,6.58,6.4,6.58,6.39,3796,2452227.0,2.9,-2.29,-0.15,0.92,836260
143,2022-06-20,6.45,6.32,6.45,6.26,1784,1124926.0,2.97,-1.25,-0.08,0.43,836260
144,2022-06-21,6.35,6.32,6.39,6.27,1299,820314.0,1.9,0.0,0.0,0.31,836260
145,2022-06-22,6.31,6.29,6.36,6.28,750,473785.0,1.27,-0.47,-0.03,0.18,836260
146,2022-06-23,6.3,6.35,6.48,6.3,1142,722465.0,2.86,0.95,0.06,0.28,836260
147,2022-06-24,6.41,6.39,6.42,6.25,1087,691562.0,2.68,0.63,0.04,0.26,836260
148,2022-06-27,6.46,6.43,6.48,6.33,1804,1152070.0,2.35,0.63,0.04,0.44,836260
149,2022-06-28,6.38,6.65,6.68,6.38,5196,3444015.0,4.67,3.42,0.22,1.25,836260
150,2022-06-29,6.72,6.56,6.72,6.5,1570,1042859.0,3.31,-1.35,-0.09,0.38,836260
151,2022-06-30,6.62,6.57,6.62,6.48,992,648039.0,2.13,0.15,0.01,0.24,836260
152,2022-07-01,6.49,6.55,6.55,6.45,1859,1203762.0,1.52,-0.3,-0.02,0.45,836260
153,2022-07-04,6.58,6.45,6.58,6.42,684,442088.0,2.44,-1.53,-0.1,0.17,836260
154,2022-07-05,6.44,6.35,6.44,6.32,1394,885923.0,1.86,-1.55,-0.1,0.34,836260
155,2022-07-06,6.33,6.4,6.42,6.22,1961,1231596.0,3.15,0.79,0.05,0.47,836260
156,2022-07-07,6.38,6.38,6.38,6.25,558,352441.0,2.03,-0.31,-0.02,0.13,836260
157,2022-07-08,6.27,6.37,6.38,6.27,569,360396.81,1.72,-0.16,-0.01,0.14,836260
158,2022-07-11,6.32,6.35,6.4,6.3,1028,649487.0,1.57,-0.31,-0.02,0.25,836260
159,2022-07-12,6.28,6.33,6.37,6.26,223,139943.16,1.73,-0.31,-0.02,0.05,836260
160,2022-07-13,6.32,6.36,6.44,6.26,277,175489.51,2.84,0.47,0.03,0.07,836260
161,2022-07-14,6.35,6.39,6.39,6.3,376,237599.06,1.42,0.47,0.03,0.09,836260
162,2022-07-15,6.35,6.31,6.35,6.21,901,564307.43,2.19,-1.25,-0.08,0.22,836260
163,2022-07-18,6.3,6.29,6.35,6.26,1117,704467.77,1.43,-0.32,-0.02,0.27,836260
164,2022-07-19,6.29,6.29,6.3,6.25,653,408897.84,0.79,0.0,0.0,0.16,836260
165,2022-07-20,6.28,6.33,6.35,6.23,986,618601.56,1.91,0.64,0.04,0.24,836260
166,2022-07-21,6.27,6.22,6.33,6.2,761,475551.18,2.05,-1.74,-0.11,0.18,836260
167,2022-07-22,6.22,6.28,6.36,6.22,711,446293.78,2.25,0.96,0.06,0.17,836260
168,2022-07-25,6.29,6.3,6.58,6.26,214,134493.35,5.1,0.32,0.02,0.05,836260
169,2022-07-26,6.26,6.32,6.34,6.2,1182,738140.72,2.22,0.32,0.02,0.29,836260
170,2022-07-27,6.25,6.32,6.33,6.24,954,598653.59,1.42,0.0,0.0,0.23,836260
171,2022-07-28,6.35,6.33,6.35,6.28,296,186986.56,1.11,0.16,0.01,0.07,836260
172,2022-07-29,6.3,6.33,6.33,6.25,590,369816.39,1.26,0.0,0.0,0.14,836260
173,2022-08-01,6.26,6.33,6.34,6.22,990,623149.14,1.9,0.0,0.0,0.24,836260
174,2022-08-02,6.26,6.22,6.3,6.0,1346,823177.76,4.74,-1.74,-0.11,0.32,836260
175,2022-08-03,6.2,6.13,6.22,6.12,1144,704347.94,1.61,-1.45,-0.09,0.28,836260
176,2022-08-04,6.01,6.15,6.2,6.01,661,402161.71,3.1,0.33,0.02,0.16,836260
177,2022-08-05,6.22,6.13,6.22,6.03,1081,654972.87,3.09,-0.33,-0.02,0.26,836260
178,2022-08-08,6.2,6.12,6.2,6.08,157,95507.54,1.96,-0.16,-0.01,0.04,836260
179,2022-08-09,6.14,6.1,6.14,6.03,807,489629.99,1.8,-0.33,-0.02,0.19,836260
180,2022-08-10,6.03,6.11,6.11,6.02,814,493128.42,1.48,0.16,0.01,0.2,836260
181,2022-08-11,6.07,6.19,6.2,6.07,1903,1173388.49,2.13,1.31,0.08,0.46,836260
182,2022-08-12,6.13,6.24,6.26,6.12,2994,1839672.75,2.26,0.81,0.05,0.72,836260
183,2022-08-15,6.22,6.27,6.27,6.15,349,216222.31,1.92,0.48,0.03,0.08,836260
184,2022-08-16,6.18,6.26,6.26,6.18,526,326173.4,1.28,-0.16,-0.01,0.13,836260
185,2022-08-17,6.19,6.26,6.26,6.15,253,156795.16,1.76,0.0,0.0,0.06,836260
186,2022-08-18,6.26,6.18,6.26,6.13,1274,786511.01,2.08,-1.28,-0.08,0.31,836260
187,2022-08-19,6.12,6.05,6.18,6.05,422,258923.98,2.1,-2.1,-0.13,0.1,836260
188,2022-08-22,6.1,6.19,6.2,6.09,1076,663441.4,1.82,2.31,0.14,0.26,836260
189,2022-08-23,6.2,6.18,6.21,6.06,1319,808356.22,2.42,-0.16,-0.01,0.32,836260
190,2022-08-24,6.18,6.14,6.18,6.03,1007,610655.38,2.43,-0.65,-0.04,0.24,836260
191,2022-08-25,6.03,6.02,6.05,5.98,1937,1162428.68,1.14,-1.95,-0.12,0.47,836260
192,2022-08-26,6.04,5.95,6.1,5.9,1094,650587.79,3.32,-1.16,-0.07,0.26,836260
193,2022-08-29,5.95,5.92,5.96,5.8,621,363524.62,2.69,-0.5,-0.03,0.15,836260
194,2022-08-30,5.96,5.91,5.96,5.8,1718,1007562.57,2.7,-0.17,-0.01,0.41,836260
195,2022-08-31,5.82,5.91,5.92,5.79,1690,985180.78,2.2,0.0,0.0,0.41,836260
196,2022-09-01,5.79,5.91,5.94,5.79,695,406158.07,2.54,0.0,0.0,0.17,836260
197,2022-09-02,5.81,5.9,5.9,5.8,825,481356.94,1.69,-0.17,-0.01,0.2,836260
198,2022-09-05,6.1,5.98,6.12,5.89,855,516194.61,3.9,1.36,0.08,0.21,836260
199,2022-09-06,6.02,5.88,6.02,5.87,829,489119.19,2.51,-1.67,-0.1,0.2,836260
200,2022-09-07,5.98,5.9,5.98,5.82,626,366381.14,2.72,0.34,0.02,0.15,836260
201,2022-09-08,5.95,5.9,5.95,5.81,667,389215.51,2.37,0.0,0.0,0.16,836260
202,2022-09-09,5.82,5.89,5.92,5.81,378,220788.42,1.86,-0.17,-0.01,0.09,836260
203,2022-09-13,5.89,5.82,5.89,5.82,489,285333.26,1.19,-1.19,-0.07,0.12,836260
204,2022-09-14,5.78,5.84,5.86,5.78,622,361261.1,1.37,0.34,0.02,0.15,836260
205,2022-09-15,5.83,5.83,5.83,5.63,1238,714263.53,3.42,-0.17,-0.01,0.3,836260
206,2022-09-16,5.76,5.99,6.14,5.76,3020,1798713.53,6.52,2.74,0.16,0.73,836260
207,2022-09-19,5.93,5.96,6.0,5.84,1234,730674.64,2.67,-0.5,-0.03,0.3,836260
208,2022-09-20,5.95,5.98,5.98,5.87,315,187010.0,1.85,0.34,0.02,0.08,836260
209,2022-09-21,5.98,6.32,6.5,5.9,18860,11723685.62,10.03,5.69,0.34,4.55,836260
210,2022-09-22,6.32,6.23,6.48,6.13,8993,5657261.9,5.54,-1.42,-0.09,2.17,836260
211,2022-09-23,6.23,5.93,6.23,5.78,8261,4889541.45,7.22,-4.82,-0.3,1.99,836260
212,2022-09-26,5.89,5.71,5.91,5.7,2578,1490119.35,3.54,-3.71,-0.22,0.62,836260
213,2022-09-27,5.7,5.87,5.88,5.7,1459,843016.98,3.15,2.8,0.16,0.35,836260
214,2022-09-28,5.82,5.77,5.82,5.72,1004,578631.21,1.7,-1.7,-0.1,0.24,836260
215,2022-09-29,5.84,5.8,5.84,5.66,2119,1213200.71,3.12,0.52,0.03,0.51,836260
216,2022-09-30,5.73,5.87,5.88,5.72,916,530632.29,2.76,1.21,0.07,0.22,836260
217,2022-10-10,5.87,5.89,5.94,5.78,640,374391.97,2.73,0.34,0.02,0.15,836260
218,2022-10-11,5.75,5.88,5.88,5.75,486,283867.0,2.21,-0.17,-0.01,0.12,836260
219,2022-10-12,5.75,5.96,5.99,5.74,1951,1142711.14,4.25,1.36,0.08,0.47,836260
220,2022-10-13,5.91,5.95,6.02,5.82,1260,745420.71,3.36,-0.17,-0.01,0.3,836260
221,2022-10-14,5.98,5.98,5.99,5.88,1416,845246.44,1.85,0.5,0.03,0.34,836260
222,2022-10-17,5.99,6.01,6.02,5.93,739,441751.24,1.51,0.5,0.03,0.18,836260
223,2022-10-18,6.06,5.99,6.06,5.93,652,389267.63,2.16,-0.33,-0.02,0.16,836260
224,2022-10-19,5.93,5.85,5.98,5.85,435,255874.61,2.17,-2.34,-0.14,0.1,836260
225,2022-10-20,5.89,5.85,5.91,5.83,514,300537.04,1.37,0.0,0.0,0.12,836260
226,2022-10-21,5.95,5.9,5.95,5.81,388,226357.94,2.39,0.85,0.05,0.09,836260
227,2022-10-24,5.9,5.92,5.95,5.81,809,473047.69,2.37,0.34,0.02,0.19,836260
228,2022-10-25,5.82,5.89,5.91,5.79,578,336676.51,2.03,-0.51,-0.03,0.14,836260
229,2022-10-26,5.9,5.85,5.91,5.8,728,425857.28,1.87,-0.68,-0.04,0.18,836260
230,2022-10-27,5.78,5.75,5.85,5.6,2935,1666087.28,4.27,-1.71,-0.1,0.71,836260
231,2022-10-28,5.81,5.68,5.81,5.57,1494,838985.98,4.17,-1.22,-0.07,0.36,836260
232,2022-10-31,5.63,5.69,5.72,5.62,297,168143.71,1.76,0.18,0.01,0.07,836260
233,2022-11-01,5.69,5.7,5.7,5.63,572,324937.23,1.23,0.18,0.01,0.14,836260
234,2022-11-02,5.7,5.7,5.74,5.67,2155,1231108.33,1.23,0.0,0.0,0.52,836260
235,2022-11-03,5.75,5.71,5.75,5.67,602,342512.86,1.4,0.18,0.01,0.15,836260
236,2022-11-04,5.71,5.73,5.75,5.68,616,352841.45,1.23,0.35,0.02,0.15,836260
237,2022-11-07,5.76,5.74,5.76,5.68,681,389007.89,1.4,0.17,0.01,0.16,836260
238,2022-11-08,5.68,5.72,5.72,5.67,787,447739.8,0.87,-0.35,-0.02,0.19,836260
239,2022-11-09,5.66,5.72,5.73,5.66,475,269280.0,1.22,0.0,0.0,0.11,836260
240,2022-11-10,5.7,5.66,5.7,5.65,1313,743011.91,0.87,-1.05,-0.06,0.32,836260
241,2022-11-11,5.66,5.68,5.74,5.62,1960,1112452.61,2.12,0.35,0.02,0.47,836260
242,2022-11-14,5.66,5.67,5.7,5.64,1251,707884.45,1.06,-0.18,-0.01,0.3,836260
243,2022-11-15,5.67,5.69,5.7,5.62,677,384249.27,1.41,0.35,0.02,0.16,836260
244,2022-11-16,5.8,5.69,5.8,5.65,667,378738.01,2.64,0.0,0.0,0.16,836260
245,2022-11-17,5.65,5.63,5.68,5.63,350,197232.32,0.88,-1.05,-0.06,0.08,836260
246,2022-11-18,5.65,5.68,5.69,5.64,393,222139.82,0.89,0.89,0.05,0.09,836260
247,2022-11-21,5.74,5.74,5.75,5.7,1802,1032226.36,0.88,1.06,0.06,0.43,836260
248,2022-11-22,5.71,5.72,5.74,5.66,660,375508.42,1.39,-0.35,-0.02,0.16,836260
249,2022-11-23,5.65,5.72,5.73,5.65,381,216819.29,1.4,0.0,0.0,0.09,836260
250,2022-11-24,5.75,5.73,5.75,5.63,479,272612.0,2.1,0.17,0.01,0.12,836260
251,2022-11-25,5.69,5.72,5.73,5.69,340,193790.58,0.7,-0.17,-0.01,0.08,836260
252,2022-11-28,5.72,5.7,5.72,5.65,511,290175.86,1.22,-0.35,-0.02,0.12,836260
253,2022-11-29,5.63,5.71,5.71,5.63,563,319908.91,1.4,0.18,0.01,0.14,836260
254,2022-11-30,5.68,5.67,5.72,5.67,522,297121.58,0.88,-0.7,-0.04,0.13,836260
255,2022-12-01,5.66,5.71,5.72,5.65,760,431992.51,1.23,0.71,0.04,0.18,836260
256,2022-12-02,5.68,5.7,5.71,5.65,926,524856.92,1.05,-0.18,-0.01,0.22,836260
257,2022-12-05,5.65,5.7,5.77,5.65,664,377238.95,2.11,0.0,0.0,0.16,836260
258,2022-12-06,5.66,5.7,5.7,5.66,221,125656.76,0.7,0.0,0.0,0.05,836260
259,2022-12-07,5.65,5.68,5.68,5.64,468,264643.06,0.7,-0.35,-0.02,0.11,836260
