,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-15,10.95,10.89,11.03,10.85,197144,219135435.0,1.64,-0.55,-0.06,1.17,600967
114,2021-12-16,10.93,10.98,11.1,10.87,187082,208164829.0,2.11,0.83,0.09,1.11,600967
115,2021-12-17,10.88,11.12,11.51,10.88,408072,464539104.0,5.74,1.28,0.14,2.42,600967
116,2021-12-20,11.06,11.11,11.4,10.93,304292,343806400.0,4.23,-0.09,-0.01,1.8,600967
117,2021-12-21,11.11,11.02,11.18,10.87,209634,233938356.0,2.79,-0.81,-0.09,1.24,600967
118,2021-12-22,10.96,11.27,11.4,10.81,332656,374468976.0,5.35,2.27,0.25,1.97,600967
119,2021-12-23,11.27,11.17,11.46,11.1,233233,265666805.0,3.19,-0.89,-0.1,1.38,600967
120,2021-12-24,11.13,11.38,11.49,11.04,390187,449127920.0,4.03,1.88,0.21,2.31,600967
121,2021-12-27,11.33,11.46,11.78,11.23,382342,448358784.0,4.83,0.7,0.08,2.26,600967
122,2021-12-28,11.52,11.59,11.67,11.24,291784,339660032.0,3.75,1.13,0.13,1.73,600967
123,2021-12-29,11.53,11.69,11.99,11.49,314613,375068496.0,4.31,0.86,0.1,1.86,600967
124,2021-12-30,11.63,12.05,12.08,11.56,379394,457231104.0,4.45,3.08,0.36,2.25,600967
125,2021-12-31,11.93,11.78,11.97,11.74,352653,422945024.0,1.91,-2.24,-0.27,2.09,600967
126,2022-01-04,11.74,11.79,11.93,11.64,301599,360660880.0,2.46,0.08,0.01,1.78,600967
127,2022-01-05,11.79,11.32,11.81,11.3,293283,341669984.0,4.33,-3.99,-0.47,1.74,600967
128,2022-01-06,11.34,11.34,11.41,11.03,226080,257895797.0,3.36,0.18,0.02,1.34,600967
129,2022-01-07,11.41,11.22,11.42,11.14,176022,201601873.0,2.47,-1.06,-0.12,1.04,600967
130,2022-01-10,11.16,11.22,11.36,11.13,154314,175942122.0,2.05,0.0,0.0,0.91,600967
131,2022-01-11,11.27,11.14,11.39,11.12,156248,178470968.0,2.41,-0.71,-0.08,0.92,600967
132,2022-01-12,11.16,11.2,11.33,11.13,141662,161606044.0,1.8,0.54,0.06,0.84,600967
133,2022-01-13,11.2,11.03,11.25,10.83,216603,241241859.0,3.75,-1.52,-0.17,1.28,600967
134,2022-01-14,10.95,10.95,11.08,10.91,129575,144669863.0,1.54,-0.73,-0.08,0.77,600967
135,2022-01-17,10.98,11.24,11.31,10.9,161656,182418167.0,3.74,2.65,0.29,0.96,600967
136,2022-01-18,11.25,11.15,11.28,10.98,184109,208040834.0,2.67,-0.8,-0.09,1.09,600967
137,2022-01-19,11.09,10.96,11.21,10.81,140918,157276497.0,3.59,-1.7,-0.19,0.83,600967
138,2022-01-20,10.95,10.44,11.0,10.39,289826,311820624.0,5.57,-4.74,-0.52,1.72,600967
139,2022-01-21,10.46,10.3,10.48,10.14,181011,189129672.0,3.26,-1.34,-0.14,1.07,600967
140,2022-01-24,10.24,10.35,10.5,10.1,174109,181775935.0,3.88,0.49,0.05,1.03,600967
141,2022-01-25,10.42,10.18,10.53,10.16,193730,204211299.0,3.57,-1.64,-0.17,1.15,600967
142,2022-01-26,10.14,10.0,10.29,9.82,225671,229802953.0,4.62,-1.77,-0.18,1.34,600967
143,2022-01-27,10.0,9.69,10.05,9.69,163908,163783168.0,3.6,-3.1,-0.31,0.97,600967
144,2022-01-28,9.81,9.71,9.88,9.65,126950,126338279.0,2.37,0.21,0.02,0.75,600967
145,2022-02-07,9.84,9.81,9.98,9.79,96689,96974443.0,1.96,1.03,0.1,0.57,600967
146,2022-02-08,9.9,10.05,10.07,9.84,128326,130078498.0,2.34,2.45,0.24,0.76,600967
147,2022-02-09,10.0,10.24,10.33,10.0,152466,158244267.0,3.28,1.89,0.19,0.9,600967
148,2022-02-10,10.25,10.37,10.6,10.19,187712,198990782.0,4.0,1.27,0.13,1.11,600967
149,2022-02-11,10.34,10.21,10.41,10.15,93089,96919444.0,2.51,-1.54,-0.16,0.55,600967
150,2022-02-14,10.21,10.41,10.66,10.2,155441,165445339.0,4.51,1.96,0.2,0.92,600967
151,2022-02-15,10.52,10.4,10.55,10.35,111089,117831609.0,1.92,-0.1,-0.01,0.66,600967
152,2022-02-16,10.29,10.43,10.46,10.23,103707,108876582.0,2.21,0.29,0.03,0.61,600967
153,2022-02-17,10.41,10.48,10.56,10.27,114402,121160590.0,2.78,0.48,0.05,0.68,600967
154,2022-02-18,10.39,10.4,10.42,10.31,89242,94012020.0,1.05,-0.76,-0.08,0.53,600967
155,2022-02-21,10.41,10.47,10.56,10.38,93132,99057921.0,1.73,0.67,0.07,0.55,600967
156,2022-02-22,10.59,10.48,10.72,10.38,185884,199392797.0,3.25,0.1,0.01,1.1,600967
157,2022-02-23,10.4,10.48,10.55,10.31,125154,132824008.0,2.29,0.0,0.0,0.74,600967
158,2022-02-24,10.41,10.59,10.8,10.35,330480,355718016.0,4.29,1.05,0.11,1.96,600967
159,2022-02-25,10.44,10.52,10.55,10.41,166833,177682649.0,1.32,-0.66,-0.07,0.99,600967
160,2022-02-28,10.58,10.53,10.65,10.48,139630,149925902.0,1.62,0.1,0.01,0.83,600967
161,2022-03-01,10.53,10.55,10.62,10.44,145621,155738417.0,1.71,0.19,0.02,0.86,600967
162,2022-03-02,10.53,10.45,10.57,10.42,117223,124684769.0,1.42,-0.95,-0.1,0.69,600967
163,2022-03-03,10.45,10.19,10.48,10.17,209608,218453634.0,2.97,-2.49,-0.26,1.24,600967
164,2022-03-04,10.14,10.16,10.34,10.1,128143,133295357.0,2.36,-0.29,-0.03,0.76,600967
165,2022-03-07,10.19,10.03,10.25,9.96,101930,104930169.0,2.85,-1.28,-0.13,0.6,600967
166,2022-03-08,10.02,9.75,10.06,9.73,132207,132502834.0,3.29,-2.79,-0.28,0.78,600967
167,2022-03-09,9.81,9.54,9.82,9.15,194535,188228173.0,6.87,-2.15,-0.21,1.15,600967
168,2022-03-10,9.65,9.62,9.77,9.6,129305,127394608.0,1.78,0.84,0.08,0.77,600967
169,2022-03-11,9.51,9.71,9.72,9.46,107704,105048237.0,2.7,0.94,0.09,0.64,600967
170,2022-03-14,9.64,9.63,9.91,9.61,124062,123074987.0,3.09,-0.82,-0.08,0.73,600967
171,2022-03-15,9.63,9.21,9.67,9.19,146998,140958236.0,4.98,-4.36,-0.42,0.87,600967
172,2022-03-16,9.29,9.45,9.49,9.09,134593,127492339.0,4.34,2.61,0.24,0.8,600967
173,2022-03-17,9.55,9.46,9.63,9.44,102761,99811872.0,2.01,0.11,0.01,0.61,600967
174,2022-03-18,9.48,9.47,9.5,9.38,91437,87952307.0,1.27,0.11,0.01,0.54,600967
175,2022-03-21,9.51,9.5,9.59,9.45,98180,94954657.0,1.48,0.32,0.03,0.58,600967
176,2022-03-22,9.47,9.48,9.57,9.45,96058,93007198.0,1.26,-0.21,-0.02,0.57,600967
177,2022-03-23,9.49,9.52,9.66,9.47,116095,112712109.0,2.0,0.42,0.04,0.69,600967
178,2022-03-24,9.51,9.46,9.51,9.43,72008,69373948.0,0.84,-0.63,-0.06,0.43,600967
179,2022-03-25,9.4,9.45,9.64,9.39,119354,115410533.0,2.64,-0.11,-0.01,0.71,600967
180,2022-03-28,9.44,9.35,9.44,9.21,125669,119256069.0,2.43,-1.06,-0.1,0.74,600967
181,2022-03-29,9.39,9.28,9.43,9.24,91280,86706189.0,2.03,-0.75,-0.07,0.54,600967
182,2022-03-30,9.32,9.4,9.41,9.28,76209,72571691.0,1.4,1.29,0.12,0.45,600967
183,2022-03-31,9.35,9.33,9.4,9.32,70757,67408188.0,0.85,-0.74,-0.07,0.42,600967
184,2022-04-01,9.31,9.32,9.33,9.23,66596,62988104.0,1.07,-0.11,-0.01,0.39,600967
185,2022-04-06,9.31,9.38,9.4,9.28,103076,98123683.0,1.29,0.64,0.06,0.61,600967
186,2022-04-07,9.36,9.26,9.5,9.26,109546,104257140.0,2.56,-1.28,-0.12,0.65,600967
187,2022-04-08,9.25,9.18,9.3,9.13,103552,96851765.0,1.84,-0.86,-0.08,0.61,600967
188,2022-04-11,9.17,8.93,9.17,8.86,141571,129735363.0,3.38,-2.72,-0.25,0.84,600967
189,2022-04-12,8.91,9.09,9.11,8.82,105734,96435045.0,3.25,1.79,0.16,0.63,600967
190,2022-04-13,9.06,9.02,9.11,8.96,64680,59531997.0,1.65,-0.77,-0.07,0.38,600967
191,2022-04-14,9.02,9.05,9.08,8.98,79633,73251071.0,1.11,0.33,0.03,0.47,600967
192,2022-04-15,9.01,9.07,9.11,8.94,72591,66786391.0,1.88,0.22,0.02,0.43,600967
193,2022-04-18,9.04,9.21,9.23,8.99,95646,89212092.0,2.65,1.54,0.14,0.57,600967
194,2022-04-19,9.2,9.25,9.3,9.16,67615,63597203.0,1.52,0.43,0.04,0.4,600967
195,2022-04-20,9.29,9.1,9.29,9.05,67896,63366024.0,2.59,-1.62,-0.15,0.4,600967
196,2022-04-21,9.11,8.85,9.15,8.83,94040,85903327.0,3.52,-2.75,-0.25,0.56,600967
197,2022-04-22,8.84,8.83,8.88,8.65,87374,78005294.0,2.6,-0.23,-0.02,0.52,600967
198,2022-04-25,8.73,8.23,8.73,8.19,159857,138718916.0,6.12,-6.8,-0.6,0.95,600967
199,2022-04-26,8.23,7.9,8.42,7.87,153951,128066876.0,6.68,-4.01,-0.33,0.91,600967
200,2022-04-27,7.73,8.06,8.13,7.56,212108,169287682.0,7.22,2.03,0.16,1.26,600967
201,2022-04-28,7.97,7.99,8.05,7.8,174762,141549997.0,3.1,-0.87,-0.07,1.03,600967
202,2022-04-29,8.01,8.29,8.45,7.98,189212,159328141.0,5.88,3.75,0.3,1.12,600967
203,2022-05-05,8.3,8.74,8.96,8.3,225344,201280107.0,7.96,5.43,0.45,1.33,600967
204,2022-05-06,8.51,8.56,8.73,8.48,120055,105130222.0,2.86,-2.06,-0.18,0.71,600967
205,2022-05-09,8.53,8.63,8.74,8.47,116631,102456975.0,3.15,0.82,0.07,0.69,600967
206,2022-05-10,8.51,8.68,8.74,8.45,124345,109599950.0,3.36,0.58,0.05,0.74,600967
207,2022-05-11,8.68,8.58,8.8,8.53,141219,125074257.0,3.11,-1.15,-0.1,0.84,600967
208,2022-05-12,8.46,8.62,8.64,8.46,73613,64385330.0,2.1,0.47,0.04,0.44,600967
209,2022-05-13,8.63,8.74,8.78,8.59,102653,90869336.0,2.2,1.39,0.12,0.61,600967
210,2022-05-16,8.73,8.7,8.86,8.64,122741,108853876.0,2.52,-0.46,-0.04,0.73,600967
211,2022-05-17,8.69,8.74,8.78,8.63,99068,88033527.0,1.72,0.46,0.04,0.59,600967
212,2022-05-18,8.75,8.78,8.82,8.71,109053,97495901.0,1.26,0.46,0.04,0.65,600967
213,2022-05-19,8.69,8.71,8.73,8.64,72282,63990929.0,1.03,-0.8,-0.07,0.43,600967
214,2022-05-20,8.74,8.81,8.82,8.73,91252,81692142.0,1.03,1.15,0.1,0.54,600967
215,2022-05-23,8.77,8.75,8.81,8.68,114240,101557788.0,1.48,-0.68,-0.06,0.68,600967
216,2022-05-24,8.7,8.31,8.85,8.31,185393,162445879.0,6.17,-5.03,-0.44,1.1,600967
217,2022-05-25,8.31,8.4,8.43,8.28,132817,113371058.0,1.81,1.08,0.09,0.79,600967
218,2022-05-26,8.45,8.66,8.69,8.35,224469,196115425.0,4.05,3.1,0.26,1.33,600967
219,2022-05-27,8.71,8.61,8.74,8.49,175669,154654832.0,2.89,-0.58,-0.05,1.04,600967
220,2022-05-30,8.71,8.88,8.91,8.65,219482,196996103.0,3.02,3.14,0.27,1.3,600967
221,2022-05-31,8.84,8.82,8.88,8.69,175458,157196698.0,2.14,-0.68,-0.06,1.04,600967
222,2022-06-01,8.77,8.8,8.87,8.71,162348,145335626.0,1.81,-0.23,-0.02,0.96,600967
223,2022-06-02,8.75,8.85,8.86,8.73,172384,154907637.0,1.48,0.57,0.05,1.02,600967
224,2022-06-06,8.83,8.83,8.88,8.73,236870,212726691.0,1.69,-0.23,-0.02,1.4,600967
225,2022-06-07,8.85,8.77,8.87,8.7,170423,152106448.0,1.93,-0.68,-0.06,1.01,600967
226,2022-06-08,8.77,8.62,8.78,8.48,242649,213244926.0,3.42,-1.71,-0.15,1.44,600967
227,2022-06-09,8.65,8.45,8.67,8.37,176218,152279194.0,3.48,-1.97,-0.17,1.04,600967
228,2022-06-10,8.38,8.58,8.61,8.38,190609,165654432.0,2.72,1.54,0.13,1.13,600967
229,2022-06-13,8.61,8.61,8.72,8.51,159269,139796879.0,2.45,0.35,0.03,0.94,600967
230,2022-06-14,8.56,8.51,8.56,8.24,196096,167936455.0,3.72,-1.16,-0.1,1.16,600967
231,2022-06-15,8.51,8.58,8.72,8.48,222577,195686350.0,2.82,0.82,0.07,1.32,600967
232,2022-06-16,8.6,8.6,8.7,8.56,134160,117965616.0,1.63,0.23,0.02,0.79,600967
233,2022-06-17,8.55,8.56,8.59,8.43,136648,118756519.0,1.86,-0.47,-0.04,0.81,600967
234,2022-06-20,8.56,8.56,8.61,8.51,121057,105656873.0,1.17,0.0,0.0,0.72,600967
235,2022-06-21,8.58,8.51,8.58,8.45,127383,110501812.0,1.52,-0.58,-0.05,0.75,600967
236,2022-06-22,8.52,8.43,8.58,8.41,109828,95210161.0,2.0,-0.94,-0.08,0.65,600967
237,2022-06-23,8.42,8.6,8.6,8.39,158549,137861723.0,2.49,2.02,0.17,0.94,600967
238,2022-06-24,8.65,8.7,8.74,8.59,205543,182060565.0,1.74,1.16,0.1,1.22,600967
239,2022-06-27,8.74,8.72,8.76,8.66,153921,136697830.0,1.15,0.23,0.02,0.91,600967
240,2022-06-28,8.75,9.03,9.03,8.72,261198,237693915.0,3.56,3.56,0.31,1.55,600967
241,2022-06-29,9.03,8.88,9.17,8.87,228311,209356295.0,3.32,-1.66,-0.15,1.35,600967
242,2022-06-30,8.95,8.95,9.05,8.9,147495,134874033.0,1.69,0.79,0.07,0.87,600967
243,2022-07-01,8.93,9.02,9.17,8.93,198831,183362322.0,2.68,0.78,0.07,1.18,600967
244,2022-07-04,9.03,9.04,9.1,8.93,163514,147613644.0,1.88,0.22,0.02,0.97,600967
245,2022-07-05,9.07,9.02,9.08,8.9,146105,131333238.0,1.99,-0.22,-0.02,0.86,600967
246,2022-07-06,9.01,8.94,9.05,8.85,125104,111747145.0,2.22,-0.89,-0.08,0.74,600967
247,2022-07-07,8.9,8.95,9.04,8.88,109287,98031015.0,1.79,0.11,0.01,0.65,600967
248,2022-07-08,8.98,8.94,9.01,8.9,83785,74948675.0,1.23,-0.11,-0.01,0.5,600967
249,2022-07-11,8.96,8.79,8.96,8.72,120137,105393097.0,2.68,-1.68,-0.15,0.71,600967
250,2022-07-12,8.79,8.71,8.86,8.71,103961,91321647.0,1.71,-0.91,-0.08,0.62,600967
251,2022-07-13,8.72,8.73,8.78,8.67,99515,86734888.0,1.26,0.23,0.02,0.59,600967
252,2022-07-14,8.71,8.74,8.81,8.71,117767,103168004.0,1.15,0.11,0.01,0.7,600967
253,2022-07-15,8.71,8.65,8.83,8.65,122189,106711578.0,2.06,-1.03,-0.09,0.72,600967
254,2022-07-18,8.68,8.83,8.85,8.65,124484,108827348.0,2.31,2.08,0.18,0.74,600967
255,2022-07-19,8.85,8.84,8.85,8.7,153489,134811387.0,1.7,0.11,0.01,0.91,600967
256,2022-07-20,8.85,9.08,9.1,8.83,269387,242694478.0,3.05,2.71,0.24,1.59,600967
