,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-27,2.45,2.46,2.52,2.44,96556,23875822.0,3.27,0.41,0.01,1.79,002776
43,2021-08-30,2.44,2.52,2.53,2.43,124914,31149935.0,4.07,2.44,0.06,2.32,002776
44,2021-08-31,2.53,2.46,2.55,2.43,107712,26682893.0,4.76,-2.38,-0.06,2.0,002776
45,2021-09-01,2.46,2.44,2.5,2.42,130194,31904633.0,3.25,-0.81,-0.02,2.42,002776
46,2021-09-02,2.43,2.42,2.45,2.4,117707,28459726.0,2.05,-0.82,-0.02,2.19,002776
47,2021-09-03,2.41,2.45,2.47,2.4,134469,32739603.0,2.89,1.24,0.03,2.5,002776
48,2021-09-06,2.45,2.45,2.47,2.43,70045,17116719.0,1.63,0.0,0.0,1.3,002776
49,2021-09-07,2.45,2.49,2.49,2.44,100494,24837952.0,2.04,1.63,0.04,1.87,002776
50,2021-09-08,2.48,2.53,2.56,2.47,128979,32539980.0,3.61,1.61,0.04,2.4,002776
51,2021-09-09,2.52,2.53,2.56,2.52,92724,23562314.0,1.58,0.0,0.0,1.72,002776
52,2021-09-10,2.53,2.48,2.55,2.47,81105,20305822.0,3.16,-1.98,-0.05,1.51,002776
53,2021-09-13,2.48,2.5,2.51,2.45,60371,14953700.0,2.42,0.81,0.02,1.12,002776
54,2021-09-14,2.49,2.46,2.5,2.45,61116,15133306.0,2.0,-1.6,-0.04,1.14,002776
55,2021-09-15,2.44,2.43,2.44,2.4,92916,22478075.0,1.63,-1.22,-0.03,1.73,002776
56,2021-09-16,2.42,2.4,2.44,2.4,60619,14657315.0,1.65,-1.23,-0.03,1.13,002776
57,2021-09-17,2.4,2.37,2.41,2.35,80072,19028209.0,2.5,-1.25,-0.03,1.49,002776
58,2021-09-22,2.35,2.4,2.41,2.32,62622,14945453.0,3.8,1.27,0.03,1.16,002776
59,2021-09-23,2.39,2.43,2.44,2.39,50657,12274098.0,2.08,1.25,0.03,0.94,002776
60,2021-09-24,2.42,2.39,2.42,2.38,54218,13040728.0,1.65,-1.65,-0.04,1.01,002776
61,2021-09-27,2.38,2.27,2.38,2.27,67410,15478145.0,4.6,-5.02,-0.12,1.25,002776
62,2021-09-28,2.3,2.28,2.3,2.23,66559,15091318.0,3.08,0.44,0.01,1.24,002776
63,2021-09-29,2.3,2.21,2.3,2.2,54375,12269088.0,4.39,-3.07,-0.07,1.01,002776
64,2021-09-30,2.24,2.32,2.32,2.21,123670,28009350.0,4.98,4.98,0.11,2.3,002776
65,2021-10-08,2.32,2.39,2.4,2.3,79946,18875534.0,4.31,3.02,0.07,1.49,002776
66,2021-10-11,2.39,2.42,2.47,2.37,95274,23174310.0,4.18,1.26,0.03,1.77,002776
67,2021-10-12,2.42,2.44,2.49,2.39,67525,16437280.0,4.13,0.83,0.02,1.26,002776
68,2021-10-13,2.43,2.52,2.54,2.43,148846,37203949.0,4.51,3.28,0.08,2.77,002776
69,2021-10-14,2.51,2.51,2.53,2.43,105545,26355452.0,3.97,-0.4,-0.01,1.96,002776
70,2021-10-15,2.45,2.49,2.52,2.45,76312,18995147.0,2.79,-0.8,-0.02,1.42,002776
71,2021-10-18,2.48,2.45,2.5,2.45,43098,10659436.0,2.01,-1.61,-0.04,0.8,002776
72,2021-10-19,2.45,2.57,2.57,2.43,69329,17611378.0,5.71,4.9,0.12,1.29,002776
73,2021-10-20,2.64,2.7,2.7,2.61,321325,86421205.0,3.5,5.06,0.13,5.97,002776
74,2021-10-21,2.64,2.69,2.76,2.57,319938,83871574.0,7.04,-0.37,-0.01,5.95,002776
75,2021-10-22,2.68,2.73,2.82,2.6,350921,97846688.0,8.18,1.49,0.04,6.52,002776
76,2021-10-25,2.62,2.73,2.8,2.61,265755,70923259.0,6.96,0.0,0.0,4.94,002776
77,2021-10-26,2.7,2.87,2.87,2.69,292934,83304037.0,6.59,5.13,0.14,5.44,002776
78,2021-10-27,2.87,3.01,3.01,2.82,441832,129957315.0,6.62,4.88,0.14,8.21,002776
79,2021-10-28,3.07,2.92,3.16,2.86,399715,120521299.0,9.97,-2.99,-0.09,7.43,002776
80,2021-10-29,2.94,3.07,3.07,2.79,282844,83244176.0,9.59,5.14,0.15,5.26,002776
81,2021-11-01,2.92,3.17,3.22,2.92,472285,144882104.0,9.77,3.26,0.1,8.78,002776
82,2021-11-02,3.17,3.33,3.33,3.14,180789,59336271.0,5.99,5.05,0.16,3.36,002776
83,2021-11-03,3.5,3.5,3.5,3.5,5410,1893325.0,0.0,5.11,0.17,0.1,002776
84,2021-11-04,3.68,3.68,3.68,3.68,3831,1409627.0,0.0,5.14,0.18,0.07,002776
85,2021-11-05,3.86,3.86,3.86,3.52,558245,210435405.0,9.24,4.89,0.18,10.38,002776
86,2021-11-08,3.94,4.05,4.05,3.86,207833,83493785.0,4.92,4.92,0.19,3.86,002776
87,2021-11-09,4.24,4.25,4.25,4.19,77989,33073958.0,1.48,4.94,0.2,1.45,002776
88,2021-11-10,4.46,4.05,4.46,4.04,654210,277505168.0,9.88,-4.71,-0.2,12.16,002776
89,2021-11-11,4.06,4.17,4.23,3.85,527953,209744209.0,9.38,2.96,0.12,9.81,002776
90,2021-11-12,4.0,3.96,4.08,3.96,287026,114662040.0,2.88,-5.04,-0.21,5.34,002776
91,2021-11-15,3.82,3.96,4.1,3.82,219083,86551636.0,7.07,0.0,0.0,4.07,002776
92,2021-11-16,3.92,3.98,4.07,3.81,203967,80013759.0,6.57,0.51,0.02,3.79,002776
93,2021-11-17,4.0,3.92,4.03,3.9,113389,44903267.0,3.27,-1.51,-0.06,2.11,002776
94,2021-11-18,3.88,3.73,3.92,3.72,199347,75525743.0,5.1,-4.85,-0.19,3.71,002776
95,2021-11-19,3.69,3.92,3.92,3.69,131357,50892094.0,6.17,5.09,0.19,2.44,002776
96,2021-11-22,4.08,3.91,4.11,3.88,213135,85389569.0,5.87,-0.26,-0.01,3.96,002776
97,2021-11-23,3.97,3.88,3.98,3.8,103672,40007885.0,4.6,-0.77,-0.03,1.93,002776
98,2021-11-24,3.86,3.85,3.93,3.81,90606,35049200.0,3.09,-0.77,-0.03,1.68,002776
99,2021-11-25,3.87,3.67,3.88,3.66,202549,74997316.0,5.71,-4.68,-0.18,3.76,002776
100,2021-11-26,3.66,3.7,3.73,3.53,177146,64249387.0,5.45,0.82,0.03,3.29,002776
101,2021-11-29,3.63,3.53,3.64,3.53,124202,44170827.0,2.97,-4.59,-0.17,2.31,002776
102,2021-11-30,3.52,3.58,3.65,3.52,100879,36251589.0,3.68,1.42,0.05,1.88,002776
103,2021-12-01,3.56,3.61,3.68,3.46,79456,28537864.0,6.15,0.84,0.03,1.48,002776
104,2021-12-02,3.58,3.62,3.75,3.58,114936,42312418.0,4.71,0.28,0.01,2.14,002776
105,2021-12-03,3.56,3.55,3.65,3.54,92211,33096964.0,3.04,-1.93,-0.07,1.71,002776
106,2021-12-06,3.55,3.46,3.59,3.45,112029,39240724.0,3.94,-2.54,-0.09,2.08,002776
107,2021-12-07,3.45,3.63,3.63,3.39,159022,56740237.0,6.94,4.91,0.17,2.96,002776
108,2021-12-08,3.6,3.58,3.68,3.57,118756,42905321.0,3.03,-1.38,-0.05,2.21,002776
109,2021-12-09,3.55,3.6,3.65,3.53,65635,23572975.0,3.35,0.56,0.02,1.22,002776
110,2021-12-10,3.59,3.6,3.65,3.55,63823,22974621.0,2.78,0.0,0.0,1.19,002776
111,2021-12-13,3.56,3.46,3.59,3.42,102860,35623745.0,4.72,-3.89,-0.14,1.91,002776
112,2021-12-14,3.43,3.39,3.51,3.36,78685,26908859.0,4.34,-2.02,-0.07,1.46,002776
113,2021-12-15,3.45,3.56,3.56,3.38,124297,43825957.0,5.31,5.01,0.17,2.31,002776
114,2021-12-16,3.59,3.48,3.63,3.47,101351,35843779.0,4.49,-2.25,-0.08,1.88,002776
115,2021-12-17,3.47,3.58,3.62,3.46,92582,32908257.0,4.6,2.87,0.1,1.72,002776
116,2021-12-20,3.56,3.48,3.58,3.46,77459,27127689.0,3.35,-2.79,-0.1,1.44,002776
117,2021-12-21,3.46,3.65,3.65,3.46,136520,49479982.0,5.46,4.89,0.17,2.54,002776
118,2021-12-22,3.63,3.7,3.83,3.6,176109,65367892.0,6.3,1.37,0.05,3.27,002776
119,2021-12-23,3.71,3.65,3.77,3.61,80762,29560976.0,4.32,-1.35,-0.05,1.5,002776
120,2021-12-24,3.64,3.55,3.66,3.51,87551,31213281.0,4.11,-2.74,-0.1,1.63,002776
121,2021-12-27,3.56,3.51,3.61,3.44,62681,22156794.0,4.79,-1.13,-0.04,1.17,002776
122,2021-12-28,3.51,3.53,3.58,3.48,51125,18107454.0,2.85,0.57,0.02,0.95,002776
123,2021-12-29,3.51,3.48,3.57,3.48,51729,18196810.0,2.55,-1.42,-0.05,0.96,002776
124,2021-12-30,3.48,3.45,3.53,3.44,64073,22263524.0,2.59,-0.86,-0.03,1.19,002776
125,2021-12-31,3.47,3.53,3.54,3.36,89828,31062753.0,5.22,2.32,0.08,1.67,002776
126,2022-01-04,3.56,3.51,3.56,3.46,82960,29041620.0,2.83,-0.57,-0.02,1.54,002776
127,2022-01-05,3.49,3.48,3.56,3.45,59937,20961504.0,3.13,-0.85,-0.03,1.11,002776
128,2022-01-06,3.46,3.4,3.47,3.38,69214,23613268.0,2.59,-2.3,-0.08,1.29,002776
129,2022-01-07,3.41,3.41,3.44,3.25,110386,37021870.0,5.59,0.29,0.01,2.05,002776
130,2022-01-10,3.39,3.38,3.4,3.26,100598,33330462.0,4.11,-0.88,-0.03,1.87,002776
131,2022-01-11,3.37,3.3,3.37,3.21,158479,51487268.0,4.73,-2.37,-0.08,2.95,002776
132,2022-01-12,3.27,3.16,3.27,3.14,151712,48080089.0,3.94,-4.24,-0.14,2.82,002776
133,2022-01-13,3.16,3.06,3.16,3.04,124152,38192338.0,3.8,-3.16,-0.1,2.31,002776
134,2022-01-14,3.07,2.91,3.15,2.91,169542,50507868.0,7.84,-4.9,-0.15,3.15,002776
135,2022-01-17,2.87,2.92,2.97,2.77,142733,41005126.0,6.87,0.34,0.01,2.65,002776
136,2022-01-18,2.9,2.9,2.92,2.86,48699,14079643.0,2.05,-0.68,-0.02,0.91,002776
137,2022-01-19,2.9,2.98,2.99,2.88,53877,15919167.0,3.79,2.76,0.08,1.0,002776
138,2022-01-20,3.0,2.88,3.0,2.87,62494,18231606.0,4.36,-3.36,-0.1,1.16,002776
139,2022-01-21,2.95,2.88,2.95,2.83,34186,9882662.0,4.17,0.0,0.0,0.64,002776
140,2022-01-24,2.89,2.83,2.89,2.8,32483,9204332.0,3.13,-1.74,-0.05,0.6,002776
141,2022-01-25,2.86,2.69,2.86,2.69,68453,18762264.0,6.01,-4.95,-0.14,1.27,002776
142,2022-01-26,2.72,2.65,2.72,2.57,54358,14297192.0,5.58,-1.49,-0.04,1.01,002776
143,2022-01-27,2.54,2.54,2.64,2.52,82780,21225790.0,4.53,-4.15,-0.11,1.54,002776
144,2022-01-28,2.53,2.65,2.67,2.52,48611,12732133.0,5.91,4.33,0.11,0.9,002776
145,2022-02-07,2.65,2.72,2.74,2.6,43346,11605395.0,5.28,2.64,0.07,0.81,002776
146,2022-02-08,2.73,2.76,2.78,2.7,33301,9188854.0,2.94,1.47,0.04,0.62,002776
147,2022-02-09,2.75,2.7,2.75,2.66,64180,17329149.0,3.26,-2.17,-0.06,1.19,002776
148,2022-02-10,2.69,2.69,2.71,2.67,27540,7396810.0,1.48,-0.37,-0.01,0.51,002776
149,2022-02-11,2.67,2.64,2.82,2.63,36321,9738707.0,7.06,-1.86,-0.05,0.68,002776
150,2022-02-14,2.64,2.63,2.65,2.57,37748,9829202.0,3.03,-0.38,-0.01,0.7,002776
151,2022-02-15,2.6,2.59,2.63,2.54,41697,10778327.0,3.42,-1.52,-0.04,0.78,002776
152,2022-02-16,2.61,2.56,2.62,2.53,53881,13867106.0,3.47,-1.16,-0.03,1.0,002776
153,2022-02-17,2.55,2.54,2.58,2.53,48380,12335779.0,1.95,-0.78,-0.02,0.9,002776
154,2022-02-18,2.55,2.67,2.67,2.55,103630,27326112.0,4.72,5.12,0.13,1.93,002776
155,2022-02-21,2.67,2.68,2.72,2.66,71455,19160212.0,2.25,0.37,0.01,1.33,002776
156,2022-02-22,2.68,2.65,2.68,2.61,52652,13904069.0,2.61,-1.12,-0.03,0.98,002776
157,2022-02-23,2.64,2.75,2.78,2.64,77057,20982395.0,5.28,3.77,0.1,1.43,002776
158,2022-02-24,2.73,2.67,2.77,2.61,89261,23905783.0,5.82,-2.91,-0.08,1.66,002776
159,2022-02-25,2.67,2.68,2.7,2.65,41154,10992046.0,1.87,0.37,0.01,0.76,002776
160,2022-02-28,2.67,2.63,2.69,2.55,104210,26860261.0,5.22,-1.87,-0.05,1.94,002776
161,2022-03-01,2.6,2.6,2.65,2.55,56496,14642150.0,3.8,-1.14,-0.03,1.05,002776
162,2022-03-02,2.6,2.65,2.65,2.55,57342,14951629.0,3.85,1.92,0.05,1.07,002776
163,2022-03-03,2.64,2.78,2.78,2.63,96383,26498523.0,5.66,4.91,0.13,1.79,002776
164,2022-03-04,2.78,2.92,2.92,2.78,160403,46073107.0,5.04,5.04,0.14,2.98,002776
165,2022-03-07,2.92,3.07,3.07,2.9,123747,37285645.0,5.82,5.14,0.15,2.3,002776
166,2022-03-08,3.11,3.07,3.19,2.96,187520,57382226.0,7.49,0.0,0.0,3.49,002776
167,2022-03-09,3.08,3.22,3.22,3.07,210480,67383850.0,4.89,4.89,0.15,3.91,002776
168,2022-03-10,3.22,3.25,3.33,3.13,223350,72053885.0,6.21,0.93,0.03,4.15,002776
169,2022-03-11,3.27,3.21,3.28,3.15,93769,30188725.0,4.0,-1.23,-0.04,1.74,002776
170,2022-03-14,3.24,3.15,3.3,3.05,139150,43187636.0,7.79,-1.87,-0.06,2.59,002776
171,2022-03-15,3.15,3.03,3.15,2.99,105159,31833359.0,5.08,-3.81,-0.12,1.95,002776
172,2022-03-16,2.97,2.99,3.03,2.9,69685,20707181.0,4.29,-1.32,-0.04,1.3,002776
173,2022-03-17,2.99,3.02,3.05,2.96,64228,19318004.0,3.01,1.0,0.03,1.19,002776
174,2022-03-18,2.99,2.91,3.01,2.9,70381,20647015.0,3.64,-3.64,-0.11,1.31,002776
175,2022-03-21,2.91,2.87,2.94,2.84,92161,26459357.0,3.44,-1.37,-0.04,1.71,002776
176,2022-03-22,2.84,3.01,3.01,2.79,164347,48155818.0,7.67,4.88,0.14,3.05,002776
177,2022-03-23,3.0,3.05,3.14,2.96,159775,48568044.0,5.98,1.33,0.04,2.97,002776
178,2022-03-24,3.05,3.17,3.2,2.98,161064,50792654.0,7.21,3.93,0.12,2.99,002776
179,2022-03-25,3.15,3.09,3.2,3.05,136209,42504919.0,4.73,-2.52,-0.08,2.53,002776
180,2022-03-28,3.09,3.24,3.24,3.08,126106,40495055.0,5.18,4.85,0.15,2.34,002776
181,2022-03-29,3.22,3.14,3.29,3.1,116305,36982588.0,5.86,-3.09,-0.1,2.16,002776
182,2022-03-30,3.21,3.13,3.21,3.08,60809,18964341.0,4.14,-0.32,-0.01,1.13,002776
183,2022-03-31,3.1,3.18,3.24,3.05,102572,32342264.0,6.07,1.6,0.05,1.91,002776
184,2022-04-01,3.19,3.3,3.33,3.13,94700,30617764.0,6.29,3.77,0.12,1.76,002776
185,2022-04-06,3.28,3.33,3.45,3.25,64123,21221213.0,6.06,0.91,0.03,1.19,002776
186,2022-04-07,3.36,3.39,3.47,3.33,69733,23790797.0,4.2,1.8,0.06,1.3,002776
187,2022-04-08,3.45,3.31,3.51,3.3,51939,17544670.0,6.19,-2.36,-0.08,0.97,002776
188,2022-04-11,3.31,3.35,3.38,3.26,56085,18626123.0,3.63,1.21,0.04,1.04,002776
189,2022-04-12,3.35,3.5,3.51,3.29,61997,21229363.0,6.57,4.48,0.15,1.15,002776
190,2022-04-13,3.51,3.45,3.51,3.42,50864,17596377.0,2.57,-1.43,-0.05,0.95,002776
191,2022-04-14,3.49,3.46,3.49,3.28,121072,40665865.0,6.09,0.29,0.01,2.25,002776
192,2022-04-15,3.43,3.49,3.49,3.32,80957,27548655.0,4.91,0.87,0.03,1.5,002776
193,2022-04-18,3.5,3.52,3.58,3.43,60480,21249221.0,4.3,0.86,0.03,1.12,002776
194,2022-04-19,3.5,3.43,3.52,3.38,85803,29351787.0,3.98,-2.56,-0.09,1.59,002776
195,2022-04-20,3.52,3.6,3.6,3.45,57590,20592732.0,4.37,4.96,0.17,1.07,002776
196,2022-04-21,3.72,3.63,3.78,3.63,144743,53991814.0,4.17,0.83,0.03,2.69,002776
197,2022-04-22,3.62,3.64,3.76,3.53,72661,26485738.0,6.34,0.28,0.01,1.35,002776
198,2022-04-25,3.6,3.46,3.66,3.46,64773,22727923.0,5.49,-4.95,-0.18,1.2,002776
199,2022-04-26,3.49,3.29,3.49,3.29,71442,23606547.0,5.78,-4.91,-0.17,1.33,002776
200,2022-04-27,3.13,3.13,3.2,3.13,19861,6220083.0,2.13,-4.86,-0.16,0.37,002776
201,2022-04-28,2.97,2.97,2.97,2.97,3900,1158300.0,0.0,-5.11,-0.16,0.07,002776
202,2022-04-29,2.82,2.82,2.82,2.82,39985,11275770.0,0.0,-5.05,-0.15,0.74,002776
203,2022-07-04,2.96,2.96,2.96,2.96,65389,19355221.0,0.0,4.96,0.14,1.22,002776
204,2022-07-05,3.11,2.81,3.11,2.81,195191,58329623.0,10.14,-5.07,-0.15,3.63,002776
205,2022-07-06,2.67,2.67,2.67,2.67,12584,3359928.0,0.0,-4.98,-0.14,0.23,002776
206,2022-07-07,2.56,2.54,2.62,2.54,146569,37469539.0,3.0,-4.87,-0.13,2.72,002776
207,2022-07-08,2.45,2.67,2.67,2.45,231943,59886475.0,8.66,5.12,0.13,4.31,002776
208,2022-07-11,2.63,2.7,2.77,2.6,108700,29375685.0,6.37,1.12,0.03,2.02,002776
209,2022-07-12,2.73,2.84,2.84,2.7,87822,24649764.67,5.19,5.19,0.14,1.63,002776
210,2022-07-13,2.89,2.87,2.92,2.81,79717,22789365.2,3.87,1.06,0.03,1.48,002776
211,2022-07-14,2.92,3.01,3.01,2.86,43054,12830679.23,5.23,4.88,0.14,0.8,002776
212,2022-07-15,3.01,3.0,3.11,2.86,149334,44166482.28,8.31,-0.33,-0.01,2.78,002776
213,2022-07-18,3.03,2.91,3.04,2.86,94237,27626775.02,6.0,-3.0,-0.09,1.75,002776
214,2022-07-19,2.94,2.86,2.94,2.83,54419,15528454.58,3.78,-1.72,-0.05,1.01,002776
215,2022-07-20,2.84,2.84,2.89,2.81,32317,9188224.37,2.8,-0.7,-0.02,0.6,002776
216,2022-07-21,2.85,2.85,2.89,2.83,26927,7695435.0,2.11,0.35,0.01,0.5,002776
217,2022-07-22,2.86,2.83,2.86,2.76,44981,12615770.48,3.51,-0.7,-0.02,0.84,002776
218,2022-07-25,2.8,2.8,2.83,2.69,53959,14846308.0,4.95,-1.06,-0.03,1.0,002776
219,2022-07-26,2.78,2.94,2.94,2.74,84427,24288234.36,7.14,5.0,0.14,1.57,002776
220,2022-07-27,2.96,2.87,2.96,2.83,52902,15214490.77,4.42,-2.38,-0.07,0.98,002776
221,2022-07-28,2.85,2.84,2.91,2.84,35609,10205456.29,2.44,-1.05,-0.03,0.66,002776
222,2022-07-29,2.82,2.8,2.86,2.75,35327,9859694.78,3.87,-1.41,-0.04,0.66,002776
223,2022-08-01,2.79,2.75,2.81,2.72,33353,9183399.03,3.21,-1.79,-0.05,0.62,002776
224,2022-08-02,2.74,2.62,2.74,2.61,52300,13731565.0,4.73,-4.73,-0.13,0.97,002776
225,2022-08-03,2.63,2.59,2.64,2.5,68996,17732491.46,5.34,-1.15,-0.03,1.28,002776
226,2022-08-04,2.54,2.62,2.63,2.52,41102,10596588.34,4.25,1.16,0.03,0.76,002776
227,2022-08-05,2.61,2.58,2.63,2.54,43982,11329862.27,3.44,-1.53,-0.04,0.82,002776
228,2022-08-08,2.56,2.59,2.59,2.52,36947,9501362.8,2.71,0.39,0.01,0.69,002776
229,2022-08-09,2.55,2.6,2.63,2.55,19287,4997793.28,3.09,0.39,0.01,0.36,002776
230,2022-08-10,2.62,2.58,2.62,2.54,36643,9413711.0,3.08,-0.77,-0.02,0.68,002776
231,2022-08-11,2.57,2.71,2.71,2.56,115478,30751687.91,5.81,5.04,0.13,2.15,002776
232,2022-08-12,2.69,2.64,2.69,2.63,68456,18144691.5,2.21,-2.58,-0.07,1.27,002776
233,2022-08-15,2.63,2.63,2.64,2.57,54738,14270902.99,2.65,-0.38,-0.01,1.02,002776
234,2022-08-16,2.63,2.65,2.7,2.59,78443,20701570.25,4.18,0.76,0.02,1.46,002776
235,2022-08-17,2.66,2.67,2.75,2.66,63266,17032148.18,3.4,0.75,0.02,1.18,002776
236,2022-08-18,2.65,2.57,2.67,2.55,80365,20842487.1,4.49,-3.75,-0.1,1.49,002776
237,2022-08-19,2.57,2.58,2.6,2.56,44250,11430314.92,1.56,0.39,0.01,0.82,002776
238,2022-08-22,2.71,2.71,2.71,2.71,38824,10521201.02,0.0,5.04,0.13,0.72,002776
239,2022-08-23,2.71,2.72,2.74,2.67,112679,30466799.85,2.58,0.37,0.01,2.09,002776
240,2022-08-24,2.7,2.61,2.71,2.6,65177,17255268.28,4.04,-4.04,-0.11,1.21,002776
241,2022-08-25,2.62,2.62,2.64,2.58,44826,11692709.0,2.3,0.38,0.01,0.83,002776
242,2022-08-26,2.61,2.55,2.63,2.55,49490,12800515.0,3.05,-2.67,-0.07,0.92,002776
243,2022-08-29,2.53,2.56,2.57,2.46,32116,8134115.86,4.31,0.39,0.01,0.6,002776
244,2022-08-30,2.58,2.56,2.61,2.55,34318,8840489.41,2.34,0.0,0.0,0.64,002776
245,2022-08-31,2.55,2.49,2.58,2.48,41195,10371069.0,3.91,-2.73,-0.07,0.77,002776
246,2022-09-01,2.49,2.51,2.54,2.46,39645,9900309.2,3.21,0.8,0.02,0.74,002776
247,2022-09-02,2.5,2.54,2.57,2.49,39101,9939028.0,3.19,1.2,0.03,0.73,002776
248,2022-09-05,2.53,2.5,2.54,2.49,38757,9722351.52,1.97,-1.57,-0.04,0.72,002776
249,2022-09-06,2.5,2.51,2.52,2.49,48191,12070806.88,1.2,0.4,0.01,0.9,002776
250,2022-09-07,2.51,2.54,2.57,2.5,50425,12804487.48,2.79,1.2,0.03,0.94,002776
251,2022-09-08,2.52,2.5,2.54,2.49,36285,9102406.0,1.97,-1.57,-0.04,0.67,002776
252,2022-09-09,2.51,2.52,2.53,2.48,36551,9146776.11,2.0,0.8,0.02,0.68,002776
253,2022-09-13,2.52,2.57,2.59,2.51,61842,15742194.06,3.17,1.98,0.05,1.15,002776
254,2022-09-14,2.52,2.56,2.58,2.52,46668,11921044.4,2.33,-0.39,-0.01,0.87,002776
255,2022-09-15,2.57,2.69,2.69,2.56,137265,36765121.49,5.08,5.08,0.13,2.55,002776
256,2022-09-16,2.7,2.63,2.74,2.59,148953,39646587.54,5.58,-2.23,-0.06,2.77,002776
