,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,65.44,63.5,65.44,63.19,7718,49289573.0,3.49,-1.46,-0.94,1.17,688311
54,2021-09-14,63.53,63.64,64.57,63.34,6354,40785795.0,1.94,0.22,0.14,0.96,688311
55,2021-09-15,63.44,62.7,63.52,62.24,6038,38090501.0,2.01,-1.48,-0.94,0.92,688311
56,2021-09-16,62.84,63.4,65.97,62.52,10803,70079907.0,5.5,1.12,0.7,1.64,688311
57,2021-09-17,64.44,64.71,65.83,63.54,6868,44686401.0,3.61,2.07,1.31,1.04,688311
58,2021-09-22,64.67,64.78,65.33,63.72,5003,32371634.0,2.49,0.11,0.07,0.76,688311
59,2021-09-23,64.78,66.38,67.64,64.77,5769,38213311.0,4.43,2.47,1.6,0.87,688311
60,2021-09-24,66.59,64.88,66.73,64.64,4339,28547877.0,3.15,-2.26,-1.5,0.66,688311
61,2021-09-27,65.43,64.98,65.94,63.14,5378,35104451.0,4.32,0.15,0.1,0.82,688311
62,2021-09-28,65.64,63.83,65.64,63.25,4582,29583366.0,3.68,-1.77,-1.15,0.69,688311
63,2021-09-29,63.64,61.76,64.3,61.64,4102,25775901.0,4.17,-3.24,-2.07,0.62,688311
64,2021-09-30,62.23,62.21,62.66,61.8,2715,16963652.0,1.39,0.73,0.45,0.41,688311
65,2021-10-08,62.54,62.37,63.52,62.31,3098,19519116.0,1.95,0.26,0.16,0.47,688311
66,2021-10-11,62.39,63.94,64.12,61.92,5697,36366819.0,3.53,2.52,1.57,0.86,688311
67,2021-10-12,63.41,63.03,63.41,62.24,5482,34571109.0,1.83,-1.42,-0.91,0.83,688311
68,2021-10-13,62.65,63.3,63.64,62.42,2779,17667929.0,1.94,0.43,0.27,0.42,688311
69,2021-10-14,63.46,64.84,65.29,63.17,4316,27966453.0,3.35,2.43,1.54,0.65,688311
70,2021-10-15,64.47,64.84,65.09,63.64,4702,30520302.0,2.24,0.0,0.0,0.71,688311
71,2021-10-18,64.86,65.22,65.69,63.64,4304,28044287.0,3.16,0.59,0.38,0.65,688311
72,2021-10-19,65.33,65.89,65.94,63.84,5744,37635794.0,3.22,1.03,0.67,0.87,688311
73,2021-10-20,65.68,66.9,67.6,64.84,6000,40000491.0,4.19,1.53,1.01,0.91,688311
74,2021-10-21,66.81,65.48,67.33,65.44,5102,33934553.0,2.83,-2.12,-1.42,0.77,688311
75,2021-10-22,65.98,65.58,66.94,64.84,5087,33658565.0,3.21,0.15,0.1,0.77,688311
76,2021-10-25,66.64,67.47,67.54,65.06,5408,36161928.0,3.78,2.88,1.89,0.82,688311
77,2021-10-26,67.52,66.03,67.83,65.94,8044,54036346.0,2.8,-2.13,-1.44,1.22,688311
78,2021-10-27,66.94,65.54,67.52,64.09,7310,48082623.0,5.19,-0.74,-0.49,1.11,688311
79,2021-10-28,66.36,64.56,66.36,64.15,5117,33396156.0,3.37,-1.5,-0.98,0.78,688311
80,2021-10-29,64.16,65.14,65.39,63.22,5637,36670341.0,3.36,0.9,0.58,0.85,688311
81,2021-11-01,65.79,67.18,68.26,64.44,6803,46095895.0,5.86,3.13,2.04,1.03,688311
82,2021-11-02,66.16,68.75,69.32,66.16,14687,100941656.0,4.7,2.34,1.57,2.23,688311
83,2021-11-03,68.61,68.04,68.64,67.32,8575,58613417.0,1.92,-1.03,-0.71,1.3,688311
84,2021-11-04,68.01,67.89,68.32,67.19,6441,43865182.0,1.66,-0.22,-0.15,0.98,688311
85,2021-11-05,67.8,67.98,68.13,66.65,9128,61910465.0,2.18,0.13,0.09,1.38,688311
86,2021-11-08,67.64,66.66,67.93,66.04,6430,43080159.0,2.78,-1.94,-1.32,0.97,688311
87,2021-11-09,66.61,67.92,68.64,66.22,11287,76375453.0,3.63,1.89,1.26,1.71,688311
88,2021-11-10,67.66,68.61,68.65,67.52,10339,70861963.0,1.66,1.02,0.69,1.57,688311
89,2021-11-11,68.59,68.31,68.92,67.87,8916,61387330.0,1.53,-0.44,-0.3,1.35,688311
90,2021-11-12,68.31,73.44,74.67,67.72,23073,167348741.0,10.17,7.51,5.13,3.5,688311
91,2021-11-15,73.44,72.32,74.2,71.84,9621,70146071.0,3.21,-1.53,-1.12,1.46,688311
92,2021-11-16,72.14,70.04,72.68,69.48,16160,114578730.0,4.42,-3.15,-2.28,2.45,688311
93,2021-11-17,69.94,70.19,71.12,68.84,9403,66134259.0,3.26,0.21,0.15,1.43,688311
94,2021-11-18,70.54,74.52,76.64,69.92,34231,255168295.0,9.57,6.17,4.33,5.19,688311
95,2021-11-19,74.47,73.76,74.49,72.52,14913,110410076.0,2.64,-1.02,-0.76,2.26,688311
96,2021-11-22,74.14,74.26,75.89,71.63,20008,148884599.0,5.78,0.68,0.5,3.03,688311
97,2021-11-23,74.63,74.6,77.34,73.65,17327,131914295.0,4.97,0.46,0.34,2.63,688311
98,2021-11-24,74.6,73.02,75.53,72.55,11402,84532341.0,3.99,-2.12,-1.58,1.73,688311
99,2021-11-25,72.64,71.75,74.13,71.16,13451,97542361.0,4.07,-1.74,-1.27,2.04,688311
100,2021-11-26,71.25,75.26,76.62,71.25,26834,200442828.0,7.48,4.89,3.51,4.07,688311
101,2021-11-29,74.15,76.04,78.05,73.86,21383,163343370.0,5.57,1.04,0.78,3.24,688311
102,2021-11-30,76.67,77.64,78.64,75.34,23622,183468628.0,4.34,2.1,1.6,3.58,688311
103,2021-12-01,77.19,79.77,80.14,76.98,24632,196054031.0,4.07,2.74,2.13,3.73,688311
104,2021-12-02,79.64,78.61,79.83,77.64,11452,90182009.0,2.75,-1.45,-1.16,1.74,688311
105,2021-12-03,78.43,78.77,79.91,77.14,13291,104549069.0,3.52,0.2,0.16,2.01,688311
106,2021-12-06,79.84,76.64,79.84,75.22,12664,97578625.0,5.87,-2.7,-2.13,1.92,688311
107,2021-12-07,76.54,73.24,76.64,72.28,13469,99819632.0,5.69,-4.44,-3.4,2.04,688311
108,2021-12-08,73.44,74.79,76.13,73.35,13622,102621394.0,3.8,2.12,1.55,2.06,688311
109,2021-12-09,74.4,73.29,75.8,73.25,10786,79933367.0,3.41,-2.01,-1.5,1.63,688311
110,2021-12-10,72.65,71.86,73.28,71.57,14467,104697762.0,2.33,-1.95,-1.43,2.19,688311
111,2021-12-13,71.69,71.34,72.37,70.63,11016,79039774.0,2.42,-0.72,-0.52,1.67,688311
112,2021-12-14,71.34,73.83,74.44,71.01,15363,112776150.0,4.81,3.49,2.49,2.33,688311
113,2021-12-15,74.28,72.42,74.51,71.94,7661,56422351.0,3.48,-1.91,-1.41,1.16,688311
114,2021-12-16,72.31,72.84,72.94,71.84,6239,45495698.0,1.52,0.58,0.42,0.95,688311
115,2021-12-17,72.79,70.24,72.79,70.24,10372,74050309.0,3.5,-3.57,-2.6,1.57,688311
116,2021-12-20,70.94,70.64,70.94,69.54,7188,50692136.0,1.99,0.57,0.4,1.09,688311
117,2021-12-21,70.8,73.19,73.92,69.98,14928,108913104.0,5.58,3.61,2.55,2.26,688311
118,2021-12-22,73.19,75.24,78.43,72.41,25251,193379767.0,8.23,2.8,2.05,3.83,688311
119,2021-12-23,75.41,76.09,76.25,74.52,10408,78650548.0,2.3,1.13,0.85,1.58,688311
120,2021-12-24,75.45,72.68,75.63,72.68,8209,60984754.0,3.88,-4.48,-3.41,1.24,688311
121,2021-12-27,71.15,72.84,73.89,71.15,5939,43295600.0,3.77,0.22,0.16,0.9,688311
122,2021-12-28,73.3,72.85,73.94,72.09,5644,41328587.0,2.54,0.01,0.01,0.86,688311
123,2021-12-29,72.85,73.59,74.46,72.14,8501,62815561.0,3.18,1.02,0.74,1.29,688311
124,2021-12-30,73.99,75.57,75.61,72.29,10100,75738068.0,4.51,2.69,1.98,1.53,688311
125,2021-12-31,75.25,75.0,76.33,74.45,9221,69643946.0,2.49,-0.75,-0.57,1.39,688311
126,2022-01-04,75.0,72.7,75.19,72.38,8520,62583697.0,3.75,-3.07,-2.3,1.29,688311
127,2022-01-05,73.09,72.07,73.23,71.37,12969,93930086.0,2.56,-0.87,-0.63,1.96,688311
128,2022-01-06,71.58,72.61,72.93,71.58,7642,55341919.0,1.87,0.75,0.54,1.15,688311
129,2022-01-07,72.44,66.83,72.44,66.73,16362,113854610.0,7.86,-7.96,-5.78,2.47,688311
130,2022-01-10,66.82,65.92,68.34,64.87,18177,120331446.0,5.19,-1.36,-0.91,2.75,688311
131,2022-01-11,65.86,65.63,66.41,65.24,5574,36965011.0,1.77,-0.44,-0.29,0.84,688311
132,2022-01-12,65.44,65.63,66.54,65.3,10359,68294749.0,1.89,0.0,0.0,1.57,688311
133,2022-01-13,65.44,64.64,65.65,63.75,8785,57071873.0,2.9,-1.51,-0.99,1.33,688311
134,2022-01-14,64.4,64.22,65.14,63.14,8628,55487473.0,3.09,-0.65,-0.42,1.3,688311
135,2022-01-17,63.66,65.25,65.25,63.66,5791,37679811.0,2.48,1.6,1.03,0.87,688311
136,2022-01-18,65.24,64.58,65.24,63.95,6700,43481343.0,1.98,-1.03,-0.67,1.01,688311
137,2022-01-19,63.95,62.92,64.54,62.67,7344,46699559.0,2.9,-2.57,-1.66,1.11,688311
138,2022-01-20,62.89,62.64,63.04,60.97,10402,64664450.0,3.29,-0.45,-0.28,1.57,688311
139,2022-01-21,62.22,60.56,62.39,60.52,6487,39924592.0,2.99,-3.32,-2.08,0.98,688311
140,2022-01-24,60.03,61.24,61.54,60.03,8385,51309126.0,2.49,1.12,0.68,1.27,688311
141,2022-01-25,60.45,58.64,61.91,57.72,13870,82612211.0,6.84,-4.25,-2.6,2.1,688311
142,2022-01-26,59.64,57.94,59.64,57.84,6330,37238080.0,3.07,-1.19,-0.7,0.96,688311
143,2022-01-27,58.61,55.38,58.61,55.14,10917,61771849.0,5.99,-4.42,-2.56,1.65,688311
144,2022-01-28,55.74,57.14,57.46,54.18,10854,61207082.0,5.92,3.18,1.76,1.64,688311
145,2022-02-07,57.87,55.78,57.88,55.15,5467,31068640.0,4.78,-2.38,-1.36,0.83,688311
146,2022-02-08,55.68,55.34,56.23,54.25,6147,34186168.0,3.55,-0.79,-0.44,0.93,688311
147,2022-02-09,55.52,57.17,57.26,55.02,6524,37134137.0,4.05,3.31,1.83,0.99,688311
148,2022-02-10,57.14,56.52,57.78,56.19,3781,21546588.0,2.78,-1.14,-0.65,0.57,688311
149,2022-02-11,56.44,54.46,56.44,54.42,5427,30096879.0,3.57,-3.64,-2.06,0.82,688311
150,2022-02-14,54.24,54.85,55.5,53.75,3324,18368792.0,3.21,0.72,0.39,0.5,688311
151,2022-02-15,54.94,56.32,56.52,54.94,6281,35301741.0,2.88,2.68,1.47,0.95,688311
152,2022-02-16,56.32,56.83,57.84,55.93,5468,31293323.0,3.39,0.91,0.51,0.83,688311
153,2022-02-17,56.3,55.94,56.71,55.65,5633,31845941.0,1.87,-1.57,-0.89,0.85,688311
154,2022-02-18,55.93,55.51,55.93,54.89,4648,25817379.0,1.86,-0.77,-0.43,0.7,688311
155,2022-02-21,55.32,56.36,56.36,55.15,4864,27234764.0,2.18,1.53,0.85,0.73,688311
156,2022-02-22,55.65,56.08,56.51,54.6,4152,23033787.0,3.39,-0.5,-0.28,0.63,688311
157,2022-02-23,55.14,59.41,59.42,55.14,11637,67737523.0,7.63,5.94,3.33,1.76,688311
158,2022-02-24,58.65,58.17,60.64,56.91,13014,76666827.0,6.28,-2.09,-1.24,1.97,688311
159,2022-02-25,58.04,57.66,58.59,57.41,4853,28268376.0,2.03,-0.88,-0.51,0.73,688311
160,2022-02-28,58.6,59.67,60.84,57.87,11828,70846291.0,5.15,3.49,2.01,1.79,688311
161,2022-03-01,59.04,59.35,60.14,58.89,3605,21493569.0,2.09,-0.54,-0.32,0.54,688311
162,2022-03-02,58.44,59.73,59.73,58.44,3117,18512935.0,2.17,0.64,0.38,0.47,688311
163,2022-03-03,60.24,60.09,60.97,59.24,6276,37986340.0,2.9,0.6,0.36,0.95,688311
164,2022-03-04,59.82,59.73,60.51,59.34,4964,30000192.0,1.95,-0.6,-0.36,0.75,688311
165,2022-03-07,59.73,58.53,60.12,58.15,7255,43078824.0,3.3,-2.01,-1.2,1.1,688311
166,2022-03-08,59.24,55.7,59.24,55.69,7098,40666116.0,6.07,-4.84,-2.83,1.07,688311
167,2022-03-09,56.84,53.85,56.84,52.09,8246,44947239.0,8.53,-3.32,-1.85,1.25,688311
168,2022-03-10,55.81,56.94,59.81,55.25,9399,54670412.0,8.47,5.74,3.09,1.42,688311
169,2022-03-11,57.56,59.64,59.81,56.09,11357,67134780.0,6.53,4.74,2.7,1.72,688311
170,2022-03-14,59.04,58.58,60.5,57.65,8160,48409159.0,4.78,-1.78,-1.06,1.23,688311
171,2022-03-15,58.54,54.44,58.54,54.14,11550,65059193.0,7.51,-7.07,-4.14,1.74,688311
172,2022-03-16,55.52,58.75,59.52,54.46,11253,64451360.0,9.29,7.92,4.31,1.7,688311
173,2022-03-17,60.42,58.54,60.42,57.64,11834,70240284.0,4.73,-0.36,-0.21,1.79,688311
174,2022-03-18,58.43,58.2,58.83,56.96,6427,37388767.0,3.19,-0.58,-0.34,0.97,688311
175,2022-03-21,58.44,59.48,59.93,57.84,8193,48895157.0,3.59,2.2,1.28,1.24,688311
176,2022-03-22,59.48,60.24,61.48,58.44,9893,59848022.0,5.11,1.28,0.76,1.49,688311
177,2022-03-23,60.13,61.03,61.14,59.0,7901,47879248.0,3.55,1.31,0.79,1.19,688311
178,2022-03-24,60.44,59.23,60.51,58.52,5964,35607435.0,3.26,-2.95,-1.8,0.9,688311
179,2022-03-25,58.79,57.99,59.76,57.9,4195,24801976.0,3.14,-2.09,-1.24,0.63,688311
180,2022-03-28,57.74,57.64,58.62,56.91,3458,20011981.0,2.95,-0.6,-0.35,0.52,688311
181,2022-03-29,57.64,56.06,58.14,55.97,3941,22622467.0,3.76,-2.74,-1.58,0.6,688311
182,2022-03-30,56.84,57.18,57.34,56.01,2832,16171308.0,2.37,2.0,1.12,0.43,688311
183,2022-03-31,56.75,56.14,57.01,55.84,4124,23399535.0,2.05,-1.82,-1.04,0.62,688311
184,2022-04-01,55.66,56.31,57.12,54.96,3434,19370557.0,3.85,0.3,0.17,0.52,688311
185,2022-04-06,56.21,55.38,56.31,55.36,4566,25540005.0,1.69,-1.65,-0.93,0.69,688311
186,2022-04-07,56.44,59.32,62.64,56.13,30013,180734865.0,11.76,7.11,3.94,4.53,688311
187,2022-04-08,59.54,62.32,64.64,58.35,29417,184292983.0,10.6,5.06,3.0,4.44,688311
188,2022-04-11,62.65,61.68,63.54,60.65,17609,109851795.0,4.64,-1.03,-0.64,2.66,688311
189,2022-04-12,62.31,64.14,64.44,60.54,14642,91943150.0,6.32,3.99,2.46,2.21,688311
190,2022-04-13,63.87,62.46,65.24,62.15,9985,64019502.0,4.82,-2.62,-1.68,1.51,688311
191,2022-04-14,63.64,63.04,63.64,61.32,6522,40774423.0,3.71,0.93,0.58,0.99,688311
192,2022-04-15,62.15,64.15,66.08,61.11,14379,92566400.0,7.88,1.76,1.11,2.17,688311
193,2022-04-18,64.15,65.48,65.49,63.65,16093,105032481.0,2.87,2.07,1.33,2.43,688311
194,2022-04-19,64.64,62.49,65.95,62.24,9723,61992258.0,5.67,-4.57,-2.99,1.47,688311
195,2022-04-20,62.54,61.78,63.02,61.44,6341,39565701.0,2.53,-1.14,-0.71,0.96,688311
196,2022-04-21,60.97,61.14,62.95,60.64,9747,60615522.0,3.74,-1.04,-0.64,1.47,688311
197,2022-04-22,60.75,61.63,63.12,58.95,10261,62812232.0,6.82,0.8,0.49,1.55,688311
198,2022-04-25,55.14,55.66,57.14,52.44,17748,99160611.0,7.63,-9.69,-5.97,2.68,688311
199,2022-04-26,55.66,52.44,55.66,49.31,17620,92181291.0,11.41,-5.79,-3.22,2.66,688311
200,2022-04-27,50.95,51.83,52.65,50.49,10311,53588821.0,4.12,-1.16,-0.61,1.56,688311
201,2022-04-28,51.64,52.13,54.08,50.45,12620,66698703.0,7.0,0.58,0.3,1.91,688311
202,2022-04-29,52.13,55.56,56.12,52.13,8132,44791686.0,7.65,6.58,3.43,1.23,688311
203,2022-05-05,55.25,57.97,58.81,55.25,6550,38192041.0,6.41,4.34,2.41,0.99,688311
204,2022-05-06,55.67,59.64,60.63,55.56,8289,49112044.0,8.75,2.88,1.67,1.25,688311
205,2022-05-09,58.66,59.63,60.01,58.66,4583,27303329.0,2.26,-0.02,-0.01,0.69,688311
206,2022-05-10,59.09,57.89,60.52,56.95,4554,27073725.0,5.99,-2.92,-1.74,0.69,688311
207,2022-05-11,58.03,59.48,61.41,57.64,5868,35411622.0,6.51,2.75,1.59,0.89,688311
208,2022-05-12,59.75,59.14,60.12,58.35,3951,23516872.0,2.98,-0.57,-0.34,0.6,688311
209,2022-05-13,59.21,58.87,60.19,58.26,2654,15702938.0,3.26,-0.46,-0.27,0.4,688311
210,2022-05-16,59.42,58.35,60.22,57.99,3872,22910531.0,3.79,-0.88,-0.52,0.58,688311
211,2022-05-17,58.64,57.99,59.31,57.47,3113,18199262.0,3.15,-0.62,-0.36,0.47,688311
212,2022-05-18,58.34,58.87,59.99,57.17,3569,21170207.0,4.86,1.52,0.88,0.54,688311
213,2022-05-19,57.83,57.89,58.62,57.25,3299,19166686.0,2.33,-1.66,-0.98,0.5,688311
214,2022-05-20,57.64,56.72,58.67,55.93,6208,35475100.0,4.73,-2.02,-1.17,0.94,688311
215,2022-05-23,56.74,56.86,57.1,56.21,2255,12856647.0,1.57,0.25,0.14,0.34,688311
216,2022-05-24,57.22,56.64,58.29,55.75,6119,35015660.0,4.47,-0.39,-0.22,0.92,688311
217,2022-05-25,56.64,55.71,56.64,54.41,4463,24820402.0,3.94,-1.64,-0.93,0.67,688311
218,2022-05-26,55.64,56.83,57.41,54.89,4134,23560709.0,4.52,2.01,1.12,0.62,688311
219,2022-05-27,57.02,55.64,57.58,55.31,3573,20366246.0,3.99,-2.09,-1.19,0.54,688311
220,2022-05-30,56.34,57.44,58.12,55.44,5531,31631409.0,4.82,3.24,1.8,0.84,688311
221,2022-05-31,56.65,57.64,58.14,55.66,7076,40671603.0,4.32,0.35,0.2,1.07,688311
222,2022-06-01,56.84,58.65,59.32,56.69,11978,70594692.0,4.56,1.75,1.01,1.81,688311
223,2022-06-02,58.14,61.84,61.92,57.69,15145,91544938.0,7.21,5.44,3.19,2.29,688311
224,2022-06-06,61.94,64.07,65.4,61.84,13295,85936502.0,5.76,3.61,2.23,2.01,688311
225,2022-06-07,64.33,63.86,64.92,62.64,7752,49769998.0,3.56,-0.33,-0.21,1.17,688311
226,2022-06-08,63.52,62.24,64.83,62.04,9418,59881221.0,4.37,-2.54,-1.62,1.42,688311
227,2022-06-09,62.31,60.77,62.48,60.54,6725,41367175.0,3.12,-2.36,-1.47,1.02,688311
228,2022-06-10,60.72,61.96,63.79,60.62,6816,42927864.0,5.22,1.96,1.19,1.03,688311
229,2022-06-13,61.96,61.73,62.84,60.95,5201,32254649.0,3.05,-0.37,-0.23,0.79,688311
230,2022-06-14,60.66,60.64,61.29,59.05,6866,41445409.0,3.63,-1.77,-1.09,1.04,688311
231,2022-06-15,60.03,60.28,61.57,60.03,3530,21528520.0,2.54,-0.59,-0.36,0.53,688311
232,2022-06-16,61.14,61.55,61.64,59.67,8376,51518370.0,3.27,2.11,1.27,1.27,688311
233,2022-06-17,61.43,60.91,61.43,59.64,5004,30498086.0,2.91,-1.04,-0.64,0.76,688311
234,2022-06-20,61.52,61.3,62.62,60.54,7734,47713609.0,3.41,0.64,0.39,1.17,688311
235,2022-06-21,61.32,59.37,61.32,58.79,8438,50661001.0,4.13,-3.15,-1.93,1.27,688311
236,2022-06-22,58.71,57.42,59.69,56.64,5019,29292845.0,5.14,-3.28,-1.95,0.76,688311
237,2022-06-23,56.67,58.99,59.49,56.67,5654,33318319.0,4.91,2.73,1.57,0.85,688311
238,2022-06-24,60.26,61.52,65.0,59.44,23000,144767678.0,9.43,4.29,2.53,3.48,688311
239,2022-06-27,63.38,61.78,63.62,61.01,7631,47498396.0,4.24,0.42,0.26,1.15,688311
240,2022-06-28,61.78,62.36,62.61,60.64,9437,58635921.0,3.19,0.94,0.58,1.43,688311
241,2022-06-29,62.24,60.31,62.3,60.27,5726,35137667.0,3.26,-3.29,-2.05,0.87,688311
242,2022-06-30,60.04,60.08,62.13,59.7,5088,31088696.0,4.03,-0.38,-0.23,0.77,688311
243,2022-07-01,59.92,59.66,62.07,59.47,6927,42286402.0,4.33,-0.7,-0.42,1.05,688311
244,2022-07-04,59.3,59.37,61.1,58.25,7919,47253117.0,4.78,-0.49,-0.29,1.2,688311
245,2022-07-05,58.92,58.0,60.62,57.57,6711,39330502.0,5.14,-2.31,-1.37,1.01,688311
246,2022-07-06,58.5,57.0,58.5,56.48,5730,32821615.0,3.48,-1.72,-1.0,0.87,688311
247,2022-07-07,57.21,58.86,59.48,56.78,6712,39245176.0,4.74,3.26,1.86,1.01,688311
248,2022-07-08,58.93,61.83,62.47,58.36,11289,68684056.0,6.98,5.05,2.97,1.71,688311
249,2022-07-11,62.22,60.02,62.28,59.25,8543,51535690.0,4.9,-2.93,-1.81,1.29,688311
250,2022-07-12,59.03,58.04,60.05,57.68,7330,43191344.0,3.95,-3.3,-1.98,1.11,688311
251,2022-07-13,57.5,58.0,58.58,57.18,3695,21319569.0,2.41,-0.07,-0.04,0.56,688311
252,2022-07-14,58.0,59.8,60.46,57.55,12116,72249897.0,5.02,3.1,1.8,1.83,688311
253,2022-07-15,59.14,57.9,60.38,57.57,5210,30702341.0,4.7,-3.18,-1.9,0.79,688311
254,2022-07-18,59.97,57.94,60.08,57.33,8063,46825203.0,4.75,0.07,0.04,1.22,688311
255,2022-07-19,58.02,57.97,58.79,57.2,7890,45688363.0,2.74,0.05,0.03,1.19,688311
256,2022-07-20,57.96,60.58,61.56,57.7,16557,99708106.0,6.66,4.5,2.61,2.5,688311
