,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-10,3.9,3.95,3.95,3.85,76240,30278057.0,2.56,1.28,0.05,0.74,600798
89,2021-11-11,3.95,4.04,4.05,3.93,112020,45733317.0,3.04,2.28,0.09,1.09,600798
90,2021-11-12,4.04,4.01,4.05,3.97,65610,26727710.0,1.98,-0.74,-0.03,0.64,600798
91,2021-11-15,4.01,4.0,4.02,3.94,56780,23031394.0,2.0,-0.25,-0.01,0.55,600798
92,2021-11-16,4.0,4.0,4.05,3.99,75204,30804103.0,1.5,0.0,0.0,0.73,600798
93,2021-11-17,4.02,3.99,4.02,3.96,68110,27648807.0,1.5,-0.25,-0.01,0.66,600798
94,2021-11-18,3.99,3.98,4.01,3.97,60074,24458449.0,1.0,-0.25,-0.01,0.58,600798
95,2021-11-19,3.99,3.97,4.0,3.91,90022,36260159.0,2.26,-0.25,-0.01,0.87,600798
96,2021-11-22,3.97,3.96,4.01,3.94,81933,33231859.0,1.76,-0.25,-0.01,0.79,600798
97,2021-11-23,3.97,3.97,3.99,3.92,78032,31526252.0,1.77,0.25,0.01,0.76,600798
98,2021-11-24,3.98,3.96,3.99,3.93,57091,23029353.0,1.51,-0.25,-0.01,0.55,600798
99,2021-11-25,3.94,3.95,3.98,3.94,60525,24435808.0,1.01,-0.25,-0.01,0.59,600798
100,2021-11-26,3.94,3.92,3.95,3.92,52513,21063763.0,0.76,-0.76,-0.03,0.51,600798
101,2021-11-29,3.91,4.09,4.09,3.88,273169,112091916.0,5.36,4.34,0.17,2.65,600798
102,2021-11-30,4.07,4.18,4.27,4.01,312050,131244906.0,6.36,2.2,0.09,3.03,600798
103,2021-12-01,4.12,4.13,4.2,4.07,172345,72388587.0,3.11,-1.2,-0.05,1.67,600798
104,2021-12-02,4.13,4.13,4.2,4.11,127423,53920854.0,2.18,0.0,0.0,1.24,600798
105,2021-12-03,4.3,4.21,4.42,4.21,298223,130453772.0,5.08,1.94,0.08,2.89,600798
106,2021-12-06,4.18,4.19,4.3,4.17,217757,93801094.0,3.09,-0.48,-0.02,2.11,600798
107,2021-12-07,4.22,4.1,4.25,4.08,170224,71805415.0,4.06,-2.15,-0.09,1.65,600798
108,2021-12-08,4.12,4.14,4.16,4.07,106801,44851254.0,2.2,0.98,0.04,1.04,600798
109,2021-12-09,4.12,4.12,4.16,4.11,95472,40192012.0,1.21,-0.48,-0.02,0.93,600798
110,2021-12-10,4.12,4.11,4.16,4.08,103326,43481872.0,1.94,-0.24,-0.01,1.0,600798
111,2021-12-13,4.12,4.09,4.13,4.07,106708,44520102.0,1.46,-0.49,-0.02,1.04,600798
112,2021-12-14,4.07,4.04,4.07,4.03,89620,36949462.0,0.98,-1.22,-0.05,0.87,600798
113,2021-12-15,4.02,4.09,4.1,4.02,102042,42403700.0,1.98,1.24,0.05,0.99,600798
114,2021-12-16,4.07,4.1,4.11,4.06,79695,33240442.0,1.22,0.24,0.01,0.77,600798
115,2021-12-17,4.09,4.09,4.13,4.08,85707,35849719.0,1.22,-0.24,-0.01,0.83,600798
116,2021-12-20,4.09,4.08,4.12,4.07,85475,35658992.0,1.22,-0.24,-0.01,0.83,600798
117,2021-12-21,4.08,4.17,4.18,4.07,171011,72089438.0,2.7,2.21,0.09,1.66,600798
118,2021-12-22,4.17,4.13,4.17,4.12,102977,43398198.0,1.2,-0.96,-0.04,1.0,600798
119,2021-12-23,4.13,4.09,4.16,4.08,100633,42170977.0,1.94,-0.97,-0.04,0.98,600798
120,2021-12-24,4.08,3.99,4.1,3.97,130227,53279766.0,3.18,-2.44,-0.1,1.26,600798
121,2021-12-27,3.98,4.0,4.03,3.95,57719,23553404.0,2.01,0.25,0.01,0.56,600798
122,2021-12-28,3.99,4.02,4.04,3.97,60643,24795998.0,1.75,0.5,0.02,0.59,600798
123,2021-12-29,4.02,4.13,4.13,3.99,179634,74985149.0,3.48,2.74,0.11,1.74,600798
124,2021-12-30,4.15,4.12,4.16,4.09,120556,50653336.0,1.69,-0.24,-0.01,1.17,600798
125,2021-12-31,4.12,4.11,4.13,4.09,78969,33088811.0,0.97,-0.24,-0.01,0.77,600798
126,2022-01-04,4.11,4.2,4.21,4.11,143814,61148651.0,2.43,2.19,0.09,1.4,600798
127,2022-01-05,4.2,4.22,4.32,4.16,223631,96564334.0,3.81,0.48,0.02,2.17,600798
128,2022-01-06,4.16,4.17,4.22,4.14,116122,49481112.0,1.9,-1.18,-0.05,1.13,600798
129,2022-01-07,4.21,4.13,4.21,4.12,92358,39251752.0,2.16,-0.96,-0.04,0.9,600798
130,2022-01-10,4.17,4.15,4.17,4.11,66842,28215716.0,1.45,0.48,0.02,0.65,600798
131,2022-01-11,4.13,4.15,4.21,4.13,75424,32073460.0,1.93,0.0,0.0,0.73,600798
132,2022-01-12,4.19,4.15,4.2,4.13,79250,33485922.0,1.69,0.0,0.0,0.77,600798
133,2022-01-13,4.15,4.14,4.19,4.13,74962,31807574.0,1.45,-0.24,-0.01,0.73,600798
134,2022-01-14,4.14,4.02,4.15,4.01,140950,58292731.0,3.38,-2.9,-0.12,1.37,600798
135,2022-01-17,4.03,4.05,4.05,4.0,67571,27735406.0,1.24,0.75,0.03,0.66,600798
136,2022-01-18,4.05,4.02,4.06,4.01,69432,28496368.0,1.23,-0.74,-0.03,0.67,600798
137,2022-01-19,4.02,4.03,4.05,4.0,63494,26062178.0,1.24,0.25,0.01,0.62,600798
138,2022-01-20,4.02,3.99,4.04,3.97,79208,32292354.0,1.74,-0.99,-0.04,0.77,600798
139,2022-01-21,3.98,3.94,3.98,3.92,79370,31921492.0,1.5,-1.25,-0.05,0.77,600798
140,2022-01-24,3.93,3.91,3.93,3.86,60488,24046620.0,1.78,-0.76,-0.03,0.59,600798
141,2022-01-25,3.91,3.72,3.92,3.72,100337,38944474.0,5.12,-4.86,-0.19,0.97,600798
142,2022-01-26,3.73,3.78,3.8,3.73,56103,21587484.0,1.88,1.61,0.06,0.54,600798
143,2022-01-27,3.78,3.73,3.79,3.72,51521,19704108.0,1.85,-1.32,-0.05,0.5,600798
144,2022-01-28,3.74,3.75,3.79,3.66,56927,21697450.0,3.49,0.54,0.02,0.55,600798
145,2022-02-07,3.79,3.9,3.9,3.78,91361,35940511.0,3.2,4.0,0.15,0.89,600798
146,2022-02-08,3.88,4.04,4.04,3.87,146397,59713560.0,4.36,3.59,0.14,1.42,600798
147,2022-02-09,4.03,4.03,4.06,4.01,77919,32023706.0,1.24,-0.25,-0.01,0.76,600798
148,2022-02-10,4.05,4.23,4.33,4.02,421933,180234900.0,7.69,4.96,0.2,4.09,600798
149,2022-02-11,4.3,4.14,4.32,4.05,363136,154144007.0,6.38,-2.13,-0.09,3.52,600798
150,2022-02-14,4.04,4.04,4.12,3.99,196795,81334932.0,3.14,-2.42,-0.1,1.91,600798
151,2022-02-15,4.06,4.01,4.07,3.99,130305,53433951.0,1.98,-0.74,-0.03,1.26,600798
152,2022-02-16,4.02,4.1,4.15,4.02,119242,49692423.0,3.24,2.24,0.09,1.16,600798
153,2022-02-17,4.14,4.04,4.16,4.01,130933,54274837.0,3.66,-1.46,-0.06,1.27,600798
154,2022-02-18,4.04,4.1,4.1,4.01,87499,36226164.0,2.23,1.49,0.06,0.85,600798
155,2022-02-21,4.08,4.1,4.11,4.05,95420,39722837.0,1.46,0.0,0.0,0.93,600798
156,2022-02-22,4.1,4.04,4.11,4.01,101131,41820480.0,2.44,-1.46,-0.06,0.98,600798
157,2022-02-23,4.04,4.08,4.11,4.04,96206,39913386.0,1.73,0.99,0.04,0.93,600798
158,2022-02-24,4.07,4.02,4.12,3.95,174418,71866408.0,4.17,-1.47,-0.06,1.69,600798
159,2022-02-25,4.03,4.13,4.3,4.02,334580,141111360.0,6.97,2.74,0.11,3.25,600798
160,2022-02-28,4.19,4.55,4.55,4.16,1066663,483387536.0,9.44,10.17,0.42,10.35,600798
161,2022-03-01,4.48,4.53,4.65,4.46,1095625,506175456.0,4.18,-0.44,-0.02,10.63,600798
162,2022-03-02,4.45,4.99,4.99,4.43,1125619,536928688.0,12.36,10.15,0.46,10.92,600798
163,2022-03-03,5.5,5.5,5.5,5.43,524635,292742480.0,1.4,10.22,0.51,5.09,600798
164,2022-03-04,6.02,6.06,6.06,5.59,2820279,1691348304.0,8.55,10.18,0.56,27.36,600798
165,2022-03-07,5.62,5.45,5.92,5.45,1602917,893760128.0,7.76,-10.07,-0.61,15.55,600798
166,2022-03-08,4.92,4.9,5.08,4.9,470140,235556940.0,3.3,-10.09,-0.55,4.56,600798
167,2022-03-09,4.47,4.67,4.85,4.41,1579099,735696832.0,8.98,-4.69,-0.23,15.32,600798
168,2022-03-10,4.62,4.78,4.91,4.49,1312192,626218784.0,8.99,2.36,0.11,12.73,600798
169,2022-03-11,4.61,4.82,5.07,4.51,1324433,646764448.0,11.72,0.84,0.04,12.85,600798
170,2022-03-14,4.67,4.37,4.86,4.33,1149644,537096304.0,11.0,-9.34,-0.45,11.15,600798
171,2022-03-15,4.34,4.14,4.5,4.14,981818,432088096.0,8.24,-5.26,-0.23,9.52,600798
172,2022-03-16,4.27,4.26,4.32,4.14,770922,332640848.0,4.35,2.9,0.12,7.48,600798
173,2022-03-17,4.27,4.3,4.38,4.23,699089,306345280.0,3.52,0.94,0.04,6.78,600798
174,2022-03-18,4.31,4.36,4.4,4.25,544922,241329227.0,3.49,1.4,0.06,5.29,600798
175,2022-03-21,4.38,4.5,4.56,4.36,728266,331262016.0,4.59,3.21,0.14,7.06,600798
176,2022-03-22,4.45,4.51,4.54,4.39,660977,299857328.0,3.33,0.22,0.01,6.41,600798
177,2022-03-23,4.45,4.42,4.47,4.34,582887,261346871.0,2.88,-2.0,-0.09,5.65,600798
178,2022-03-24,4.39,4.45,4.6,4.37,924901,423223776.0,5.2,0.68,0.03,8.97,600798
179,2022-03-25,4.4,4.44,4.57,4.35,624688,283318928.0,4.94,-0.22,-0.01,6.06,600798
180,2022-03-28,4.35,4.49,4.54,4.27,564290,255165429.0,6.08,1.13,0.05,5.47,600798
181,2022-03-29,4.47,4.61,4.77,4.44,854495,401551328.0,7.35,2.67,0.12,8.29,600798
182,2022-03-30,4.56,4.49,4.58,4.45,615378,281008432.0,2.82,-2.6,-0.12,5.97,600798
183,2022-03-31,4.47,4.44,4.49,4.41,509600,230953768.0,1.78,-1.11,-0.05,4.94,600798
184,2022-04-01,4.4,4.89,4.89,4.4,1287879,619221520.0,11.04,10.14,0.45,12.49,600798
185,2022-04-06,4.88,4.99,5.04,4.72,1483550,736592944.0,6.54,2.04,0.1,14.39,600798
186,2022-04-07,4.9,4.74,4.9,4.73,816558,398407728.0,3.41,-5.01,-0.25,7.92,600798
187,2022-04-08,4.76,5.01,5.1,4.63,1026012,506701696.0,9.92,5.7,0.27,9.95,600798
188,2022-04-11,4.93,4.86,5.25,4.78,1051417,538785552.0,9.38,-2.99,-0.15,10.2,600798
189,2022-04-12,4.8,5.35,5.35,4.74,1010293,520743552.0,12.55,10.08,0.49,9.8,600798
190,2022-04-13,5.32,5.03,5.6,4.99,1614402,862822336.0,11.4,-5.98,-0.32,15.66,600798
191,2022-04-14,4.99,5.0,5.15,4.89,864534,441030656.0,5.17,-0.6,-0.03,8.39,600798
192,2022-04-15,4.92,4.67,4.99,4.65,879179,427090448.0,6.8,-6.6,-0.33,8.53,600798
193,2022-04-18,4.63,4.49,4.63,4.47,458022,211957529.0,3.43,-3.85,-0.18,4.44,600798
194,2022-04-19,4.49,4.64,4.69,4.49,488641,229636387.0,4.45,3.34,0.15,4.74,600798
195,2022-04-20,4.65,4.58,4.84,4.55,525590,250570290.0,6.25,-1.29,-0.06,5.1,600798
196,2022-04-21,4.5,4.29,4.59,4.26,509160,227561294.0,7.21,-6.33,-0.29,4.94,600798
197,2022-04-22,4.26,4.52,4.62,4.2,674878,305580720.0,9.79,5.36,0.23,6.55,600798
198,2022-04-25,4.4,4.06,4.43,4.06,624674,266231612.0,8.19,-10.18,-0.46,6.06,600798
199,2022-04-26,3.97,3.86,4.02,3.75,510313,202573925.0,6.65,-4.93,-0.2,4.95,600798
200,2022-04-27,3.75,3.92,3.93,3.68,428709,166495166.0,6.48,1.55,0.06,4.16,600798
201,2022-04-28,3.88,3.7,3.95,3.62,545064,209299500.0,8.42,-5.61,-0.22,5.29,600798
202,2022-04-29,3.77,3.81,3.84,3.71,436611,168502505.0,3.51,2.97,0.11,4.24,600798
203,2022-05-05,3.8,3.92,3.99,3.75,443430,177221131.0,6.3,2.89,0.11,4.3,600798
204,2022-05-06,3.8,3.81,3.94,3.75,361095,141447497.0,4.85,-2.81,-0.11,3.5,600798
205,2022-05-09,3.76,3.84,3.87,3.76,242080,94508759.0,2.89,0.79,0.03,2.35,600798
206,2022-05-10,3.77,3.87,3.89,3.69,352629,136434867.0,5.21,0.78,0.03,3.42,600798
207,2022-05-11,3.89,3.92,4.05,3.89,491623,198755878.0,4.13,1.29,0.05,4.77,600798
208,2022-05-12,3.87,3.89,4.0,3.82,348959,138734532.0,4.59,-0.77,-0.03,3.39,600798
209,2022-05-13,3.9,4.06,4.12,3.9,677875,278033392.0,5.66,4.37,0.17,6.58,600798
210,2022-05-16,4.04,4.11,4.24,3.99,592133,246873433.0,6.16,1.23,0.05,5.74,600798
211,2022-05-17,4.1,4.01,4.11,3.92,399854,162889915.0,4.62,-2.43,-0.1,3.88,600798
212,2022-05-18,4.02,3.98,4.03,3.96,263225,106952764.0,1.75,-0.75,-0.03,2.55,600798
213,2022-05-19,3.89,3.96,3.99,3.87,251230,101006919.0,3.02,-0.5,-0.02,2.44,600798
214,2022-05-20,3.98,4.0,4.05,3.96,334495,136497812.0,2.27,1.01,0.04,3.24,600798
215,2022-05-23,3.99,4.05,4.09,3.99,335831,138695455.0,2.5,1.25,0.05,3.26,600798
216,2022-05-24,4.06,3.85,4.1,3.84,462632,188504120.0,6.42,-4.94,-0.2,4.49,600798
217,2022-05-25,3.82,4.1,4.21,3.81,661142,272921824.0,10.39,6.49,0.25,6.41,600798
218,2022-05-26,4.06,4.09,4.12,4.0,445385,184806522.0,2.93,-0.24,-0.01,4.32,600798
219,2022-05-27,4.17,4.11,4.2,4.06,380275,159754566.0,3.42,0.49,0.02,3.69,600798
220,2022-05-30,4.11,4.15,4.17,4.0,391208,162589427.0,4.14,0.97,0.04,3.8,600798
221,2022-05-31,4.12,4.15,4.22,4.06,377904,159028864.0,3.86,0.0,0.0,3.67,600798
222,2022-06-01,4.12,4.29,4.45,4.12,690078,301589472.0,7.95,3.37,0.14,6.69,600798
223,2022-06-02,4.28,4.18,4.3,4.17,381936,163726810.0,3.03,-2.56,-0.11,3.71,600798
224,2022-06-06,4.14,4.17,4.19,4.09,303110,127920577.0,2.39,-0.24,-0.01,2.94,600798
225,2022-06-07,4.19,4.25,4.32,4.16,521831,225239431.0,3.84,1.92,0.08,5.06,600798
226,2022-06-08,4.21,4.16,4.22,4.07,427229,180925043.0,3.53,-2.12,-0.09,4.14,600798
227,2022-06-09,4.15,4.05,4.15,4.03,243413,101284357.0,2.88,-2.64,-0.11,2.36,600798
228,2022-06-10,4.02,4.07,4.09,4.0,192262,79645284.0,2.22,0.49,0.02,1.87,600798
229,2022-06-13,4.03,4.05,4.14,3.99,242322,100091827.0,3.69,-0.49,-0.02,2.01,600798
230,2022-06-14,4.02,4.07,4.07,3.91,254770,103684616.0,3.95,0.49,0.02,2.11,600798
231,2022-06-15,4.07,4.07,4.13,4.04,300520,125405033.0,2.21,0.0,0.0,2.49,600798
232,2022-06-16,4.06,4.03,4.09,4.0,216063,88908896.0,2.21,-0.98,-0.04,1.79,600798
233,2022-06-17,4.01,4.0,4.01,3.92,244315,98994977.0,2.23,-0.74,-0.03,2.02,600798
234,2022-06-20,4.01,4.02,4.02,3.97,172699,70374901.0,1.25,0.5,0.02,1.43,600798
235,2022-06-21,4.02,3.97,4.03,3.95,198380,80637051.0,1.99,-1.24,-0.05,1.64,600798
236,2022-06-22,3.98,3.94,4.09,3.94,325402,133024896.0,3.78,-0.76,-0.03,2.7,600798
237,2022-06-23,3.92,3.99,4.0,3.9,216871,87338738.0,2.54,1.27,0.05,1.8,600798
238,2022-06-24,4.0,3.98,4.0,3.95,155330,62914152.0,1.25,-0.25,-0.01,1.29,600798
239,2022-06-27,3.99,3.98,4.0,3.96,146142,59388852.0,1.01,0.0,0.0,1.21,600798
240,2022-06-28,3.97,4.02,4.05,3.96,241744,98921986.0,2.26,1.01,0.04,2.0,600798
241,2022-06-29,4.02,3.93,4.02,3.93,245969,99623711.0,2.24,-2.24,-0.09,2.04,600798
242,2022-06-30,3.94,3.95,3.98,3.94,130988,52904239.0,1.02,0.51,0.02,1.09,600798
243,2022-07-01,3.96,3.94,3.97,3.92,105026,42194513.0,1.27,-0.25,-0.01,0.87,600798
244,2022-07-04,3.95,3.96,3.96,3.92,104786,42057298.0,1.02,0.51,0.02,0.87,600798
245,2022-07-05,3.97,3.99,4.04,3.96,253373,103234831.0,2.02,0.76,0.03,2.1,600798
246,2022-07-06,3.98,3.9,3.98,3.89,198691,79430144.0,2.26,-2.26,-0.09,1.65,600798
247,2022-07-07,3.93,3.92,3.97,3.91,123718,49684307.0,1.54,0.51,0.02,1.03,600798
248,2022-07-08,3.92,3.93,3.95,3.91,105171,42161012.0,1.02,0.26,0.01,0.87,600798
249,2022-07-11,3.93,3.91,3.94,3.89,90540,36064495.0,1.27,-0.51,-0.02,0.75,600798
250,2022-07-12,3.92,3.91,3.93,3.9,79387,31724065.0,0.77,0.0,0.0,0.66,600798
251,2022-07-13,3.92,3.96,3.97,3.9,126759,50991249.0,1.79,1.28,0.05,1.05,600798
252,2022-07-14,3.96,3.93,3.98,3.92,116425,46951558.0,1.52,-0.76,-0.03,0.96,600798
253,2022-07-15,3.95,3.84,3.95,3.83,159651,61882233.0,3.05,-2.29,-0.09,1.32,600798
254,2022-07-18,3.83,3.92,3.94,3.81,118607,46312571.0,3.39,2.08,0.08,0.98,600798
255,2022-07-19,3.93,3.97,3.98,3.91,170081,67298136.0,1.79,1.28,0.05,1.41,600798
