,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,10.39,9.96,10.41,9.93,179024,181460928.0,4.63,-3.86,-0.4,22.38,605228
42,2021-08-27,9.85,9.74,10.23,9.55,137037,135051863.0,6.83,-2.21,-0.22,17.13,605228
43,2021-08-30,9.78,9.96,10.02,9.63,113994,112824459.0,4.0,2.26,0.22,14.25,605228
44,2021-08-31,9.96,9.79,9.96,9.66,65531,64425501.0,3.01,-1.71,-0.17,8.19,605228
45,2021-09-01,9.78,9.52,9.78,9.26,75456,72120948.0,5.31,-2.76,-0.27,9.43,605228
46,2021-09-02,9.51,9.74,9.82,9.44,59908,58200438.0,3.99,2.31,0.22,7.49,605228
47,2021-09-03,9.74,9.64,9.75,9.57,39212,38081080.0,1.85,-1.03,-0.1,4.9,605228
48,2021-09-06,9.69,9.79,9.79,9.58,45271,44267505.0,2.18,1.56,0.15,5.66,605228
49,2021-09-07,9.81,9.73,9.83,9.66,37845,37036386.0,1.74,-0.61,-0.06,4.73,605228
50,2021-09-08,9.72,9.55,9.72,9.54,42001,40684215.0,1.85,-1.85,-0.18,5.25,605228
51,2021-09-09,9.54,9.45,9.55,9.38,37319,35529414.0,1.78,-1.05,-0.1,4.66,605228
52,2021-09-10,9.43,9.41,9.55,9.4,26248,25005329.0,1.59,-0.42,-0.04,3.28,605228
53,2021-09-13,9.44,9.36,9.44,9.31,22807,21518174.0,1.38,-0.53,-0.05,2.85,605228
54,2021-09-14,9.33,9.12,9.42,9.12,39579,36928018.0,3.21,-2.56,-0.24,4.95,605228
55,2021-09-15,9.04,9.12,9.12,8.95,25862,23559990.0,1.86,0.0,0.0,3.23,605228
56,2021-09-16,9.12,8.98,9.25,8.98,26310,24130426.0,2.96,-1.54,-0.14,3.29,605228
57,2021-09-17,9.06,8.99,9.06,8.81,21503,19352245.0,2.78,0.11,0.01,2.69,605228
58,2021-09-22,8.96,8.89,8.96,8.83,16928,15128877.0,1.45,-1.11,-0.1,2.12,605228
59,2021-09-23,8.91,9.02,9.04,8.91,15434,13980736.0,1.46,1.46,0.13,1.93,605228
60,2021-09-24,9.03,8.96,9.08,8.91,14989,13551328.0,1.88,-0.67,-0.06,1.87,605228
61,2021-09-27,8.98,8.65,9.01,8.61,20171,17776087.0,4.46,-3.46,-0.31,2.52,605228
62,2021-09-28,8.66,8.59,8.67,8.54,13163,11393698.0,1.5,-0.69,-0.06,1.65,605228
63,2021-09-29,8.6,8.39,8.6,8.36,18614,15815310.0,2.79,-2.33,-0.2,2.33,605228
64,2021-09-30,8.42,8.46,8.49,8.36,10594,8997423.0,1.55,0.83,0.07,1.32,605228
65,2021-10-08,8.51,8.63,8.71,8.51,11198,9728862.0,2.36,2.01,0.17,1.4,605228
66,2021-10-11,8.6,8.64,8.69,8.58,9156,7970257.0,1.27,0.12,0.01,1.14,605228
67,2021-10-12,8.68,8.53,8.69,8.43,11711,10097176.0,3.01,-1.27,-0.11,1.46,605228
68,2021-10-13,8.59,8.83,8.89,8.55,26153,23186848.0,3.99,3.52,0.3,3.27,605228
69,2021-10-14,8.77,8.79,8.81,8.69,14244,12568855.0,1.36,-0.45,-0.04,1.78,605228
70,2021-10-15,8.84,8.71,8.84,8.66,11859,10462292.0,2.05,-0.91,-0.08,1.48,605228
71,2021-10-18,8.73,8.74,8.78,8.68,7592,6677439.0,1.15,0.34,0.03,0.95,605228
72,2021-10-19,8.74,8.64,8.78,8.63,12659,11058862.0,1.72,-1.14,-0.1,1.58,605228
73,2021-10-20,8.65,8.56,8.69,8.54,11781,10185540.0,1.74,-0.93,-0.08,1.47,605228
74,2021-10-21,8.58,8.48,8.65,8.45,9395,8071189.0,2.34,-0.93,-0.08,1.17,605228
75,2021-10-22,8.43,8.45,8.53,8.42,8967,7658861.0,1.3,-0.35,-0.03,1.12,605228
76,2021-10-25,8.48,8.49,8.54,8.44,6344,5422667.0,1.18,0.47,0.04,0.79,605228
77,2021-10-26,8.53,8.57,8.65,8.5,9437,8156743.0,1.77,0.94,0.08,1.18,605228
78,2021-10-27,8.57,8.31,8.62,8.31,15449,13063418.0,3.62,-3.03,-0.26,1.93,605228
79,2021-10-28,8.31,8.03,8.33,8.01,15759,12858570.0,3.85,-3.37,-0.28,1.97,605228
80,2021-10-29,8.03,8.16,8.23,8.03,12699,10389576.0,2.49,1.62,0.13,1.59,605228
81,2021-11-01,8.16,8.11,8.16,8.03,11291,9214549.0,1.59,-0.61,-0.05,1.41,605228
82,2021-11-02,8.12,8.06,8.33,8.04,13857,11385184.0,3.58,-0.62,-0.05,1.73,605228
83,2021-11-03,8.06,8.08,8.13,8.04,8646,7044019.0,1.12,0.25,0.02,1.08,605228
84,2021-11-04,8.12,8.18,8.2,8.07,12159,9996268.0,1.61,1.24,0.1,1.52,605228
85,2021-11-05,8.19,8.3,8.42,8.15,20010,16758654.0,3.3,1.47,0.12,2.5,605228
86,2021-11-08,8.31,8.32,8.35,8.22,9503,7936713.0,1.57,0.24,0.02,1.19,605228
87,2021-11-09,8.33,8.38,8.39,8.28,9855,8287746.0,1.32,0.72,0.06,1.23,605228
88,2021-11-10,8.33,8.54,8.6,8.33,22139,18933269.0,3.22,1.91,0.16,2.77,605228
89,2021-11-11,8.54,8.78,8.81,8.49,39693,34935959.0,3.75,2.81,0.24,4.96,605228
90,2021-11-12,8.81,9.2,9.2,8.61,79777,72238071.0,6.72,4.78,0.42,9.97,605228
91,2021-11-15,9.2,9.15,9.32,9.03,52299,48021606.0,3.15,-0.54,-0.05,6.54,605228
92,2021-11-16,9.06,9.62,10.07,9.01,150292,145549726.0,11.58,5.14,0.47,18.79,605228
93,2021-11-17,9.44,9.53,9.56,9.23,104071,98526238.0,3.43,-0.94,-0.09,13.01,605228
94,2021-11-18,9.42,9.08,9.47,9.08,67190,62607819.0,4.09,-4.72,-0.45,8.4,605228
95,2021-11-19,9.08,9.25,9.43,9.0,66157,61668997.0,4.74,1.87,0.17,8.27,605228
96,2021-11-22,9.25,9.28,9.33,9.07,42686,39669959.0,2.81,0.32,0.03,5.34,605228
97,2021-11-23,9.21,9.38,9.53,9.18,48461,45780206.0,3.77,1.08,0.1,6.06,605228
98,2021-11-24,9.33,9.45,9.61,9.28,54390,51809410.0,3.52,0.75,0.07,6.8,605228
99,2021-11-25,9.43,9.28,9.53,9.21,42543,39987399.0,3.39,-1.8,-0.17,5.32,605228
100,2021-11-26,9.19,9.14,9.27,9.1,28312,26155756.0,1.83,-1.51,-0.14,3.54,605228
101,2021-11-29,9.08,9.42,9.44,8.97,55762,52322071.0,5.14,3.06,0.28,6.97,605228
102,2021-11-30,9.48,9.42,9.5,9.3,37841,35860329.0,2.12,0.0,0.0,4.73,605228
103,2021-12-01,9.47,9.49,9.56,9.32,37425,35632286.0,2.55,0.74,0.07,4.68,605228
104,2021-12-02,9.43,9.52,9.61,9.4,56873,54516457.0,2.21,0.32,0.03,7.11,605228
105,2021-12-03,9.64,9.26,9.64,9.25,48723,45958614.0,4.1,-2.73,-0.26,6.09,605228
106,2021-12-06,9.21,9.16,9.32,9.1,32788,30328355.0,2.38,-1.08,-0.1,4.1,605228
107,2021-12-07,9.23,8.94,9.24,8.86,44961,40618284.0,4.15,-2.4,-0.22,5.62,605228
108,2021-12-08,8.94,9.84,9.84,8.94,147344,143736543.0,10.07,10.07,0.9,18.42,605228
109,2021-12-09,9.87,9.67,9.87,9.58,188256,184042655.0,2.95,-1.73,-0.17,23.53,605228
110,2021-12-10,9.55,9.71,9.81,9.51,87207,85035610.0,3.1,0.41,0.04,10.9,605228
111,2021-12-13,9.66,9.69,9.78,9.56,59923,58187863.0,2.27,-0.21,-0.02,7.49,605228
112,2021-12-14,9.68,9.61,9.68,9.51,49325,47582810.0,1.75,-0.83,-0.08,6.17,605228
113,2021-12-15,9.57,9.36,9.61,9.3,59791,56899079.0,3.23,-2.6,-0.25,7.47,605228
114,2021-12-16,9.33,9.35,9.44,9.32,30934,29235300.0,1.28,-0.11,-0.01,3.87,605228
115,2021-12-17,9.35,9.3,9.35,9.16,38827,36112577.0,2.03,-0.53,-0.05,4.85,605228
116,2021-12-20,9.25,9.23,9.4,9.13,30460,28432971.0,2.9,-0.75,-0.07,3.81,605228
117,2021-12-21,9.24,9.41,9.41,9.17,36167,33950890.0,2.6,1.95,0.18,4.52,605228
118,2021-12-22,9.4,9.39,9.47,9.33,30646,28995145.0,1.49,-0.21,-0.02,3.83,605228
119,2021-12-23,9.34,9.68,9.71,9.31,89808,86514034.0,4.26,3.09,0.29,11.23,605228
120,2021-12-24,9.64,9.14,9.64,9.1,75959,71217133.0,5.58,-5.58,-0.54,9.49,605228
121,2021-12-27,9.15,9.5,9.83,9.05,77904,74742239.0,8.53,3.94,0.36,9.74,605228
122,2021-12-28,9.57,9.43,9.6,9.37,37150,35359157.0,2.42,-0.74,-0.07,4.64,605228
123,2021-12-29,9.34,9.26,9.49,9.21,27709,25973717.0,2.97,-1.8,-0.17,3.46,605228
124,2021-12-30,9.26,9.28,9.34,9.22,27678,25875526.0,1.3,0.22,0.02,3.46,605228
125,2021-12-31,9.33,9.2,9.33,9.2,23432,21824271.0,1.4,-0.86,-0.08,2.93,605228
126,2022-01-04,9.21,9.3,9.33,9.21,21615,20214321.0,1.3,1.09,0.1,2.7,605228
127,2022-01-05,9.26,9.3,9.32,9.06,36875,34252715.0,2.8,0.0,0.0,4.61,605228
128,2022-01-06,9.24,9.34,9.41,9.24,31295,29461409.0,1.83,0.43,0.04,3.91,605228
129,2022-01-07,9.29,9.2,9.35,9.1,33965,31456846.0,2.68,-1.5,-0.14,4.25,605228
130,2022-01-10,9.13,9.19,9.25,9.09,14889,13755570.0,1.74,-0.11,-0.01,1.86,605228
131,2022-01-11,9.19,9.13,9.25,9.08,18865,17432469.0,1.85,-0.65,-0.06,2.36,605228
132,2022-01-12,9.16,9.19,9.23,9.11,19853,18325732.0,1.31,0.66,0.06,2.48,605228
133,2022-01-13,9.19,9.43,9.49,9.15,68354,64471145.0,3.7,2.61,0.24,8.54,605228
134,2022-01-14,9.39,9.29,9.48,9.26,38778,36661692.0,2.33,-1.48,-0.14,4.85,605228
135,2022-01-17,9.2,9.37,9.4,9.17,28496,26663325.0,2.48,0.86,0.08,3.56,605228
136,2022-01-18,9.37,9.13,9.37,9.07,39335,36286137.0,3.2,-2.56,-0.24,4.92,605228
137,2022-01-19,9.12,8.97,9.12,8.92,31261,28310511.0,2.19,-1.75,-0.16,3.91,605228
138,2022-01-20,9.02,8.62,9.02,8.52,36695,32229963.0,5.57,-3.9,-0.35,3.78,605228
139,2022-01-21,8.64,8.55,8.68,8.53,14473,12535163.0,1.74,-0.81,-0.07,1.49,605228
140,2022-01-24,8.59,8.44,8.59,8.39,16792,14294350.0,2.34,-1.29,-0.11,1.73,605228
141,2022-01-25,8.44,8.12,8.46,8.11,23160,19248638.0,4.15,-3.79,-0.32,2.39,605228
142,2022-01-26,8.12,8.19,8.35,8.11,13026,10767722.0,2.96,0.86,0.07,1.34,605228
143,2022-01-27,8.12,8.11,8.26,8.06,14408,11834974.0,2.44,-0.98,-0.08,1.48,605228
144,2022-01-28,8.11,8.28,8.32,8.11,13439,11168742.0,2.59,2.1,0.17,1.38,605228
145,2022-02-07,8.35,8.39,8.5,8.35,12346,10484161.0,1.81,1.33,0.11,1.27,605228
146,2022-02-08,8.45,8.52,8.52,8.35,13712,11699806.0,2.03,1.55,0.13,1.41,605228
147,2022-02-09,8.53,8.51,8.63,8.49,16318,14040893.0,1.64,-0.12,-0.01,1.68,605228
148,2022-02-10,8.52,8.47,8.52,8.4,11530,9826626.0,1.41,-0.47,-0.04,1.19,605228
149,2022-02-11,8.44,8.34,8.5,8.29,11280,9521090.0,2.48,-1.53,-0.13,1.16,605228
150,2022-02-14,8.3,8.36,8.4,8.28,6054,5098584.0,1.44,0.24,0.02,0.62,605228
151,2022-02-15,8.36,8.49,8.63,8.34,16498,14127715.0,3.47,1.56,0.13,1.7,605228
152,2022-02-16,8.5,8.53,8.55,8.44,10013,8594030.0,1.3,0.47,0.04,1.03,605228
153,2022-02-17,8.53,8.45,8.59,8.44,12822,10999642.0,1.76,-0.94,-0.08,1.32,605228
154,2022-02-18,8.43,8.51,8.52,8.39,9037,7712122.0,1.54,0.71,0.06,0.93,605228
155,2022-02-21,8.51,8.58,8.58,8.48,11844,10185402.0,1.18,0.82,0.07,1.22,605228
156,2022-02-22,8.54,8.43,8.54,8.41,12254,10457333.0,1.52,-1.75,-0.15,1.26,605228
157,2022-02-23,8.43,8.57,8.58,8.43,15037,12923767.0,1.78,1.66,0.14,1.55,605228
158,2022-02-24,8.55,8.43,8.62,8.28,24195,20638499.0,3.97,-1.63,-0.14,2.49,605228
159,2022-02-25,8.47,8.46,8.58,8.43,13008,11125612.0,1.78,0.36,0.03,1.34,605228
160,2022-02-28,8.46,8.34,8.47,8.18,9485,7968862.0,3.43,-1.42,-0.12,0.98,605228
161,2022-03-01,8.34,8.8,9.18,8.33,70568,62770819.0,10.19,5.52,0.46,7.27,605228
162,2022-03-02,8.71,8.66,8.8,8.62,43193,37757714.0,2.05,-1.59,-0.14,4.45,605228
163,2022-03-03,8.66,8.82,8.97,8.61,42879,37917610.0,4.16,1.85,0.16,4.42,605228
164,2022-03-04,8.82,8.79,8.88,8.74,27518,24408474.0,1.59,-0.34,-0.03,2.84,605228
165,2022-03-07,8.78,8.61,8.8,8.6,17014,14852860.0,2.28,-2.05,-0.18,1.75,605228
166,2022-03-08,8.64,8.35,8.67,8.35,17371,14857374.0,3.72,-3.02,-0.26,1.79,605228
167,2022-03-09,8.38,8.29,8.46,7.95,18538,15357872.0,6.11,-0.72,-0.06,1.91,605228
168,2022-03-10,8.4,8.3,8.5,8.29,10654,9002458.0,2.53,0.12,0.01,1.1,605228
169,2022-03-11,8.28,8.36,8.38,8.11,13929,11551938.0,3.25,0.72,0.06,1.44,605228
170,2022-03-14,8.26,8.41,8.61,8.22,22434,19106283.0,4.67,0.6,0.05,2.31,605228
171,2022-03-15,8.31,8.23,8.55,8.18,23357,19653616.0,4.4,-2.14,-0.18,2.41,605228
172,2022-03-16,8.25,8.38,8.4,8.04,17074,14213167.0,4.37,1.82,0.15,1.76,605228
173,2022-03-17,8.44,8.4,8.58,8.37,19515,16651198.0,2.51,0.24,0.02,2.01,605228
174,2022-03-18,8.33,8.51,8.53,8.27,16519,14091847.0,3.1,1.31,0.11,1.7,605228
175,2022-03-21,8.5,8.64,8.72,8.5,20986,18234131.0,2.59,1.53,0.13,2.16,605228
176,2022-03-22,8.67,8.6,8.69,8.53,12503,10839010.0,1.85,-0.46,-0.04,1.29,605228
177,2022-03-23,8.63,8.5,8.64,8.48,12870,11088988.0,1.86,-1.16,-0.1,1.33,605228
178,2022-03-24,8.45,8.43,8.58,8.43,9375,8032049.0,1.76,-0.82,-0.07,0.97,605228
179,2022-03-25,8.45,8.36,8.54,8.35,11227,9562213.0,2.25,-0.83,-0.07,1.16,605228
180,2022-03-28,8.34,8.35,8.38,8.15,12824,10680989.0,2.75,-0.12,-0.01,1.32,605228
181,2022-03-29,8.34,8.28,8.39,8.25,7312,6127489.0,1.68,-0.84,-0.07,0.75,605228
182,2022-03-30,8.28,8.32,8.39,8.23,9836,8236855.0,1.93,0.48,0.04,1.01,605228
183,2022-03-31,8.26,8.29,8.38,8.26,9665,8114464.0,1.44,-0.36,-0.03,1.0,605228
184,2022-04-01,8.32,8.16,8.32,8.09,15885,13069240.0,2.77,-1.57,-0.13,1.64,605228
185,2022-04-06,8.16,8.23,8.29,8.1,14400,11948255.0,2.33,0.86,0.07,1.48,605228
186,2022-04-07,8.23,8.07,8.3,8.06,12324,10120887.0,2.92,-1.94,-0.16,1.27,605228
187,2022-04-08,8.07,7.92,8.15,7.88,14315,11488377.0,3.35,-1.86,-0.15,1.48,605228
188,2022-04-11,7.92,7.6,7.92,7.54,16240,12619350.0,4.8,-4.04,-0.32,1.67,605228
189,2022-04-12,7.58,7.67,7.7,7.45,11389,8674709.0,3.29,0.92,0.07,1.17,605228
190,2022-04-13,7.73,7.56,7.73,7.52,8711,6688420.0,2.74,-1.43,-0.11,0.9,605228
191,2022-04-14,7.58,7.61,7.72,7.57,5966,4594159.0,1.98,0.66,0.05,0.61,605228
192,2022-04-15,7.63,7.53,7.63,7.45,7431,5648267.0,2.37,-1.05,-0.08,0.77,605228
193,2022-04-18,7.49,7.76,7.79,7.49,14243,11063316.0,3.98,3.05,0.23,1.47,605228
194,2022-04-19,7.81,7.73,7.92,7.69,11980,9408903.0,2.96,-0.39,-0.03,1.23,605228
195,2022-04-20,7.63,7.67,7.81,7.58,9857,7665774.0,2.98,-0.78,-0.06,1.02,605228
196,2022-04-21,7.62,7.38,7.66,7.35,11210,8463962.0,4.04,-3.78,-0.29,1.16,605228
197,2022-04-22,7.38,7.34,7.46,7.21,8856,6552847.0,3.39,-0.54,-0.04,0.91,605228
198,2022-04-25,7.33,6.83,7.33,6.8,21388,15119245.0,7.22,-6.95,-0.51,2.2,605228
199,2022-04-26,6.74,6.34,6.84,6.33,12277,8167526.0,7.47,-7.17,-0.49,1.27,605228
200,2022-04-27,6.3,6.53,6.58,6.04,15020,9495685.0,8.52,3.0,0.19,1.55,605228
201,2022-04-28,6.53,6.41,6.57,6.28,8733,5667675.0,4.44,-1.84,-0.12,0.9,605228
202,2022-04-29,6.34,6.67,6.71,6.34,13623,9097580.0,5.77,4.06,0.26,1.4,605228
203,2022-05-05,6.74,6.8,6.81,6.6,13212,8988511.0,3.15,1.95,0.13,1.36,605228
204,2022-05-06,6.72,6.77,6.82,6.65,9277,6322431.0,2.5,-0.44,-0.03,0.96,605228
205,2022-05-09,7.21,6.87,7.23,6.81,10722,7511005.0,6.2,1.48,0.1,1.1,605228
206,2022-05-10,6.86,7.0,7.0,6.71,11187,7795114.0,4.22,1.89,0.13,1.15,605228
207,2022-05-11,6.98,7.05,7.35,6.96,23946,17392932.0,5.57,0.71,0.05,2.47,605228
208,2022-05-12,7.05,7.11,7.23,7.01,11325,8130101.0,3.12,0.85,0.06,1.17,605228
209,2022-05-13,7.11,7.25,7.28,7.08,12208,8870835.0,2.81,1.97,0.14,1.26,605228
210,2022-05-16,7.28,7.24,7.3,7.18,6522,4768580.0,1.66,-0.14,-0.01,0.67,605228
211,2022-05-17,7.28,7.27,7.34,7.15,11118,8147373.0,2.62,0.41,0.03,1.15,605228
212,2022-05-18,7.27,7.41,7.48,7.26,12625,9435546.0,3.03,1.93,0.14,1.3,605228
213,2022-05-19,7.36,7.45,7.48,7.31,10279,7689098.0,2.29,0.54,0.04,1.06,605228
214,2022-05-20,7.5,7.51,7.54,7.37,10654,8043693.0,2.28,0.81,0.06,1.1,605228
215,2022-05-23,7.55,7.59,7.62,7.47,12064,9194058.0,2.0,1.07,0.08,1.24,605228
216,2022-05-24,7.61,7.38,7.68,7.35,14511,10986302.0,4.35,-2.77,-0.21,1.5,605228
217,2022-05-25,7.35,7.6,7.6,7.35,13775,10427565.0,3.39,2.98,0.22,1.42,605228
218,2022-05-26,7.59,7.56,7.6,7.42,11184,8499964.0,2.37,-0.53,-0.04,1.15,605228
219,2022-05-27,7.56,7.52,7.66,7.46,8422,6431653.0,2.65,-0.53,-0.04,0.87,605228
220,2022-05-30,7.55,7.59,7.61,7.45,8881,6753049.0,2.13,0.93,0.07,0.92,605228
221,2022-05-31,7.59,7.54,7.59,7.45,6937,5266274.0,1.84,-0.66,-0.05,0.71,605228
222,2022-06-01,7.53,7.71,7.76,7.53,15094,11735375.0,3.05,2.25,0.17,1.56,605228
223,2022-06-02,7.72,7.83,7.87,7.63,14178,11153783.0,3.11,1.56,0.12,1.46,605228
224,2022-06-06,7.84,8.0,8.03,7.78,14812,11883945.0,3.19,2.17,0.17,1.53,605228
225,2022-06-07,7.99,7.79,7.99,7.75,14131,11161489.0,3.0,-2.63,-0.21,1.46,605228
226,2022-06-08,7.82,7.74,7.84,7.54,10392,8065395.0,3.85,-0.64,-0.05,1.07,605228
227,2022-06-09,7.69,7.58,7.79,7.51,10573,8122185.0,3.62,-2.07,-0.16,1.09,605228
228,2022-06-10,7.53,7.73,7.78,7.52,8357,6482934.0,3.43,1.98,0.15,0.86,605228
229,2022-06-13,7.71,7.84,7.92,7.58,15781,12478693.0,4.4,1.42,0.11,1.63,605228
230,2022-06-14,7.78,7.86,7.9,7.61,11804,9256637.0,3.7,0.26,0.02,1.22,605228
231,2022-06-15,8.08,7.79,8.51,7.78,59514,48550810.0,9.29,-0.89,-0.07,6.13,605228
232,2022-06-16,7.75,7.66,8.02,7.63,31150,24473693.0,5.01,-1.67,-0.13,3.21,605228
233,2022-06-17,7.59,7.71,7.83,7.59,17854,13886345.0,3.13,0.65,0.05,1.84,605228
234,2022-06-20,7.91,7.9,7.91,7.69,18489,14519500.0,2.85,2.46,0.19,1.91,605228
235,2022-06-21,8.01,7.75,8.33,7.65,40062,31931551.0,8.61,-1.9,-0.15,4.13,605228
236,2022-06-22,7.71,8.53,8.53,7.69,156261,133035085.0,10.84,10.06,0.78,16.1,605228
237,2022-06-23,8.53,8.61,8.93,8.21,231732,199725412.0,8.44,0.94,0.08,23.88,605228
238,2022-06-24,8.46,8.3,8.51,8.24,116097,97422811.0,3.14,-3.6,-0.31,11.96,605228
239,2022-06-27,8.26,8.38,8.45,8.12,91320,76072262.0,3.98,0.96,0.08,9.41,605228
240,2022-06-28,8.3,8.31,8.48,8.25,75916,63748119.0,2.74,-0.84,-0.07,7.82,605228
241,2022-06-29,8.31,7.83,8.32,7.81,82969,67009177.0,6.14,-5.78,-0.48,8.55,605228
242,2022-06-30,7.81,7.66,7.87,7.63,58493,45541012.0,3.07,-2.17,-0.17,6.03,605228
243,2022-07-01,7.66,7.48,7.7,7.48,38089,29040263.0,2.87,-2.35,-0.18,3.92,605228
244,2022-07-04,7.49,7.43,7.54,7.36,20385,15265961.0,2.41,-0.67,-0.05,2.1,605228
245,2022-07-05,7.46,7.4,7.55,7.34,23077,17296153.0,2.83,-0.4,-0.03,2.38,605228
246,2022-07-06,7.45,7.56,7.57,7.33,31053,23509986.0,3.24,2.16,0.16,3.2,605228
247,2022-07-07,7.58,7.65,7.69,7.46,27093,20558162.0,3.04,1.19,0.09,2.79,605228
248,2022-07-08,7.65,7.61,7.71,7.55,24591,18771943.0,2.09,-0.52,-0.04,2.53,605228
249,2022-07-11,7.57,7.46,7.57,7.4,17643,13177217.0,2.23,-1.97,-0.15,1.82,605228
250,2022-07-12,7.42,7.49,7.52,7.39,13694,10204349.0,1.74,0.4,0.03,1.41,605228
251,2022-07-13,7.52,7.55,7.58,7.42,12347,9283298.0,2.14,0.8,0.06,1.27,605228
252,2022-07-14,7.42,7.45,7.53,7.4,16523,12326702.0,1.72,-1.32,-0.1,1.7,605228
253,2022-07-15,7.41,7.27,7.49,7.25,23554,17275915.0,3.22,-2.42,-0.18,2.43,605228
254,2022-07-18,7.24,7.56,7.56,7.24,21493,16098541.0,4.4,3.99,0.29,2.21,605228
255,2022-07-19,7.55,7.78,7.82,7.54,41392,31977767.0,3.7,2.91,0.22,4.27,605228
256,2022-07-20,7.72,7.77,7.79,7.66,15867,12259626.0,1.67,-0.13,-0.01,1.63,605228
