,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-17,5.41,5.79,6.06,5.4,1646029,1579015728.0,12.18,6.83,0.37,4.56,600039
58,2021-09-22,5.59,5.63,5.81,5.25,1228922,1122591088.0,9.67,-2.76,-0.16,3.4,600039
59,2021-09-23,5.78,6.08,6.14,5.63,1090124,1057381664.0,9.06,7.99,0.45,3.02,600039
60,2021-09-24,5.97,5.79,6.09,5.71,992056,953217424.0,6.25,-4.77,-0.29,2.75,600039
61,2021-09-27,5.79,5.11,5.84,5.11,993911,870163856.0,12.61,-11.74,-0.68,2.75,600039
62,2021-09-28,5.0,5.33,5.39,4.95,634626,557499232.0,8.61,4.31,0.22,1.76,600039
63,2021-09-29,5.28,5.04,5.32,4.85,693561,587612032.0,8.82,-5.44,-0.29,1.92,600039
64,2021-10-21,5.64,5.64,5.64,5.64,56597,52521858.0,0.0,11.9,0.6,0.16,600039
65,2021-10-22,6.31,6.31,6.31,6.31,52312,53410164.0,0.0,11.88,0.67,0.14,600039
66,2021-10-25,6.78,6.36,6.78,5.96,2023169,2080995984.0,13.0,0.79,0.05,5.6,600039
67,2021-10-26,6.36,6.58,7.0,6.09,1447915,1535866000.0,14.31,3.46,0.22,4.01,600039
68,2021-10-27,6.46,7.34,7.34,6.46,1535251,1747398304.0,13.37,11.55,0.76,4.25,600039
69,2021-10-28,7.41,6.97,7.49,6.81,1716937,1948612816.0,9.26,-5.04,-0.37,4.76,600039
70,2021-10-29,7.36,7.6,7.76,7.12,1833365,2194919248.0,9.18,9.04,0.63,5.08,600039
71,2021-11-01,7.46,7.12,7.82,7.08,1709779,2009656176.0,9.74,-6.32,-0.48,4.74,600039
72,2021-11-02,6.98,6.5,7.03,6.32,1513577,1603098848.0,9.97,-8.71,-0.62,4.19,600039
73,2021-11-03,6.43,6.54,6.59,6.23,777298,811722416.0,5.54,0.62,0.04,2.15,600039
74,2021-11-04,6.56,6.99,7.18,6.3,1202756,1305987904.0,13.46,6.88,0.45,3.33,600039
75,2021-11-05,6.87,6.72,7.11,6.65,779358,849092512.0,6.58,-3.86,-0.27,2.16,600039
76,2021-11-08,6.62,6.99,7.13,6.51,800070,881015104.0,9.23,4.02,0.27,2.22,600039
77,2021-11-09,6.86,7.15,7.3,6.8,864512,975192768.0,7.15,2.29,0.16,2.39,600039
78,2021-11-10,7.01,7.09,7.34,6.87,742168,834196688.0,6.57,-0.84,-0.06,2.06,600039
79,2021-11-11,7.01,6.86,7.09,6.71,609001,672244848.0,5.36,-3.24,-0.23,1.69,600039
80,2021-11-12,6.86,6.84,7.04,6.76,447732,492565808.0,4.08,-0.29,-0.02,1.24,600039
81,2021-11-15,6.79,6.95,7.03,6.67,482292,529487072.0,5.26,1.61,0.11,1.34,600039
82,2021-11-16,6.79,6.41,6.86,6.35,688528,724679168.0,7.34,-7.77,-0.54,1.91,600039
83,2021-11-17,6.47,6.55,6.66,6.39,348640,367667744.0,4.21,2.18,0.14,0.97,600039
84,2021-11-18,6.44,6.64,6.76,6.38,382789,405967520.0,5.8,1.37,0.09,1.06,600039
85,2021-11-19,6.61,6.72,6.77,6.52,383973,411290032.0,3.77,1.2,0.08,1.06,600039
86,2021-11-22,6.66,7.03,7.08,6.65,557755,615984912.0,6.4,4.61,0.31,1.54,600039
87,2021-11-23,6.95,6.56,6.95,6.34,936677,993774368.0,8.68,-6.69,-0.47,2.59,600039
88,2021-11-24,6.49,6.39,6.6,6.37,419198,435109664.0,3.51,-2.59,-0.17,1.16,600039
89,2021-11-25,6.34,6.94,7.12,6.06,1217750,1298108368.0,16.59,8.61,0.55,3.37,600039
90,2021-11-26,6.91,6.96,7.33,6.76,952674,1072550608.0,8.21,0.29,0.02,2.64,600039
91,2021-11-29,6.87,7.42,7.51,6.84,968310,1119988272.0,9.63,6.61,0.46,2.68,600039
92,2021-11-30,7.62,7.59,7.79,7.42,766610,917843744.0,4.99,2.29,0.17,2.12,600039
93,2021-12-01,7.66,8.3,8.44,7.52,1022406,1300864992.0,12.12,9.35,0.71,2.83,600039
94,2021-12-02,8.3,8.21,8.6,8.14,861866,1125280160.0,5.54,-1.08,-0.09,2.39,600039
95,2021-12-03,8.21,8.12,8.29,7.81,727966,921976592.0,5.85,-1.1,-0.09,2.02,600039
96,2021-12-06,8.11,8.19,8.51,8.11,549154,715353488.0,4.93,0.86,0.07,1.52,600039
97,2021-12-07,8.16,8.14,8.46,8.0,580047,743416528.0,5.62,-0.61,-0.05,1.61,600039
98,2021-12-08,8.19,7.84,8.23,7.84,595607,742654416.0,4.79,-3.69,-0.3,1.65,600039
99,2021-12-09,7.86,7.65,7.92,7.64,494995,603694112.0,3.57,-2.42,-0.19,1.37,600039
100,2021-12-10,7.65,7.66,7.9,7.61,459319,559433968.0,3.79,0.13,0.01,1.27,600039
101,2021-12-13,7.66,7.6,7.83,7.51,430092,518659392.0,4.18,-0.78,-0.06,1.19,600039
102,2021-12-14,7.59,7.62,7.74,7.42,461683,553787088.0,4.21,0.26,0.02,1.28,600039
103,2021-12-15,7.79,7.61,7.94,7.59,488184,594894864.0,4.59,-0.13,-0.01,1.35,600039
104,2021-12-16,7.59,7.61,7.69,7.5,271655,326055504.0,2.5,0.0,0.0,0.75,600039
105,2021-12-17,7.59,7.49,7.68,7.48,285074,340429312.0,2.63,-1.58,-0.12,0.79,600039
106,2021-12-20,7.46,7.44,7.65,7.3,294625,348547856.0,4.67,-0.67,-0.05,0.82,600039
107,2021-12-21,7.51,7.64,7.66,7.44,288120,345359024.0,2.96,2.69,0.2,0.8,600039
108,2021-12-22,7.67,7.39,7.67,7.34,355641,418332384.0,4.32,-3.27,-0.25,0.99,600039
109,2021-12-23,7.35,7.3,7.46,7.24,279109,325047808.0,2.98,-1.22,-0.09,0.77,600039
110,2021-12-24,7.28,7.03,7.33,7.01,352069,400142816.0,4.38,-3.7,-0.27,0.98,600039
111,2021-12-27,7.09,7.08,7.29,7.05,225772,258002564.0,3.41,0.71,0.05,0.63,600039
112,2021-12-28,7.1,7.14,7.2,6.96,255845,288805888.0,3.39,0.85,0.06,0.71,600039
113,2021-12-29,7.21,7.24,7.5,7.04,368928,424588640.0,6.44,1.4,0.1,1.02,600039
114,2021-12-30,7.11,7.47,7.54,7.1,409841,479196560.0,6.08,3.18,0.23,1.12,600039
115,2021-12-31,7.59,7.61,7.64,7.44,321928,385623856.0,2.68,1.87,0.14,0.88,600039
116,2022-01-04,7.59,7.38,7.8,7.31,463299,548176944.0,6.44,-3.02,-0.23,1.27,600039
117,2022-01-05,7.34,7.19,7.38,7.09,285381,327677728.0,3.93,-2.57,-0.19,0.78,600039
118,2022-01-06,7.07,7.22,7.26,7.06,281085,322139216.0,2.78,0.42,0.03,0.77,600039
119,2022-01-07,7.22,7.21,7.63,7.2,465875,546811760.0,5.96,-0.14,-0.01,1.28,600039
120,2022-01-10,7.23,7.26,7.44,7.09,319661,367172480.0,4.85,0.69,0.05,0.88,600039
121,2022-01-11,7.3,6.87,7.3,6.84,374712,421420048.0,6.34,-5.37,-0.39,1.03,600039
122,2022-01-12,6.91,7.09,7.11,6.9,244442,273176640.0,3.06,3.2,0.22,0.67,600039
123,2022-01-13,7.09,6.82,7.1,6.82,238012,263300120.0,3.95,-3.81,-0.27,0.65,600039
124,2022-01-14,6.8,6.57,6.81,6.51,343580,365852560.0,4.4,-3.67,-0.25,0.94,600039
125,2022-01-17,6.57,6.61,6.69,6.53,199059,211331647.0,2.44,0.61,0.04,0.55,600039
126,2022-01-18,6.74,6.97,7.09,6.69,417137,461180640.0,6.05,5.45,0.36,1.14,600039
127,2022-01-19,7.0,6.95,7.16,6.88,295889,330511056.0,4.02,-0.29,-0.02,0.81,600039
128,2022-01-20,6.92,6.9,7.0,6.76,204218,225530252.0,3.45,-0.72,-0.05,0.56,600039
129,2022-01-21,6.95,6.81,7.02,6.79,209684,231507165.0,3.33,-1.3,-0.09,0.57,600039
130,2022-01-24,6.81,6.99,7.01,6.66,274541,302918912.0,5.14,2.64,0.18,0.75,600039
131,2022-01-25,7.0,6.64,7.0,6.63,229627,250389624.0,5.29,-5.01,-0.35,0.63,600039
132,2022-01-26,6.65,6.74,6.81,6.6,187931,202694138.0,3.16,1.51,0.1,0.52,600039
133,2022-01-27,6.76,6.64,6.88,6.62,191079,206386340.0,3.86,-1.48,-0.1,0.52,600039
134,2022-01-28,6.81,6.66,6.81,6.45,253546,270857952.0,5.42,0.3,0.02,0.7,600039
135,2022-02-07,6.77,6.96,7.01,6.77,326250,360486848.0,3.6,4.5,0.3,0.89,600039
136,2022-02-08,7.0,6.99,7.03,6.77,319188,353113696.0,3.74,0.43,0.03,0.88,600039
137,2022-02-09,7.05,6.99,7.19,6.77,388860,432390144.0,6.01,0.0,0.0,1.07,600039
138,2022-02-10,6.94,6.99,7.14,6.88,296126,332299840.0,3.72,0.0,0.0,0.81,600039
139,2022-02-11,6.94,6.91,7.16,6.89,256941,287559760.0,3.86,-1.14,-0.08,0.7,600039
140,2022-02-14,6.91,6.74,6.96,6.69,270146,295198416.0,3.91,-2.46,-0.17,0.74,600039
141,2022-02-15,6.74,6.76,6.78,6.63,157101,169533031.0,2.23,0.3,0.02,0.43,600039
142,2022-02-16,6.8,7.01,7.14,6.76,357517,399931872.0,5.62,3.7,0.25,0.98,600039
143,2022-02-17,7.09,7.14,7.26,6.96,396137,448594016.0,4.28,1.85,0.13,1.09,600039
144,2022-02-18,7.04,7.2,7.39,7.01,377338,434740768.0,5.32,0.84,0.06,1.03,600039
145,2022-02-21,7.2,6.96,7.25,6.91,461446,515929328.0,4.72,-3.33,-0.24,1.27,600039
146,2022-02-22,6.89,6.91,6.99,6.84,200120,220920956.0,2.16,-0.72,-0.05,0.55,600039
147,2022-02-23,6.87,6.93,6.95,6.81,234349,258296783.0,2.03,0.29,0.02,0.64,600039
148,2022-02-24,6.94,7.12,7.42,6.87,819323,934831248.0,7.94,2.74,0.19,2.25,600039
149,2022-02-25,7.22,7.17,7.38,7.07,421370,482215776.0,4.35,0.7,0.05,1.16,600039
150,2022-02-28,7.23,7.91,7.98,7.12,1005385,1203326048.0,11.99,10.32,0.74,2.76,600039
151,2022-03-01,7.79,7.53,8.06,7.43,737409,893955600.0,7.96,-4.8,-0.38,2.02,600039
152,2022-03-02,7.46,7.6,7.69,7.41,355328,425694416.0,3.72,0.93,0.07,0.97,600039
153,2022-03-03,7.72,7.94,8.13,7.69,701300,879338912.0,5.79,4.47,0.34,1.92,600039
154,2022-03-04,7.99,7.8,8.08,7.75,455321,563977600.0,4.16,-1.76,-0.14,1.25,600039
155,2022-03-07,7.81,7.66,7.81,7.59,366508,444228464.0,2.82,-1.79,-0.14,1.0,600039
156,2022-03-08,7.61,7.5,7.76,7.41,322037,386230560.0,4.57,-2.09,-0.16,0.88,600039
157,2022-03-09,7.59,7.19,7.66,6.8,571576,654666032.0,11.47,-4.13,-0.31,1.57,600039
158,2022-03-10,7.34,7.54,7.64,7.24,415525,491808096.0,5.56,4.87,0.35,1.14,600039
159,2022-03-11,7.38,7.23,7.42,6.94,472511,539045456.0,6.37,-4.11,-0.31,1.3,600039
160,2022-03-14,7.15,6.8,7.19,6.79,367946,408502080.0,5.53,-5.95,-0.43,1.01,600039
161,2022-03-15,6.64,6.09,6.66,6.09,633060,643693600.0,8.38,-10.44,-0.71,1.74,600039
162,2022-03-16,6.21,6.22,6.29,5.79,476896,471175248.0,8.21,2.13,0.13,1.31,600039
163,2022-03-17,6.39,6.37,6.57,6.3,384694,400596272.0,4.34,2.41,0.15,1.05,600039
164,2022-03-18,6.37,6.54,6.55,6.31,274173,285379904.0,3.77,2.67,0.17,0.75,600039
165,2022-03-21,6.54,6.52,6.69,6.41,274118,289012800.0,4.28,-0.31,-0.02,0.75,600039
166,2022-03-22,6.51,6.35,6.51,6.26,376783,386280352.0,3.83,-2.61,-0.17,1.03,600039
167,2022-03-23,6.23,6.38,6.41,6.18,278929,284647264.0,3.62,0.47,0.03,0.76,600039
168,2022-03-24,6.37,6.25,6.39,6.18,179188,182194522.0,3.29,-2.04,-0.13,0.49,600039
169,2022-03-25,6.27,6.23,6.34,6.19,161790,164038046.0,2.4,-0.32,-0.02,0.44,600039
170,2022-03-28,6.24,6.19,6.25,6.02,210448,210537906.0,3.69,-0.64,-0.04,0.58,600039
171,2022-03-29,6.26,6.21,6.34,6.14,136877,137858291.0,3.23,0.32,0.02,0.38,600039
172,2022-03-30,6.37,6.64,6.71,6.37,495255,525884624.0,5.48,6.92,0.43,1.36,600039
173,2022-03-31,6.65,6.48,6.69,6.44,262955,277001200.0,3.77,-2.41,-0.16,0.72,600039
174,2022-04-01,6.45,6.59,6.66,6.39,300171,317164064.0,4.17,1.7,0.11,0.82,600039
175,2022-04-06,6.59,6.61,6.65,6.44,266501,280615056.0,3.19,0.3,0.02,0.73,600039
176,2022-04-07,6.55,6.56,6.83,6.49,287856,308999008.0,5.14,-0.76,-0.05,0.79,600039
177,2022-04-08,6.62,6.87,6.94,6.62,525424,573459008.0,4.88,4.73,0.31,1.44,600039
178,2022-04-11,7.05,6.69,7.05,6.66,409458,444568256.0,5.68,-2.62,-0.18,1.12,600039
179,2022-04-12,6.61,6.65,6.7,6.39,338426,356235664.0,4.63,-0.6,-0.04,0.93,600039
180,2022-04-13,6.58,6.43,6.58,6.42,223635,233593800.0,2.41,-3.31,-0.22,0.61,600039
181,2022-04-14,6.44,6.39,6.51,6.19,311632,319782320.0,4.98,-0.62,-0.04,0.85,600039
182,2022-04-15,6.35,6.18,6.39,6.16,280494,283202288.0,3.6,-3.29,-0.21,0.77,600039
183,2022-04-18,6.17,6.14,6.26,6.04,202060,201771744.0,3.56,-0.65,-0.04,0.55,600039
184,2022-04-19,6.16,6.14,6.21,6.08,185371,185224776.0,2.12,0.0,0.0,0.51,600039
185,2022-04-20,6.16,5.76,6.18,5.76,360779,348222832.0,6.84,-6.19,-0.38,0.99,600039
186,2022-04-21,5.71,5.24,5.73,5.2,542779,484352512.0,9.2,-9.03,-0.52,1.49,600039
187,2022-04-22,5.41,5.77,5.84,5.41,535642,499540096.0,8.21,10.11,0.53,1.47,600039
188,2022-04-25,5.64,5.65,5.93,5.57,567198,536267696.0,6.24,-2.08,-0.12,1.56,600039
189,2022-04-26,5.66,5.87,6.11,5.56,537588,514011840.0,9.73,3.89,0.22,1.47,600039
190,2022-04-27,6.01,6.19,6.2,5.81,597227,591581600.0,6.64,5.45,0.32,1.64,600039
191,2022-04-28,6.07,6.33,6.46,6.03,496752,506236752.0,6.95,2.26,0.14,1.36,600039
192,2022-04-29,6.37,6.49,6.53,6.29,452751,469251168.0,3.79,2.53,0.16,1.24,600039
193,2022-05-05,6.48,6.53,6.64,6.41,415511,437842176.0,3.54,0.62,0.04,1.14,600039
194,2022-05-06,6.37,6.29,6.49,6.26,338116,347204912.0,3.52,-3.68,-0.24,0.93,600039
195,2022-05-09,6.37,6.32,6.49,6.3,204941,210801183.0,3.02,0.48,0.03,0.56,600039
196,2022-05-10,6.22,6.46,6.51,6.09,475721,487664384.0,6.65,2.22,0.14,1.3,600039
197,2022-05-11,6.44,6.4,6.59,6.32,397894,413668784.0,4.18,-0.93,-0.06,1.09,600039
198,2022-05-12,6.36,6.35,6.47,6.24,231476,237592857.0,3.59,-0.78,-0.05,0.63,600039
199,2022-05-13,6.34,6.34,6.41,6.26,163635,167803297.0,2.36,-0.16,-0.01,0.45,600039
200,2022-05-16,6.34,6.27,6.4,6.24,190753,194132063.0,2.52,-1.1,-0.07,0.52,600039
201,2022-05-17,6.27,6.39,6.39,6.14,217729,221237960.0,3.99,1.91,0.12,0.6,600039
202,2022-05-18,6.44,6.35,6.44,6.31,192718,198364200.0,2.03,-0.63,-0.04,0.53,600039
203,2022-05-19,6.34,6.39,6.4,6.19,177677,181525439.0,3.31,0.63,0.04,0.49,600039
204,2022-05-20,6.4,6.4,6.47,6.37,214947,222659032.0,1.56,0.16,0.01,0.59,600039
205,2022-05-23,6.36,6.36,6.41,6.26,180880,185521111.0,2.34,-0.63,-0.04,0.5,600039
206,2022-05-24,6.36,6.09,6.36,6.08,282637,284934864.0,4.4,-4.25,-0.27,0.6,600039
207,2022-05-25,6.08,6.4,6.41,6.01,314799,320422512.0,6.57,5.09,0.31,0.67,600039
208,2022-05-26,6.39,6.59,6.73,6.37,336931,358733552.0,5.63,2.97,0.19,0.72,600039
209,2022-05-27,6.62,6.59,6.65,6.51,210999,223711289.0,2.12,0.0,0.0,0.45,600039
210,2022-05-30,6.62,6.54,6.69,6.49,209405,220979006.0,3.03,-0.76,-0.05,0.44,600039
211,2022-05-31,6.54,6.61,6.61,6.34,265970,276716560.0,4.13,1.07,0.07,0.56,600039
212,2022-06-01,6.52,6.43,6.53,6.36,214038,222020695.0,2.57,-2.72,-0.18,0.45,600039
213,2022-06-02,6.57,6.45,6.58,6.39,185031,192845841.0,2.95,0.31,0.02,0.39,600039
214,2022-06-06,6.44,6.56,6.63,6.39,254117,266911278.0,3.72,1.71,0.11,0.54,600039
215,2022-06-07,6.54,6.67,6.79,6.53,315632,339472528.0,3.96,1.68,0.11,0.67,600039
216,2022-06-08,6.76,6.78,6.87,6.66,284720,308786496.0,3.15,1.65,0.11,0.6,600039
217,2022-06-09,6.79,6.97,7.09,6.73,379611,421606576.0,5.31,2.8,0.19,0.81,600039
218,2022-06-10,6.94,7.06,7.12,6.84,352590,395521056.0,4.02,1.29,0.09,0.75,600039
219,2022-06-13,7.46,7.05,7.46,7.0,467132,529820464.0,6.52,-0.14,-0.01,0.99,600039
220,2022-06-14,6.98,7.09,7.13,6.84,332196,371903120.0,4.11,0.57,0.04,0.71,600039
221,2022-06-15,7.15,6.99,7.26,6.98,364110,396226112.0,3.95,-1.41,-0.1,0.77,600039
222,2022-06-16,6.99,6.89,7.11,6.78,345209,365049744.0,4.72,-1.43,-0.1,0.73,600039
223,2022-06-17,6.84,6.89,6.92,6.76,222193,233704442.0,2.32,0.0,0.0,0.47,600039
224,2022-06-20,6.86,7.05,7.09,6.86,246814,264830387.0,3.34,2.32,0.16,0.52,600039
225,2022-06-21,7.03,7.04,7.19,6.96,199558,215408580.0,3.26,-0.14,-0.01,0.42,600039
226,2022-06-22,7.09,6.88,7.09,6.85,150885,160694330.0,3.41,-2.27,-0.16,0.32,600039
227,2022-06-23,6.89,6.96,6.96,6.79,168741,178191037.0,2.47,1.16,0.08,0.36,600039
228,2022-06-24,6.97,6.89,7.0,6.86,138120,146231819.0,2.01,-1.01,-0.07,0.29,600039
229,2022-06-27,6.89,6.88,7.01,6.86,180208,190724348.0,2.18,-0.15,-0.01,0.38,600039
230,2022-06-28,6.95,6.96,7.06,6.89,171380,182084101.0,2.47,1.16,0.08,0.36,600039
231,2022-06-29,6.89,6.88,7.04,6.85,208408,220878615.0,2.73,-1.15,-0.08,0.44,600039
232,2022-06-30,6.96,6.87,7.01,6.85,246197,260624880.0,2.33,-0.15,-0.01,0.52,600039
233,2022-07-01,6.96,7.09,7.26,6.91,389995,423695776.0,5.09,3.2,0.22,0.83,600039
234,2022-07-04,7.11,7.13,7.15,6.96,233669,252200873.0,2.68,0.56,0.04,0.5,600039
235,2022-07-05,7.11,7.2,7.21,7.07,245229,267793841.0,1.96,0.98,0.07,0.52,600039
236,2022-07-06,7.18,6.9,7.19,6.81,334750,355018976.0,5.28,-4.17,-0.3,0.71,600039
237,2022-07-07,6.86,6.9,6.94,6.81,144137,151954651.0,1.88,0.0,0.0,0.31,600039
238,2022-07-08,6.9,7.01,7.26,6.9,286087,309738816.0,5.22,1.59,0.11,0.61,600039
239,2022-07-11,7.06,6.99,7.12,6.89,155862,166162832.0,3.28,-0.29,-0.02,0.33,600039
240,2022-07-12,6.99,7.25,7.37,6.96,578187,639466933.0,5.87,3.72,0.26,1.23,600039
241,2022-07-13,7.31,7.29,7.46,7.2,363818,404984599.0,3.59,0.55,0.04,0.77,600039
242,2022-07-14,7.31,7.27,7.39,7.1,292509,322239345.0,3.98,-0.27,-0.02,0.62,600039
243,2022-07-15,7.31,7.11,7.31,7.11,208065,227983495.0,2.75,-2.2,-0.16,0.44,600039
244,2022-07-18,7.11,7.14,7.21,7.01,195048,212232461.0,2.81,0.42,0.03,0.41,600039
245,2022-07-19,7.14,7.02,7.19,6.95,207430,222712186.0,3.36,-1.68,-0.12,0.44,600039
246,2022-07-20,7.01,6.99,7.03,6.96,131755,140907904.0,1.0,-0.43,-0.03,0.28,600039
247,2022-07-21,6.96,6.85,6.99,6.85,187967,198664477.0,2.0,-2.0,-0.14,0.4,600039
248,2022-07-22,6.85,6.77,6.89,6.74,145647,151981573.0,2.19,-1.17,-0.08,0.31,600039
249,2022-07-25,6.78,6.71,6.82,6.71,136598,141382797.0,1.62,-0.89,-0.06,0.29,600039
250,2022-07-26,6.74,6.82,6.82,6.66,116372,120629150.0,2.38,1.64,0.11,0.25,600039
251,2022-07-27,6.85,6.76,6.86,6.76,83754,87080292.0,1.47,-0.88,-0.06,0.18,600039
252,2022-07-28,6.76,6.7,6.8,6.69,116593,120599755.0,1.63,-0.89,-0.06,0.25,600039
253,2022-07-29,6.71,6.57,6.73,6.53,189955,192998070.0,2.99,-1.94,-0.13,0.4,600039
254,2022-08-01,6.86,6.7,6.86,6.66,229197,237328796.0,3.04,1.98,0.13,0.49,600039
255,2022-08-02,6.56,6.44,6.6,6.28,312711,308554880.0,4.78,-3.88,-0.26,0.66,600039
