,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-06-01,8.5,8.5,8.5,8.5,1,850.0,0.0,-5.56,-0.5,0.0,836957
36,2022-06-14,9.0,9.0,9.0,9.0,1,900.0,0.0,5.88,0.5,0.0,836957
37,2022-12-14,5.98,6.01,6.36,5.92,48830,29996524.18,6.77,-7.54,-0.49,18.2,836957
38,2022-12-15,5.88,5.82,5.89,5.8,12377,7221496.47,1.5,-3.16,-0.19,4.61,836957
39,2022-12-16,5.8,5.77,5.85,5.76,4582,2656247.7,1.55,-0.86,-0.05,1.71,836957
40,2022-12-19,5.76,5.72,5.82,5.71,4358,2513199.93,1.91,-0.87,-0.05,1.62,836957
41,2022-12-20,5.71,5.69,5.74,5.64,2488,1413639.0,1.75,-0.52,-0.03,0.93,836957
42,2022-12-21,5.7,5.65,5.7,5.63,1613,913501.58,1.23,-0.7,-0.04,0.6,836957
43,2022-12-22,5.66,5.65,5.67,5.6,2681,1511654.62,1.24,0.0,0.0,1.0,836957
44,2022-12-23,5.6,5.56,5.64,5.52,1926,1066337.32,2.12,-1.59,-0.09,0.72,836957
45,2022-12-26,5.51,5.53,5.61,5.5,1169,646875.5,1.98,-0.54,-0.03,0.44,836957
46,2022-12-27,5.53,5.51,5.53,5.42,2127,1162090.76,1.99,-0.36,-0.02,0.79,836957
47,2022-12-28,5.51,5.48,5.52,5.43,948,517024.18,1.63,-0.54,-0.03,0.35,836957
48,2022-12-29,5.43,5.45,5.48,5.43,899,489361.53,0.91,-0.55,-0.03,0.34,836957
49,2022-12-30,5.43,5.42,5.46,5.41,1134,616014.67,0.92,-0.55,-0.03,0.42,836957
50,2023-01-03,5.42,5.5,5.51,5.42,1123,613615.63,1.66,1.48,0.08,0.42,836957
51,2023-01-04,5.52,5.5,5.53,5.5,750,413661.08,0.55,0.0,0.0,0.28,836957
52,2023-01-05,5.5,5.49,5.51,5.49,1413,777257.0,0.36,-0.18,-0.01,0.53,836957
53,2023-01-06,5.47,5.48,5.52,5.46,687,376226.49,1.09,-0.18,-0.01,0.26,836957
54,2023-01-09,5.47,5.48,5.5,5.47,484,265659.0,0.55,0.0,0.0,0.18,836957
55,2023-01-10,5.48,5.51,5.51,5.45,1143,626170.57,1.09,0.55,0.03,0.43,836957
56,2023-01-11,5.49,5.52,5.53,5.49,695,382298.64,0.73,0.18,0.01,0.26,836957
57,2023-01-12,5.55,5.52,5.55,5.49,419,230584.66,1.09,0.0,0.0,0.16,836957
58,2023-01-13,5.5,5.52,5.53,5.5,816,450216.85,0.54,0.0,0.0,0.3,836957
59,2023-01-16,5.52,5.53,5.54,5.52,800,442442.99,0.36,0.18,0.01,0.3,836957
60,2023-01-17,5.5,5.53,5.54,5.5,519,286542.14,0.72,0.0,0.0,0.19,836957
61,2023-01-18,5.53,5.55,5.55,5.51,942,521121.97,0.72,0.36,0.02,0.35,836957
62,2023-01-19,5.52,5.56,5.56,5.52,888,492986.18,0.72,0.18,0.01,0.33,836957
63,2023-01-20,5.55,5.59,5.6,5.55,1669,930741.61,0.9,0.54,0.03,0.62,836957
64,2023-01-30,5.59,5.64,5.65,5.59,2732,1535982.95,1.07,0.89,0.05,1.02,836957
65,2023-01-31,5.6,6.09,6.09,5.6,18747,10989163.4,8.69,7.98,0.45,6.99,836957
66,2023-02-01,6.02,6.18,6.4,6.02,15624,9701119.88,6.24,1.48,0.09,5.82,836957
67,2023-02-02,6.12,5.81,6.15,5.63,10531,6147288.47,8.41,-5.99,-0.37,3.93,836957
68,2023-02-03,5.82,5.84,5.88,5.78,3479,2023466.42,1.72,0.52,0.03,1.3,836957
69,2023-02-06,5.85,5.76,5.92,5.73,2772,1605711.32,3.25,-1.37,-0.08,1.03,836957
70,2023-02-07,5.83,5.97,6.07,5.75,5753,3411986.24,5.56,3.65,0.21,2.14,836957
71,2023-02-08,5.96,5.9,5.96,5.81,2182,1279268.84,2.51,-1.17,-0.07,0.81,836957
72,2023-02-09,5.83,5.9,5.91,5.83,2941,1727357.43,1.36,0.0,0.0,1.1,836957
73,2023-02-10,5.85,5.9,5.92,5.85,1392,820128.34,1.19,0.0,0.0,0.52,836957
74,2023-02-13,5.91,5.99,6.06,5.9,3599,2155082.65,2.71,1.53,0.09,1.34,836957
75,2023-02-14,5.93,5.93,6.0,5.92,1633,970456.18,1.34,-1.0,-0.06,0.61,836957
76,2023-02-15,5.92,5.91,5.97,5.91,1225,728097.08,1.01,-0.34,-0.02,0.46,836957
77,2023-02-16,5.9,5.8,5.93,5.77,3950,2306953.74,2.71,-1.86,-0.11,1.47,836957
78,2023-02-17,5.85,5.75,5.85,5.74,1786,1033535.73,1.9,-0.86,-0.05,0.67,836957
79,2023-02-20,5.76,5.77,5.8,5.73,1729,995420.78,1.22,0.35,0.02,0.64,836957
80,2023-02-21,5.74,5.75,5.78,5.74,1002,577459.97,0.69,-0.35,-0.02,0.37,836957
81,2023-02-22,5.75,5.75,5.79,5.73,846,486698.3,1.04,0.0,0.0,0.32,836957
82,2023-02-23,5.73,5.73,5.76,5.73,674,387145.44,0.52,-0.35,-0.02,0.25,836957
83,2023-02-24,5.73,5.76,5.76,5.73,492,282458.64,0.52,0.52,0.03,0.18,836957
84,2023-02-27,5.75,5.73,5.75,5.73,285,163804.1,0.35,-0.52,-0.03,0.11,836957
85,2023-02-28,5.71,5.73,5.74,5.71,505,289089.53,0.52,0.0,0.0,0.19,836957
86,2023-03-01,5.72,5.76,5.77,5.71,397,227884.98,1.05,0.52,0.03,0.15,836957
87,2023-03-02,5.75,5.75,5.77,5.74,271,156154.85,0.52,-0.17,-0.01,0.1,836957
88,2023-03-03,5.74,5.75,5.77,5.72,633,363053.25,0.87,0.0,0.0,0.24,836957
89,2023-03-06,5.73,5.74,5.75,5.72,247,141440.18,0.52,-0.17,-0.01,0.09,836957
90,2023-03-07,5.72,5.71,5.75,5.71,555,317497.55,0.7,-0.52,-0.03,0.21,836957
91,2023-03-08,5.71,5.68,5.73,5.68,672,382504.06,0.88,-0.53,-0.03,0.25,836957
92,2023-03-09,5.68,5.66,5.68,5.66,664,376297.7,0.35,-0.35,-0.02,0.25,836957
93,2023-03-10,5.66,5.63,5.68,5.63,506,285876.66,0.88,-0.53,-0.03,0.19,836957
94,2023-03-13,5.63,5.57,5.63,5.56,1008,562879.53,1.24,-1.07,-0.06,0.38,836957
95,2023-03-14,5.56,5.51,5.56,5.5,1279,706304.36,1.08,-1.08,-0.06,0.48,836957
96,2023-03-15,5.51,5.54,5.59,5.51,408,225904.74,1.45,0.54,0.03,0.15,836957
97,2023-03-16,5.53,5.51,5.55,5.5,670,370549.64,0.9,-0.54,-0.03,0.25,836957
98,2023-03-17,5.51,5.52,5.55,5.51,538,297182.58,0.73,0.18,0.01,0.2,836957
99,2023-03-20,5.5,5.5,5.53,5.5,409,225397.6,0.54,-0.36,-0.02,0.15,836957
100,2023-03-21,5.5,5.55,5.55,5.5,481,265279.76,0.91,0.91,0.05,0.18,836957
101,2023-03-22,5.52,5.57,5.58,5.52,442,245750.06,1.08,0.36,0.02,0.16,836957
102,2023-03-23,5.54,5.56,5.57,5.52,543,300652.74,0.9,-0.18,-0.01,0.2,836957
103,2023-03-24,5.53,5.56,5.6,5.53,1637,912800.15,1.26,0.0,0.0,0.61,836957
104,2023-03-27,5.53,5.56,5.58,5.51,1941,1075207.21,1.26,0.0,0.0,0.72,836957
105,2023-03-28,5.51,5.52,5.56,5.51,488,270201.95,0.9,-0.72,-0.04,0.18,836957
106,2023-03-29,5.53,5.54,5.55,5.5,1047,578414.72,0.91,0.36,0.02,0.39,836957
107,2023-03-30,5.6,5.55,5.6,5.51,874,484419.02,1.62,0.18,0.01,0.33,836957
108,2023-03-31,5.58,5.55,5.58,5.52,696,385862.42,1.08,0.0,0.0,0.26,836957
109,2023-04-03,5.56,5.55,5.58,5.52,897,498035.38,1.08,0.0,0.0,0.33,836957
110,2023-04-04,5.57,5.55,5.57,5.51,443,244962.33,1.08,0.0,0.0,0.16,836957
111,2023-04-06,5.52,5.55,5.58,5.51,538,297800.4,1.26,0.0,0.0,0.2,836957
112,2023-04-07,5.53,5.53,5.58,5.52,521,288745.84,1.08,-0.36,-0.02,0.19,836957
113,2023-04-10,5.53,5.54,5.6,5.52,1003,557934.6,1.45,0.18,0.01,0.37,836957
114,2023-04-11,5.58,5.53,5.58,5.51,477,263756.09,1.26,-0.18,-0.01,0.18,836957
115,2023-04-12,5.52,5.5,5.56,5.5,1460,804930.25,1.08,-0.54,-0.03,0.54,836957
116,2023-04-13,5.53,5.53,5.54,5.51,590,326212.93,0.55,0.55,0.03,0.22,836957
117,2023-04-14,5.52,5.52,5.54,5.51,434,239743.04,0.54,-0.18,-0.01,0.16,836957
118,2023-04-17,5.52,5.52,5.55,5.51,890,491381.8,0.72,0.0,0.0,0.33,836957
119,2023-04-18,5.5,5.51,5.53,5.5,291,160360.0,0.54,-0.18,-0.01,0.11,836957
120,2023-04-19,5.5,5.51,5.52,5.5,241,132603.46,0.36,0.0,0.0,0.09,836957
121,2023-04-20,5.5,5.51,5.55,5.5,486,267887.33,0.91,0.0,0.0,0.18,836957
122,2023-04-21,5.54,5.5,5.54,5.49,912,502380.88,0.91,-0.18,-0.01,0.34,836957
123,2023-04-24,5.53,5.47,5.53,5.42,868,476675.53,2.0,-0.55,-0.03,0.32,836957
124,2023-04-25,5.45,5.41,5.45,5.37,1062,575476.55,1.46,-1.1,-0.06,0.4,836957
125,2023-04-26,5.46,5.45,5.5,5.42,787,428524.51,1.48,0.74,0.04,0.29,836957
126,2023-04-27,5.43,5.45,5.5,5.43,309,168618.1,1.28,0.0,0.0,0.12,836957
127,2023-04-28,5.41,5.42,5.46,5.38,1027,555825.0,1.47,-0.55,-0.03,0.38,836957
128,2023-05-04,5.4,5.41,5.43,5.4,534,288939.96,0.55,-0.18,-0.01,0.2,836957
129,2023-05-05,5.45,5.44,5.48,5.36,1709,926027.74,2.22,0.55,0.03,0.64,836957
130,2023-05-08,5.47,5.61,5.61,5.44,2982,1656408.62,3.13,3.13,0.17,1.11,836957
131,2023-05-09,5.65,5.55,5.65,5.53,1172,654180.74,2.14,-1.07,-0.06,0.44,836957
132,2023-05-10,5.54,5.57,5.6,5.52,496,275965.58,1.44,0.36,0.02,0.19,836957
133,2023-05-11,5.59,5.57,5.59,5.57,675,376073.62,0.36,0.0,0.0,0.25,836957
134,2023-05-12,5.33,5.29,5.33,5.26,823,435716.71,1.26,-5.03,-0.28,0.31,836957
135,2023-05-15,5.26,5.27,5.29,5.22,478,250811.3,1.32,-0.38,-0.02,0.18,836957
136,2023-05-16,5.27,5.18,5.27,5.18,421,219391.28,1.71,-1.71,-0.09,0.16,836957
137,2023-05-17,5.17,5.18,5.19,5.14,393,202518.82,0.97,0.0,0.0,0.15,836957
138,2023-05-18,5.17,5.19,5.2,5.16,489,252799.63,0.77,0.19,0.01,0.18,836957
139,2023-05-19,5.2,5.21,5.23,5.19,367,190937.35,0.77,0.39,0.02,0.14,836957
140,2023-05-22,5.22,5.2,5.23,5.1,627,323513.38,2.5,-0.19,-0.01,0.23,836957
141,2023-05-23,5.16,5.16,5.19,5.15,574,296385.87,0.77,-0.77,-0.04,0.21,836957
142,2023-05-24,5.17,5.15,5.2,5.15,183,94240.3,0.97,-0.19,-0.01,0.07,836957
143,2023-05-25,5.2,5.13,5.2,5.13,356,183030.94,1.36,-0.39,-0.02,0.13,836957
144,2023-05-26,5.11,5.15,5.18,5.11,93,47897.08,1.36,0.39,0.02,0.03,836957
145,2023-05-29,5.15,5.11,5.15,5.1,145,74201.12,0.97,-0.78,-0.04,0.05,836957
146,2023-05-30,5.1,5.12,5.13,5.09,186,94992.52,0.78,0.2,0.01,0.07,836957
147,2023-05-31,5.1,5.16,5.16,5.1,173,88370.3,1.17,0.78,0.04,0.06,836957
148,2023-06-01,5.12,5.11,5.14,5.1,195,99967.28,0.78,-0.97,-0.05,0.07,836957
149,2023-06-02,5.13,5.12,5.16,5.1,208,106823.16,1.17,0.2,0.01,0.08,836957
150,2023-06-05,5.1,5.12,5.12,5.1,135,68843.25,0.39,0.0,0.0,0.05,836957
151,2023-06-06,5.1,5.11,5.14,5.1,201,102757.55,0.78,-0.2,-0.01,0.07,836957
152,2023-06-07,5.1,5.11,5.13,5.08,408,207914.52,0.98,0.0,0.0,0.15,836957
153,2023-06-08,5.08,5.07,5.11,5.07,166,84316.38,0.78,-0.78,-0.04,0.06,836957
154,2023-06-09,5.07,5.07,5.08,5.05,245,123894.9,0.59,0.0,0.0,0.09,836957
155,2023-06-12,5.1,5.07,5.1,5.03,204,103215.52,1.38,0.0,0.0,0.08,836957
156,2023-06-13,5.03,5.1,5.1,5.03,354,179788.0,1.38,0.59,0.03,0.13,836957
157,2023-06-14,5.09,5.12,5.14,5.08,391,199862.16,1.18,0.39,0.02,0.15,836957
158,2023-06-15,5.1,5.08,5.1,5.06,161,81681.84,0.78,-0.78,-0.04,0.06,836957
159,2023-06-16,5.08,5.09,5.11,5.06,205,104410.0,0.98,0.2,0.01,0.08,836957
160,2023-06-19,5.05,5.04,5.1,5.04,244,123366.56,1.18,-0.98,-0.05,0.09,836957
161,2023-06-20,5.05,5.0,5.05,5.0,516,258770.56,0.99,-0.79,-0.04,0.19,836957
162,2023-06-21,5.06,4.97,5.06,4.96,595,297151.04,2.0,-0.6,-0.03,0.22,836957
163,2023-06-26,4.97,4.9,4.98,4.9,295,145677.49,1.61,-1.41,-0.07,0.11,836957
164,2023-06-27,4.9,4.92,4.98,4.89,187,91698.0,1.84,0.41,0.02,0.07,836957
165,2023-06-28,4.98,4.92,4.98,4.88,87,42695.01,2.03,0.0,0.0,0.03,836957
166,2023-06-29,4.88,4.95,4.96,4.87,388,190827.62,1.83,0.61,0.03,0.14,836957
167,2023-06-30,4.92,4.98,4.99,4.92,264,131301.0,1.41,0.61,0.03,0.1,836957
