,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,3.5,3.5,3.53,3.47,43780,22902687.0,1.7,-0.57,-0.02,0.32,002061
76,2021-10-25,3.48,3.56,3.57,3.47,50385,26571488.0,2.86,1.71,0.06,0.37,002061
77,2021-10-26,3.56,3.53,3.57,3.51,41026,21661888.0,1.69,-0.84,-0.03,0.3,002061
78,2021-10-27,3.53,3.45,3.54,3.44,42663,22149178.0,2.83,-2.27,-0.08,0.31,002061
79,2021-10-28,3.44,3.45,3.47,3.43,43293,22342318.0,1.16,0.0,0.0,0.31,002061
80,2021-10-29,3.46,3.47,3.47,3.41,43496,22382576.0,1.74,0.58,0.02,0.32,002061
81,2021-11-01,3.48,3.48,3.49,3.43,54398,28226422.0,1.73,0.29,0.01,0.4,002061
82,2021-11-02,3.48,3.5,3.53,3.43,59250,30880844.0,2.87,0.57,0.02,0.43,002061
83,2021-11-03,3.5,3.45,3.5,3.44,46586,24080100.0,1.71,-1.43,-0.05,0.34,002061
84,2021-11-04,3.45,3.46,3.46,3.42,38206,19674496.0,1.16,0.29,0.01,0.28,002061
85,2021-11-05,3.46,3.42,3.47,3.42,41956,21609349.0,1.45,-1.16,-0.04,0.3,002061
86,2021-11-08,3.42,3.38,3.42,3.36,53259,26961636.0,1.75,-1.17,-0.04,0.39,002061
87,2021-11-09,3.38,3.4,3.41,3.37,39836,20210341.0,1.18,0.59,0.02,0.29,002061
88,2021-11-10,3.38,3.41,3.41,3.36,45135,22850217.0,1.47,0.29,0.01,0.33,002061
89,2021-11-11,3.4,3.44,3.48,3.38,65690,33762075.0,2.93,0.88,0.03,0.48,002061
90,2021-11-12,3.45,3.44,3.47,3.42,37041,19042299.0,1.45,0.0,0.0,0.27,002061
91,2021-11-15,3.44,3.46,3.47,3.41,43205,22259697.0,1.74,0.58,0.02,0.31,002061
92,2021-11-16,3.46,3.46,3.52,3.45,70087,36521577.0,2.02,0.0,0.0,0.51,002061
93,2021-11-17,3.45,3.5,3.51,3.45,36548,19025500.0,1.73,1.16,0.04,0.27,002061
94,2021-11-18,3.51,3.47,3.53,3.46,32728,17072904.0,2.0,-0.86,-0.03,0.24,002061
95,2021-11-19,3.47,3.51,3.51,3.44,40032,20809845.0,2.02,1.15,0.04,0.29,002061
96,2021-11-22,3.51,3.53,3.55,3.51,49767,26222824.0,1.14,0.57,0.02,0.36,002061
97,2021-11-23,3.53,3.51,3.53,3.5,36547,19178415.0,0.85,-0.57,-0.02,0.27,002061
98,2021-11-24,3.51,3.51,3.53,3.48,41696,21854037.0,1.42,0.0,0.0,0.3,002061
99,2021-11-25,3.53,3.51,3.53,3.48,32228,16872957.0,1.42,0.0,0.0,0.23,002061
100,2021-11-26,3.5,3.53,3.53,3.5,38473,20190997.0,0.85,0.57,0.02,0.28,002061
101,2021-11-29,3.5,3.48,3.52,3.47,46937,24450597.0,1.42,-1.42,-0.05,0.34,002061
102,2021-11-30,3.49,3.56,3.59,3.46,85765,45438112.0,3.74,2.3,0.08,0.62,002061
103,2021-12-01,3.56,3.62,3.62,3.53,87795,47063131.0,2.53,1.69,0.06,0.64,002061
104,2021-12-02,3.63,3.63,3.65,3.58,85446,46171606.0,1.93,0.28,0.01,0.62,002061
105,2021-12-03,3.62,3.66,3.67,3.59,66515,36066155.0,2.2,0.83,0.03,0.48,002061
106,2021-12-06,3.69,3.62,3.7,3.61,75133,40820799.0,2.46,-1.09,-0.04,0.55,002061
107,2021-12-07,3.63,3.62,3.68,3.57,71897,38693455.0,3.04,0.0,0.0,0.52,002061
108,2021-12-08,3.65,3.61,3.65,3.58,56640,30428874.0,1.93,-0.28,-0.01,0.41,002061
109,2021-12-09,3.61,3.62,3.63,3.58,82104,44186771.0,1.39,0.28,0.01,0.6,002061
110,2021-12-10,3.62,3.58,3.63,3.56,80191,42923174.0,1.93,-1.1,-0.04,0.58,002061
111,2021-12-13,3.61,3.61,3.69,3.59,142110,76949991.0,2.79,0.84,0.03,1.03,002061
112,2021-12-14,3.58,3.63,3.68,3.56,117916,63647409.0,3.32,0.55,0.02,0.86,002061
113,2021-12-15,3.62,3.71,3.76,3.62,183880,101942558.0,3.86,2.2,0.08,1.34,002061
114,2021-12-16,3.74,3.72,3.76,3.68,89909,49774022.0,2.16,0.27,0.01,0.65,002061
115,2021-12-17,3.75,3.74,3.8,3.71,129308,72156271.0,2.42,0.54,0.02,0.94,002061
116,2021-12-20,3.74,3.73,3.78,3.67,126872,70360961.0,2.94,-0.27,-0.01,0.92,002061
117,2021-12-21,3.73,3.81,3.82,3.71,133543,75203774.0,2.95,2.14,0.08,0.97,002061
118,2021-12-22,3.83,3.77,3.83,3.76,95367,53669903.0,1.84,-1.05,-0.04,0.69,002061
119,2021-12-23,3.78,3.75,3.79,3.72,76788,42802091.0,1.86,-0.53,-0.02,0.56,002061
120,2021-12-24,3.74,3.66,3.78,3.66,105228,57911963.0,3.2,-2.4,-0.09,0.76,002061
121,2021-12-27,3.68,3.69,3.74,3.66,69629,38435760.0,2.19,0.82,0.03,0.51,002061
122,2021-12-28,3.69,3.69,3.75,3.67,70587,38904586.0,2.17,0.0,0.0,0.51,002061
123,2021-12-29,3.71,3.71,3.76,3.66,75183,41570365.0,2.71,0.54,0.02,0.55,002061
124,2021-12-30,3.71,3.73,3.75,3.7,66565,36961664.0,1.35,0.54,0.02,0.48,002061
125,2021-12-31,3.76,3.75,3.78,3.72,87840,48988078.0,1.61,0.54,0.02,0.64,002061
126,2022-01-04,3.76,3.8,3.83,3.74,112182,63292213.0,2.4,1.33,0.05,0.82,002061
127,2022-01-05,3.8,3.76,3.81,3.73,88500,49518597.0,2.11,-1.05,-0.04,0.64,002061
128,2022-01-06,3.78,3.81,3.82,3.73,120296,67923647.0,2.39,1.33,0.05,0.87,002061
129,2022-01-07,3.81,3.96,4.18,3.8,440597,259639785.0,9.97,3.94,0.15,3.2,002061
130,2022-01-10,4.06,4.01,4.15,3.98,364654,218645356.0,4.29,1.26,0.05,2.65,002061
131,2022-01-11,4.06,4.05,4.15,4.0,253460,152063412.0,3.74,1.0,0.04,1.84,002061
132,2022-01-12,3.99,3.98,4.01,3.91,232178,136393016.0,2.47,-1.73,-0.07,1.69,002061
133,2022-01-13,3.99,3.98,4.13,3.94,230360,137889574.0,4.77,0.0,0.0,1.67,002061
134,2022-01-14,4.01,3.88,4.03,3.87,182170,106410052.0,4.02,-2.51,-0.1,1.32,002061
135,2022-01-17,3.87,3.88,3.96,3.84,125769,72513969.0,3.09,0.0,0.0,0.91,002061
136,2022-01-18,3.87,3.99,4.06,3.83,260916,153205467.0,5.93,2.84,0.11,1.9,002061
137,2022-01-19,3.98,4.03,4.1,3.94,241984,144770353.0,4.01,1.0,0.04,1.76,002061
138,2022-01-20,4.04,3.99,4.05,3.93,161472,95749931.0,2.98,-0.99,-0.04,1.17,002061
139,2022-01-21,3.98,3.92,4.01,3.89,118099,68807158.0,3.01,-1.75,-0.07,0.86,002061
140,2022-01-24,3.93,3.89,4.0,3.83,129333,74964470.0,4.34,-0.77,-0.03,0.94,002061
141,2022-01-25,3.87,3.73,3.92,3.73,157922,89376746.0,4.88,-4.11,-0.16,1.15,002061
142,2022-01-26,3.76,3.79,3.81,3.73,100014,56133367.0,2.14,1.61,0.06,0.73,002061
143,2022-01-27,3.83,3.72,3.83,3.71,113947,63802283.0,3.17,-1.85,-0.07,0.83,002061
144,2022-01-28,3.72,3.72,3.76,3.66,99993,55350810.0,2.69,0.0,0.0,0.73,002061
145,2022-02-07,3.76,4.11,4.11,3.73,229188,135953757.0,10.22,10.48,0.39,1.67,002061
146,2022-02-08,4.2,4.34,4.55,4.14,860439,546060992.0,9.98,5.6,0.23,6.25,002061
147,2022-02-09,4.23,4.27,4.29,4.2,522078,327910624.0,2.07,-1.61,-0.07,3.79,002061
148,2022-02-10,4.25,4.53,4.71,4.2,754032,489985440.0,11.94,6.09,0.26,5.48,002061
149,2022-02-11,4.41,4.5,4.74,4.35,682626,456933536.0,8.61,-0.66,-0.03,4.96,002061
150,2022-02-14,4.46,4.46,4.66,4.41,483753,322304784.0,5.56,-0.89,-0.04,3.52,002061
151,2022-02-15,4.46,4.66,4.93,4.29,1048794,724432384.0,14.35,4.48,0.2,7.62,002061
152,2022-02-16,4.59,5.09,5.09,4.58,1171642,834039936.0,10.94,9.23,0.43,8.52,002061
153,2022-02-17,4.91,4.71,5.0,4.69,1049828,743620368.0,6.09,-7.47,-0.38,7.63,002061
154,2022-02-18,4.56,4.84,4.95,4.54,955112,674589056.0,8.7,2.76,0.13,6.66,002061
155,2022-02-21,4.81,4.86,4.96,4.68,839489,595616576.0,5.79,0.41,0.02,5.85,002061
156,2022-02-22,4.87,5.18,5.36,4.8,1599588,1215822800.0,11.52,6.58,0.32,10.7,002061
157,2022-02-23,4.91,4.68,4.93,4.64,1499121,1049347328.0,5.6,-9.65,-0.5,10.03,002061
158,2022-02-24,4.57,4.31,4.63,4.19,982703,640745200.0,9.4,-7.91,-0.37,6.57,002061
159,2022-02-25,4.31,4.31,4.46,4.27,522853,336476032.0,4.41,0.0,0.0,3.5,002061
160,2022-02-28,4.28,4.21,4.28,4.12,386032,239453261.0,3.71,-2.32,-0.1,2.58,002061
161,2022-03-01,4.21,4.31,4.32,4.2,363476,229399527.0,2.85,2.38,0.1,2.43,002061
162,2022-03-02,4.26,4.41,4.44,4.23,467299,300211088.0,4.87,2.32,0.1,3.13,002061
163,2022-03-03,4.39,4.41,4.44,4.32,438210,283454368.0,2.72,0.0,0.0,2.93,002061
164,2022-03-04,4.35,4.2,4.37,4.16,416562,260933963.0,4.76,-4.76,-0.21,2.79,002061
165,2022-03-07,4.21,4.19,4.31,4.16,344079,215121961.0,3.57,-0.24,-0.01,2.3,002061
166,2022-03-08,4.21,4.22,4.31,4.09,438915,274349920.0,5.25,0.72,0.03,2.94,002061
167,2022-03-09,4.21,4.41,4.41,4.12,761033,485249664.0,6.87,4.5,0.19,5.09,002061
168,2022-03-10,4.51,4.36,4.51,4.33,726484,474150032.0,4.08,-1.13,-0.05,4.86,002061
169,2022-03-11,4.26,4.28,4.31,4.13,506208,315253824.0,4.13,-1.83,-0.08,3.39,002061
170,2022-03-14,4.23,4.18,4.36,4.18,370082,232734802.0,4.21,-2.34,-0.1,2.48,002061
171,2022-03-15,4.16,3.97,4.26,3.96,499968,304566720.0,7.18,-5.02,-0.21,3.35,002061
172,2022-03-16,4.05,4.13,4.13,3.88,491495,293700832.0,6.3,4.03,0.16,3.29,002061
173,2022-03-17,4.16,4.26,4.46,4.14,646117,410689872.0,7.75,3.15,0.13,4.32,002061
174,2022-03-18,4.19,4.53,4.56,4.16,920001,604350096.0,9.39,6.34,0.27,6.16,002061
175,2022-03-21,4.83,5.01,5.01,4.83,327981,238549961.0,3.97,10.6,0.48,2.16,002061
176,2022-03-22,5.46,4.98,5.54,4.79,2374965,1802765168.0,14.97,-0.6,-0.03,15.46,002061
177,2022-03-23,4.84,4.6,4.98,4.57,1405040,972524320.0,8.23,-7.63,-0.38,9.15,002061
178,2022-03-24,4.6,4.61,4.74,4.51,962728,656821184.0,5.0,0.22,0.01,6.27,002061
179,2022-03-25,4.56,4.44,4.63,4.39,736951,490174160.0,5.21,-3.69,-0.17,4.8,002061
180,2022-03-28,4.47,4.5,4.56,4.36,525821,346675504.0,4.5,1.35,0.06,3.42,002061
181,2022-03-29,4.5,4.39,4.52,4.34,471680,307162752.0,4.0,-2.44,-0.11,3.07,002061
182,2022-03-30,4.41,4.5,4.53,4.39,470378,310986224.0,3.19,2.51,0.11,3.06,002061
183,2022-03-31,4.52,4.67,4.8,4.51,898580,618645936.0,6.44,3.78,0.17,5.85,002061
184,2022-04-01,4.58,4.5,4.64,4.48,531677,355981728.0,3.43,-3.64,-0.17,3.46,002061
185,2022-04-06,4.45,4.59,4.59,4.37,497642,330769744.0,4.89,2.0,0.09,3.24,002061
186,2022-04-07,4.58,4.6,4.74,4.53,711627,485459040.0,4.58,0.22,0.01,4.63,002061
187,2022-04-08,4.68,4.84,4.93,4.67,950549,670198512.0,5.65,5.22,0.24,6.19,002061
188,2022-04-11,4.94,4.73,5.03,4.65,984387,698523344.0,7.85,-2.27,-0.11,6.41,002061
189,2022-04-12,4.63,4.86,4.92,4.53,982521,686483568.0,8.25,2.75,0.13,6.39,002061
190,2022-04-13,4.76,4.44,4.77,4.44,838607,567378672.0,6.79,-8.64,-0.42,5.46,002061
191,2022-04-14,4.51,4.58,4.78,4.46,622451,422297136.0,7.21,3.15,0.14,4.05,002061
192,2022-04-15,4.58,4.32,4.63,4.29,695954,453382832.0,7.42,-5.68,-0.26,4.53,002061
193,2022-04-18,4.25,4.25,4.38,4.16,368435,232456749.0,5.09,-1.62,-0.07,2.4,002061
194,2022-04-19,4.26,4.37,4.42,4.2,388145,246959756.0,5.18,2.82,0.12,2.53,002061
195,2022-04-20,4.33,4.14,4.39,4.09,478329,297812096.0,6.86,-5.26,-0.23,3.11,002061
196,2022-04-21,4.11,3.88,4.11,3.86,454124,268468624.0,6.04,-6.28,-0.26,2.96,002061
197,2022-04-22,3.83,3.95,4.02,3.81,364899,212522013.0,5.41,1.8,0.07,2.37,002061
198,2022-04-25,3.83,3.8,4.06,3.76,445572,260406232.0,7.59,-3.8,-0.15,2.9,002061
199,2022-04-26,3.8,3.84,3.98,3.78,477574,275134352.0,5.26,1.05,0.04,3.11,002061
200,2022-04-27,3.95,4.09,4.09,3.86,728173,432429600.0,5.99,6.51,0.25,4.74,002061
201,2022-04-28,3.99,4.18,4.18,3.96,633108,381604912.0,5.38,2.2,0.09,4.12,002061
202,2022-04-29,4.46,4.62,4.62,4.28,1217853,810680336.0,8.13,10.53,0.44,7.93,002061
203,2022-05-05,4.75,4.84,5.08,4.66,1677066,1204708304.0,9.09,4.76,0.22,10.92,002061
204,2022-05-06,4.6,4.59,4.8,4.59,1069639,736626816.0,4.34,-5.17,-0.25,6.96,002061
205,2022-05-09,4.68,4.87,5.08,4.68,1606336,1153261152.0,8.71,6.1,0.28,10.45,002061
206,2022-05-10,4.8,5.16,5.37,4.73,1756620,1305037264.0,13.14,5.95,0.29,11.14,002061
207,2022-05-11,5.16,4.94,5.28,4.93,1811318,1356258528.0,6.78,-4.26,-0.22,11.46,002061
208,2022-05-12,4.99,5.05,5.25,4.88,1301612,965116272.0,7.49,2.23,0.11,8.24,002061
209,2022-05-13,5.03,4.88,5.07,4.84,924003,667544080.0,4.55,-3.37,-0.17,5.85,002061
210,2022-05-16,4.93,4.83,4.96,4.76,659941,470749712.0,4.1,-1.02,-0.05,4.18,002061
211,2022-05-17,4.76,4.76,4.78,4.48,1021483,695129920.0,6.21,-1.45,-0.07,6.46,002061
212,2022-05-18,4.7,4.71,4.81,4.64,641063,445686528.0,3.57,-1.05,-0.05,4.06,002061
213,2022-05-19,4.62,4.81,4.88,4.6,892849,628676128.0,5.94,2.12,0.1,5.65,002061
214,2022-05-20,4.83,4.91,5.1,4.83,1005458,729298048.0,5.61,2.08,0.1,6.36,002061
215,2022-05-23,4.89,4.76,5.01,4.73,799809,567962048.0,5.7,-3.05,-0.15,4.97,002061
216,2022-05-24,4.7,4.27,4.76,4.26,1332741,875746448.0,10.5,-10.29,-0.49,8.28,002061
217,2022-05-25,4.25,4.45,4.51,4.21,1038471,668616736.0,7.03,4.22,0.18,6.27,002061
218,2022-05-26,4.56,4.6,4.82,4.52,1327513,907747088.0,6.74,3.37,0.15,8.02,002061
219,2022-05-27,4.61,4.7,4.85,4.51,1488241,1027321680.0,7.39,2.17,0.1,8.76,002061
220,2022-05-30,4.7,4.57,4.71,4.53,846520,573605808.0,3.83,-2.77,-0.13,4.98,002061
221,2022-05-31,4.58,4.44,4.61,4.37,750044,490919536.0,5.25,-2.84,-0.13,4.42,002061
222,2022-06-01,4.44,4.46,4.51,4.36,659793,431831328.0,3.38,0.45,0.02,3.88,002061
223,2022-06-02,4.46,4.4,4.49,4.33,627401,406526528.0,3.59,-1.35,-0.06,3.68,002061
224,2022-06-06,4.34,4.36,4.39,4.28,570361,364768864.0,2.5,-0.91,-0.04,3.34,002061
225,2022-06-07,4.38,4.46,4.46,4.28,880593,570152640.0,4.13,2.29,0.1,5.16,002061
226,2022-06-08,4.47,4.47,4.58,4.33,934851,616258144.0,5.61,0.22,0.01,5.48,002061
227,2022-06-09,4.43,4.94,4.94,4.39,1411881,970953536.0,12.3,10.51,0.47,8.28,002061
228,2022-06-10,4.98,4.82,5.03,4.79,2248550,1616875856.0,4.86,-2.43,-0.12,13.18,002061
229,2022-06-13,4.71,4.84,5.0,4.68,1471420,1017310400.0,6.64,0.41,0.02,8.34,002061
230,2022-06-14,4.69,5.02,5.22,4.66,2190573,1551064832.0,11.57,3.72,0.18,12.41,002061
231,2022-06-15,4.94,4.88,5.13,4.87,1890045,1352565456.0,5.18,-2.79,-0.14,10.71,002061
232,2022-06-16,4.87,4.82,4.94,4.76,1062464,736012944.0,3.69,-1.23,-0.06,6.02,002061
233,2022-06-17,4.78,4.82,4.89,4.74,950076,655033440.0,3.11,0.0,0.0,5.26,002061
234,2022-06-20,4.79,4.86,4.94,4.76,957585,666855264.0,3.73,0.83,0.04,5.3,002061
235,2022-06-21,4.89,4.74,4.92,4.67,1011289,697151296.0,5.14,-2.47,-0.12,5.59,002061
236,2022-06-22,4.71,4.59,4.74,4.56,818712,545235488.0,3.8,-3.16,-0.15,4.53,002061
237,2022-06-23,4.59,4.72,4.79,4.49,917274,606534848.0,6.54,2.83,0.13,5.07,002061
238,2022-06-24,4.7,4.61,4.71,4.59,698763,465206480.0,2.54,-2.33,-0.11,3.87,002061
239,2022-06-27,4.61,4.71,4.75,4.59,735052,493072864.0,3.47,2.17,0.1,4.07,002061
240,2022-06-28,4.7,4.71,4.75,4.64,609894,411587200.0,2.34,0.0,0.0,3.37,002061
241,2022-06-29,4.71,4.84,4.95,4.69,1315113,915380288.0,5.52,2.76,0.13,7.27,002061
242,2022-06-30,4.81,4.85,4.87,4.74,815583,562022896.0,2.69,0.21,0.01,4.47,002061
243,2022-07-01,4.88,4.79,4.94,4.78,779291,542934960.0,3.3,-1.24,-0.06,4.27,002061
244,2022-07-04,4.75,4.67,4.75,4.64,632900,424655856.0,2.3,-2.51,-0.12,3.47,002061
245,2022-07-05,4.66,4.71,4.76,4.61,618193,416376128.0,3.21,0.86,0.04,3.39,002061
246,2022-07-06,4.66,4.47,4.67,4.44,829731,540577360.0,4.88,-5.1,-0.24,4.54,002061
247,2022-07-07,4.46,4.43,4.51,4.41,502596,322216528.0,2.24,-0.89,-0.04,2.71,002061
248,2022-07-08,4.45,4.51,4.57,4.45,529668,343976208.0,2.71,1.81,0.08,2.85,002061
249,2022-07-11,4.49,4.54,4.57,4.41,456244,295084928.0,3.55,0.67,0.03,2.46,002061
250,2022-07-12,4.51,5.0,5.0,4.49,2438186,1713525074.33,11.23,10.13,0.46,13.13,002061
251,2022-07-13,5.23,5.06,5.51,5.03,3574945,2684197476.81,9.6,1.2,0.06,19.26,002061
252,2022-07-14,5.01,5.04,5.31,4.96,1920353,1396065939.51,6.92,-0.4,-0.02,10.34,002061
253,2022-07-15,4.98,4.75,5.04,4.75,1392151,965551576.01,5.75,-5.75,-0.29,7.5,002061
254,2022-07-18,4.8,4.79,4.87,4.77,1023721,707566903.17,2.11,0.84,0.04,5.51,002061
255,2022-07-19,4.81,4.86,4.92,4.76,1030425,715937502.77,3.34,1.46,0.07,5.55,002061
256,2022-07-20,4.9,4.81,4.9,4.76,811530,559492909.64,2.88,-1.03,-0.05,4.37,002061
