,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-10-10,8.84,8.56,8.84,8.54,10335,9468964.0,3.4,-3.06,-0.27,0.18,605599
258,2022-10-11,8.61,8.42,8.62,8.24,13643,12061979.0,4.44,-1.64,-0.14,0.23,605599
259,2022-10-12,8.44,8.48,8.48,8.26,16282,14386755.0,2.61,0.71,0.06,0.28,605599
260,2022-10-13,8.47,8.45,8.52,8.4,15531,13852298.0,1.42,-0.35,-0.03,0.26,605599
261,2022-10-14,8.51,8.56,8.63,8.44,19316,17415581.0,2.25,1.3,0.11,0.33,605599
262,2022-10-17,8.54,8.66,8.7,8.44,21420,19405063.0,3.04,1.17,0.1,0.37,605599
263,2022-10-18,8.67,8.55,8.68,8.49,18983,17159867.0,2.19,-1.27,-0.11,0.32,605599
264,2022-10-19,8.53,8.43,8.57,8.42,12806,11438803.0,1.75,-1.4,-0.12,0.22,605599
265,2022-10-20,8.41,8.44,8.49,8.37,10999,9790354.0,1.42,0.12,0.01,0.19,605599
266,2022-10-21,8.46,8.34,8.5,8.34,14207,12591880.0,1.9,-1.18,-0.1,0.24,605599
267,2022-10-24,8.31,8.29,8.42,8.27,14306,12561894.0,1.8,-0.6,-0.05,0.24,605599
268,2022-10-25,8.27,8.36,8.37,8.1,13119,11403887.0,3.26,0.84,0.07,0.22,605599
269,2022-10-26,8.37,8.46,8.48,8.36,12127,10781693.0,1.44,1.2,0.1,0.21,605599
270,2022-10-27,8.44,8.46,8.54,8.43,13102,11719471.0,1.3,0.0,0.0,0.22,605599
271,2022-10-28,8.69,8.56,8.71,8.49,47136,42659493.0,2.6,1.18,0.1,0.8,605599
272,2022-10-31,8.53,8.58,8.63,8.49,21892,19761621.0,1.64,0.23,0.02,0.37,605599
273,2022-11-01,8.61,8.74,8.82,8.57,34120,31265932.0,2.91,1.86,0.16,0.58,605599
274,2022-11-02,8.74,8.77,8.92,8.71,25024,23090182.0,2.4,0.34,0.03,0.43,605599
275,2022-11-03,8.75,8.78,8.82,8.7,14978,13827677.0,1.37,0.11,0.01,0.26,605599
276,2022-11-04,8.79,8.86,8.88,8.74,21132,19583634.0,1.59,0.91,0.08,0.36,605599
277,2022-11-07,8.86,8.94,8.95,8.83,18878,17668789.0,1.35,0.9,0.08,0.32,605599
278,2022-11-08,8.93,8.86,9.0,8.82,15697,14664965.0,2.01,-0.89,-0.08,0.27,605599
279,2022-11-09,8.89,8.97,8.99,8.87,19741,18577260.0,1.35,1.24,0.11,0.34,605599
280,2022-11-10,8.93,8.88,8.96,8.82,15669,14608288.0,1.56,-1.0,-0.09,0.27,605599
281,2022-11-11,9.0,8.96,9.16,8.92,21257,20103147.0,2.7,0.9,0.08,0.36,605599
282,2022-11-14,8.96,8.95,9.09,8.79,27020,25419946.0,3.35,-0.11,-0.01,0.46,605599
283,2022-11-15,8.96,9.0,9.02,8.84,19114,17988237.0,2.01,0.56,0.05,0.33,605599
284,2022-11-16,9.04,9.0,9.06,8.94,14411,13641996.0,1.33,0.0,0.0,0.25,605599
285,2022-11-17,8.96,9.02,9.04,8.95,10336,9761122.0,1.0,0.22,0.02,0.18,605599
286,2022-11-18,9.04,8.98,9.16,8.97,16864,16028034.0,2.11,-0.44,-0.04,0.29,605599
287,2022-11-21,8.94,8.89,9.04,8.83,18401,17190509.0,2.34,-1.0,-0.09,0.31,605599
288,2022-11-22,8.86,8.85,8.98,8.82,18148,16969582.0,1.8,-0.45,-0.04,0.31,605599
289,2022-11-23,8.84,8.76,8.94,8.72,17443,16124067.0,2.49,-1.02,-0.09,0.3,605599
290,2022-11-24,8.74,8.77,8.82,8.73,11914,10996533.0,1.03,0.11,0.01,0.2,605599
291,2022-11-25,8.78,8.83,8.87,8.75,10661,9909320.0,1.37,0.68,0.06,0.18,605599
292,2022-11-28,8.82,8.86,8.89,8.74,16189,15032953.0,1.7,0.34,0.03,0.28,605599
293,2022-11-29,9.04,8.97,9.04,8.86,18327,17280909.0,2.03,1.24,0.11,0.31,605599
294,2022-11-30,8.96,9.04,9.07,8.89,17521,16614923.0,2.01,0.78,0.07,0.3,605599
295,2022-12-01,9.17,9.25,9.32,9.09,31890,30881157.0,2.54,2.32,0.21,0.54,605599
296,2022-12-02,9.27,9.29,9.31,9.15,25301,24500353.0,1.73,0.43,0.04,0.43,605599
297,2022-12-05,9.29,9.31,9.38,9.26,21150,20659068.0,1.29,0.22,0.02,0.36,605599
298,2022-12-06,9.34,9.41,9.56,9.25,37481,37088232.0,3.33,1.07,0.1,0.64,605599
299,2022-12-07,9.33,9.35,9.51,9.29,26331,25893769.0,2.34,-0.64,-0.06,0.45,605599
300,2022-12-08,9.31,9.33,9.4,9.27,23212,22718242.0,1.39,-0.21,-0.02,0.4,605599
301,2022-12-09,9.38,9.26,9.42,9.2,28214,27508478.0,2.36,-0.75,-0.07,0.48,605599
302,2022-12-12,9.25,9.18,9.32,9.15,17044,16474841.0,1.84,-0.86,-0.08,0.29,605599
303,2022-12-13,9.2,9.22,9.27,9.14,14905,14407775.0,1.42,0.44,0.04,0.25,605599
304,2022-12-14,9.2,9.23,9.31,9.18,9560,9280885.0,1.41,0.11,0.01,0.16,605599
305,2022-12-15,9.28,9.24,9.44,9.21,19065,18583064.0,2.49,0.11,0.01,0.32,605599
306,2022-12-16,9.22,9.22,9.25,9.09,18498,17789957.0,1.73,-0.22,-0.02,0.32,605599
307,2022-12-19,9.24,9.09,9.4,9.06,21268,20451543.0,3.69,-1.41,-0.13,0.36,605599
308,2022-12-20,9.09,8.91,9.09,8.88,24010,22643802.0,2.31,-1.98,-0.18,0.41,605599
309,2022-12-21,8.97,9.04,9.15,8.92,16974,16133249.0,2.58,1.46,0.13,0.29,605599
310,2022-12-22,9.09,9.02,9.23,8.97,22636,21656720.0,2.88,-0.22,-0.02,0.39,605599
311,2022-12-23,9.05,8.85,9.09,8.82,21532,20230283.0,2.99,-1.88,-0.17,0.37,605599
312,2022-12-26,8.93,8.94,9.02,8.83,16762,15768783.0,2.15,1.02,0.09,0.29,605599
313,2022-12-27,8.93,9.57,9.88,8.93,145244,146293036.0,10.63,7.05,0.63,2.48,605599
314,2022-12-28,9.46,9.46,9.67,9.35,115949,115417945.0,3.34,-1.15,-0.11,1.98,605599
315,2022-12-29,9.42,9.49,9.61,9.22,54202,53568376.0,4.12,0.32,0.03,0.92,605599
316,2022-12-30,9.51,9.72,9.77,9.44,65106,65827048.0,3.48,2.42,0.23,1.11,605599
317,2023-01-03,9.64,9.72,9.96,9.62,58751,59847272.0,3.5,0.0,0.0,1.0,605599
318,2023-01-04,9.78,9.73,9.8,9.62,40466,41018794.0,1.85,0.1,0.01,0.69,605599
319,2023-01-05,9.73,9.69,9.76,9.56,38185,38748070.0,2.06,-0.41,-0.04,0.65,605599
320,2023-01-06,9.79,9.57,9.8,9.53,31907,32083760.0,2.79,-1.24,-0.12,0.54,605599
321,2023-01-09,9.63,9.77,9.83,9.61,44865,45723825.0,2.3,2.09,0.2,0.76,605599
322,2023-01-10,9.77,10.18,10.4,9.69,124142,131348892.0,7.27,4.2,0.41,2.12,605599
323,2023-01-11,10.17,9.85,10.18,9.81,69555,72326108.0,3.63,-3.24,-0.33,1.19,605599
324,2023-01-12,9.91,9.61,9.91,9.58,46885,47595730.0,3.35,-2.44,-0.24,0.8,605599
325,2023-01-13,9.77,9.6,9.77,9.54,33472,33677044.0,2.39,-0.1,-0.01,0.57,605599
326,2023-01-16,9.64,9.59,9.68,9.54,38509,38799478.0,1.46,-0.1,-0.01,0.66,605599
327,2023-01-17,9.64,9.48,9.66,9.45,33969,33918125.0,2.19,-1.15,-0.11,0.58,605599
328,2023-01-18,9.48,9.5,9.55,9.44,28321,28172408.0,1.16,0.21,0.02,0.48,605599
329,2023-01-19,9.49,9.53,9.59,9.45,31850,31746814.0,1.47,0.32,0.03,0.54,605599
330,2023-01-20,9.57,9.7,9.72,9.51,42276,42687157.0,2.2,1.78,0.17,0.72,605599
331,2023-01-30,9.72,9.66,9.87,9.54,62175,62848084.0,3.4,-0.41,-0.04,1.06,605599
332,2023-01-31,9.55,9.6,9.65,9.51,31114,31271867.0,1.45,-0.62,-0.06,0.53,605599
333,2023-02-01,9.57,9.69,9.71,9.55,46625,47130235.0,1.67,0.94,0.09,0.79,605599
334,2023-02-02,9.7,9.71,9.77,9.69,43368,44177751.0,0.83,0.21,0.02,0.74,605599
335,2023-02-03,9.7,9.58,9.7,9.52,35739,35879718.0,1.85,-1.34,-0.13,0.61,605599
336,2023-02-06,9.49,9.4,9.54,9.4,30876,30623822.0,1.46,-1.88,-0.18,0.53,605599
337,2023-02-07,9.43,9.46,9.49,9.41,15827,15688583.0,0.85,0.64,0.06,0.27,605599
338,2023-02-08,9.48,9.35,9.49,9.35,19657,19383122.0,1.48,-1.16,-0.11,0.34,605599
339,2023-02-09,9.37,9.38,9.4,9.33,25957,25532861.0,0.75,0.32,0.03,0.44,605599
340,2023-02-10,9.38,9.41,9.44,9.36,21896,21584746.0,0.85,0.32,0.03,0.37,605599
341,2023-02-13,9.43,9.48,9.48,9.39,34513,34185217.0,0.96,0.74,0.07,0.59,605599
342,2023-02-14,9.51,9.43,9.51,9.4,29001,28693873.0,1.16,-0.53,-0.05,0.49,605599
343,2023-02-15,9.45,9.38,9.46,9.36,20750,20436759.0,1.06,-0.53,-0.05,0.35,605599
344,2023-02-16,9.41,9.18,9.47,9.07,46816,45843177.0,4.26,-2.13,-0.2,0.8,605599
345,2023-02-17,9.18,9.19,9.27,9.14,19675,19034572.0,1.42,0.11,0.01,0.34,605599
346,2023-02-20,9.19,9.41,9.42,9.15,30368,29768210.0,2.94,2.39,0.22,0.52,605599
347,2023-02-21,9.44,9.39,9.44,9.31,18251,17944203.0,1.38,-0.21,-0.02,0.31,605599
348,2023-02-22,9.51,9.45,9.52,9.35,24088,23813431.0,1.81,0.64,0.06,0.41,605599
349,2023-02-23,9.45,9.47,9.49,9.4,19731,19532274.0,0.95,0.21,0.02,0.34,605599
350,2023-02-24,9.42,9.5,9.52,9.41,25691,25531155.0,1.16,0.32,0.03,0.44,605599
351,2023-02-27,9.48,9.31,9.5,9.26,27004,26579469.0,2.53,-2.0,-0.19,0.46,605599
352,2023-02-28,9.3,9.4,9.4,9.3,14388,14124103.0,1.07,0.97,0.09,0.25,605599
353,2023-03-01,9.35,9.52,9.54,9.35,28890,28699682.0,2.02,1.28,0.12,0.49,605599
354,2023-03-02,9.51,9.48,9.54,9.44,16537,16436426.0,1.05,-0.42,-0.04,0.28,605599
355,2023-03-03,9.46,9.5,9.51,9.42,22056,21907874.0,0.95,0.21,0.02,0.38,605599
356,2023-03-06,9.53,9.58,9.58,9.47,34728,34731015.0,1.16,0.84,0.08,0.59,605599
357,2023-03-07,9.57,9.53,9.67,9.51,39024,39199964.0,1.67,-0.52,-0.05,0.67,605599
358,2023-03-08,9.44,9.57,9.57,9.37,32021,31776592.0,2.1,0.42,0.04,0.55,605599
359,2023-03-09,9.62,9.53,9.62,9.5,18334,18347717.0,1.25,-0.42,-0.04,0.31,605599
360,2023-03-10,9.45,9.49,9.59,9.45,23862,23842998.0,1.47,-0.42,-0.04,0.41,605599
361,2023-03-13,9.54,9.74,9.74,9.5,65911,66622014.0,2.53,2.63,0.25,1.12,605599
362,2023-03-14,9.84,9.84,10.02,9.74,98551,101827026.0,2.87,1.03,0.1,1.68,605599
363,2023-03-15,9.74,9.72,9.83,9.66,56815,57873661.0,1.73,-1.22,-0.12,0.97,605599
364,2023-03-16,9.79,9.87,9.99,9.74,77496,80145822.0,2.57,1.54,0.15,1.32,605599
365,2023-03-17,9.72,9.78,9.84,9.67,55500,56634810.0,1.72,-0.91,-0.09,0.95,605599
366,2023-03-20,9.88,10.1,10.11,9.79,111068,116003550.0,3.27,3.27,0.32,1.89,605599
367,2023-03-21,9.99,10.23,10.5,9.92,115749,123380793.0,5.74,1.29,0.13,1.97,605599
368,2023-03-22,10.07,10.12,10.17,10.01,85837,90386423.0,1.56,-1.08,-0.11,1.46,605599
369,2023-03-23,10.14,9.95,10.14,9.94,57853,60492230.0,1.98,-1.68,-0.17,0.99,605599
370,2023-03-24,9.97,9.79,9.98,9.76,56757,58477353.0,2.21,-1.61,-0.16,0.97,605599
371,2023-03-27,9.78,9.79,9.84,9.7,35598,36413359.0,1.43,0.0,0.0,0.61,605599
372,2023-03-28,9.75,9.7,9.77,9.66,30539,31041000.0,1.12,-0.92,-0.09,0.52,605599
373,2023-03-29,9.7,9.69,9.73,9.6,24084,24370706.0,1.34,-0.1,-0.01,0.41,605599
374,2023-03-30,9.68,9.73,9.73,9.61,22880,23214352.0,1.24,0.41,0.04,0.39,605599
375,2023-03-31,9.76,9.81,9.83,9.71,28374,29083361.0,1.23,0.82,0.08,0.48,605599
376,2023-04-03,9.78,9.73,9.8,9.65,38218,38845707.0,1.53,-0.82,-0.08,0.65,605599
377,2023-04-04,9.74,9.76,9.8,9.69,26386,26950983.0,1.13,0.31,0.03,0.45,605599
378,2023-04-06,9.83,9.99,9.99,9.8,65940,68375458.0,1.95,2.36,0.23,1.12,605599
379,2023-04-07,9.88,10.03,10.06,9.87,48991,51068153.0,1.9,0.4,0.04,0.84,605599
380,2023-04-10,10.03,10.2,10.21,9.96,63871,67638587.0,2.49,1.69,0.17,1.09,605599
381,2023-04-11,10.05,10.28,10.3,10.04,50377,53593667.0,2.55,0.78,0.08,0.86,605599
382,2023-04-12,10.2,10.67,10.83,10.2,143890,159701068.0,6.13,3.79,0.39,2.45,605599
383,2023-04-13,10.71,11.3,11.52,10.59,152484,178468138.0,8.72,5.9,0.63,2.6,605599
384,2023-04-14,11.34,11.15,11.49,11.13,89066,104206544.0,3.19,-1.33,-0.15,1.52,605599
385,2023-04-17,11.11,10.82,11.12,10.64,69687,78564011.0,4.3,-2.96,-0.33,1.19,605599
386,2023-04-18,10.9,10.89,11.07,10.64,55053,62331299.0,3.97,0.65,0.07,0.94,605599
387,2023-04-19,10.9,10.97,11.17,10.9,45555,52245319.0,2.48,0.73,0.08,0.78,605599
388,2023-04-20,10.88,11.16,11.2,10.84,71141,81944308.0,3.28,1.73,0.19,1.21,605599
389,2023-04-21,11.13,10.86,11.19,10.75,42809,49013121.0,3.94,-2.69,-0.3,0.73,605599
390,2023-04-24,10.81,10.79,10.99,10.69,44490,50259916.0,2.76,-0.64,-0.07,0.76,605599
391,2023-04-25,10.89,10.95,11.1,10.7,68045,77394826.0,3.71,1.48,0.16,1.16,605599
392,2023-04-26,11.54,12.04,12.09,11.42,237592,293029349.0,6.12,9.95,1.09,4.05,605599
393,2023-04-27,12.07,12.1,12.28,11.93,158857,199107592.0,2.91,0.5,0.06,2.71,605599
394,2023-04-28,12.16,11.87,12.19,11.59,104144,127971608.0,4.96,-1.9,-0.23,1.78,605599
395,2023-05-04,11.94,12.28,12.43,11.89,116391,148227799.0,4.55,3.45,0.41,1.98,605599
396,2023-05-05,12.17,12.14,12.27,11.94,66468,83800751.0,2.69,-1.14,-0.14,1.13,605599
397,2023-05-08,12.12,11.89,12.12,11.71,62667,77013993.0,3.38,-2.06,-0.25,1.07,605599
398,2023-05-09,11.89,11.75,12.02,11.72,48448,59560590.0,2.52,-1.18,-0.14,0.83,605599
399,2023-05-10,11.82,11.61,11.95,11.54,36888,44790852.0,3.49,-1.19,-0.14,0.63,605599
400,2023-05-11,11.65,11.81,11.88,11.59,36441,44591159.0,2.5,1.72,0.2,0.62,605599
401,2023-05-12,11.79,11.68,11.91,11.63,27181,33162214.0,2.37,-1.1,-0.13,0.46,605599
402,2023-05-15,11.63,11.61,11.69,11.39,37092,44505228.0,2.57,-0.6,-0.07,0.63,605599
403,2023-05-16,11.62,11.23,11.64,11.18,58992,69385045.0,3.96,-3.27,-0.38,1.01,605599
404,2023-05-17,11.17,11.18,11.3,11.12,33896,39466376.0,1.6,-0.45,-0.05,0.58,605599
405,2023-05-18,11.15,11.24,11.31,11.07,26665,31086997.0,2.15,0.54,0.06,0.45,605599
406,2023-05-19,11.24,11.1,11.24,10.97,24143,27839266.0,2.4,-1.25,-0.14,0.41,605599
407,2023-05-22,11.17,11.25,11.28,11.1,27603,32211752.0,1.62,1.35,0.15,0.47,605599
408,2023-05-23,11.26,11.12,11.36,11.09,21101,24697291.0,2.4,-1.16,-0.13,0.36,605599
409,2023-05-24,11.12,10.99,11.13,10.9,26981,30958315.0,2.07,-1.17,-0.13,0.46,605599
410,2023-05-25,10.94,10.79,10.99,10.68,28655,32301996.0,2.82,-1.82,-0.2,0.49,605599
411,2023-05-26,10.82,10.89,10.92,10.71,20230,22856005.0,1.95,0.93,0.1,0.34,605599
412,2023-05-29,10.89,10.92,11.02,10.83,24407,27770745.0,1.74,0.28,0.03,0.42,605599
413,2023-05-30,10.91,11.09,11.41,10.89,46885,54687383.0,4.76,1.56,0.17,0.8,605599
414,2023-05-31,11.13,11.12,11.27,11.04,27140,31438240.0,2.07,0.27,0.03,0.46,605599
415,2023-06-01,11.13,11.37,11.58,11.13,38890,46186512.0,4.05,2.25,0.25,0.66,605599
416,2023-06-02,11.44,11.36,11.53,11.33,30304,36028825.0,1.76,-0.09,-0.01,0.52,605599
417,2023-06-05,11.36,11.48,11.56,11.29,27789,33110380.0,2.38,1.06,0.12,0.47,605599
418,2023-06-06,11.48,11.35,11.52,11.33,26918,31962147.0,1.66,-1.13,-0.13,0.46,605599
419,2023-06-07,11.36,11.4,11.52,11.32,25165,29862925.0,1.76,0.44,0.05,0.43,605599
420,2023-06-08,11.34,11.27,11.46,11.08,37297,43678612.0,3.33,-1.14,-0.13,0.64,605599
421,2023-06-09,11.38,11.55,11.57,11.24,39180,44912111.0,2.93,2.48,0.28,0.67,605599
422,2023-06-12,11.53,11.74,11.88,11.39,39809,46456780.0,4.24,1.65,0.19,0.68,605599
423,2023-06-13,11.77,11.63,11.84,11.55,25764,30087698.0,2.47,-0.94,-0.11,0.44,605599
424,2023-06-14,11.63,11.65,11.75,11.54,18966,22095702.0,1.81,0.17,0.02,0.32,605599
425,2023-06-15,11.69,11.76,11.85,11.66,26907,31640434.0,1.63,0.94,0.11,0.46,605599
426,2023-06-16,11.72,11.88,11.98,11.68,31465,37386077.0,2.55,1.02,0.12,0.54,605599
427,2023-06-19,11.99,12.6,13.07,11.93,143622,181985627.0,9.6,6.06,0.72,2.45,605599
428,2023-06-20,12.72,13.34,13.5,12.41,174831,229718405.0,8.65,5.87,0.74,2.98,605599
429,2023-06-21,13.34,13.04,13.45,12.99,119955,158987693.0,3.45,-2.25,-0.3,2.04,605599
430,2023-06-26,12.5,12.78,13.05,12.5,62811,80543580.0,4.22,-1.99,-0.26,1.07,605599
431,2023-06-27,12.79,13.16,13.31,12.75,56202,73571807.0,4.38,2.97,0.38,0.96,605599
432,2023-06-28,13.14,13.18,13.35,12.7,60495,78905719.0,4.94,0.15,0.02,1.03,605599
433,2023-06-29,13.07,13.01,13.2,12.91,33172,43153698.0,2.2,-1.29,-0.17,0.57,605599
434,2023-06-30,13.02,13.21,13.41,12.95,37226,49197585.0,3.54,1.54,0.2,0.63,605599
