,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,12.37,11.95,12.76,11.81,319534,392284608.0,7.51,-5.53,-0.7,7.27,600727
64,2021-09-30,12.15,12.26,12.43,11.89,234294,287874832.0,4.52,2.59,0.31,5.33,600727
65,2021-10-08,12.46,12.02,12.64,11.75,220439,269273600.0,7.26,-1.96,-0.24,5.01,600727
66,2021-10-11,12.29,12.05,12.35,11.88,160827,196248453.0,3.91,0.25,0.03,3.66,600727
67,2021-10-12,12.14,11.31,12.14,10.98,270263,311785040.0,9.63,-6.14,-0.74,6.15,600727
68,2021-10-13,11.32,11.36,11.47,11.2,171238,195976503.0,2.39,0.44,0.05,3.9,600727
69,2021-10-14,11.26,11.46,11.57,10.99,151743,174038810.0,5.11,0.88,0.1,3.45,600727
70,2021-10-15,11.44,11.28,11.44,10.95,189071,213147723.0,4.28,-1.57,-0.18,4.3,600727
71,2021-10-18,11.17,11.54,11.65,11.07,185089,212628409.0,5.14,2.3,0.26,4.21,600727
72,2021-10-19,11.51,12.24,12.24,11.32,303920,364123744.0,7.97,6.07,0.7,6.91,600727
73,2021-10-20,11.88,12.1,12.36,11.57,285563,344281120.0,6.45,-1.14,-0.14,6.5,600727
74,2021-10-21,12.06,12.42,12.67,11.98,321535,401484144.0,5.7,2.64,0.32,7.31,600727
75,2021-10-22,12.36,12.36,12.98,12.16,347066,440088224.0,6.6,-0.48,-0.06,7.89,600727
76,2021-10-25,12.05,12.41,12.58,11.97,263566,327389120.0,4.94,0.4,0.05,6.0,600727
77,2021-10-26,12.6,12.17,12.63,12.15,231762,288147104.0,3.87,-1.93,-0.24,5.27,600727
78,2021-10-27,12.09,12.24,12.47,11.91,229960,283965232.0,4.6,0.58,0.07,5.23,600727
79,2021-10-28,12.14,11.01,12.26,11.01,330296,379991872.0,10.21,-10.05,-1.23,7.51,600727
80,2021-10-29,11.03,11.15,11.94,11.03,327216,375908592.0,8.27,1.27,0.14,7.44,600727
81,2021-11-01,11.15,11.02,11.29,10.74,258378,287699008.0,4.93,-1.17,-0.13,5.88,600727
82,2021-11-02,11.07,10.18,11.07,9.94,349338,365007552.0,10.25,-7.62,-0.84,7.95,600727
83,2021-11-03,10.1,10.06,10.15,9.77,187924,189002986.0,3.73,-1.18,-0.12,4.27,600727
84,2021-11-04,10.08,9.88,10.1,9.85,174405,174707274.0,2.49,-1.79,-0.18,3.97,600727
85,2021-11-05,9.79,9.31,9.8,9.26,282014,269861776.0,5.47,-5.77,-0.57,6.41,600727
86,2021-11-08,9.27,9.38,9.44,9.21,146957,138804022.0,2.47,0.75,0.07,3.34,600727
87,2021-11-09,9.31,9.4,9.45,9.23,187780,177316040.0,2.35,0.21,0.02,4.27,600727
88,2021-11-10,9.39,9.31,9.39,9.06,206507,192601485.0,3.51,-0.96,-0.09,4.7,600727
89,2021-11-11,9.3,9.41,9.44,9.22,168790,159901474.0,2.36,1.07,0.1,3.84,600727
90,2021-11-12,9.42,9.3,9.51,9.24,182206,172077899.0,2.87,-1.17,-0.11,4.14,600727
91,2021-11-15,9.29,9.22,9.33,9.02,144755,134086707.0,3.33,-0.86,-0.08,3.29,600727
92,2021-11-16,9.21,8.92,9.22,8.92,173162,158092952.0,3.25,-3.25,-0.3,3.94,600727
93,2021-11-17,8.92,9.13,9.16,8.92,138110,126801451.0,2.69,2.35,0.21,3.14,600727
94,2021-11-18,9.18,9.28,9.43,9.13,229794,216030192.0,3.29,1.64,0.15,5.23,600727
95,2021-11-19,9.28,9.58,9.64,9.03,286915,272474080.0,6.57,3.23,0.3,6.53,600727
96,2021-11-22,9.54,9.59,9.65,9.48,208415,201499794.0,1.77,0.1,0.01,4.74,600727
97,2021-11-23,9.59,9.64,9.84,9.51,208798,204794088.0,3.44,0.52,0.05,4.75,600727
98,2021-11-24,9.67,9.64,9.78,9.59,148339,145015455.0,1.97,0.0,0.0,3.37,600727
99,2021-11-25,9.63,9.69,9.8,9.62,142053,139096718.0,1.87,0.52,0.05,3.23,600727
100,2021-11-26,9.71,9.94,10.17,9.66,257005,258961533.0,5.26,2.58,0.25,5.85,600727
101,2021-11-29,9.7,9.66,9.86,9.57,180727,176839763.0,2.92,-2.82,-0.28,4.11,600727
102,2021-11-30,9.87,10.64,10.64,9.87,289232,306876992.0,7.97,10.14,0.98,6.58,600727
103,2021-12-01,10.64,11.02,11.25,10.5,611287,671638416.0,7.05,3.57,0.38,13.9,600727
104,2021-12-02,10.9,10.56,10.9,10.53,332452,357393168.0,3.36,-4.17,-0.46,7.56,600727
105,2021-12-03,10.55,10.82,10.9,10.5,266360,288972816.0,3.79,2.46,0.26,6.06,600727
106,2021-12-06,10.76,10.83,10.96,10.64,207557,226021039.0,2.96,0.09,0.01,4.72,600727
107,2021-12-07,10.84,10.53,10.89,10.41,195288,208482166.0,4.43,-2.77,-0.3,4.44,600727
108,2021-12-08,10.53,10.57,10.75,10.42,144043,154124077.0,3.13,0.38,0.04,3.28,600727
109,2021-12-09,10.58,10.37,10.65,10.32,169150,178565155.0,3.12,-1.89,-0.2,3.85,600727
110,2021-12-10,10.4,10.63,10.68,10.35,160515,171368009.0,3.18,2.51,0.26,3.65,600727
111,2021-12-13,10.63,10.69,10.86,10.48,164287,177564910.0,3.57,0.56,0.06,3.74,600727
112,2021-12-14,10.7,11.05,11.2,10.7,312873,346135184.0,4.68,3.37,0.36,7.12,600727
113,2021-12-15,11.04,10.8,11.12,10.74,204618,225168455.0,3.44,-2.26,-0.25,4.65,600727
114,2021-12-16,10.86,10.96,11.14,10.86,175897,195159163.0,2.59,1.48,0.16,4.0,600727
115,2021-12-17,10.92,10.69,11.06,10.67,160927,175568499.0,3.56,-2.46,-0.27,3.66,600727
116,2021-12-20,10.8,10.1,10.82,10.1,197939,206429068.0,6.74,-5.52,-0.59,4.5,600727
117,2021-12-21,10.15,10.19,10.21,10.01,106692,108939192.0,1.98,0.89,0.09,2.43,600727
118,2021-12-22,10.18,10.34,10.43,10.11,109205,113785997.0,3.14,1.47,0.15,2.48,600727
119,2021-12-23,10.3,10.25,10.32,10.15,98974,102197839.0,1.64,-0.87,-0.09,2.25,600727
120,2021-12-24,10.27,9.77,10.27,9.76,156845,156887458.0,4.98,-4.68,-0.48,3.57,600727
121,2021-12-27,9.71,10.06,10.09,9.67,115595,115923743.0,4.3,2.97,0.29,2.63,600727
122,2021-12-28,10.13,10.07,10.22,10.0,74470,75929931.0,2.19,0.1,0.01,1.69,600727
123,2021-12-29,10.07,10.14,10.35,10.07,107860,111337993.0,2.78,0.7,0.07,2.45,600727
124,2021-12-30,10.23,10.17,10.28,10.11,89629,92269733.0,1.68,0.3,0.03,2.04,600727
125,2021-12-31,10.23,10.29,10.35,10.13,88741,91889480.0,2.16,1.18,0.12,2.02,600727
126,2022-01-04,10.34,10.42,10.53,10.18,126374,132180244.0,3.4,1.26,0.13,2.87,600727
127,2022-01-05,10.48,10.81,10.91,10.4,265064,285505136.0,4.89,3.74,0.39,6.03,600727
128,2022-01-06,10.81,10.62,10.85,10.58,169156,181851784.0,2.5,-1.76,-0.19,3.85,600727
129,2022-01-07,10.61,10.37,10.65,10.33,143729,151735680.0,3.01,-2.35,-0.25,3.27,600727
130,2022-01-10,10.32,10.37,10.4,10.2,74416,77500641.0,1.93,0.0,0.0,1.69,600727
131,2022-01-11,10.38,10.55,10.68,10.37,141029,150202502.0,2.99,1.74,0.18,3.21,600727
132,2022-01-12,10.55,10.75,10.82,10.46,158684,171122437.0,3.41,1.9,0.2,3.61,600727
133,2022-01-13,10.7,10.55,10.85,10.53,155646,167540533.0,2.98,-1.86,-0.2,3.54,600727
134,2022-01-14,10.52,10.22,10.57,10.2,120835,126486499.0,3.51,-3.13,-0.33,2.75,600727
135,2022-01-17,10.26,10.28,10.28,10.13,80025,82532194.0,1.47,0.59,0.06,1.82,600727
136,2022-01-18,10.29,10.15,10.33,10.13,82861,85332858.0,1.95,-1.26,-0.13,1.88,600727
137,2022-01-19,10.15,10.04,10.2,9.95,83066,84399339.0,2.46,-1.08,-0.11,1.89,600727
138,2022-01-20,10.06,9.66,10.1,9.64,110421,109427305.0,4.58,-3.78,-0.38,2.51,600727
139,2022-01-21,9.62,9.51,9.71,9.47,62934,60705332.0,2.48,-1.55,-0.15,1.43,600727
140,2022-01-24,9.48,9.59,9.66,9.34,59074,56835083.0,3.36,0.84,0.08,1.34,600727
141,2022-01-25,9.53,9.19,9.63,9.19,73817,69843898.0,4.59,-4.17,-0.4,1.68,600727
142,2022-01-26,9.2,9.36,9.38,9.2,47116,44372339.0,1.96,1.85,0.17,1.07,600727
143,2022-01-27,9.31,9.21,9.4,9.2,52041,48766956.0,2.14,-1.6,-0.15,1.18,600727
144,2022-01-28,9.23,9.29,9.35,9.07,57028,53272185.0,3.04,0.87,0.08,1.3,600727
145,2022-02-07,9.4,9.64,9.66,9.39,59645,57765322.0,2.91,3.77,0.35,1.36,600727
146,2022-02-08,9.67,9.83,9.84,9.57,71946,70717777.0,2.8,1.97,0.19,1.64,600727
147,2022-02-09,9.75,9.9,9.93,9.72,77331,77059085.0,2.14,0.71,0.07,1.76,600727
148,2022-02-10,9.89,10.05,10.12,9.82,83356,84195750.0,3.03,1.52,0.15,1.9,600727
149,2022-02-11,10.0,9.85,10.05,9.8,76474,76601043.0,2.49,-1.99,-0.2,1.74,600727
150,2022-02-14,9.76,9.81,9.93,9.75,47300,47052014.0,1.83,-0.41,-0.04,1.08,600727
151,2022-02-15,9.83,9.85,9.92,9.77,56461,56113145.0,1.53,0.41,0.04,1.28,600727
152,2022-02-16,9.9,9.98,10.04,9.9,53085,53505972.0,1.42,1.32,0.13,1.21,600727
153,2022-02-17,10.01,10.18,10.21,9.97,110592,113175144.0,2.4,2.0,0.2,2.52,600727
154,2022-02-18,10.1,10.19,10.22,10.04,86061,88093107.0,1.77,0.1,0.01,1.96,600727
155,2022-02-21,10.14,10.1,10.18,10.0,71951,73166717.0,1.77,-0.88,-0.09,1.64,600727
156,2022-02-22,10.08,10.03,10.08,9.91,72941,73631601.0,1.68,-0.69,-0.07,1.66,600727
157,2022-02-23,10.03,10.3,10.32,10.03,127223,131042878.0,2.89,2.69,0.27,2.89,600727
158,2022-02-24,10.25,9.98,10.49,9.84,158160,162625867.0,6.31,-3.11,-0.32,3.6,600727
159,2022-02-25,10.14,10.07,10.22,9.97,92144,94042286.0,2.51,0.9,0.09,2.1,600727
160,2022-02-28,10.14,10.33,10.34,9.96,149486,154022484.0,3.77,2.58,0.26,3.4,600727
161,2022-03-01,10.32,10.22,10.33,10.1,107860,111020317.0,2.23,-1.06,-0.11,2.45,600727
162,2022-03-02,10.17,10.23,10.33,10.13,74358,76783618.0,1.96,0.1,0.01,1.69,600727
163,2022-03-03,10.25,10.47,10.63,10.24,185061,195329476.0,3.81,2.35,0.24,4.21,600727
164,2022-03-04,10.4,10.13,10.45,10.06,124314,128328305.0,3.72,-3.25,-0.34,2.83,600727
165,2022-03-07,10.1,10.01,10.32,9.93,104405,106718158.0,3.85,-1.18,-0.12,2.37,600727
166,2022-03-08,10.01,9.6,10.06,9.54,109620,107953742.0,5.19,-4.1,-0.41,2.49,600727
167,2022-03-09,9.72,9.35,9.79,8.88,125875,119589066.0,9.48,-2.6,-0.25,2.86,600727
168,2022-03-10,9.57,9.92,10.06,9.57,166957,166768967.0,5.24,6.1,0.57,3.8,600727
169,2022-03-11,9.85,9.95,10.0,9.7,99600,98935465.0,3.02,0.3,0.03,2.27,600727
170,2022-03-14,9.95,9.62,9.95,9.62,89360,88386482.0,3.32,-3.32,-0.33,2.03,600727
171,2022-03-15,9.6,8.95,9.61,8.93,146658,136847212.0,7.07,-6.96,-0.67,3.34,600727
172,2022-03-16,9.14,9.15,9.18,8.66,120843,109494047.0,5.81,2.23,0.2,2.75,600727
173,2022-03-17,9.23,9.19,9.41,9.13,101793,95652862.0,3.06,0.44,0.04,2.32,600727
174,2022-03-18,9.22,9.39,9.42,9.12,77970,73718813.0,3.26,2.18,0.2,1.77,600727
175,2022-03-21,9.41,9.69,9.99,9.34,149763,147239498.0,6.92,3.19,0.3,3.41,600727
176,2022-03-22,9.57,9.62,9.7,9.49,84768,82116704.0,2.17,-0.72,-0.07,1.93,600727
177,2022-03-23,9.62,9.65,9.7,9.57,77614,75602899.0,1.35,0.31,0.03,1.77,600727
178,2022-03-24,9.56,9.63,9.73,9.45,79741,77474391.0,2.9,-0.21,-0.02,1.81,600727
179,2022-03-25,9.48,9.3,9.54,9.28,156803,148561492.0,2.7,-3.43,-0.33,3.57,600727
180,2022-03-28,9.24,8.95,9.25,8.9,143646,130618434.0,3.76,-3.76,-0.35,3.27,600727
181,2022-03-29,8.99,9.69,9.86,8.99,364981,352169088.0,9.72,8.27,0.74,8.3,600727
182,2022-03-30,9.55,9.34,9.58,9.28,260591,246554630.0,3.1,-3.61,-0.35,5.93,600727
183,2022-03-31,9.33,9.43,9.67,9.25,197207,188714568.0,4.5,0.96,0.09,4.49,600727
184,2022-04-01,9.38,9.41,9.48,9.31,109067,103690206.0,1.8,-0.21,-0.02,2.48,600727
185,2022-04-06,9.48,9.64,9.72,9.48,148414,144348959.0,2.55,2.44,0.23,3.38,600727
186,2022-04-07,9.64,9.73,9.9,9.56,187179,183996073.0,3.53,0.93,0.09,4.26,600727
187,2022-04-08,9.72,10.24,10.39,9.57,411486,418715536.0,8.43,5.24,0.51,9.36,600727
188,2022-04-11,10.16,10.29,10.5,10.01,376410,389061360.0,4.79,0.49,0.05,8.56,600727
189,2022-04-12,10.24,10.07,10.25,9.8,235815,238616414.0,4.37,-2.14,-0.22,5.36,600727
190,2022-04-13,9.94,9.96,10.23,9.85,227183,230839117.0,3.77,-1.09,-0.11,5.17,600727
191,2022-04-14,9.97,10.33,10.33,9.79,285077,291008672.0,5.42,3.71,0.37,6.48,600727
192,2022-04-15,10.32,10.02,10.66,9.94,307117,319295984.0,6.97,-3.0,-0.31,6.99,600727
193,2022-04-18,9.84,9.94,10.19,9.8,176120,178156093.0,3.89,-0.8,-0.08,4.01,600727
194,2022-04-19,9.91,10.37,10.45,9.89,277340,288119088.0,5.63,4.33,0.43,6.31,600727
195,2022-04-20,10.21,10.1,10.42,10.0,221242,228217438.0,4.05,-2.6,-0.27,5.03,600727
196,2022-04-21,10.02,9.18,10.07,9.1,278303,265849126.0,9.6,-9.11,-0.92,6.33,600727
197,2022-04-22,8.96,8.9,9.07,8.76,130186,117356216.0,3.38,-3.05,-0.28,2.96,600727
198,2022-04-25,8.65,8.0,8.7,8.0,169718,142606787.0,7.87,-10.11,-0.9,3.86,600727
199,2022-04-26,7.91,7.6,8.12,7.58,117237,93248009.0,6.75,-5.0,-0.4,2.67,600727
200,2022-04-27,7.45,7.94,7.96,7.36,121769,94740932.0,7.89,4.47,0.34,2.77,600727
201,2022-04-28,7.8,7.71,7.95,7.61,99955,78760684.0,4.28,-2.9,-0.23,2.27,600727
202,2022-04-29,7.76,8.07,8.1,7.72,116216,93826593.0,4.93,4.67,0.36,2.64,600727
203,2022-05-05,7.7,7.84,7.99,7.56,187654,147281549.0,5.33,-2.85,-0.23,4.27,600727
204,2022-05-06,7.57,7.47,7.72,7.42,131124,100309798.0,3.83,-4.72,-0.37,2.98,600727
205,2022-05-09,7.48,7.54,7.58,7.43,64114,48807265.0,2.01,0.94,0.07,1.46,600727
206,2022-05-10,7.44,7.51,7.52,7.18,116625,87055565.0,4.51,-0.4,-0.03,2.65,600727
207,2022-05-11,7.47,7.5,7.72,7.44,129088,99479541.0,3.73,-0.13,-0.01,2.94,600727
208,2022-05-12,7.46,7.4,7.54,7.3,104771,78738379.0,3.2,-1.33,-0.1,2.38,600727
209,2022-05-13,7.45,8.15,8.15,7.42,219824,178626583.0,9.86,10.14,0.75,5.0,600727
210,2022-05-16,8.2,8.26,8.48,8.1,322592,270257072.0,4.66,1.35,0.11,7.34,600727
211,2022-05-17,8.09,8.26,8.26,7.95,199223,163252254.0,3.75,0.0,0.0,4.53,600727
212,2022-05-18,8.22,8.09,8.22,8.07,127809,105002497.0,1.82,-2.06,-0.17,2.91,600727
213,2022-05-19,7.93,8.03,8.05,7.85,115329,92966415.0,2.47,-0.74,-0.06,2.62,600727
214,2022-05-20,8.03,8.12,8.12,7.99,116936,95487703.0,1.62,1.12,0.09,2.66,600727
215,2022-05-23,8.01,8.3,8.34,8.01,155168,129218386.0,4.06,2.22,0.18,3.53,600727
216,2022-05-24,8.28,7.84,8.28,7.84,139725,114203754.0,5.3,-5.54,-0.46,3.18,600727
217,2022-05-25,7.92,8.01,8.03,7.8,80429,64818977.0,2.93,2.17,0.17,1.83,600727
218,2022-05-26,8.03,8.02,8.09,7.82,81644,65906300.0,3.37,0.12,0.01,1.86,600727
219,2022-05-27,8.02,8.07,8.16,7.98,100635,82206888.0,2.24,0.62,0.05,2.29,600727
220,2022-05-30,8.06,8.23,8.33,7.97,116138,96004781.0,4.46,1.98,0.16,2.64,600727
221,2022-05-31,8.24,8.24,8.3,8.14,103096,85584823.0,1.94,0.12,0.01,2.35,600727
222,2022-06-01,8.18,8.21,8.31,8.11,96753,80499914.0,2.43,-0.36,-0.03,2.2,600727
223,2022-06-02,8.19,8.21,8.22,8.1,72990,60361002.0,1.46,0.0,0.0,1.66,600727
224,2022-06-06,8.2,8.38,8.38,8.17,123405,103618570.0,2.56,2.07,0.17,2.81,600727
225,2022-06-07,8.38,8.3,8.48,8.19,115089,96840421.0,3.46,-0.95,-0.08,2.62,600727
226,2022-06-08,8.26,8.47,8.48,8.02,166173,139339314.0,5.54,2.05,0.17,3.78,600727
227,2022-06-09,8.36,8.62,8.67,8.29,236366,203097515.0,4.49,1.77,0.15,5.38,600727
228,2022-06-10,8.48,8.63,8.7,8.42,166205,144462311.0,3.25,0.12,0.01,3.78,600727
229,2022-06-13,8.57,8.7,8.81,8.52,185387,162794993.0,3.36,0.81,0.07,4.22,600727
230,2022-06-14,8.58,8.61,8.68,8.34,143896,124180861.0,3.91,-1.03,-0.09,3.27,600727
231,2022-06-15,8.64,8.45,8.66,8.44,153972,132987714.0,2.56,-1.86,-0.16,3.5,600727
232,2022-06-16,8.52,8.42,8.62,8.36,109929,94320870.0,3.08,-0.36,-0.03,2.5,600727
233,2022-06-17,8.43,8.43,8.48,8.33,91245,76852153.0,1.78,0.12,0.01,2.08,600727
234,2022-06-20,8.45,8.34,8.48,8.28,94255,78743380.0,2.37,-1.07,-0.09,2.14,600727
235,2022-06-21,8.36,8.32,8.58,8.23,113171,95208798.0,4.2,-0.24,-0.02,2.57,600727
236,2022-06-22,8.21,8.1,8.29,8.08,108979,89010145.0,2.52,-2.64,-0.22,2.48,600727
237,2022-06-23,8.13,8.18,8.19,7.97,80302,64887246.0,2.72,0.99,0.08,1.83,600727
238,2022-06-24,8.17,8.27,8.31,8.17,75887,62615477.0,1.71,1.1,0.09,1.73,600727
239,2022-06-27,8.28,8.26,8.32,8.2,77433,64040344.0,1.45,-0.12,-0.01,1.76,600727
240,2022-06-28,8.22,8.36,8.36,8.2,85125,70869707.0,1.94,1.21,0.1,1.94,600727
241,2022-06-29,8.37,8.15,8.39,8.14,92358,76088313.0,2.99,-2.51,-0.21,2.1,600727
242,2022-06-30,8.15,8.12,8.23,8.1,76633,62571790.0,1.6,-0.37,-0.03,1.74,600727
243,2022-07-01,8.14,8.19,8.3,8.08,78095,63943242.0,2.71,0.86,0.07,1.78,600727
244,2022-07-04,8.28,8.55,8.66,8.25,226217,191853128.0,5.01,4.4,0.36,5.15,600727
245,2022-07-05,8.55,9.0,9.1,8.4,377996,334618048.0,8.19,5.26,0.45,8.6,600727
246,2022-07-06,8.96,8.6,8.96,8.55,222453,193051135.0,4.56,-4.44,-0.4,5.06,600727
247,2022-07-07,8.61,8.71,8.86,8.46,173537,151435163.0,4.65,1.28,0.11,3.95,600727
248,2022-07-08,8.74,8.47,8.8,8.44,141021,120232883.0,4.13,-2.76,-0.24,3.21,600727
249,2022-07-11,8.4,8.55,8.57,8.25,101362,85606862.0,3.78,0.94,0.08,2.31,600727
250,2022-07-12,8.52,8.41,8.7,8.39,106695,91367608.0,3.63,-1.64,-0.14,2.43,600727
251,2022-07-13,8.4,8.33,8.4,8.21,95589,79365738.0,2.26,-0.95,-0.08,2.17,600727
252,2022-07-14,8.33,8.23,8.33,8.18,69500,57295189.0,1.8,-1.2,-0.1,1.58,600727
253,2022-07-15,8.0,7.68,8.09,7.68,172913,134574067.0,4.98,-6.68,-0.55,3.93,600727
254,2022-07-18,7.69,7.87,7.89,7.66,72365,56435951.0,2.99,2.47,0.19,1.65,600727
255,2022-07-19,7.86,7.94,8.09,7.82,85757,68130333.0,3.43,0.89,0.07,1.95,600727
256,2022-07-20,7.95,8.18,8.2,7.9,140077,112980234.0,3.78,3.02,0.24,3.19,600727
