,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,10.57,10.62,10.85,10.3,64968,69094909.0,5.2,0.47,0.05,2.67,300103
28,2021-08-09,10.76,10.58,10.76,10.38,39480,41672905.0,3.58,-0.38,-0.04,1.62,300103
29,2021-08-10,10.54,10.72,10.8,10.46,37159,39551307.0,3.21,1.32,0.14,1.53,300103
30,2021-08-11,10.75,10.76,10.81,10.58,31741,33960694.0,2.15,0.37,0.04,1.3,300103
31,2021-08-12,10.84,11.18,11.56,10.7,86133,96545871.0,7.99,3.9,0.42,3.54,300103
32,2021-08-13,11.17,10.9,11.28,10.83,51057,56125282.0,4.03,-2.5,-0.28,2.1,300103
33,2021-08-16,10.98,11.11,11.11,10.7,40870,44670997.0,3.76,1.93,0.21,1.68,300103
34,2021-08-17,11.11,10.53,11.11,10.48,35475,38280848.0,5.67,-5.22,-0.58,1.46,300103
35,2021-08-18,10.52,11.28,11.32,10.45,74668,82970074.0,8.26,7.12,0.75,3.07,300103
36,2021-08-19,11.27,10.85,11.27,10.7,51707,56581506.0,5.05,-3.81,-0.43,2.12,300103
37,2021-08-20,10.9,10.73,10.98,10.51,27703,29546303.0,4.33,-1.11,-0.12,1.14,300103
38,2021-08-23,10.68,10.98,11.1,10.68,35069,38385812.0,3.91,2.33,0.25,1.44,300103
39,2021-08-24,11.06,10.98,11.23,10.82,34864,38473753.0,3.73,0.0,0.0,1.43,300103
40,2021-08-25,10.89,11.11,11.14,10.71,38414,42207807.0,3.92,1.18,0.13,1.58,300103
41,2021-08-26,11.07,11.3,11.65,11.0,70944,80736786.0,5.85,1.71,0.19,2.92,300103
42,2021-08-27,10.9,11.64,12.45,10.88,149453,173675278.0,13.89,3.01,0.34,6.14,300103
43,2021-08-30,11.54,11.33,11.86,11.26,98550,113340008.0,5.15,-2.66,-0.31,4.05,300103
44,2021-08-31,11.64,11.95,12.0,11.41,129635,152384920.0,5.21,5.47,0.62,5.33,300103
45,2021-09-01,11.75,11.73,12.33,11.46,91513,108574957.0,7.28,-1.84,-0.22,3.76,300103
46,2021-09-02,11.63,11.79,11.81,11.33,56118,65047784.0,4.09,0.51,0.06,2.31,300103
47,2021-09-03,12.13,11.48,12.33,11.44,93052,110906883.0,7.55,-2.63,-0.31,3.82,300103
48,2021-09-06,11.41,11.17,11.68,10.77,76243,84343615.0,7.93,-2.7,-0.31,3.13,300103
49,2021-09-07,11.17,11.34,11.42,10.9,38448,43345324.0,4.66,1.52,0.17,1.58,300103
50,2021-09-08,11.27,11.1,11.4,10.99,40183,44574685.0,3.62,-2.12,-0.24,1.65,300103
51,2021-09-09,11.08,10.9,11.25,10.82,38057,41748680.0,3.87,-1.8,-0.2,1.56,300103
52,2021-09-10,10.9,10.58,10.97,10.56,39370,42160438.0,3.76,-2.94,-0.32,1.62,300103
53,2021-09-13,10.58,10.77,10.88,10.42,25615,27382107.0,4.35,1.8,0.19,1.05,300103
54,2021-09-14,10.67,10.48,10.84,10.45,27508,29215740.0,3.62,-2.69,-0.29,1.13,300103
55,2021-09-15,10.46,10.6,10.67,10.44,16467,17408072.0,2.19,1.15,0.12,0.68,300103
56,2021-09-16,10.52,10.44,10.8,10.42,23727,25152329.0,3.58,-1.51,-0.16,0.97,300103
57,2021-09-17,10.44,10.11,10.45,9.94,27668,28147668.0,4.89,-3.16,-0.33,1.14,300103
58,2021-09-22,10.07,10.28,10.33,9.92,16044,16311583.0,4.06,1.68,0.17,0.66,300103
59,2021-09-23,10.28,10.44,10.57,10.22,21606,22450863.0,3.4,1.56,0.16,0.89,300103
60,2021-09-24,10.45,10.15,10.45,10.08,18538,18890661.0,3.54,-2.78,-0.29,0.76,300103
61,2021-09-27,10.15,9.69,10.15,9.48,26009,25391048.0,6.6,-4.53,-0.46,1.07,300103
62,2021-09-28,9.7,9.75,9.86,9.56,14846,14340866.0,3.1,0.62,0.06,0.61,300103
63,2021-09-29,9.66,9.93,10.14,9.66,32737,32674108.0,4.92,1.85,0.18,1.35,300103
64,2021-09-30,9.95,10.53,10.58,9.8,40877,42251102.0,7.85,6.04,0.6,1.68,300103
65,2021-10-08,10.53,10.38,10.67,10.23,28797,29901619.0,4.18,-1.42,-0.15,1.18,300103
66,2021-10-11,10.44,10.42,10.48,10.25,10387,10779088.0,2.22,0.39,0.04,0.43,300103
67,2021-10-12,10.42,10.25,10.47,10.25,16635,17130386.0,2.11,-1.63,-0.17,0.68,300103
68,2021-10-13,10.25,10.1,10.27,10.01,11581,11667325.0,2.54,-1.46,-0.15,0.48,300103
69,2021-10-14,10.18,10.04,10.2,9.92,9814,9843844.0,2.77,-0.59,-0.06,0.4,300103
70,2021-10-15,10.03,9.79,10.06,9.76,11069,10909632.0,2.99,-2.49,-0.25,0.45,300103
71,2021-10-18,9.75,9.84,9.91,9.64,15267,14887407.0,2.76,0.51,0.05,0.63,300103
72,2021-10-19,9.83,9.88,9.98,9.8,6687,6618686.0,1.83,0.41,0.04,0.27,300103
73,2021-10-20,9.88,9.96,9.96,9.72,6848,6768382.0,2.43,0.81,0.08,0.28,300103
74,2021-10-21,9.96,9.78,9.97,9.75,9804,9608354.0,2.21,-1.81,-0.18,0.4,300103
75,2021-10-22,9.78,9.64,9.78,9.59,8232,7946460.0,1.94,-1.43,-0.14,0.34,300103
76,2021-10-25,9.64,9.66,9.74,9.54,11196,10757717.0,2.07,0.21,0.02,0.46,300103
77,2021-10-26,9.74,9.51,9.74,9.51,9469,9071525.0,2.38,-1.55,-0.15,0.39,300103
78,2021-10-27,9.48,9.22,9.48,9.2,16472,15234133.0,2.94,-3.05,-0.29,0.68,300103
79,2021-10-28,9.22,9.18,9.32,9.15,7537,6929786.0,1.84,-0.43,-0.04,0.31,300103
80,2021-10-29,9.29,9.75,9.99,9.1,23533,22737605.0,9.69,6.21,0.57,0.97,300103
81,2021-11-01,9.64,9.74,9.78,9.46,12955,12479649.0,3.28,-0.1,-0.01,0.53,300103
82,2021-11-02,9.84,9.47,9.85,9.37,13293,12721474.0,4.93,-2.77,-0.27,0.55,300103
83,2021-11-03,9.5,9.49,9.72,9.41,10259,9775226.0,3.27,0.21,0.02,0.42,300103
84,2021-11-04,9.51,9.39,9.55,9.35,12577,11862245.0,2.11,-1.05,-0.1,0.52,300103
85,2021-11-05,9.4,9.28,9.44,9.23,8838,8257304.0,2.24,-1.17,-0.11,0.36,300103
86,2021-11-08,9.2,9.52,9.6,9.2,14386,13613169.0,4.31,2.59,0.24,0.59,300103
87,2021-11-09,9.55,9.48,9.58,9.43,10129,9607188.0,1.58,-0.42,-0.04,0.42,300103
88,2021-11-10,9.46,9.53,9.54,9.37,10120,9542490.0,1.79,0.53,0.05,0.42,300103
89,2021-11-11,9.49,10.15,10.16,9.46,43038,42679570.0,7.35,6.51,0.62,1.77,300103
90,2021-11-12,9.99,9.84,9.99,9.71,33038,32426680.0,2.76,-3.05,-0.31,1.36,300103
91,2021-11-15,9.8,9.97,10.05,9.75,21107,20919188.0,3.05,1.32,0.13,0.87,300103
92,2021-11-16,9.97,9.94,10.0,9.85,12222,12126920.0,1.5,-0.3,-0.03,0.5,300103
93,2021-11-17,9.88,10.03,10.14,9.83,18740,18732514.0,3.12,0.91,0.09,0.77,300103
94,2021-11-18,9.98,9.98,10.14,9.88,18938,18997389.0,2.59,-0.5,-0.05,0.78,300103
95,2021-11-19,9.88,10.01,10.11,9.71,22210,22073607.0,4.01,0.3,0.03,0.91,300103
96,2021-11-22,10.01,10.13,10.2,9.98,23594,23841915.0,2.2,1.2,0.12,0.97,300103
97,2021-11-23,10.17,10.13,10.44,10.08,28705,29269656.0,3.55,0.0,0.0,1.18,300103
98,2021-11-24,10.09,10.21,10.4,10.02,28789,29558781.0,3.75,0.79,0.08,1.18,300103
99,2021-11-25,10.17,10.38,10.48,10.15,28788,29780752.0,3.23,1.67,0.17,1.18,300103
100,2021-11-26,10.28,10.55,10.76,10.25,51545,54458819.0,4.91,1.64,0.17,2.12,300103
101,2021-11-29,10.41,10.5,10.54,10.18,40660,42269062.0,3.41,-0.47,-0.05,1.67,300103
102,2021-11-30,10.5,10.49,10.88,10.41,34323,36202646.0,4.48,-0.1,-0.01,1.41,300103
103,2021-12-01,10.5,10.6,10.7,10.38,29413,30993968.0,3.05,1.05,0.11,1.21,300103
104,2021-12-02,10.54,10.9,11.13,10.4,75274,81408931.0,6.89,2.83,0.3,3.09,300103
105,2021-12-03,10.8,10.76,10.92,10.55,46721,50055248.0,3.39,-1.28,-0.14,1.92,300103
106,2021-12-06,10.73,10.2,10.74,10.15,47580,49259889.0,5.48,-5.2,-0.56,1.96,300103
107,2021-12-07,10.27,10.16,10.33,9.97,22512,22790272.0,3.53,-0.39,-0.04,0.93,300103
108,2021-12-08,10.21,10.05,10.27,10.01,22079,22310314.0,2.56,-1.08,-0.11,0.91,300103
109,2021-12-09,10.08,10.06,10.19,9.97,19931,20066042.0,2.19,0.1,0.01,0.82,300103
110,2021-12-10,10.04,10.01,10.13,9.97,15383,15443921.0,1.59,-0.5,-0.05,0.63,300103
111,2021-12-13,10.0,9.85,10.08,9.76,30039,29701081.0,3.2,-1.6,-0.16,1.23,300103
112,2021-12-14,9.9,9.95,9.96,9.79,15587,15416872.0,1.73,1.02,0.1,0.64,300103
113,2021-12-15,9.95,9.95,10.15,9.85,25722,25726249.0,3.02,0.0,0.0,1.06,300103
114,2021-12-16,9.98,10.08,10.11,9.88,19258,19304703.0,2.31,1.31,0.13,0.79,300103
115,2021-12-17,10.03,9.94,10.07,9.9,15342,15301778.0,1.69,-1.39,-0.14,0.63,300103
116,2021-12-20,9.88,10.0,10.1,9.8,18772,18779871.0,3.02,0.6,0.06,0.77,300103
117,2021-12-21,10.0,10.24,10.45,9.97,36956,37807988.0,4.8,2.4,0.24,1.52,300103
118,2021-12-22,10.21,10.16,10.28,9.98,32966,33299575.0,2.93,-0.78,-0.08,1.35,300103
119,2021-12-23,10.08,9.91,10.14,9.89,22449,22361124.0,2.46,-2.46,-0.25,0.92,300103
120,2021-12-24,9.94,9.52,9.94,9.45,32218,30880970.0,4.94,-3.94,-0.39,1.32,300103
121,2021-12-27,9.6,9.52,9.61,9.42,9870,9406059.0,2.0,0.0,0.0,0.41,300103
122,2021-12-28,9.51,9.42,9.56,9.38,22470,21244726.0,1.89,-1.05,-0.1,0.92,300103
123,2021-12-29,9.48,9.45,9.57,9.32,16456,15565872.0,2.65,0.32,0.03,0.68,300103
124,2021-12-30,9.46,9.5,9.63,9.46,25425,24209851.0,1.8,0.53,0.05,1.04,300103
125,2021-12-31,9.52,9.55,9.63,9.5,19462,18606916.0,1.37,0.53,0.05,0.8,300103
126,2022-01-04,9.64,9.7,9.72,9.56,26071,25169609.0,1.68,1.57,0.15,1.07,300103
127,2022-01-05,9.72,9.63,9.72,9.41,32137,30721194.0,3.2,-0.72,-0.07,1.32,300103
128,2022-01-06,9.62,9.69,9.87,9.58,37225,36099624.0,3.01,0.62,0.06,1.53,300103
129,2022-01-07,9.69,9.59,9.76,9.53,22530,21776805.0,2.37,-1.03,-0.1,0.92,300103
130,2022-01-10,9.56,9.6,9.64,9.4,15661,14958819.0,2.5,0.1,0.01,0.64,300103
131,2022-01-11,9.6,9.57,9.74,9.55,15765,15229727.0,1.98,-0.31,-0.03,0.65,300103
132,2022-01-12,9.57,9.7,9.76,9.57,16828,16279607.0,1.99,1.36,0.13,0.69,300103
133,2022-01-13,9.7,9.63,9.74,9.61,14841,14364523.0,1.34,-0.72,-0.07,0.61,300103
134,2022-01-14,9.63,9.45,9.7,9.45,17252,16485525.0,2.6,-1.87,-0.18,0.71,300103
135,2022-01-17,9.5,9.64,9.66,9.45,13936,13369091.0,2.22,2.01,0.19,0.57,300103
136,2022-01-18,9.7,9.42,9.7,9.38,18801,17783453.0,3.32,-2.28,-0.22,0.77,300103
137,2022-01-19,9.42,9.48,9.61,9.35,19255,18263125.0,2.76,0.64,0.06,0.79,300103
138,2022-01-20,9.45,9.19,9.48,9.17,28824,26686778.0,3.27,-3.06,-0.29,1.18,300103
139,2022-01-21,9.17,9.16,9.27,9.04,15949,14583777.0,2.5,-0.33,-0.03,0.65,300103
140,2022-01-24,9.14,9.08,9.18,9.07,11882,10818861.0,1.2,-0.87,-0.08,0.49,300103
141,2022-01-25,9.13,8.7,9.13,8.69,21673,19176366.0,4.85,-4.19,-0.38,0.89,300103
142,2022-01-26,8.7,8.69,8.92,8.62,10068,8806113.0,3.45,-0.11,-0.01,0.41,300103
143,2022-01-27,8.7,8.32,8.83,8.31,18097,15452044.0,5.98,-4.26,-0.37,0.74,300103
144,2022-01-28,8.37,8.72,8.84,8.37,20277,17540714.0,5.65,4.81,0.4,0.83,300103
145,2022-02-07,8.89,9.23,9.33,8.73,33199,30445172.0,6.88,5.85,0.51,1.36,300103
146,2022-02-08,9.17,9.3,9.68,9.15,34904,32892909.0,5.74,0.76,0.07,1.43,300103
147,2022-02-09,9.3,9.33,9.38,9.27,17937,16720459.0,1.18,0.32,0.03,0.74,300103
148,2022-02-10,9.3,9.22,9.45,9.19,15331,14236552.0,2.79,-1.18,-0.11,0.63,300103
149,2022-02-11,9.27,9.05,9.27,9.01,17622,16053362.0,2.82,-1.84,-0.17,0.72,300103
150,2022-02-14,9.07,9.14,9.25,9.05,11460,10507040.0,2.21,0.99,0.09,0.47,300103
151,2022-02-15,9.14,9.22,9.23,9.05,13678,12528370.0,1.97,0.88,0.08,0.56,300103
152,2022-02-16,9.18,9.62,9.68,9.18,40939,38910703.0,5.42,4.34,0.4,1.68,300103
153,2022-02-17,9.6,9.58,9.73,9.4,37128,35440753.0,3.43,-0.42,-0.04,1.52,300103
154,2022-02-18,9.45,9.7,9.72,9.36,34761,33165105.0,3.76,1.25,0.12,1.43,300103
155,2022-02-21,9.69,9.63,9.78,9.56,24185,23313480.0,2.27,-0.72,-0.07,0.99,300103
156,2022-02-22,9.6,9.56,9.68,9.5,23417,22473134.0,1.87,-0.73,-0.07,0.96,300103
157,2022-02-23,9.6,9.56,9.67,9.47,19542,18655561.0,2.09,0.0,0.0,0.8,300103
158,2022-02-24,9.47,9.33,9.62,9.19,21740,20447693.0,4.5,-2.41,-0.23,0.89,300103
159,2022-02-25,9.46,9.42,9.59,9.33,16075,15181183.0,2.79,0.96,0.09,0.66,300103
160,2022-02-28,9.44,9.31,9.48,9.24,15983,14887805.0,2.55,-1.17,-0.11,0.66,300103
161,2022-03-01,9.4,9.54,9.55,9.33,15846,14996295.0,2.36,2.47,0.23,0.65,300103
162,2022-03-02,9.46,9.55,9.63,9.42,8978,8540582.0,2.2,0.1,0.01,0.37,300103
163,2022-03-03,9.65,9.49,9.65,9.44,10485,9963747.0,2.2,-0.63,-0.06,0.43,300103
164,2022-03-04,9.51,9.33,9.51,9.27,14551,13621808.0,2.53,-1.69,-0.16,0.6,300103
165,2022-03-07,9.34,9.3,9.55,9.21,12699,11838421.0,3.64,-0.32,-0.03,0.52,300103
166,2022-03-08,9.28,8.97,9.3,8.94,14501,13146766.0,3.87,-3.55,-0.33,0.59,300103
167,2022-03-09,8.98,8.83,9.07,8.43,19691,17295961.0,7.13,-1.56,-0.14,0.81,300103
168,2022-03-10,8.92,9.27,9.44,8.92,24381,22499754.0,5.89,4.98,0.44,1.0,300103
169,2022-03-11,9.22,9.25,9.3,9.0,11583,10595377.0,3.24,-0.22,-0.02,0.48,300103
170,2022-03-14,9.16,9.03,9.26,9.01,12775,11657296.0,2.7,-2.38,-0.22,0.52,300103
171,2022-03-15,9.01,8.47,9.03,8.45,15932,13857205.0,6.42,-6.2,-0.56,0.65,300103
172,2022-03-16,8.59,8.68,8.77,8.15,26097,22080761.0,7.32,2.48,0.21,1.07,300103
173,2022-03-17,8.89,8.58,8.89,8.55,13374,11672391.0,3.92,-1.15,-0.1,0.55,300103
174,2022-03-18,8.52,8.76,8.79,8.5,11254,9763353.0,3.38,2.1,0.18,0.46,300103
175,2022-03-21,8.85,8.85,9.0,8.75,12100,10740358.0,2.85,1.03,0.09,0.5,300103
176,2022-03-22,8.84,8.82,8.94,8.77,8265,7314057.0,1.92,-0.34,-0.03,0.34,300103
177,2022-03-23,8.83,8.77,8.95,8.73,8521,7509371.0,2.49,-0.57,-0.05,0.35,300103
178,2022-03-24,8.77,8.56,8.77,8.51,10272,8813040.0,2.96,-2.39,-0.21,0.42,300103
179,2022-03-25,8.6,8.58,8.68,8.56,9023,7769707.0,1.4,0.23,0.02,0.37,300103
180,2022-03-28,8.51,8.58,8.67,8.41,8714,7439915.0,3.03,0.0,0.0,0.36,300103
181,2022-03-29,8.6,8.7,8.74,8.52,16212,13985033.0,2.56,1.4,0.12,0.67,300103
182,2022-03-30,8.71,9.13,9.18,8.71,32516,29400229.0,5.4,4.94,0.43,1.33,300103
183,2022-03-31,9.24,9.51,9.77,9.19,69022,65541769.0,6.35,4.16,0.38,2.83,300103
184,2022-04-01,9.4,9.17,9.45,9.01,45846,41960107.0,4.63,-3.58,-0.34,1.88,300103
185,2022-04-06,9.09,9.9,10.53,9.05,95724,93099132.0,16.14,7.96,0.73,3.93,300103
186,2022-04-07,9.84,9.46,9.84,9.32,58470,55752175.0,5.25,-4.44,-0.44,2.4,300103
187,2022-04-08,9.46,9.8,10.21,9.27,76726,75497323.0,9.94,3.59,0.34,3.15,300103
188,2022-04-11,9.5,9.5,9.88,9.25,54161,51780887.0,6.43,-3.06,-0.3,2.22,300103
189,2022-04-12,9.03,9.15,9.23,8.59,66420,59127435.0,6.74,-3.68,-0.35,2.72,300103
190,2022-04-13,9.12,8.68,9.15,8.6,40264,35598963.0,6.01,-5.14,-0.47,1.65,300103
191,2022-04-14,8.81,8.66,9.0,8.64,27114,23799122.0,4.15,-0.23,-0.02,1.11,300103
192,2022-04-15,8.57,8.74,8.87,8.41,22726,19694085.0,5.31,0.92,0.08,0.93,300103
193,2022-04-18,8.69,8.71,8.83,8.42,14662,12717077.0,4.69,-0.34,-0.03,0.6,300103
194,2022-04-19,8.78,8.68,8.86,8.62,14230,12401918.0,2.76,-0.34,-0.03,0.58,300103
195,2022-04-20,8.66,8.5,8.76,8.45,17387,14948837.0,3.57,-2.07,-0.18,0.71,300103
196,2022-04-21,8.82,8.18,8.83,8.15,31154,26106850.0,8.0,-3.76,-0.32,1.28,300103
197,2022-04-22,8.1,7.87,8.12,7.85,22047,17595091.0,3.3,-3.79,-0.31,0.9,300103
198,2022-04-25,7.79,7.08,7.85,7.08,35061,26048728.0,9.78,-10.04,-0.79,1.44,300103
199,2022-04-26,7.22,6.71,7.3,6.7,29521,20552674.0,8.47,-5.23,-0.37,1.21,300103
200,2022-04-27,6.88,7.09,7.15,6.79,31479,21939309.0,5.37,5.66,0.38,1.29,300103
201,2022-04-28,6.97,6.96,7.1,6.82,25164,17524625.0,3.95,-1.83,-0.13,1.03,300103
202,2022-04-29,7.02,7.23,7.29,7.0,17570,12622892.0,4.17,3.88,0.27,0.72,300103
203,2022-05-05,7.3,7.3,7.4,7.15,13769,10041827.0,3.46,0.97,0.07,0.56,300103
204,2022-05-06,7.14,7.16,7.29,7.08,12142,8716552.0,2.88,-1.92,-0.14,0.5,300103
205,2022-05-09,7.74,7.57,8.26,7.42,55842,43934793.0,11.73,5.73,0.41,2.29,300103
206,2022-05-10,7.47,8.12,8.39,7.35,71090,56391080.0,13.74,7.27,0.55,2.92,300103
207,2022-05-11,8.06,7.77,8.1,7.77,49815,39449238.0,4.06,-4.31,-0.35,2.04,300103
208,2022-05-12,7.68,7.85,8.1,7.68,31712,24834674.0,5.41,1.03,0.08,1.3,300103
209,2022-05-13,7.78,7.72,7.87,7.65,26922,20866124.0,2.8,-1.66,-0.13,1.1,300103
210,2022-05-16,7.74,7.75,7.85,7.65,16387,12685347.0,2.59,0.39,0.03,0.67,300103
211,2022-05-17,7.78,7.57,7.78,7.43,15850,11969478.0,4.52,-2.32,-0.18,0.65,300103
212,2022-05-18,7.53,7.61,7.75,7.48,11905,9091099.0,3.57,0.53,0.04,0.49,300103
213,2022-05-19,7.5,7.74,7.76,7.43,13478,10368873.0,4.34,1.71,0.13,0.55,300103
214,2022-05-20,7.8,8.09,8.25,7.75,41962,33570516.0,6.46,4.52,0.35,1.72,300103
215,2022-05-23,8.13,8.6,8.82,8.11,70158,59642036.0,8.78,6.3,0.51,2.88,300103
216,2022-05-24,8.43,7.97,9.09,7.91,63930,53123766.0,13.72,-7.33,-0.63,2.62,300103
217,2022-05-25,7.84,7.9,7.96,7.7,25093,19639268.0,3.26,-0.88,-0.07,1.03,300103
218,2022-05-26,7.83,8.07,8.34,7.8,31489,25460577.0,6.84,2.15,0.17,1.29,300103
219,2022-05-27,8.02,8.08,8.14,7.88,21959,17590840.0,3.22,0.12,0.01,0.9,300103
220,2022-05-30,8.01,8.01,8.11,7.87,13010,10395594.0,2.97,-0.87,-0.07,0.53,300103
221,2022-05-31,8.02,8.09,8.12,7.88,17010,13644006.0,3.0,1.0,0.08,0.7,300103
222,2022-06-01,8.09,8.1,8.17,7.99,14814,11960562.0,2.22,0.12,0.01,0.61,300103
223,2022-06-02,8.02,8.1,8.14,7.89,11459,9206204.0,3.09,0.0,0.0,0.47,300103
224,2022-06-06,8.08,8.18,8.18,8.02,13696,11136236.0,1.98,0.99,0.08,0.56,300103
225,2022-06-07,8.19,8.11,8.19,8.01,11060,8950888.0,2.2,-0.86,-0.07,0.45,300103
226,2022-06-08,8.05,8.18,8.31,7.91,35353,28717171.0,4.93,0.86,0.07,1.45,300103
227,2022-06-09,8.15,7.96,8.15,7.95,12395,9952680.0,2.44,-2.69,-0.22,0.51,300103
228,2022-06-10,7.96,7.97,8.12,7.87,9628,7702910.0,3.14,0.13,0.01,0.39,300103
229,2022-06-13,8.0,7.96,8.09,7.93,10700,8559215.0,2.01,-0.13,-0.01,0.44,300103
230,2022-06-14,7.9,7.91,7.94,7.7,16569,12956307.0,3.02,-0.63,-0.05,0.68,300103
231,2022-06-15,7.9,7.91,8.02,7.9,13141,10479639.0,1.52,0.0,0.0,0.54,300103
232,2022-06-16,7.9,7.95,8.01,7.83,9423,7487124.0,2.28,0.51,0.04,0.39,300103
233,2022-06-17,7.94,7.88,7.96,7.82,9109,7178930.0,1.76,-0.88,-0.07,0.37,300103
234,2022-06-20,7.85,8.32,8.51,7.85,41906,34701885.0,8.38,5.58,0.44,1.72,300103
235,2022-06-21,8.36,8.18,8.36,8.06,23067,18887220.0,3.61,-1.68,-0.14,0.95,300103
236,2022-06-22,8.18,8.04,8.19,8.0,14558,11751369.0,2.32,-1.71,-0.14,0.6,300103
237,2022-06-23,8.0,8.25,8.36,8.0,22415,18420338.0,4.48,2.61,0.21,0.92,300103
238,2022-06-24,8.25,8.25,8.3,8.2,10689,8822765.0,1.21,0.0,0.0,0.44,300103
239,2022-06-27,8.35,8.23,8.36,8.16,13165,10839368.0,2.42,-0.24,-0.02,0.54,300103
240,2022-06-28,8.28,8.42,8.46,8.2,19724,16517707.0,3.16,2.31,0.19,0.81,300103
241,2022-06-29,8.4,8.17,8.48,8.17,16826,13950110.0,3.68,-2.97,-0.25,0.69,300103
242,2022-06-30,8.17,8.16,8.33,8.15,13998,11535506.0,2.2,-0.12,-0.01,0.57,300103
243,2022-07-01,8.25,8.3,8.51,8.11,17660,14728356.0,4.9,1.72,0.14,0.72,300103
244,2022-07-04,8.25,8.21,8.27,8.12,15361,12578071.0,1.81,-1.08,-0.09,0.63,300103
245,2022-07-05,8.25,8.05,8.31,7.94,17809,14361590.0,4.51,-1.95,-0.16,0.73,300103
246,2022-07-06,7.96,8.19,8.28,7.94,21189,17286237.0,4.22,1.74,0.14,0.86,300103
247,2022-07-07,8.19,8.3,8.45,8.15,13318,11059957.0,3.66,1.34,0.11,0.54,300103
248,2022-07-08,8.31,8.28,8.43,8.23,9051,7528044.0,2.41,-0.24,-0.02,0.37,300103
249,2022-07-11,8.39,8.26,8.39,8.18,7803,6443592.0,2.54,-0.24,-0.02,0.32,300103
250,2022-07-12,8.28,8.69,8.98,8.28,60690,52085090.0,8.47,5.21,0.43,2.47,300103
251,2022-07-13,8.58,8.8,8.98,8.46,61571,53901155.0,5.98,1.27,0.11,2.51,300103
252,2022-07-14,8.63,8.56,8.69,8.38,42884,36448596.0,3.52,-2.73,-0.24,1.75,300103
253,2022-07-15,8.49,8.14,8.49,8.12,31045,25702238.0,4.32,-4.91,-0.42,1.26,300103
254,2022-07-18,8.12,8.47,8.5,8.12,28280,23741104.0,4.67,4.05,0.33,1.15,300103
255,2022-07-19,8.51,8.42,8.55,8.35,13491,11344153.0,2.36,-0.59,-0.05,0.55,300103
256,2022-07-20,8.38,8.5,8.54,8.36,11879,10031912.0,2.14,0.95,0.08,0.48,300103
