,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-19,9.65,9.81,9.95,9.61,455533,454870709.0,3.52,1.66,0.16,0.79,601117
256,2022-07-20,9.87,10.22,10.31,9.72,679041,693680969.0,6.01,4.18,0.41,1.18,601117
257,2022-07-21,10.43,10.21,10.73,10.14,983895,1047668728.0,5.77,-0.1,-0.01,1.71,601117
258,2022-07-22,10.21,10.53,10.63,10.02,876381,924849422.0,5.97,3.13,0.32,1.52,601117
259,2022-07-25,10.51,10.18,10.76,10.15,702213,739399355.0,5.79,-3.32,-0.35,1.22,601117
260,2022-07-26,10.24,10.26,10.29,9.95,381168,394518444.0,3.34,0.79,0.08,0.66,601117
261,2022-07-27,10.2,10.14,10.34,10.08,339154,351255083.0,2.53,-1.17,-0.12,0.59,601117
262,2022-07-28,10.11,10.23,10.41,10.11,401211,419850883.0,2.96,0.89,0.09,0.7,601117
263,2022-07-29,10.28,10.58,10.64,10.21,800421,854174015.0,4.2,3.42,0.35,1.39,601117
264,2022-08-01,10.93,9.87,11.01,9.66,2041309,2098286671.0,12.76,-6.71,-0.71,3.55,601117
265,2022-08-02,9.61,9.21,9.68,9.01,1451555,1371666736.0,6.79,-6.69,-0.66,2.52,601117
266,2022-08-03,9.17,9.29,9.59,9.17,872312,837467312.0,4.56,0.87,0.08,1.52,601117
267,2022-08-04,9.34,9.22,9.39,9.06,552144,517247287.0,3.55,-0.75,-0.07,0.96,601117
268,2022-08-05,9.21,9.11,9.21,8.83,904048,829294720.0,4.12,-1.19,-0.11,1.57,601117
269,2022-08-08,9.04,8.86,9.12,8.79,886117,804066915.0,3.62,-2.74,-0.25,1.54,601117
270,2022-08-09,8.85,8.8,8.93,8.77,572564,516042644.0,1.81,-0.68,-0.06,0.99,601117
271,2022-08-10,8.78,8.87,8.89,8.62,694803,619151511.0,3.07,0.8,0.07,1.21,601117
272,2022-08-11,8.88,8.95,9.05,8.88,573364,523510064.0,1.92,0.9,0.08,1.0,601117
273,2022-08-12,8.94,8.94,9.04,8.82,440480,401904784.0,2.46,-0.11,-0.01,0.77,601117
274,2022-08-15,8.9,9.17,9.26,8.86,750764,696109845.0,4.47,2.57,0.23,1.3,601117
275,2022-08-16,9.6,9.54,9.68,9.4,1486317,1447544543.0,3.05,4.03,0.37,2.58,601117
276,2022-08-17,9.54,9.41,9.67,9.34,686478,661327062.0,3.46,-1.36,-0.13,1.19,601117
277,2022-08-18,9.42,9.27,9.61,9.23,621855,591187867.0,4.04,-1.49,-0.14,1.08,601117
278,2022-08-19,9.2,9.16,9.32,9.12,410248,384787668.0,2.16,-1.19,-0.11,0.71,601117
279,2022-08-22,9.16,9.24,9.25,9.02,347083,324668166.0,2.51,0.87,0.08,0.6,601117
280,2022-08-23,9.18,8.96,9.2,8.92,667387,612578919.0,3.03,-3.03,-0.28,1.16,601117
281,2022-08-24,8.93,8.64,9.09,8.63,766443,687135172.0,5.13,-3.57,-0.32,1.33,601117
282,2022-08-25,8.62,8.7,8.75,8.55,400118,353495756.0,2.31,0.69,0.06,0.7,601117
283,2022-08-26,8.72,8.63,8.75,8.58,428020,377810870.0,1.95,-0.8,-0.07,0.74,601117
284,2022-08-29,8.51,8.64,8.65,8.42,423792,369601312.0,2.67,0.12,0.01,0.74,601117
285,2022-08-30,8.59,8.53,8.69,8.45,369594,322046186.0,2.78,-1.27,-0.11,0.64,601117
286,2022-08-31,8.51,8.44,8.57,8.32,547123,471211140.0,2.93,-1.06,-0.09,0.95,601117
287,2022-09-01,8.48,8.51,8.56,8.44,391653,340674225.0,1.42,0.83,0.07,0.68,601117
288,2022-09-02,8.53,8.72,8.74,8.41,542795,477302903.0,3.88,2.47,0.21,0.94,601117
289,2022-09-05,8.66,8.73,8.77,8.63,288284,256185094.0,1.61,0.11,0.01,0.5,601117
290,2022-09-06,8.72,9.02,9.14,8.7,669162,614219926.0,5.04,3.32,0.29,1.16,601117
291,2022-09-07,9.01,9.01,9.09,8.96,329198,302854913.0,1.44,-0.11,-0.01,0.57,601117
292,2022-09-08,9.05,9.0,9.06,8.87,282503,258600404.0,2.11,-0.11,-0.01,0.49,601117
293,2022-09-09,9.02,9.09,9.17,8.96,381336,353090079.0,2.33,1.0,0.09,0.66,601117
294,2022-09-13,9.12,9.08,9.2,9.06,274981,255693680.0,1.54,-0.11,-0.01,0.48,601117
295,2022-09-14,8.97,8.99,9.06,8.9,282851,259026783.0,1.76,-0.99,-0.09,0.49,601117
296,2022-09-15,9.03,8.88,9.08,8.7,412005,372571664.0,4.23,-1.22,-0.11,0.72,601117
297,2022-09-16,8.91,8.62,8.95,8.59,401325,356855504.0,4.05,-2.93,-0.26,0.7,601117
298,2022-09-19,8.65,8.64,8.77,8.48,244547,216181586.0,3.36,0.23,0.02,0.42,601117
299,2022-09-20,8.7,8.53,8.75,8.5,344931,302094828.0,2.89,-1.27,-0.11,0.6,601117
300,2022-09-21,8.5,8.44,8.51,8.35,450133,387906908.0,1.88,-1.06,-0.09,0.78,601117
301,2022-09-22,8.41,8.38,8.49,8.37,216023,185599101.0,1.42,-0.71,-0.06,0.38,601117
302,2022-09-23,8.39,8.43,8.67,8.39,352044,305554920.0,3.34,0.6,0.05,0.61,601117
303,2022-09-26,8.41,8.26,8.41,8.19,400242,338312559.0,2.61,-2.02,-0.17,0.7,601117
304,2022-09-27,8.23,8.18,8.27,8.0,417866,346097481.0,3.27,-0.97,-0.08,0.73,601117
305,2022-09-28,8.14,7.85,8.18,7.81,456193,371702541.0,4.52,-4.03,-0.33,0.79,601117
306,2022-09-29,7.93,7.79,8.02,7.72,461584,371429902.0,3.82,-0.76,-0.06,0.8,601117
307,2022-09-30,7.77,7.83,7.93,7.73,340577,272774240.0,2.57,0.51,0.04,0.59,601117
308,2022-10-10,7.83,7.53,7.96,7.5,561578,442850909.0,5.87,-3.83,-0.3,0.98,601117
309,2022-10-11,7.58,7.69,7.72,7.49,507140,395950668.0,3.05,2.12,0.16,0.88,601117
310,2022-10-12,7.7,7.7,7.7,7.35,569732,439888040.0,4.55,0.13,0.01,0.99,601117
311,2022-10-13,7.62,7.62,7.74,7.57,517240,405087189.0,2.21,-1.04,-0.08,0.9,601117
312,2022-10-14,7.71,7.93,7.97,7.71,580400,468014084.0,3.41,4.07,0.31,1.01,601117
313,2022-10-17,7.97,8.05,8.11,7.83,426237,347783983.0,3.53,1.51,0.12,0.74,601117
314,2022-10-18,8.06,8.06,8.15,8.01,285905,236061841.0,1.74,0.12,0.01,0.5,601117
315,2022-10-19,8.03,7.92,8.12,7.91,356174,291286234.0,2.61,-1.74,-0.14,0.62,601117
316,2022-10-20,7.88,7.84,7.96,7.79,360285,289869400.0,2.15,-1.01,-0.08,0.63,601117
317,2022-10-21,7.89,8.01,8.11,7.88,388389,318549494.0,2.93,2.17,0.17,0.67,601117
318,2022-10-24,8.0,7.89,8.11,7.82,319481,260479293.0,3.62,-1.5,-0.12,0.55,601117
319,2022-10-25,7.84,7.84,7.89,7.67,279452,222714088.0,2.79,-0.63,-0.05,0.49,601117
320,2022-10-26,7.86,7.82,7.95,7.79,316845,254838216.0,2.04,-0.26,-0.02,0.55,601117
321,2022-10-27,7.83,7.91,8.0,7.83,362790,294189428.0,2.17,1.15,0.09,0.63,601117
322,2022-10-28,7.88,7.67,7.93,7.65,294651,234410037.0,3.54,-3.03,-0.24,0.51,601117
323,2022-10-31,7.52,6.89,7.59,6.89,1271634,920920416.0,9.13,-10.17,-0.78,2.21,601117
324,2022-11-01,6.84,7.23,7.23,6.82,879106,635855319.0,5.95,4.93,0.34,1.53,601117
325,2022-11-02,7.23,7.38,7.48,7.19,542149,409474895.0,4.01,2.07,0.15,0.94,601117
326,2022-11-03,7.35,7.31,7.45,7.22,387186,290283307.0,3.12,-0.95,-0.07,0.67,601117
327,2022-11-04,7.32,7.54,7.58,7.27,610842,467343642.0,4.24,3.15,0.23,1.06,601117
328,2022-11-07,7.53,7.64,7.72,7.48,412573,321550938.0,3.18,1.33,0.1,0.72,601117
329,2022-11-08,7.64,7.66,7.75,7.62,298927,234539642.0,1.7,0.26,0.02,0.52,601117
330,2022-11-09,7.64,7.55,7.82,7.54,346544,271208868.0,3.66,-1.44,-0.11,0.6,601117
331,2022-11-10,7.52,7.46,7.56,7.38,262383,200376822.0,2.38,-1.19,-0.09,0.46,601117
332,2022-11-11,7.59,7.65,7.74,7.5,411951,321069314.0,3.22,2.55,0.19,0.72,601117
333,2022-11-14,7.71,7.66,7.79,7.63,389318,306698082.0,2.09,0.13,0.01,0.68,601117
334,2022-11-15,7.63,7.9,7.91,7.56,451273,359618940.0,4.57,3.13,0.24,0.79,601117
335,2022-11-16,7.88,7.92,7.97,7.84,311391,251993369.0,1.65,0.25,0.02,0.55,601117
336,2022-11-17,7.92,7.74,7.92,7.68,369003,293027682.0,3.03,-2.27,-0.18,0.65,601117
337,2022-11-18,7.75,7.58,7.77,7.57,337886,263834170.0,2.58,-2.07,-0.16,0.59,601117
338,2022-11-21,7.57,7.46,7.57,7.4,336867,257068128.0,2.24,-1.58,-0.12,0.59,601117
339,2022-11-22,7.46,8.12,8.16,7.38,1553667,1256529465.0,10.46,8.85,0.66,2.73,601117
340,2022-11-23,7.97,8.1,8.42,7.95,1521734,1274805036.0,5.79,-0.25,-0.02,2.67,601117
341,2022-11-24,8.11,7.94,8.16,7.85,800398,652421960.0,3.83,-1.98,-0.16,1.41,601117
342,2022-11-25,7.99,8.28,8.37,7.94,981440,826669069.0,5.42,4.28,0.34,1.72,601117
343,2022-11-28,8.12,8.05,8.22,7.95,845014,696880524.0,3.26,-2.78,-0.23,1.48,601117
344,2022-11-29,8.05,8.28,8.37,8.0,945718,793243598.0,4.6,2.86,0.23,1.66,601117
345,2022-11-30,8.24,8.24,8.5,8.2,567186,481989440.0,3.62,-0.48,-0.04,1.0,601117
346,2022-12-01,8.34,8.22,8.48,8.21,603070,511755028.0,3.28,-0.24,-0.02,1.06,601117
347,2022-12-02,8.16,8.26,8.28,8.04,474446,396739827.0,2.92,0.49,0.04,0.83,601117
348,2022-12-05,8.42,8.96,8.99,8.4,1678225,1503844310.0,7.14,8.47,0.7,2.95,601117
349,2022-12-06,8.86,8.79,9.09,8.67,1089702,984051030.0,4.69,-1.9,-0.17,1.91,601117
350,2022-12-07,8.72,8.64,8.78,8.45,911076,799584096.0,3.75,-1.71,-0.15,1.6,601117
351,2022-12-08,8.59,8.65,8.69,8.52,390088,342941237.0,1.97,0.12,0.01,0.68,601117
352,2022-12-09,8.57,8.71,8.74,8.52,456526,402477451.0,2.54,0.69,0.06,0.8,601117
353,2022-12-12,8.63,8.5,8.87,8.46,630350,555554403.0,4.71,-2.41,-0.21,1.11,601117
354,2022-12-13,8.43,8.62,8.72,8.43,485577,425240066.0,3.41,1.41,0.12,0.85,601117
355,2022-12-14,8.62,8.6,8.68,8.49,479400,418843266.0,2.2,-0.23,-0.02,0.84,601117
356,2022-12-15,8.55,8.62,8.71,8.41,575263,503706298.0,3.49,0.23,0.02,1.01,601117
357,2022-12-16,8.57,8.57,8.72,8.46,547187,480124411.0,3.02,-0.58,-0.05,0.96,601117
358,2022-12-19,8.49,8.26,8.56,8.21,558490,477065014.0,4.08,-3.62,-0.31,0.98,601117
359,2022-12-20,8.21,8.26,8.42,8.21,411890,350194239.0,2.54,0.0,0.0,0.72,601117
360,2022-12-21,8.26,8.14,8.32,8.04,396227,330205188.0,3.39,-1.45,-0.12,0.7,601117
361,2022-12-22,8.2,8.05,8.26,7.98,262470,217730820.0,3.44,-1.11,-0.09,0.46,601117
362,2022-12-23,8.01,7.95,8.08,7.86,294144,239229204.0,2.73,-1.24,-0.1,0.52,601117
363,2022-12-26,7.96,7.81,7.99,7.75,393260,314345953.0,3.02,-1.76,-0.14,0.69,601117
364,2022-12-27,7.85,7.84,8.0,7.83,374961,302475575.0,2.18,0.38,0.03,0.66,601117
365,2022-12-28,7.79,7.81,7.88,7.72,446139,355511351.0,2.04,-0.38,-0.03,0.78,601117
366,2022-12-29,7.81,7.7,7.81,7.67,345872,273135101.0,1.79,-1.41,-0.11,0.61,601117
367,2022-12-30,7.73,7.76,7.79,7.7,277495,220232906.0,1.17,0.78,0.06,0.49,601117
368,2023-01-03,7.76,7.91,7.96,7.73,381051,306385828.0,2.96,1.93,0.15,0.67,601117
369,2023-01-04,7.92,7.87,7.93,7.84,259625,209114530.0,1.14,-0.51,-0.04,0.46,601117
370,2023-01-05,7.9,7.88,7.99,7.87,331893,268269732.0,1.52,0.13,0.01,0.58,601117
371,2023-01-06,7.88,8.07,8.14,7.86,559266,457546631.0,3.55,2.41,0.19,0.98,601117
372,2023-01-09,8.07,8.3,8.5,8.05,578455,490825913.0,5.58,2.85,0.23,1.02,601117
373,2023-01-10,8.27,8.21,8.33,8.18,290919,244760939.0,1.81,-1.08,-0.09,0.51,601117
374,2023-01-11,8.19,8.21,8.3,8.18,222122,187059732.0,1.46,0.0,0.0,0.39,601117
375,2023-01-12,8.19,8.15,8.24,8.06,270505,224973679.0,2.19,-0.73,-0.06,0.47,601117
376,2023-01-13,8.17,8.17,8.2,8.09,176672,147069334.0,1.35,0.25,0.02,0.31,601117
377,2023-01-16,8.17,8.23,8.33,8.08,443365,372904823.0,3.06,0.73,0.06,0.78,601117
378,2023-01-17,8.22,8.34,8.35,8.2,268944,227775952.0,1.82,1.34,0.11,0.47,601117
379,2023-01-18,8.32,8.3,8.47,8.26,232825,198261689.0,2.52,-0.48,-0.04,0.41,601117
380,2023-01-19,8.27,8.28,8.28,8.2,220081,185170242.0,0.96,-0.24,-0.02,0.39,601117
381,2023-01-20,8.25,8.43,8.46,8.23,316302,270797873.0,2.78,1.81,0.15,0.56,601117
382,2023-01-30,8.57,8.55,8.66,8.43,460311,401134094.0,2.73,1.42,0.12,0.81,601117
383,2023-01-31,8.5,8.5,8.58,8.47,255929,222452196.0,1.29,-0.58,-0.05,0.45,601117
384,2023-02-01,8.5,8.66,8.67,8.43,401837,350947784.0,2.82,1.88,0.16,0.71,601117
385,2023-02-02,8.66,8.78,8.86,8.59,599597,537777353.0,3.12,1.39,0.12,1.05,601117
386,2023-02-03,8.79,8.69,8.91,8.58,487192,433878578.0,3.76,-1.03,-0.09,0.86,601117
387,2023-02-06,8.62,8.54,8.68,8.5,411400,359330079.0,2.07,-1.73,-0.15,0.72,601117
388,2023-02-07,8.59,8.6,8.64,8.52,270795,237383625.0,1.41,0.7,0.06,0.48,601117
389,2023-02-08,8.58,8.47,8.6,8.46,202595,176462982.0,1.63,-1.51,-0.13,0.36,601117
390,2023-02-09,8.46,8.53,8.55,8.44,238742,207479116.0,1.3,0.71,0.06,0.42,601117
391,2023-02-10,8.53,8.7,8.81,8.51,463959,411305681.0,3.52,1.99,0.17,0.81,601117
392,2023-02-13,8.69,8.79,8.92,8.61,513622,460327357.0,3.56,1.03,0.09,0.9,601117
393,2023-02-14,8.82,8.76,8.9,8.71,290251,260411847.0,2.16,-0.34,-0.03,0.51,601117
394,2023-02-15,8.76,8.6,8.76,8.57,398466,350698179.0,2.17,-1.83,-0.16,0.7,601117
395,2023-02-16,8.64,8.54,8.85,8.46,433107,384254545.0,4.53,-0.7,-0.06,0.76,601117
396,2023-02-17,8.54,8.48,8.63,8.4,287774,250734773.0,2.69,-0.7,-0.06,0.51,601117
397,2023-02-20,8.48,8.85,8.87,8.48,712160,639136492.0,4.6,4.36,0.37,1.25,601117
398,2023-02-21,8.86,8.91,9.02,8.82,449264,408716413.0,2.26,0.68,0.06,0.79,601117
399,2023-02-22,8.84,8.91,9.0,8.8,367315,334293681.0,2.24,0.0,0.0,0.64,601117
400,2023-02-23,8.91,8.98,9.04,8.9,392523,359099095.0,1.57,0.79,0.07,0.69,601117
401,2023-02-24,8.95,8.92,9.02,8.85,228329,207868614.0,1.89,-0.67,-0.06,0.4,601117
402,2023-02-27,8.89,8.75,8.89,8.7,333716,299084850.0,2.13,-1.91,-0.17,0.59,601117
403,2023-02-28,8.75,8.84,8.87,8.66,299120,267140245.0,2.4,1.03,0.09,0.53,601117
404,2023-03-01,8.83,9.02,9.04,8.8,502059,461038329.0,2.71,2.04,0.18,0.88,601117
405,2023-03-02,9.0,9.55,9.86,8.98,1954695,1899572968.0,9.76,5.88,0.53,3.43,601117
406,2023-03-03,9.56,10.01,10.1,9.55,2089391,2110161621.0,5.76,4.82,0.46,3.67,601117
407,2023-03-06,9.97,9.97,10.33,9.93,1473322,1510034453.0,4.0,-0.4,-0.04,2.59,601117
408,2023-03-07,10.03,10.06,10.53,9.99,1837878,1918678395.0,5.42,0.9,0.09,3.04,601117
409,2023-03-08,9.92,10.03,10.21,9.79,913363,927895666.0,4.17,-0.3,-0.03,1.51,601117
410,2023-03-09,10.03,9.86,10.04,9.77,759316,762739442.0,2.69,-1.69,-0.17,1.26,601117
411,2023-03-10,9.82,9.71,9.9,9.68,682427,680059294.0,2.23,-1.52,-0.15,1.13,601117
412,2023-03-13,10.12,10.02,10.5,9.91,1458351,1501236316.0,6.08,3.19,0.31,2.41,601117
413,2023-03-14,10.11,9.9,10.26,9.83,967311,983823334.0,4.29,-1.2,-0.12,1.6,601117
414,2023-03-15,9.91,10.13,10.28,9.65,1601623,1640628866.0,6.36,2.32,0.23,2.65,601117
415,2023-03-16,10.12,10.31,10.55,10.05,1694175,1783279170.0,4.94,1.78,0.18,2.8,601117
416,2023-03-17,10.25,10.38,10.6,10.14,1484932,1571540732.0,4.46,0.68,0.07,2.45,601117
417,2023-03-20,10.37,10.2,11.12,10.14,2298105,2468543430.0,9.44,-1.73,-0.18,3.8,601117
418,2023-03-21,10.31,10.01,10.46,9.94,1144822,1181580247.0,5.1,-1.86,-0.19,1.89,601117
419,2023-03-22,10.03,10.15,10.38,9.82,1010289,1046127570.0,5.59,1.4,0.14,1.67,601117
420,2023-03-23,10.22,10.37,10.42,10.02,1009389,1054116473.0,3.94,2.17,0.22,1.67,601117
421,2023-03-24,10.28,10.35,10.56,10.12,927598,975281983.0,4.24,-0.19,-0.02,1.53,601117
422,2023-03-27,10.23,9.31,10.24,9.3,2528796,2451218155.0,9.08,-10.05,-1.04,4.18,601117
423,2023-03-28,9.46,9.62,9.78,9.46,1425812,1401013706.0,3.44,3.33,0.31,2.36,601117
424,2023-03-29,9.61,9.14,9.62,9.03,1365257,1278274860.0,6.13,-4.99,-0.48,2.26,601117
425,2023-03-30,9.11,9.08,9.22,8.89,931255,857338802.0,3.61,-0.66,-0.06,1.54,601117
426,2023-03-31,9.04,9.1,9.2,8.99,588073,546372037.0,2.31,0.22,0.02,0.97,601117
427,2023-04-03,9.12,9.2,9.31,8.94,735478,688838422.0,4.07,1.1,0.1,1.22,601117
428,2023-04-04,9.25,9.67,9.92,9.12,1504000,1471931460.0,8.7,5.11,0.47,2.49,601117
429,2023-04-06,9.68,9.69,9.86,9.5,670569,660808663.0,3.72,0.21,0.02,1.11,601117
430,2023-04-07,9.69,9.48,9.8,9.44,540037,525677336.0,3.72,-2.17,-0.21,0.89,601117
431,2023-04-10,9.51,9.64,9.77,9.41,559735,550129753.0,3.8,1.69,0.16,0.93,601117
432,2023-04-11,9.63,9.62,9.68,9.41,447958,436078257.0,2.8,-0.21,-0.02,0.74,601117
433,2023-04-12,9.61,9.75,9.97,9.52,715061,710709636.0,4.68,1.35,0.13,1.18,601117
434,2023-04-13,9.71,9.85,9.94,9.67,645197,646638474.0,2.77,1.03,0.1,1.07,601117
435,2023-04-14,9.82,10.08,10.12,9.75,813784,828770349.0,3.76,2.34,0.23,1.35,601117
436,2023-04-17,10.15,10.38,10.51,9.95,1278167,1338493295.0,5.56,2.98,0.3,2.11,601117
437,2023-04-18,10.3,10.36,10.64,10.24,947372,1001822494.0,3.85,-0.19,-0.02,1.57,601117
438,2023-04-19,10.34,10.14,10.53,10.06,848158,885783812.0,4.54,-2.12,-0.22,1.4,601117
439,2023-04-20,10.12,10.16,10.21,9.82,942920,961277459.0,3.85,0.2,0.02,1.56,601117
440,2023-04-21,10.12,9.93,10.19,9.89,740199,754181926.0,2.95,-2.26,-0.23,1.22,601117
441,2023-04-24,10.13,9.92,10.29,9.86,676032,689457828.0,4.33,-0.1,-0.01,1.12,601117
442,2023-04-25,9.97,9.8,10.04,9.64,697274,698138145.0,4.03,-1.21,-0.12,1.15,601117
443,2023-04-26,9.83,9.64,9.87,9.42,698419,684071418.0,4.59,-1.63,-0.16,1.15,601117
444,2023-04-27,9.64,9.93,10.14,9.61,676448,685149814.0,5.5,3.01,0.29,1.12,601117
445,2023-04-28,9.92,10.41,10.51,9.73,1147094,1188284099.0,7.85,4.83,0.48,1.9,601117
446,2023-05-04,10.42,10.42,10.59,10.14,1139927,1206999033.0,4.32,0.1,0.01,1.88,601117
447,2023-05-05,10.4,10.07,10.49,10.0,900755,930380422.0,4.7,-3.36,-0.35,1.49,601117
448,2023-05-08,10.12,10.42,10.6,10.09,1361335,1438890277.0,5.06,3.48,0.35,2.25,601117
449,2023-05-09,10.5,10.23,10.69,10.11,1715723,1824097137.0,5.57,-1.82,-0.19,2.84,601117
450,2023-05-10,10.21,9.74,10.28,9.68,1236886,1241146113.0,5.87,-4.79,-0.49,2.04,601117
451,2023-05-11,9.69,9.75,9.86,9.51,835054,824543772.0,3.59,0.1,0.01,1.38,601117
452,2023-05-12,9.69,9.15,9.7,9.13,1152438,1094038517.0,5.85,-6.15,-0.6,1.91,601117
453,2023-05-15,9.12,9.23,9.26,8.79,1051961,969373814.0,5.14,0.87,0.08,1.74,601117
454,2023-05-16,9.17,9.16,9.29,9.05,546128,509871910.0,2.6,-0.76,-0.07,0.9,601117
455,2023-05-17,9.12,9.07,9.15,8.98,412073,380467563.0,1.86,-0.98,-0.09,0.68,601117
456,2023-05-18,9.12,9.02,9.19,8.97,462781,428552126.0,2.43,-0.55,-0.05,0.76,601117
457,2023-05-19,9.02,8.87,9.03,8.72,543863,491352198.0,3.44,-1.66,-0.15,0.9,601117
458,2023-05-22,8.83,8.86,8.88,8.7,502137,450475768.0,2.03,-0.11,-0.01,0.83,601117
459,2023-05-23,8.82,8.59,8.88,8.58,606419,538200713.0,3.39,-3.05,-0.27,1.0,601117
460,2023-05-24,8.51,8.34,8.58,8.27,812069,694323689.0,3.61,-2.91,-0.25,1.34,601117
461,2023-05-25,8.33,8.26,8.38,8.15,491890,415188738.0,2.76,-0.96,-0.08,0.81,601117
462,2023-05-26,8.27,8.24,8.31,8.1,364961,305837144.0,2.54,-0.24,-0.02,0.6,601117
463,2023-05-29,8.28,8.31,8.36,8.26,384417,326647792.0,1.21,0.85,0.07,0.64,601117
464,2023-05-30,8.3,8.51,8.54,8.24,587576,506813315.0,3.61,2.41,0.2,0.97,601117
465,2023-05-31,8.44,8.37,8.5,8.37,346719,298057922.0,1.53,-1.65,-0.14,0.57,601117
466,2023-06-01,8.35,8.51,8.61,8.31,533790,463098881.0,3.58,1.67,0.14,0.88,601117
467,2023-06-02,8.5,8.54,8.55,8.43,388453,336984745.0,1.41,0.35,0.03,0.64,601117
468,2023-06-05,8.54,8.4,8.54,8.37,372880,321403353.0,1.99,-1.64,-0.14,0.62,601117
469,2023-06-06,8.34,8.23,8.44,8.19,440757,374030492.0,2.98,-2.02,-0.17,0.73,601117
470,2023-06-07,8.22,8.18,8.3,8.15,329665,276940600.0,1.82,-0.61,-0.05,0.54,601117
471,2023-06-08,8.16,8.29,8.31,8.15,317070,267318969.0,1.96,1.34,0.11,0.52,601117
472,2023-06-09,8.28,8.11,8.31,7.94,709778,587354135.0,4.46,-2.17,-0.18,1.17,601117
473,2023-06-12,8.13,8.0,8.13,7.95,718047,588425105.0,2.22,-1.36,-0.11,1.19,601117
474,2023-06-13,8.0,7.92,8.02,7.83,518335,420021147.0,2.38,-1.0,-0.08,0.86,601117
475,2023-06-14,7.97,8.02,8.12,7.95,544797,437774128.0,2.15,1.26,0.1,0.9,601117
476,2023-06-15,8.05,8.11,8.16,7.96,504028,406400158.0,2.49,1.12,0.09,0.83,601117
477,2023-06-16,8.21,8.33,8.44,8.21,612748,510109825.0,2.84,2.71,0.22,1.01,601117
478,2023-06-19,8.33,8.25,8.36,8.21,396018,327868021.0,1.8,-0.96,-0.08,0.65,601117
479,2023-06-20,8.24,8.12,8.26,8.11,474020,387305447.0,1.82,-1.58,-0.13,0.78,601117
480,2023-06-21,8.09,8.04,8.2,8.02,488628,395637662.0,2.22,-0.99,-0.08,0.81,601117
481,2023-06-26,7.98,7.82,7.99,7.77,507414,398914157.0,2.74,-2.74,-0.22,0.84,601117
482,2023-06-27,7.88,8.21,8.3,7.87,807774,659567900.0,5.5,4.99,0.39,1.34,601117
483,2023-06-28,8.17,8.05,8.2,7.95,519888,417663400.0,3.05,-1.95,-0.16,0.86,601117
484,2023-06-29,8.07,8.08,8.15,8.02,274125,221437705.0,1.61,0.37,0.03,0.45,601117
485,2023-06-30,8.08,8.28,8.34,8.06,501971,414181375.0,3.47,2.48,0.2,0.83,601117
