,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-13,6.07,6.09,6.11,5.98,46433,28547266.0,2.14,0.33,0.02,0.84,300213
69,2021-10-14,6.05,6.11,6.13,6.04,37849,23430566.0,1.48,0.33,0.02,0.69,300213
70,2021-10-15,6.14,6.07,6.21,6.07,44097,27466636.0,2.29,-0.65,-0.04,0.8,300213
71,2021-10-18,6.04,6.1,6.11,5.97,51096,31314160.0,2.31,0.49,0.03,0.93,300213
72,2021-10-19,6.1,6.04,6.1,6.03,37724,23240232.0,1.15,-0.98,-0.06,0.69,300213
73,2021-10-20,6.03,5.94,6.06,5.93,58720,35716499.0,2.15,-1.66,-0.1,1.07,300213
74,2021-10-21,5.94,5.91,5.98,5.91,41869,25258231.0,1.18,-0.51,-0.03,0.76,300213
75,2021-10-22,5.9,5.9,5.97,5.9,35199,21195562.0,1.18,-0.17,-0.01,0.64,300213
76,2021-10-25,5.89,5.9,5.93,5.85,31890,19078707.0,1.36,0.0,0.0,0.58,300213
77,2021-10-26,5.89,5.93,5.95,5.86,33948,20400323.0,1.53,0.51,0.03,0.62,300213
78,2021-10-27,5.93,5.66,5.94,5.61,83721,48600852.0,5.56,-4.55,-0.27,1.52,300213
79,2021-10-28,5.63,5.58,5.68,5.47,52927,29851187.0,3.71,-1.41,-0.08,0.96,300213
80,2021-10-29,5.58,5.66,5.67,5.48,41142,23403804.0,3.41,1.43,0.08,0.75,300213
81,2021-11-01,5.63,5.69,5.7,5.6,36652,21104944.0,1.77,0.53,0.03,0.67,300213
82,2021-11-02,5.69,5.57,5.72,5.5,57084,32637874.0,3.87,-2.11,-0.12,1.04,300213
83,2021-11-03,5.59,5.65,5.66,5.57,38795,22159193.0,1.62,1.44,0.08,0.7,300213
84,2021-11-04,5.61,5.69,5.7,5.61,43436,25011919.0,1.59,0.71,0.04,0.79,300213
85,2021-11-05,5.65,5.78,5.81,5.65,73419,43001159.0,2.81,1.58,0.09,1.33,300213
86,2021-11-08,5.77,5.82,5.88,5.72,62878,37201270.0,2.77,0.69,0.04,1.14,300213
87,2021-11-09,5.81,5.89,5.89,5.8,60682,36106757.0,1.55,1.2,0.07,1.1,300213
88,2021-11-10,5.86,6.08,6.12,5.86,116183,70839494.0,4.41,3.23,0.19,2.11,300213
89,2021-11-11,6.05,6.07,6.13,6.02,79668,49116118.0,1.81,-0.16,-0.01,1.45,300213
90,2021-11-12,6.08,6.2,6.24,6.06,104391,65317658.0,2.97,2.14,0.13,1.9,300213
91,2021-11-15,6.25,6.23,6.27,6.1,76880,48523891.0,2.74,0.48,0.03,1.4,300213
92,2021-11-16,6.24,6.38,6.51,6.23,187458,121809191.0,4.49,2.41,0.15,3.41,300213
93,2021-11-17,6.8,6.87,7.68,6.8,796553,575904768.0,13.79,7.68,0.49,14.47,300213
94,2021-11-18,6.88,6.68,7.07,6.62,523638,360098768.0,6.55,-2.77,-0.19,9.51,300213
95,2021-11-19,6.6,6.59,6.77,6.55,334757,225900351.0,3.29,-1.35,-0.09,6.08,300213
96,2021-11-22,6.58,6.67,6.76,6.51,280733,189255438.0,3.79,1.21,0.08,5.1,300213
97,2021-11-23,6.62,6.94,7.06,6.57,435500,303284384.0,7.35,4.05,0.27,7.91,300213
98,2021-11-24,6.97,6.97,7.08,6.82,366213,257871737.0,3.75,0.43,0.03,6.65,300213
99,2021-11-25,7.01,6.87,7.03,6.78,286734,199944208.0,3.59,-1.43,-0.1,5.21,300213
100,2021-11-26,6.93,6.87,7.27,6.86,357973,255523339.0,5.97,0.0,0.0,6.5,300213
101,2021-11-29,6.66,6.72,6.8,6.61,268033,182293546.0,2.77,-2.18,-0.15,4.87,300213
102,2021-11-30,6.76,6.78,6.89,6.72,186762,128627598.0,2.53,0.89,0.06,3.39,300213
103,2021-12-01,6.76,6.87,6.92,6.72,146482,101877703.0,2.95,1.33,0.09,2.66,300213
104,2021-12-02,6.9,6.7,6.9,6.66,152289,104246926.0,3.49,-2.47,-0.17,2.77,300213
105,2021-12-03,6.7,6.69,6.81,6.67,104463,71183401.0,2.09,-0.15,-0.01,1.9,300213
106,2021-12-06,6.66,6.48,6.69,6.47,147778,98224172.0,3.29,-3.14,-0.21,2.69,300213
107,2021-12-07,6.54,6.41,6.54,6.34,116360,75836390.0,3.09,-1.08,-0.07,2.11,300213
108,2021-12-08,6.43,6.54,6.57,6.37,107120,70583319.0,3.12,2.03,0.13,1.95,300213
109,2021-12-09,6.51,6.5,6.6,6.43,127243,84137716.0,2.6,-0.61,-0.04,2.31,300213
110,2021-12-10,6.47,6.54,6.68,6.43,144886,96587680.0,3.85,0.62,0.04,2.63,300213
111,2021-12-13,6.6,7.02,7.02,6.55,385109,267699898.0,7.19,7.34,0.48,7.0,300213
112,2021-12-14,7.0,6.91,7.01,6.87,265593,186715212.0,1.99,-1.57,-0.11,4.83,300213
113,2021-12-15,6.89,7.09,7.27,6.87,330522,238361229.0,5.79,2.6,0.18,6.01,300213
114,2021-12-16,7.08,7.22,7.38,7.01,418634,305573264.0,5.22,1.83,0.13,7.61,300213
115,2021-12-17,7.12,7.22,7.42,7.11,373276,275200128.0,4.29,0.0,0.0,6.78,300213
116,2021-12-20,7.19,7.09,7.37,7.03,312408,227563849.0,4.71,-1.8,-0.13,5.68,300213
117,2021-12-21,7.06,7.16,7.23,7.06,219447,158776530.0,2.4,0.99,0.07,3.99,300213
118,2021-12-22,7.12,7.36,7.43,7.04,315508,233433876.0,5.45,2.79,0.2,5.73,300213
119,2021-12-23,7.3,7.12,7.35,7.09,221991,160991149.0,3.53,-3.26,-0.24,4.03,300213
120,2021-12-24,7.16,6.96,7.24,6.93,184293,131138310.0,4.35,-2.25,-0.16,3.35,300213
121,2021-12-27,6.98,6.78,7.0,6.7,163602,112608643.0,4.31,-2.59,-0.18,2.97,300213
122,2021-12-28,6.84,6.94,7.13,6.79,194933,137684234.0,5.01,2.36,0.16,3.54,300213
123,2021-12-29,6.88,6.88,7.02,6.85,122414,86012640.0,2.45,-0.86,-0.06,2.22,300213
124,2021-12-30,6.98,8.28,8.28,6.94,708320,579310256.0,19.48,20.35,1.4,12.87,300213
125,2021-12-31,9.29,8.77,9.58,8.57,1777457,1610400960.0,12.2,5.92,0.49,32.3,300213
126,2022-01-04,8.78,9.7,10.4,8.78,1561863,1512073872.0,18.47,10.6,0.93,28.38,300213
127,2022-01-05,9.32,9.03,9.41,8.56,1186709,1078853872.0,8.76,-6.91,-0.67,21.56,300213
128,2022-01-06,8.89,8.81,9.0,8.36,712054,629846160.0,7.09,-2.44,-0.22,12.94,300213
129,2022-01-07,8.89,8.39,9.03,8.33,813227,715033088.0,7.95,-4.77,-0.42,14.78,300213
130,2022-01-10,8.39,8.24,8.39,7.95,491868,407541680.0,5.24,-1.79,-0.15,8.94,300213
131,2022-01-11,8.24,8.32,8.47,8.04,538001,448800832.0,5.22,0.97,0.08,9.78,300213
132,2022-01-12,8.23,8.26,8.35,8.07,442447,367376096.0,3.37,-0.72,-0.06,8.04,300213
133,2022-01-13,8.25,8.44,8.73,8.13,699262,599556688.0,7.26,2.18,0.18,12.71,300213
134,2022-01-14,8.15,8.77,8.78,7.98,773615,664431744.0,9.48,3.91,0.33,14.06,300213
135,2022-01-17,8.72,8.89,9.14,8.65,791634,718299664.0,5.59,1.37,0.12,14.38,300213
136,2022-01-18,8.5,7.88,8.5,7.81,884359,727864512.0,7.76,-11.36,-1.01,16.07,300213
137,2022-01-19,7.76,8.0,8.05,7.72,396192,318523456.0,4.19,1.52,0.12,7.2,300213
138,2022-01-20,8.05,7.5,8.09,7.45,470688,364776368.0,8.0,-6.25,-0.5,8.55,300213
139,2022-01-21,7.44,7.3,7.61,7.26,276637,207285005.0,4.67,-2.67,-0.2,5.03,300213
140,2022-01-24,7.24,7.39,7.5,7.14,235217,175562187.0,4.93,1.23,0.09,4.27,300213
141,2022-01-25,7.34,6.96,7.42,6.91,269151,194334437.0,6.9,-5.82,-0.43,4.89,300213
142,2022-01-26,7.09,6.98,7.25,6.92,213777,152580025.0,4.74,0.29,0.02,3.88,300213
143,2022-01-27,7.02,6.69,7.02,6.67,229801,159505099.0,5.01,-4.15,-0.29,4.18,300213
144,2022-01-28,6.77,6.8,6.94,6.71,252131,174793380.0,3.44,1.64,0.11,4.58,300213
145,2022-02-07,6.88,6.86,6.98,6.74,227059,157918921.0,3.53,0.88,0.06,4.13,300213
146,2022-02-08,6.9,6.99,7.03,6.82,197936,139564696.0,3.06,1.9,0.13,3.6,300213
147,2022-02-09,6.98,7.33,7.55,6.97,381569,280070480.0,8.3,4.86,0.34,6.93,300213
148,2022-02-10,7.21,7.24,7.29,7.13,267686,195718595.0,2.18,-1.23,-0.09,4.86,300213
149,2022-02-11,7.18,6.9,7.22,6.89,257223,182922616.0,4.56,-4.7,-0.34,4.67,300213
150,2022-02-14,6.87,6.94,7.08,6.85,153233,108661964.0,3.33,0.58,0.04,2.78,300213
151,2022-02-15,6.98,6.87,7.04,6.8,153768,107502491.0,3.46,-1.01,-0.07,2.79,300213
152,2022-02-16,6.93,6.97,7.04,6.87,171550,120889312.0,2.47,1.46,0.1,3.12,300213
153,2022-02-17,7.01,6.76,7.03,6.75,240530,168182489.0,4.02,-3.01,-0.21,4.37,300213
154,2022-02-18,6.72,6.89,6.89,6.63,172081,118363189.0,3.85,1.92,0.13,3.13,300213
155,2022-02-21,6.89,7.2,7.2,6.86,280711,201843574.0,4.93,4.5,0.31,5.1,300213
156,2022-02-22,7.14,7.08,7.19,6.96,233554,166959232.0,3.19,-1.67,-0.12,4.24,300213
157,2022-02-23,7.28,7.31,7.43,7.14,392327,290204208.0,4.1,3.25,0.23,7.13,300213
158,2022-02-24,7.2,6.96,7.27,6.8,320576,229403901.0,6.43,-4.79,-0.35,5.82,300213
159,2022-02-25,7.01,6.95,7.12,6.93,188193,133864130.0,2.73,-0.14,-0.01,3.42,300213
160,2022-02-28,6.94,6.89,6.96,6.66,199239,137417734.0,4.32,-0.86,-0.06,3.62,300213
161,2022-03-01,6.97,7.21,7.27,6.95,365298,265529092.0,4.64,4.64,0.32,6.64,300213
162,2022-03-02,7.05,7.18,7.21,7.04,203142,146909350.0,2.36,-0.42,-0.03,3.69,300213
163,2022-03-03,7.24,7.08,7.24,7.04,166851,120041468.0,2.79,-1.39,-0.1,3.03,300213
164,2022-03-04,7.05,7.04,7.18,6.91,228526,162991189.0,3.81,-0.56,-0.04,4.15,300213
165,2022-03-07,6.97,6.84,6.97,6.78,167669,116810112.0,2.7,-2.84,-0.2,3.05,300213
166,2022-03-08,6.78,6.43,6.83,6.42,197299,131869060.0,5.99,-5.99,-0.41,3.58,300213
167,2022-03-09,6.46,6.34,6.5,5.96,183585,117108735.0,8.4,-1.4,-0.09,3.34,300213
168,2022-03-10,6.42,6.44,6.56,6.41,121338,79869031.0,2.37,1.58,0.1,2.2,300213
169,2022-03-11,6.33,6.52,6.54,6.24,135259,87455994.0,4.66,1.24,0.08,2.46,300213
170,2022-03-14,6.47,6.26,6.51,6.24,118635,76689906.0,4.14,-3.99,-0.26,2.16,300213
171,2022-03-15,6.26,5.89,6.26,5.88,166742,103389367.0,6.07,-5.91,-0.37,3.03,300213
172,2022-03-16,6.03,6.16,6.18,5.88,175505,107925867.0,5.09,4.58,0.27,3.19,300213
173,2022-03-17,6.2,6.24,6.35,6.19,141505,90223151.0,2.6,1.3,0.08,2.57,300213
174,2022-03-18,6.21,6.31,6.34,6.17,98808,63086734.0,2.72,1.12,0.07,1.8,300213
175,2022-03-21,6.3,6.29,6.35,6.2,108782,69499180.0,2.38,-0.32,-0.02,1.98,300213
176,2022-03-22,6.32,6.48,6.52,6.23,240249,156616242.0,4.61,3.02,0.19,4.37,300213
177,2022-03-23,6.41,6.48,6.54,6.37,171917,112668293.0,2.62,0.0,0.0,3.12,300213
178,2022-03-24,6.44,6.26,6.46,6.25,132132,85024245.0,3.24,-3.4,-0.22,2.4,300213
179,2022-03-25,6.26,6.25,6.34,6.24,85648,54795188.0,1.6,-0.16,-0.01,1.56,300213
180,2022-03-28,6.26,6.38,6.52,6.19,159122,103452157.0,5.28,2.08,0.13,2.89,300213
181,2022-03-29,6.39,6.57,6.8,6.33,313804,210125347.0,7.37,2.98,0.19,5.7,300213
182,2022-03-30,6.55,6.67,6.69,6.41,242007,160475032.0,4.26,1.52,0.1,4.4,300213
183,2022-03-31,6.67,6.73,6.87,6.57,271580,185243958.0,4.5,0.9,0.06,4.93,300213
184,2022-04-01,6.64,6.64,6.69,6.49,184092,123361265.0,2.97,-1.34,-0.09,3.34,300213
185,2022-04-06,6.58,6.63,6.69,6.55,147345,99314152.0,2.11,-0.15,-0.01,2.68,300213
186,2022-04-07,6.58,6.32,6.61,6.32,178114,116327185.0,4.37,-4.68,-0.31,3.24,300213
187,2022-04-08,6.32,6.25,6.35,6.05,169592,106561183.0,4.75,-1.11,-0.07,3.08,300213
188,2022-04-11,6.25,5.87,6.38,5.84,209838,129570702.0,8.64,-6.08,-0.38,3.81,300213
189,2022-04-12,5.88,6.01,6.03,5.76,144736,86535208.0,4.6,2.39,0.14,2.63,300213
190,2022-04-13,5.91,5.79,5.97,5.79,101566,60569312.0,3.0,-3.66,-0.22,1.85,300213
191,2022-04-14,5.81,5.82,5.96,5.8,80642,48126513.0,2.76,0.52,0.03,1.47,300213
192,2022-04-15,5.85,5.6,5.85,5.56,118318,67894843.0,4.98,-3.78,-0.22,2.15,300213
193,2022-04-18,5.59,5.67,5.68,5.46,67911,38749890.0,3.93,1.25,0.07,1.23,300213
194,2022-04-19,5.63,5.75,5.76,5.63,70379,40940717.0,2.29,1.41,0.08,1.28,300213
195,2022-04-20,5.75,5.66,5.84,5.63,69937,40889623.0,3.65,-1.57,-0.09,1.27,300213
196,2022-04-21,5.65,5.37,5.67,5.36,111684,62339814.0,5.48,-5.12,-0.29,2.03,300213
197,2022-04-22,5.32,5.38,5.46,5.25,91301,49734238.0,3.91,0.19,0.01,1.66,300213
198,2022-04-25,5.26,4.83,5.27,4.81,149968,76697705.0,8.55,-10.22,-0.55,2.72,300213
199,2022-04-26,4.82,4.62,4.92,4.61,103034,50389174.0,6.42,-4.35,-0.21,1.87,300213
200,2022-04-27,4.52,4.87,4.9,4.52,115152,55534159.0,8.23,5.41,0.25,2.09,300213
201,2022-04-28,4.82,4.74,4.86,4.68,74873,36550094.0,3.7,-2.67,-0.13,1.36,300213
202,2022-04-29,4.81,4.94,4.98,4.8,90535,45316150.0,3.8,4.22,0.2,1.65,300213
203,2022-05-05,4.95,4.99,5.07,4.85,80831,41168542.0,4.45,1.01,0.05,1.47,300213
204,2022-05-06,4.89,4.95,5.03,4.83,67316,33926997.0,4.01,-0.8,-0.04,1.22,300213
205,2022-05-09,5.01,5.04,5.08,4.97,58070,29826092.0,2.22,1.82,0.09,1.06,300213
206,2022-05-10,4.94,5.15,5.18,4.92,96225,49827019.0,5.16,2.18,0.11,1.75,300213
207,2022-05-11,5.23,5.17,5.34,5.15,141067,75710710.0,3.69,0.39,0.02,2.56,300213
208,2022-05-12,5.1,5.17,5.24,5.08,90408,47553871.0,3.09,0.0,0.0,1.64,300213
209,2022-05-13,5.18,5.15,5.2,5.1,56941,29877357.0,1.93,-0.39,-0.02,1.03,300213
210,2022-05-16,5.18,5.14,5.21,5.1,59118,31050524.0,2.14,-0.19,-0.01,1.07,300213
211,2022-05-17,5.14,5.08,5.14,5.0,66067,34102117.0,2.72,-1.17,-0.06,1.2,300213
212,2022-05-18,5.13,5.17,5.23,5.08,79598,42052041.0,2.95,1.77,0.09,1.45,300213
213,2022-05-19,5.11,5.26,5.28,5.02,99644,52612908.0,5.03,1.74,0.09,1.81,300213
214,2022-05-20,5.24,5.27,5.29,5.23,87434,46850880.0,1.14,0.19,0.01,1.59,300213
215,2022-05-23,5.26,5.32,5.33,5.24,77039,41541869.0,1.71,0.95,0.05,1.4,300213
216,2022-05-24,5.3,5.01,5.31,5.01,93501,49168347.0,5.64,-5.83,-0.31,1.7,300213
217,2022-05-25,5.05,5.18,5.19,5.02,60959,31792477.0,3.39,3.39,0.17,1.11,300213
218,2022-05-26,5.24,5.27,5.3,5.07,90004,47852039.0,4.44,1.74,0.09,1.64,300213
219,2022-05-27,5.28,5.24,5.31,5.16,61254,32723346.0,2.85,-0.57,-0.03,1.11,300213
220,2022-05-30,5.29,5.26,5.29,5.19,55527,29619478.0,1.91,0.38,0.02,1.01,300213
221,2022-05-31,5.25,5.28,5.29,5.19,61623,32992201.0,1.9,0.38,0.02,1.12,300213
222,2022-06-01,5.25,5.32,5.36,5.25,64786,35104668.0,2.08,0.76,0.04,1.18,300213
223,2022-06-02,5.32,5.4,5.4,5.28,74613,40690096.0,2.26,1.5,0.08,1.36,300213
224,2022-06-06,5.5,5.52,5.56,5.4,124691,69562102.0,2.96,2.22,0.12,2.27,300213
225,2022-06-07,5.57,5.4,5.57,5.36,91019,49763648.0,3.8,-2.17,-0.12,1.65,300213
226,2022-06-08,5.36,5.4,5.46,5.27,70149,37991507.0,3.52,0.0,0.0,1.27,300213
227,2022-06-09,5.38,5.22,5.41,5.19,75672,40192014.0,4.07,-3.33,-0.18,1.37,300213
228,2022-06-10,5.2,5.28,5.29,5.2,82354,43627208.0,1.72,1.15,0.06,1.5,300213
229,2022-06-13,5.22,5.33,5.34,5.2,75819,40425441.0,2.65,0.95,0.05,1.38,300213
230,2022-06-14,5.31,5.37,5.39,5.13,113152,60108298.0,4.88,0.75,0.04,2.06,300213
231,2022-06-15,5.35,5.37,5.47,5.35,117956,64293004.0,2.23,0.0,0.0,2.14,300213
232,2022-06-16,5.37,5.41,5.48,5.36,94073,51534494.0,2.23,0.74,0.04,1.71,300213
233,2022-06-17,5.41,5.42,5.47,5.33,84260,45967608.0,2.59,0.18,0.01,1.53,300213
234,2022-06-20,5.44,5.46,5.46,5.4,74455,40848358.0,1.11,0.74,0.04,1.35,300213
235,2022-06-21,5.49,5.51,5.54,5.43,106604,59019617.0,2.01,0.92,0.05,1.94,300213
236,2022-06-22,5.5,5.35,5.51,5.34,88255,48157106.0,3.09,-2.9,-0.16,1.6,300213
237,2022-06-23,5.4,5.45,5.47,5.32,77105,42110219.0,2.8,1.87,0.1,1.4,300213
238,2022-06-24,5.46,5.49,5.54,5.46,91507,50698448.0,1.47,0.73,0.04,1.66,300213
239,2022-06-27,5.51,5.52,5.54,5.47,84821,47130488.0,1.28,0.55,0.03,1.54,300213
240,2022-06-28,5.53,5.64,5.67,5.49,125413,71103926.0,3.26,2.17,0.12,2.28,300213
241,2022-06-29,5.67,5.57,5.69,5.55,101403,57531334.0,2.48,-1.24,-0.07,1.84,300213
242,2022-06-30,5.53,5.57,5.67,5.53,81578,46186037.0,2.51,0.0,0.0,1.48,300213
243,2022-07-01,5.6,5.59,5.64,5.56,76059,42978772.0,1.44,0.36,0.02,1.38,300213
244,2022-07-04,5.57,5.53,5.61,5.45,80373,44745435.0,2.86,-1.07,-0.06,1.46,300213
245,2022-07-05,5.53,5.42,5.56,5.35,91602,50235768.0,3.8,-1.99,-0.11,1.66,300213
246,2022-07-06,5.4,5.37,5.43,5.31,68105,36834012.0,2.21,-0.92,-0.05,1.24,300213
247,2022-07-07,5.34,5.4,5.44,5.34,58966,32201820.0,1.86,0.56,0.03,1.07,300213
248,2022-07-08,5.42,5.53,5.56,5.37,109564,61043051.0,3.52,2.41,0.13,1.99,300213
249,2022-07-11,5.56,5.44,5.56,5.39,70524,38764062.0,3.07,-1.63,-0.09,1.28,300213
250,2022-07-12,5.45,5.3,5.46,5.29,73507,39711795.0,3.13,-2.57,-0.14,1.33,300213
251,2022-07-13,5.32,5.46,5.46,5.31,70070,38312629.0,2.83,3.02,0.16,1.27,300213
252,2022-07-14,5.46,5.4,5.47,5.39,51434,28180601.0,1.47,-1.1,-0.06,0.93,300213
253,2022-07-15,5.39,5.22,5.41,5.22,72968,38972384.0,3.52,-3.33,-0.18,1.32,300213
254,2022-07-18,5.27,5.57,5.6,5.25,151073,83531126.0,6.7,6.7,0.35,2.74,300213
255,2022-07-19,5.58,5.62,5.65,5.52,114259,64513990.0,2.33,0.9,0.05,2.07,300213
256,2022-07-20,5.67,5.68,5.69,5.6,79290,45224323.0,1.6,1.07,0.06,1.44,300213
