,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.34,5.32,5.38,5.26,324235,174385189.0,2.26,0.19,0.01,0.6,600415
258,2022-07-22,5.32,5.35,5.38,5.29,274459,148090550.0,1.69,0.56,0.03,0.5,600415
259,2022-07-25,5.35,5.23,5.36,5.21,284723,151725075.0,2.8,-2.24,-0.12,0.52,600415
260,2022-07-26,5.21,5.38,5.39,5.21,302751,162576997.0,3.44,2.87,0.15,0.56,600415
261,2022-07-27,5.37,5.3,5.37,5.29,180861,97193083.0,1.49,-1.49,-0.08,0.33,600415
262,2022-07-28,5.33,5.27,5.34,5.26,200735,107666793.0,1.51,-0.57,-0.03,0.37,600415
263,2022-07-29,5.27,5.23,5.29,5.17,260947,138109257.0,2.28,-0.76,-0.04,0.48,600415
264,2022-08-01,5.19,5.09,5.2,5.05,320350,165300965.0,2.87,-2.68,-0.14,0.59,600415
265,2022-08-02,5.04,4.92,5.04,4.85,429412,213785222.0,3.73,-3.34,-0.17,0.79,600415
266,2022-08-03,4.91,4.84,5.04,4.84,280615,140083402.0,4.07,-1.63,-0.08,0.52,600415
267,2022-08-04,4.88,4.87,4.92,4.8,340770,167540354.0,2.48,0.62,0.03,0.63,600415
268,2022-08-05,4.84,4.92,4.93,4.84,229801,113990636.0,1.85,1.03,0.05,0.42,600415
269,2022-08-08,4.91,4.9,4.95,4.89,205639,102208211.0,1.22,-0.41,-0.02,0.38,600415
270,2022-08-09,4.91,4.99,5.0,4.86,288726,144109099.0,2.86,1.84,0.09,0.53,600415
271,2022-08-10,4.97,4.9,4.97,4.86,230588,114358318.0,2.2,-1.8,-0.09,0.42,600415
272,2022-08-11,4.88,5.06,5.09,4.88,376883,190522561.0,4.29,3.27,0.16,0.69,600415
273,2022-08-12,5.05,5.14,5.24,5.02,356234,185719323.0,4.35,1.58,0.08,0.65,600415
274,2022-08-15,5.09,5.11,5.21,5.06,260066,135040209.0,2.92,-0.58,-0.03,0.48,600415
275,2022-08-16,5.11,5.08,5.16,5.07,198398,102379310.0,1.76,-0.59,-0.03,0.36,600415
276,2022-08-17,5.1,5.11,5.16,5.01,276406,141817906.0,2.95,0.59,0.03,0.51,600415
277,2022-08-18,5.11,4.95,5.12,4.94,468471,235444282.0,3.52,-3.13,-0.16,0.86,600415
278,2022-08-19,4.92,4.85,4.94,4.82,479792,236138644.0,2.42,-2.02,-0.1,0.88,600415
279,2022-08-22,4.84,4.87,4.88,4.74,339067,165140549.0,2.89,0.41,0.02,0.62,600415
280,2022-08-23,4.86,4.84,4.86,4.77,343181,166699097.0,1.85,-0.62,-0.03,0.63,600415
281,2022-08-24,4.82,4.74,4.86,4.74,323170,156613016.0,2.48,-2.07,-0.1,0.59,600415
282,2022-08-25,4.78,4.78,4.79,4.69,212630,102188618.0,2.11,0.84,0.04,0.39,600415
283,2022-08-26,4.79,4.8,4.83,4.77,186587,90714558.0,1.26,0.42,0.02,0.34,600415
284,2022-08-29,4.72,4.76,4.77,4.7,197848,94894313.0,1.46,-0.83,-0.04,0.36,600415
285,2022-08-30,4.74,4.84,4.85,4.73,213023,103458025.0,2.52,1.68,0.08,0.39,600415
286,2022-08-31,4.84,4.83,4.92,4.78,300736,147464701.0,2.89,-0.21,-0.01,0.55,600415
287,2022-09-01,4.82,4.75,4.84,4.75,214995,104242139.0,1.86,-1.66,-0.08,0.39,600415
288,2022-09-02,4.75,4.84,4.86,4.75,222048,108327315.0,2.32,1.89,0.09,0.41,600415
289,2022-09-05,4.82,4.8,4.83,4.78,197253,95803189.0,1.03,-0.83,-0.04,0.36,600415
290,2022-09-06,4.82,4.84,4.85,4.8,208687,102106102.0,1.04,0.83,0.04,0.38,600415
291,2022-09-07,4.84,4.78,4.85,4.77,187603,90986783.0,1.65,-1.24,-0.06,0.34,600415
292,2022-09-08,4.79,4.76,4.81,4.7,243841,117211144.0,2.3,-0.42,-0.02,0.45,600415
293,2022-09-09,4.77,4.81,4.82,4.75,214144,103989759.0,1.47,1.05,0.05,0.39,600415
294,2022-09-13,4.81,4.82,4.85,4.8,208446,101952070.0,1.04,0.21,0.01,0.38,600415
295,2022-09-14,4.77,4.78,4.86,4.74,190884,92477261.0,2.49,-0.83,-0.04,0.35,600415
296,2022-09-15,4.8,4.75,4.87,4.71,345475,167690079.0,3.35,-0.63,-0.03,0.63,600415
297,2022-09-16,4.73,4.52,4.74,4.52,372880,173788077.0,4.63,-4.84,-0.23,0.69,600415
298,2022-09-19,4.52,4.53,4.56,4.45,204052,93097837.0,2.43,0.22,0.01,0.37,600415
299,2022-09-20,4.54,4.63,4.64,4.54,189485,88249584.0,2.21,2.21,0.1,0.35,600415
300,2022-09-21,4.61,4.59,4.62,4.54,151814,70421666.0,1.73,-0.86,-0.04,0.28,600415
301,2022-09-22,4.58,4.49,4.6,4.48,206706,94778111.0,2.61,-2.18,-0.1,0.38,600415
302,2022-09-23,4.5,4.46,4.55,4.39,231340,104714043.0,3.56,-0.67,-0.03,0.43,600415
303,2022-09-26,4.52,4.42,4.53,4.41,249744,113444373.0,2.69,-0.9,-0.04,0.46,600415
304,2022-09-27,4.39,4.56,4.56,4.38,247764,112248970.0,4.07,3.17,0.14,0.46,600415
305,2022-09-28,4.54,4.45,4.54,4.44,197784,89930788.0,2.19,-2.41,-0.11,0.36,600415
306,2022-09-29,4.48,4.41,4.52,4.39,198895,89783361.0,2.92,-0.9,-0.04,0.37,600415
307,2022-09-30,4.4,4.4,4.44,4.36,126205,56303473.0,1.81,-0.23,-0.01,0.23,600415
308,2022-10-10,4.39,4.34,4.44,4.32,189244,83988922.0,2.73,-1.36,-0.06,0.35,600415
309,2022-10-11,4.3,4.34,4.36,4.27,149082,65223631.0,2.07,0.0,0.0,0.27,600415
310,2022-10-12,4.34,4.42,4.43,4.27,197891,87193649.0,3.69,1.84,0.08,0.36,600415
311,2022-10-13,4.38,4.44,4.47,4.38,146437,65664344.0,2.04,0.45,0.02,0.27,600415
312,2022-10-14,4.47,4.48,4.51,4.44,222987,101072085.0,1.58,0.9,0.04,0.41,600415
313,2022-10-17,4.45,4.49,4.51,4.44,242000,110021356.0,1.56,0.22,0.01,0.44,600415
314,2022-10-18,4.51,4.46,4.53,4.44,205032,93131298.0,2.0,-0.67,-0.03,0.38,600415
315,2022-10-19,4.44,4.41,4.48,4.37,205995,92318333.0,2.47,-1.12,-0.05,0.38,600415
316,2022-10-20,4.39,4.33,4.41,4.28,356887,156729602.0,2.95,-1.81,-0.08,0.66,600415
317,2022-10-21,4.36,4.3,4.38,4.28,264109,115982391.0,2.31,-0.69,-0.03,0.49,600415
318,2022-10-24,4.32,4.31,4.38,4.27,293616,128703785.0,2.56,0.23,0.01,0.54,600415
319,2022-10-25,4.27,4.24,4.31,4.19,261995,112605791.0,2.78,-1.62,-0.07,0.48,600415
320,2022-10-26,4.21,4.25,4.29,4.21,293387,126482566.0,1.89,0.24,0.01,0.54,600415
321,2022-10-27,4.24,4.25,4.3,4.23,251820,108847623.0,1.65,0.0,0.0,0.46,600415
322,2022-10-28,4.23,4.11,4.25,4.07,286318,120626230.0,4.24,-3.29,-0.14,0.53,600415
323,2022-10-31,4.1,4.13,4.15,4.07,193399,80583571.0,1.95,0.49,0.02,0.36,600415
324,2022-11-01,4.12,4.22,4.23,4.11,280459,119050855.0,2.91,2.18,0.09,0.52,600415
325,2022-11-02,4.21,4.26,4.28,4.19,268819,115598140.0,2.13,0.95,0.04,0.49,600415
326,2022-11-03,4.23,4.28,4.29,4.2,213377,91972566.0,2.11,0.47,0.02,0.39,600415
327,2022-11-04,4.27,4.35,4.37,4.25,300576,131873418.0,2.8,1.64,0.07,0.55,600415
328,2022-11-07,4.33,4.38,4.39,4.32,219807,97314466.0,1.61,0.69,0.03,0.4,600415
329,2022-11-08,4.36,4.35,4.38,4.3,300933,132253587.0,1.83,-0.68,-0.03,0.55,600415
330,2022-11-09,4.37,4.4,4.42,4.36,230895,102960576.0,1.38,1.15,0.05,0.42,600415
331,2022-11-10,4.4,4.36,4.42,4.32,362657,160682506.0,2.27,-0.91,-0.04,0.67,600415
332,2022-11-11,4.42,4.4,4.47,4.38,447009,200202618.0,2.06,0.92,0.04,0.82,600415
333,2022-11-14,4.31,4.34,4.41,4.29,347455,153487762.0,2.73,-1.36,-0.06,0.64,600415
334,2022-11-15,4.36,4.43,4.43,4.34,313443,139718642.0,2.07,2.07,0.09,0.58,600415
335,2022-11-16,4.44,4.41,4.44,4.39,202930,90842589.0,1.13,-0.45,-0.02,0.37,600415
336,2022-11-17,4.41,4.43,4.44,4.38,205477,91943207.0,1.36,0.45,0.02,0.38,600415
337,2022-11-18,4.44,4.4,4.44,4.39,219621,98275476.0,1.13,-0.68,-0.03,0.4,600415
338,2022-11-21,4.37,4.35,4.4,4.31,229404,100925729.0,2.05,-1.14,-0.05,0.42,600415
339,2022-11-22,4.36,4.33,4.38,4.32,202853,89475393.0,1.38,-0.46,-0.02,0.37,600415
340,2022-11-23,4.34,4.31,4.36,4.29,228777,100258087.0,1.62,-0.46,-0.02,0.42,600415
341,2022-11-24,4.3,4.26,4.33,4.25,201916,87679153.0,1.86,-1.16,-0.05,0.37,600415
342,2022-11-25,4.28,4.36,4.37,4.27,302261,132950106.0,2.35,2.35,0.1,0.56,600415
343,2022-11-28,4.32,4.3,4.33,4.24,242592,105218208.0,2.06,-1.38,-0.06,0.45,600415
344,2022-11-29,4.34,4.45,4.46,4.31,457497,204754939.0,3.49,3.49,0.15,0.84,600415
345,2022-11-30,4.45,4.37,4.47,4.37,349365,155976197.0,2.25,-1.8,-0.08,0.64,600415
346,2022-12-01,4.42,4.49,4.53,4.42,579265,263553559.0,2.52,2.75,0.12,1.06,600415
347,2022-12-02,4.48,4.43,4.49,4.41,330365,148557579.0,1.78,-1.34,-0.06,0.61,600415
348,2022-12-05,4.47,4.53,4.56,4.47,455105,209078424.0,2.03,2.26,0.1,0.84,600415
349,2022-12-06,4.54,4.99,4.99,4.51,2070877,1020464859.0,10.6,10.15,0.46,3.8,600415
350,2022-12-07,5.5,5.5,5.5,5.29,3235689,1782541468.0,4.21,10.22,0.51,5.94,600415
351,2022-12-08,5.7,5.8,6.04,5.66,5259066,3115034986.0,6.91,5.45,0.3,9.66,600415
352,2022-12-09,5.9,5.64,6.1,5.59,4205624,2475804936.0,8.79,-2.76,-0.16,7.73,600415
353,2022-12-12,5.65,5.52,5.72,5.43,2971495,1675955415.0,5.14,-2.13,-0.12,5.46,600415
354,2022-12-13,5.48,5.33,5.66,5.29,2991177,1655571774.0,6.7,-3.44,-0.19,5.5,600415
355,2022-12-14,5.37,5.38,5.43,5.17,2106064,1129779949.0,4.88,0.94,0.05,3.87,600415
356,2022-12-15,5.31,5.16,5.41,5.13,1941816,1026379694.0,5.2,-4.09,-0.22,3.57,600415
357,2022-12-16,5.11,5.19,5.21,5.1,1254169,653652263.0,2.13,0.58,0.03,2.3,600415
358,2022-12-19,5.14,5.08,5.24,5.06,1153318,600321556.0,3.47,-2.12,-0.11,2.12,600415
359,2022-12-20,5.09,5.11,5.16,5.02,843352,435457248.0,2.76,0.59,0.03,1.55,600415
360,2022-12-21,5.07,5.19,5.28,5.05,1562919,817063068.0,4.5,1.57,0.08,2.87,600415
361,2022-12-22,5.18,5.17,5.34,5.1,1474140,778502456.0,4.62,-0.39,-0.02,2.71,600415
362,2022-12-23,5.16,4.98,5.18,4.93,1263249,642683485.0,4.84,-3.68,-0.19,2.32,600415
363,2022-12-26,5.02,5.06,5.12,4.9,768240,391886866.0,4.42,1.61,0.08,1.41,600415
364,2022-12-27,5.09,5.12,5.14,4.99,908241,467120974.0,2.96,1.19,0.06,1.67,600415
365,2022-12-28,5.09,5.11,5.23,5.03,889397,462653409.0,3.91,-0.2,-0.01,1.63,600415
366,2022-12-29,5.09,5.19,5.23,5.03,1118176,581859309.0,3.91,1.57,0.08,2.05,600415
367,2022-12-30,5.22,5.18,5.27,5.13,1004649,527313184.0,2.7,-0.19,-0.01,1.85,600415
368,2023-01-03,5.1,5.1,5.17,5.01,1073576,550122182.0,3.09,-1.54,-0.08,1.97,600415
369,2023-01-04,5.05,5.18,5.22,5.04,971870,506853135.0,3.53,1.57,0.08,1.79,600415
370,2023-01-05,5.15,5.16,5.24,5.08,885190,463137423.0,3.09,-0.39,-0.02,1.63,600415
371,2023-01-06,5.14,5.05,5.16,5.02,807054,414142045.0,2.71,-2.13,-0.11,1.48,600415
372,2023-01-09,5.08,5.03,5.13,5.0,602766,308178372.0,2.57,-0.4,-0.02,1.11,600415
373,2023-01-10,5.03,4.98,5.07,4.94,626820,316757095.0,2.58,-0.99,-0.05,1.15,600415
374,2023-01-11,4.96,4.88,5.01,4.86,626727,311608376.0,3.01,-2.01,-0.1,1.15,600415
375,2023-01-12,4.91,4.91,4.96,4.89,334723,166708546.0,1.43,0.61,0.03,0.61,600415
376,2023-01-13,4.94,4.93,4.96,4.86,360613,179292507.0,2.04,0.41,0.02,0.66,600415
377,2023-01-16,4.93,4.98,5.01,4.91,384867,193606599.0,2.03,1.01,0.05,0.71,600415
378,2023-01-17,4.98,4.93,4.98,4.91,262986,131323326.0,1.41,-1.0,-0.05,0.48,600415
379,2023-01-18,4.94,4.9,4.96,4.9,234869,117119155.0,1.22,-0.61,-0.03,0.43,600415
380,2023-01-19,4.92,4.95,4.96,4.84,321839,159992539.0,2.45,1.02,0.05,0.59,600415
381,2023-01-20,4.95,4.99,5.0,4.94,338138,170301493.0,1.21,0.81,0.04,0.62,600415
382,2023-01-30,5.08,4.98,5.09,4.97,478509,243172944.0,2.4,-0.2,-0.01,0.88,600415
383,2023-01-31,5.07,5.04,5.09,5.01,573337,292629859.0,1.61,1.2,0.06,1.05,600415
384,2023-02-01,5.04,5.1,5.11,5.01,625597,320326302.0,1.98,1.19,0.06,1.15,600415
385,2023-02-02,5.1,5.16,5.18,5.08,701937,364751252.0,1.96,1.18,0.06,1.29,600415
386,2023-02-03,5.16,5.04,5.16,5.0,709595,362765929.0,3.1,-2.33,-0.12,1.3,600415
387,2023-02-06,5.0,4.95,5.0,4.95,385855,193918480.0,0.99,-1.79,-0.09,0.71,600415
388,2023-02-07,4.96,4.96,4.99,4.92,405869,203072823.0,1.41,0.2,0.01,0.74,600415
389,2023-02-08,4.95,4.88,4.96,4.87,368582,182987631.0,1.81,-1.61,-0.08,0.68,600415
390,2023-02-09,4.87,4.9,4.91,4.84,261689,129449735.0,1.43,0.41,0.02,0.48,600415
391,2023-02-10,4.9,4.91,4.94,4.88,257147,127682676.0,1.22,0.2,0.01,0.47,600415
392,2023-02-13,4.91,5.0,5.02,4.9,519896,261888317.0,2.44,1.83,0.09,0.95,600415
393,2023-02-14,5.0,4.98,5.04,4.96,324954,164015070.0,1.6,-0.4,-0.02,0.6,600415
394,2023-02-15,4.99,4.94,4.99,4.92,311958,156025383.0,1.41,-0.8,-0.04,0.57,600415
395,2023-02-16,4.94,4.87,5.01,4.82,542902,271566823.0,3.85,-1.42,-0.07,0.99,600415
396,2023-02-17,4.87,4.83,4.91,4.82,329034,161798938.0,1.85,-0.82,-0.04,0.6,600415
397,2023-02-20,4.84,5.32,5.32,4.82,1437868,748506342.0,10.35,10.14,0.49,2.64,600415
398,2023-02-21,5.33,5.3,5.39,5.16,2040588,1086391152.0,4.32,-0.38,-0.02,3.74,600415
399,2023-02-22,5.22,5.32,5.47,5.2,1573218,851099608.0,5.09,0.38,0.02,2.88,600415
400,2023-02-23,5.42,5.26,5.45,5.23,1026871,551172923.0,4.14,-1.13,-0.06,1.88,600415
401,2023-02-24,5.3,5.23,5.32,5.2,589373,312634683.0,2.28,-0.57,-0.03,1.08,600415
402,2023-02-27,5.17,5.18,5.28,5.17,479021,252604608.0,2.1,-0.96,-0.05,0.88,600415
403,2023-02-28,5.2,5.24,5.25,5.16,603060,318106348.0,1.74,1.16,0.06,1.11,600415
404,2023-03-01,5.24,5.25,5.31,5.22,747964,397482307.0,1.72,0.19,0.01,1.37,600415
405,2023-03-02,5.25,5.24,5.29,5.23,419167,222557099.0,1.14,-0.19,-0.01,0.77,600415
406,2023-03-03,5.25,5.29,5.42,5.22,1073387,576916312.0,3.82,0.95,0.05,1.97,600415
407,2023-03-06,5.27,5.25,5.29,5.2,557296,295505174.0,1.7,-0.76,-0.04,1.02,600415
408,2023-03-07,5.24,5.11,5.26,5.11,565710,296020481.0,2.86,-2.67,-0.14,1.04,600415
409,2023-03-08,5.09,5.11,5.13,5.06,270747,139554032.0,1.37,0.0,0.0,0.5,600415
410,2023-03-09,5.1,5.01,5.11,5.0,456602,232718181.0,2.15,-1.96,-0.1,0.84,600415
411,2023-03-10,4.98,4.92,5.0,4.92,334755,167564633.0,1.6,-1.8,-0.09,0.61,600415
412,2023-03-13,5.01,5.12,5.13,4.98,640451,327493857.0,3.05,4.07,0.2,1.17,600415
413,2023-03-14,5.06,5.05,5.18,5.03,498794,257253999.0,2.93,-1.37,-0.07,0.91,600415
414,2023-03-15,5.09,5.05,5.1,5.04,291580,149273817.0,1.19,0.0,0.0,0.53,600415
415,2023-03-16,5.03,5.08,5.14,4.99,449881,231335291.0,2.97,0.59,0.03,0.82,600415
416,2023-03-17,5.1,5.12,5.17,5.08,470060,243887194.0,1.77,0.79,0.04,0.86,600415
417,2023-03-20,5.18,5.15,5.27,5.11,605228,317926859.0,3.13,0.59,0.03,1.11,600415
418,2023-03-21,5.12,5.33,5.42,5.11,918276,490171360.0,6.02,3.5,0.18,1.68,600415
419,2023-03-22,5.3,5.42,5.44,5.28,1042803,567088039.0,3.0,1.69,0.09,1.91,600415
420,2023-03-23,5.39,5.33,5.39,5.29,698175,375963174.0,1.85,-1.66,-0.09,1.28,600415
421,2023-03-24,5.33,5.32,5.35,5.23,484991,259113936.0,2.25,-0.19,-0.01,0.89,600415
422,2023-03-27,5.33,5.46,5.49,5.31,935222,512327794.0,3.38,2.63,0.14,1.71,600415
423,2023-03-28,5.45,5.72,5.89,5.42,1932138,1103934070.0,8.61,4.76,0.26,3.54,600415
424,2023-03-29,5.77,5.58,5.84,5.56,1088991,620473325.0,4.9,-2.45,-0.14,2.0,600415
425,2023-03-30,5.58,5.54,5.59,5.47,709640,396683423.0,2.15,-0.72,-0.04,1.3,600415
426,2023-03-31,5.59,5.72,5.81,5.53,1114438,639950448.0,5.05,3.25,0.18,2.04,600415
427,2023-04-03,5.72,5.75,5.84,5.66,958066,555970781.0,3.15,0.52,0.03,1.76,600415
428,2023-04-04,5.76,6.03,6.19,5.7,1672523,1006489496.0,8.52,4.87,0.28,3.07,600415
429,2023-04-06,5.97,6.06,6.09,5.94,814415,494179583.0,2.49,0.5,0.03,1.49,600415
430,2023-04-07,6.05,5.86,6.09,5.82,967584,577699203.0,4.46,-3.3,-0.2,1.77,600415
431,2023-04-10,5.82,5.88,5.96,5.8,666027,396597713.0,2.73,0.34,0.02,1.22,600415
432,2023-04-11,5.88,6.3,6.39,5.87,1722691,1069526058.0,8.84,7.14,0.42,3.16,600415
433,2023-04-12,6.59,6.94,6.94,6.44,3254994,2229123896.0,7.94,10.16,0.64,5.97,600415
434,2023-04-13,6.94,7.64,7.64,6.84,4511322,3301645134.0,11.53,10.09,0.7,8.27,600415
435,2023-04-14,7.64,7.43,7.9,7.24,3515217,2650571763.0,8.64,-2.75,-0.21,6.44,600415
436,2023-04-17,7.45,7.9,8.12,7.4,3961985,3117104431.0,9.69,6.33,0.47,7.26,600415
437,2023-04-18,7.89,7.81,8.09,7.57,2612641,2056282645.0,6.58,-1.14,-0.09,4.79,600415
438,2023-04-19,7.74,7.55,8.19,7.47,3850931,3032140273.0,9.22,-3.33,-0.26,7.06,600415
439,2023-04-20,7.64,7.49,7.66,7.32,3005927,2257882422.0,4.5,-0.79,-0.06,5.51,600415
440,2023-04-21,7.5,7.34,7.7,7.3,2096901,1579875318.0,5.34,-2.0,-0.15,3.84,600415
441,2023-04-24,7.5,7.86,8.01,7.38,3627762,2818458190.0,8.58,7.08,0.52,6.65,600415
442,2023-04-25,7.97,8.04,8.06,7.62,3395076,2682428770.0,5.6,2.29,0.18,6.22,600415
443,2023-04-26,8.04,8.73,8.81,7.95,3915659,3358859599.0,10.7,8.58,0.69,7.18,600415
444,2023-04-27,8.49,8.74,9.32,8.42,4057999,3644603105.0,10.31,0.11,0.01,7.44,600415
445,2023-04-28,8.74,9.62,9.62,8.49,3896698,3559216322.0,12.93,10.07,0.88,7.14,600415
446,2023-05-04,10.04,9.91,10.59,9.79,6208142,6356047977.0,8.32,3.01,0.29,11.38,600415
447,2023-05-05,9.99,10.54,10.82,9.9,5314217,5531471945.0,9.28,6.36,0.63,9.74,600415
448,2023-05-08,10.34,9.92,10.34,9.8,4310590,4325750863.0,5.12,-5.88,-0.62,7.9,600415
449,2023-05-09,9.72,9.88,10.51,9.65,4015315,4094483747.0,8.67,-0.4,-0.04,7.36,600415
450,2023-05-10,9.85,10.34,10.44,9.53,3921265,3972457810.0,9.21,4.66,0.46,7.19,600415
451,2023-05-11,10.37,9.3,10.52,9.3,4858753,4764957163.0,11.8,-10.06,-1.04,8.9,600415
452,2023-05-12,8.95,9.19,9.63,8.82,3151364,2924328658.0,8.71,-1.18,-0.11,5.78,600415
453,2023-05-15,9.17,8.89,9.29,8.46,3283000,2907400226.0,9.03,-3.26,-0.3,6.02,600415
454,2023-05-16,8.88,8.46,8.91,8.4,2167027,1871548783.0,5.74,-4.84,-0.43,3.97,600415
455,2023-05-17,8.44,8.45,8.6,8.31,1670008,1420358220.0,3.43,-0.12,-0.01,3.06,600415
456,2023-05-18,8.43,8.61,8.77,8.37,2173919,1882136729.0,4.73,1.89,0.16,3.98,600415
457,2023-05-19,8.49,8.35,8.59,8.22,1689656,1420388144.0,4.3,-3.02,-0.26,3.1,600415
458,2023-05-22,8.49,8.18,8.63,8.15,1629321,1365278356.0,5.75,-2.04,-0.17,2.99,600415
459,2023-05-23,8.3,7.89,8.3,7.88,1588537,1283876912.0,5.13,-3.55,-0.29,2.91,600415
460,2023-05-24,7.89,7.85,7.98,7.67,1362640,1067436032.0,3.93,-0.51,-0.04,2.5,600415
461,2023-05-25,7.83,8.01,8.04,7.8,1502737,1195881555.0,3.06,2.04,0.16,2.75,600415
462,2023-05-26,7.98,8.11,8.23,7.81,1505567,1212906136.0,5.24,1.25,0.1,2.76,600415
463,2023-05-29,8.17,8.04,8.18,7.94,1263751,1015682055.0,2.96,-0.86,-0.07,2.32,600415
464,2023-05-30,8.0,8.18,8.24,7.89,1605778,1303225418.0,4.35,1.74,0.14,2.94,600415
465,2023-05-31,8.19,8.23,8.42,8.12,1918892,1585000035.0,3.67,0.61,0.05,3.52,600415
466,2023-06-01,8.17,8.3,8.64,8.11,2204031,1852752934.0,6.44,0.85,0.07,4.04,600415
467,2023-06-02,8.28,8.34,8.56,8.24,1745085,1460773318.0,3.86,0.48,0.04,3.2,600415
468,2023-06-05,8.41,9.17,9.17,8.41,3735405,3354279208.0,9.11,9.95,0.83,6.85,600415
469,2023-06-06,9.07,9.27,9.6,8.81,3538192,3243819668.0,8.62,1.09,0.1,6.48,600415
470,2023-06-07,9.17,9.82,10.17,9.02,3434325,3306183854.0,12.41,5.93,0.55,6.29,600415
471,2023-06-08,9.65,9.63,10.13,9.54,2530023,2474598632.0,6.01,-1.93,-0.19,4.64,600415
472,2023-06-09,9.6,9.69,9.88,9.51,1857938,1802461271.0,3.84,0.62,0.06,3.41,600415
473,2023-06-12,9.6,9.59,9.94,9.41,1763056,1699445009.0,5.47,-1.03,-0.1,3.23,600415
474,2023-06-13,9.57,9.44,9.66,9.3,1847329,1747320341.0,3.75,-1.56,-0.15,3.39,600415
475,2023-06-14,9.47,10.38,10.38,9.34,3405131,3369710560.0,11.02,9.96,0.94,6.24,600415
476,2023-06-15,10.33,10.25,10.47,10.06,2429003,2491319212.0,3.95,-1.25,-0.13,4.45,600415
477,2023-06-16,10.18,10.32,10.67,10.07,2208960,2296270967.0,5.85,0.68,0.07,4.05,600415
478,2023-06-19,10.15,9.29,10.17,9.29,3237547,3076210652.0,8.53,-9.98,-1.03,5.93,600415
479,2023-06-20,9.1,8.78,9.25,8.76,3020775,2703660821.0,5.27,-5.49,-0.51,5.54,600415
480,2023-06-21,8.76,8.57,8.9,8.53,1551086,1350056185.0,4.21,-2.39,-0.21,2.84,600415
481,2023-06-26,8.42,8.46,8.69,8.3,1486278,1260003700.0,4.55,-1.28,-0.11,2.72,600415
482,2023-06-27,8.52,8.69,8.78,8.4,1513966,1305075314.0,4.49,2.72,0.23,2.77,600415
483,2023-06-28,8.6,8.63,8.68,8.37,1031673,879818615.0,3.57,-0.69,-0.06,1.89,600415
484,2023-06-29,8.6,8.74,8.88,8.58,1289695,1125704107.0,3.48,1.27,0.11,2.36,600415
485,2023-06-30,8.74,8.53,8.77,8.48,1030299,884488347.0,3.32,-2.4,-0.21,1.89,600415
