,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-23,3.5,3.51,3.55,3.49,995239,392593472.0,1.73,1.15,0.04,0.28,600016
60,2021-09-24,3.51,3.48,3.52,3.47,794950,312003840.0,1.42,-0.85,-0.03,0.22,600016
61,2021-09-27,3.48,3.45,3.49,3.44,855086,332259616.0,1.44,-0.86,-0.03,0.24,600016
62,2021-09-28,3.46,3.48,3.5,3.45,693759,271164144.0,1.45,0.87,0.03,0.2,600016
63,2021-09-29,3.47,3.5,3.5,3.45,856892,334591616.0,1.44,0.57,0.02,0.24,600016
64,2021-09-30,3.49,3.48,3.5,3.46,577636,225495080.0,1.14,-0.57,-0.02,0.16,600016
65,2021-10-08,3.5,3.53,3.53,3.49,713378,281443888.0,1.15,1.44,0.05,0.2,600016
66,2021-10-11,3.53,3.55,3.58,3.52,791317,315683936.0,1.7,0.57,0.02,0.22,600016
67,2021-10-12,3.55,3.53,3.56,3.51,660421,261723280.0,1.41,-0.56,-0.02,0.19,600016
68,2021-10-13,3.53,3.51,3.54,3.5,512210,201912291.0,1.13,-0.57,-0.02,0.14,600016
69,2021-10-14,3.51,3.49,3.52,3.48,482669,189383658.0,1.14,-0.57,-0.02,0.14,600016
70,2021-10-15,3.5,3.49,3.5,3.48,683331,267588055.0,0.57,0.0,0.0,0.19,600016
71,2021-10-18,3.48,3.49,3.5,3.47,532466,208523047.0,0.86,0.0,0.0,0.15,600016
72,2021-10-19,3.49,3.49,3.51,3.48,611864,240061833.0,0.86,0.0,0.0,0.17,600016
73,2021-10-20,3.5,3.48,3.51,3.47,526116,205891147.0,1.15,-0.29,-0.01,0.15,600016
74,2021-10-21,3.48,3.52,3.52,3.48,781703,307504816.0,1.15,1.15,0.04,0.22,600016
75,2021-10-22,3.51,3.51,3.53,3.5,849946,335230240.0,0.85,-0.28,-0.01,0.24,600016
76,2021-10-25,3.51,3.52,3.52,3.49,460520,181444122.0,0.85,0.28,0.01,0.13,600016
77,2021-10-26,3.52,3.49,3.53,3.49,573591,225600072.0,1.14,-0.85,-0.03,0.16,600016
78,2021-10-27,3.49,3.47,3.5,3.45,607339,236651982.0,1.43,-0.57,-0.02,0.17,600016
79,2021-10-28,3.46,3.45,3.47,3.43,746254,289333744.0,1.15,-0.58,-0.02,0.21,600016
80,2021-10-29,3.45,3.46,3.47,3.44,523767,203801436.0,0.87,0.29,0.01,0.15,600016
81,2021-11-01,3.46,3.49,3.49,3.45,605987,236699639.0,1.16,0.87,0.03,0.17,600016
82,2021-11-02,3.49,3.45,3.5,3.43,843054,327898576.0,2.01,-1.15,-0.04,0.24,600016
83,2021-11-03,3.45,3.45,3.47,3.44,447350,173942560.0,0.87,0.0,0.0,0.13,600016
84,2021-11-04,3.46,3.44,3.46,3.44,503946,195393583.0,0.58,-0.29,-0.01,0.14,600016
85,2021-11-05,3.44,3.44,3.45,3.43,400978,155214789.0,0.58,0.0,0.0,0.11,600016
86,2021-11-08,3.45,3.44,3.45,3.43,386280,149652410.0,0.58,0.0,0.0,0.11,600016
87,2021-11-09,3.45,3.44,3.46,3.44,382714,148362700.0,0.58,0.0,0.0,0.11,600016
88,2021-11-10,3.45,3.44,3.45,3.43,484968,187571786.0,0.58,0.0,0.0,0.14,600016
89,2021-11-11,3.45,3.49,3.49,3.44,736235,287285312.0,1.45,1.45,0.05,0.21,600016
90,2021-11-12,3.49,3.48,3.5,3.47,568486,222612227.0,0.86,-0.29,-0.01,0.16,600016
91,2021-11-15,3.49,3.5,3.51,3.48,439078,172227018.0,0.86,0.57,0.02,0.12,600016
92,2021-11-16,3.5,3.49,3.51,3.47,489454,191919047.0,1.14,-0.29,-0.01,0.14,600016
93,2021-11-17,3.49,3.47,3.49,3.47,393041,153723722.0,0.57,-0.57,-0.02,0.11,600016
94,2021-11-18,3.47,3.46,3.48,3.46,375946,146421279.0,0.58,-0.29,-0.01,0.11,600016
95,2021-11-19,3.47,3.49,3.5,3.46,525388,205254991.0,1.16,0.87,0.03,0.15,600016
96,2021-11-22,3.49,3.47,3.49,3.47,415699,162377977.0,0.57,-0.57,-0.02,0.12,600016
97,2021-11-23,3.48,3.47,3.49,3.47,462274,180617447.0,0.58,0.0,0.0,0.13,600016
98,2021-11-24,3.48,3.48,3.49,3.47,369220,144270368.0,0.58,0.29,0.01,0.1,600016
99,2021-11-25,3.48,3.47,3.48,3.46,339406,132436282.0,0.57,-0.29,-0.01,0.1,600016
100,2021-11-26,3.47,3.46,3.48,3.45,548581,213451711.0,0.86,-0.29,-0.01,0.15,600016
101,2021-11-29,3.45,3.46,3.47,3.44,588539,228578574.0,0.87,0.0,0.0,0.17,600016
102,2021-11-30,3.46,3.46,3.47,3.45,415494,161698486.0,0.58,0.0,0.0,0.12,600016
103,2021-12-01,3.46,3.48,3.48,3.45,485380,189428642.0,0.87,0.58,0.02,0.14,600016
104,2021-12-02,3.48,3.48,3.49,3.47,561982,219838320.0,0.57,0.0,0.0,0.16,600016
105,2021-12-03,3.49,3.49,3.49,3.47,537673,210158455.0,0.57,0.29,0.01,0.15,600016
106,2021-12-06,3.49,3.47,3.51,3.47,852108,333812976.0,1.15,-0.57,-0.02,0.24,600016
107,2021-12-07,3.49,3.49,3.5,3.47,842484,329745280.0,0.86,0.58,0.02,0.24,600016
108,2021-12-08,3.5,3.48,3.5,3.47,733035,286587488.0,0.86,-0.29,-0.01,0.21,600016
109,2021-12-09,3.48,3.5,3.52,3.47,1653650,649704624.0,1.44,0.57,0.02,0.47,600016
110,2021-12-10,3.49,3.51,3.51,3.47,2239315,878407088.0,1.14,0.29,0.01,0.63,600016
111,2021-12-13,3.5,3.48,3.51,3.47,1763818,690944432.0,1.14,-0.85,-0.03,0.5,600016
112,2021-12-14,3.48,3.46,3.48,3.44,1136880,441934064.0,1.15,-0.57,-0.02,0.32,600016
113,2021-12-15,3.46,3.46,3.47,3.45,494705,192234491.0,0.58,0.0,0.0,0.14,600016
114,2021-12-16,3.45,3.46,3.47,3.45,602219,234311228.0,0.58,0.0,0.0,0.17,600016
115,2021-12-17,3.46,3.46,3.47,3.45,682440,265327367.0,0.58,0.0,0.0,0.19,600016
116,2021-12-20,3.46,3.46,3.46,3.44,625113,242761825.0,0.58,0.0,0.0,0.18,600016
117,2021-12-21,3.45,3.48,3.49,3.45,1399603,546278704.0,1.16,0.58,0.02,0.39,600016
118,2021-12-22,3.48,3.47,3.49,3.46,586798,229122633.0,0.86,-0.29,-0.01,0.17,600016
119,2021-12-23,3.47,3.48,3.48,3.47,437772,170947175.0,0.29,0.29,0.01,0.12,600016
120,2021-12-24,3.48,3.46,3.48,3.46,583174,227463441.0,0.57,-0.57,-0.02,0.16,600016
121,2021-12-27,3.47,3.47,3.48,3.46,595465,232032887.0,0.58,0.29,0.01,0.17,600016
122,2021-12-28,3.47,3.48,3.48,3.46,461165,180116292.0,0.58,0.29,0.01,0.13,600016
123,2021-12-29,3.48,3.47,3.48,3.47,458071,178926221.0,0.29,-0.29,-0.01,0.13,600016
124,2021-12-30,3.47,3.47,3.48,3.46,587517,229148719.0,0.58,0.0,0.0,0.17,600016
125,2021-12-31,3.46,3.47,3.48,3.46,627983,244702637.0,0.58,0.0,0.0,0.18,600016
126,2022-01-04,3.47,3.48,3.49,3.46,838850,327881968.0,0.86,0.29,0.01,0.24,600016
127,2022-01-05,3.48,3.5,3.51,3.48,1363845,535465088.0,0.86,0.57,0.02,0.38,600016
128,2022-01-06,3.49,3.49,3.5,3.48,863065,338260560.0,0.57,-0.29,-0.01,0.24,600016
129,2022-01-07,3.49,3.52,3.53,3.48,1365374,538266736.0,1.43,0.86,0.03,0.39,600016
130,2022-01-10,3.52,3.54,3.56,3.52,1159222,459859824.0,1.14,0.57,0.02,0.33,600016
131,2022-01-11,3.54,3.56,3.58,3.53,1294236,516165680.0,1.41,0.56,0.02,0.36,600016
132,2022-01-12,3.56,3.54,3.56,3.52,1022378,405572096.0,1.12,-0.56,-0.02,0.29,600016
133,2022-01-13,3.53,3.57,3.6,3.53,1339742,536645216.0,1.98,0.85,0.03,0.38,600016
134,2022-01-14,3.56,3.5,3.57,3.5,1525276,602156976.0,1.96,-1.96,-0.07,0.43,600016
135,2022-01-17,3.5,3.5,3.52,3.5,612729,241242099.0,0.57,0.0,0.0,0.17,600016
136,2022-01-18,3.51,3.53,3.54,3.5,826735,326465232.0,1.14,0.86,0.03,0.23,600016
137,2022-01-19,3.52,3.53,3.54,3.52,594075,235102800.0,0.57,0.0,0.0,0.17,600016
138,2022-01-20,3.53,3.56,3.58,3.52,1543138,614637376.0,1.7,0.85,0.03,0.44,600016
139,2022-01-21,3.55,3.54,3.56,3.53,732514,290531104.0,0.84,-0.56,-0.02,0.21,600016
140,2022-01-24,3.54,3.53,3.55,3.52,811001,321136032.0,0.85,-0.28,-0.01,0.23,600016
141,2022-01-25,3.52,3.47,3.53,3.47,1030619,404498560.0,1.7,-1.7,-0.06,0.29,600016
142,2022-01-26,3.47,3.48,3.49,3.46,646958,252648043.0,0.86,0.29,0.01,0.18,600016
143,2022-01-27,3.48,3.45,3.48,3.45,687095,267554976.0,0.86,-0.86,-0.03,0.19,600016
144,2022-01-28,3.46,3.45,3.47,3.44,775527,301228576.0,0.87,0.0,0.0,0.22,600016
145,2022-02-07,3.47,3.49,3.5,3.46,784325,306660176.0,1.16,1.16,0.04,0.22,600016
146,2022-02-08,3.49,3.56,3.57,3.48,1453430,576110944.0,2.58,2.01,0.07,0.41,600016
147,2022-02-09,3.55,3.55,3.57,3.54,1022384,407357024.0,0.84,-0.28,-0.01,0.29,600016
148,2022-02-10,3.55,3.56,3.57,3.54,829103,330574464.0,0.85,0.28,0.01,0.23,600016
149,2022-02-11,3.56,3.58,3.59,3.56,1022649,409795600.0,0.84,0.56,0.02,0.29,600016
150,2022-02-14,3.57,3.53,3.58,3.52,801696,318228288.0,1.68,-1.4,-0.05,0.23,600016
151,2022-02-15,3.52,3.51,3.54,3.49,788567,310925824.0,1.42,-0.57,-0.02,0.22,600016
152,2022-02-16,3.52,3.52,3.54,3.51,521498,206041400.0,0.85,0.28,0.01,0.15,600016
153,2022-02-17,3.52,3.51,3.53,3.51,552525,218061837.0,0.57,-0.28,-0.01,0.16,600016
154,2022-02-18,3.51,3.54,3.54,3.5,573100,226616863.0,1.14,0.85,0.03,0.16,600016
155,2022-02-21,3.53,3.54,3.55,3.51,628361,249103483.0,1.13,0.0,0.0,0.18,600016
156,2022-02-22,3.54,3.53,3.54,3.52,532924,211009752.0,0.56,-0.28,-0.01,0.15,600016
157,2022-02-23,3.53,3.53,3.53,3.51,522852,206474823.0,0.57,0.0,0.0,0.15,600016
158,2022-02-24,3.52,3.48,3.53,3.47,917394,359719104.0,1.7,-1.42,-0.05,0.26,600016
159,2022-02-25,3.48,3.48,3.5,3.47,608925,238356949.0,0.86,0.0,0.0,0.17,600016
160,2022-02-28,3.48,3.48,3.49,3.46,560398,218508856.0,0.86,0.0,0.0,0.16,600016
161,2022-03-01,3.48,3.48,3.49,3.47,417100,163186952.0,0.57,0.0,0.0,0.12,600016
162,2022-03-02,3.48,3.48,3.49,3.47,392873,153627664.0,0.57,0.0,0.0,0.11,600016
163,2022-03-03,3.49,3.49,3.5,3.48,474103,186043425.0,0.57,0.29,0.01,0.13,600016
164,2022-03-04,3.49,3.48,3.49,3.47,625104,244358968.0,0.57,-0.29,-0.01,0.18,600016
165,2022-03-07,3.48,3.46,3.48,3.45,698801,272364544.0,0.86,-0.57,-0.02,0.2,600016
166,2022-03-08,3.45,3.42,3.46,3.41,1082992,418671232.0,1.45,-1.16,-0.04,0.31,600016
167,2022-03-09,3.42,3.34,3.43,3.25,1480473,561325888.0,5.26,-2.34,-0.08,0.42,600016
168,2022-03-10,3.36,3.33,3.37,3.33,785222,296898672.0,1.2,-0.3,-0.01,0.22,600016
169,2022-03-11,3.32,3.34,3.35,3.26,841981,313967184.0,2.7,0.3,0.01,0.24,600016
170,2022-03-14,3.32,3.31,3.35,3.31,718575,270000592.0,1.2,-0.9,-0.03,0.2,600016
171,2022-03-15,3.3,3.14,3.31,3.14,1457070,531738736.0,5.14,-5.14,-0.17,0.41,600016
172,2022-03-16,3.18,3.21,3.23,3.09,1100820,395588464.0,4.46,2.23,0.07,0.31,600016
173,2022-03-17,3.22,3.24,3.26,3.21,859353,314713264.0,1.56,0.93,0.03,0.24,600016
174,2022-03-18,3.23,3.3,3.31,3.21,911999,337250288.0,3.09,1.85,0.06,0.26,600016
175,2022-03-21,3.28,3.26,3.29,3.24,557032,205637949.0,1.52,-1.21,-0.04,0.16,600016
176,2022-03-22,3.25,3.31,3.32,3.25,664321,247442501.0,2.15,1.53,0.05,0.19,600016
177,2022-03-23,3.3,3.32,3.34,3.29,652096,243718539.0,1.51,0.3,0.01,0.18,600016
178,2022-03-24,3.31,3.34,3.34,3.3,512975,192560901.0,1.2,0.6,0.02,0.14,600016
179,2022-03-25,3.34,3.38,3.39,3.33,735430,279262320.0,1.8,1.2,0.04,0.21,600016
180,2022-03-28,3.38,3.44,3.45,3.35,771013,295728560.0,2.96,1.78,0.06,0.22,600016
181,2022-03-29,3.44,3.45,3.46,3.42,677412,262183794.0,1.16,0.29,0.01,0.19,600016
182,2022-03-30,3.38,3.39,3.39,3.33,1353103,512995568.0,1.74,-1.74,-0.06,0.38,600016
183,2022-03-31,3.37,3.39,3.42,3.36,801611,306650960.0,1.77,0.0,0.0,0.23,600016
184,2022-04-01,3.38,3.43,3.44,3.38,706085,271365312.0,1.77,1.18,0.04,0.2,600016
185,2022-04-06,3.43,3.48,3.49,3.42,992768,386295712.0,2.04,1.46,0.05,0.28,600016
186,2022-04-07,3.47,3.43,3.48,3.42,708840,274801216.0,1.72,-1.44,-0.05,0.2,600016
187,2022-04-08,3.43,3.43,3.44,3.4,623500,240291639.0,1.17,0.0,0.0,0.18,600016
188,2022-04-11,3.43,3.36,3.44,3.35,915936,349579440.0,2.62,-2.04,-0.07,0.26,600016
189,2022-04-12,3.36,3.36,3.39,3.32,785754,297432416.0,2.08,0.0,0.0,0.22,600016
190,2022-04-13,3.36,3.39,3.41,3.35,669249,254907712.0,1.79,0.89,0.03,0.19,600016
191,2022-04-14,3.39,3.39,3.41,3.38,414566,158632597.0,0.88,0.0,0.0,0.12,600016
192,2022-04-15,3.39,3.4,3.41,3.38,498760,190908158.0,0.88,0.29,0.01,0.14,600016
193,2022-04-18,3.39,3.34,3.4,3.33,560630,212191142.0,2.06,-1.76,-0.06,0.16,600016
194,2022-04-19,3.35,3.35,3.35,3.32,480810,181100175.0,0.9,0.3,0.01,0.14,600016
195,2022-04-20,3.34,3.31,3.35,3.3,459407,172530275.0,1.49,-1.19,-0.04,0.13,600016
196,2022-04-21,3.31,3.27,3.33,3.25,635695,237183641.0,2.42,-1.21,-0.04,0.18,600016
197,2022-04-22,3.27,3.31,3.31,3.25,548761,204089943.0,1.83,1.22,0.04,0.15,600016
198,2022-04-25,3.3,3.21,3.33,3.2,1069554,396356480.0,3.93,-3.02,-0.1,0.3,600016
199,2022-04-26,3.22,3.2,3.25,3.19,733522,267735904.0,1.87,-0.31,-0.01,0.21,600016
200,2022-04-27,3.19,3.21,3.21,3.16,790658,286215392.0,1.56,0.31,0.01,0.22,600016
201,2022-04-28,3.21,3.21,3.24,3.18,729805,265508452.0,1.87,0.0,0.0,0.21,600016
202,2022-04-29,3.22,3.27,3.27,3.19,745807,272698832.0,2.49,1.87,0.06,0.21,600016
203,2022-05-05,3.25,3.25,3.26,3.23,890005,326841056.0,0.92,-0.61,-0.02,0.25,600016
204,2022-05-06,3.22,3.19,3.23,3.19,562630,204335911.0,1.23,-1.85,-0.06,0.16,600016
205,2022-05-09,3.19,3.21,3.21,3.18,374739,135922148.0,0.94,0.63,0.02,0.11,600016
206,2022-05-10,3.18,3.23,3.23,3.16,714549,259140624.0,2.18,0.62,0.02,0.2,600016
207,2022-05-11,3.22,3.23,3.24,3.21,582216,213022841.0,0.93,0.0,0.0,0.16,600016
208,2022-05-12,3.22,3.24,3.25,3.21,601933,220870079.0,1.24,0.31,0.01,0.17,600016
209,2022-05-13,3.25,3.28,3.28,3.24,560604,207215265.0,1.23,1.23,0.04,0.16,600016
210,2022-05-16,3.28,3.3,3.31,3.27,601746,223708811.0,1.22,0.61,0.02,0.17,600016
211,2022-05-17,3.3,3.3,3.32,3.29,389044,145278025.0,0.91,0.0,0.0,0.11,600016
212,2022-05-18,3.3,3.32,3.33,3.29,506855,189665135.0,1.21,0.61,0.02,0.14,600016
213,2022-05-19,3.31,3.36,3.36,3.3,618869,233121189.0,1.81,1.2,0.04,0.17,600016
214,2022-05-20,3.36,3.35,3.39,3.33,641643,242913314.0,1.79,-0.3,-0.01,0.18,600016
215,2022-05-23,3.36,3.36,3.36,3.34,441162,166878492.0,0.6,0.3,0.01,0.12,600016
216,2022-05-24,3.37,3.34,3.37,3.33,555910,210182575.0,1.19,-0.6,-0.02,0.16,600016
217,2022-05-25,3.34,3.39,3.39,3.34,547989,208265269.0,1.5,1.5,0.05,0.15,600016
218,2022-05-26,3.39,3.41,3.41,3.38,517129,197915859.0,0.88,0.59,0.02,0.15,600016
219,2022-05-27,3.41,3.43,3.44,3.41,589553,227226612.0,0.88,0.59,0.02,0.17,600016
220,2022-05-30,3.43,3.36,3.44,3.36,459568,175894156.0,2.33,-2.04,-0.07,0.13,600016
221,2022-05-31,3.36,3.38,3.38,3.35,582484,221534889.0,0.89,0.6,0.02,0.16,600016
222,2022-06-01,3.37,3.35,3.38,3.35,355836,134807609.0,0.89,-0.89,-0.03,0.1,600016
223,2022-06-02,3.35,3.35,3.36,3.28,801052,300864800.0,2.39,0.0,0.0,0.23,600016
224,2022-06-06,3.33,3.37,3.37,3.32,571352,215560593.0,1.49,0.6,0.02,0.16,600016
225,2022-06-07,3.37,3.38,3.39,3.36,464052,176714264.0,0.89,0.3,0.01,0.13,600016
226,2022-06-08,3.39,3.38,3.4,3.37,417458,159064243.0,0.89,0.0,0.0,0.12,600016
227,2022-06-09,3.39,3.41,3.41,3.38,698316,267193507.0,0.89,0.89,0.03,0.2,600016
228,2022-06-10,3.4,3.42,3.43,3.37,744182,284832112.0,1.76,0.29,0.01,0.21,600016
229,2022-06-13,3.4,3.41,3.41,3.38,618742,236744281.0,0.88,-0.29,-0.01,0.17,600016
230,2022-06-14,3.4,3.46,3.47,3.39,797004,307778144.0,2.35,1.47,0.05,0.22,600016
231,2022-06-15,3.47,3.47,3.52,3.46,1087616,426562464.0,1.73,0.29,0.01,0.31,600016
232,2022-06-16,3.47,3.46,3.48,3.44,731389,284422368.0,1.15,-0.29,-0.01,0.21,600016
233,2022-06-17,3.45,3.48,3.48,3.45,698757,272367360.0,0.87,0.58,0.02,0.2,600016
234,2022-06-20,3.48,3.48,3.49,3.46,700561,273810272.0,0.86,0.0,0.0,0.2,600016
235,2022-06-21,3.49,3.49,3.5,3.48,634933,248937954.0,0.57,0.29,0.01,0.18,600016
236,2022-06-22,3.5,3.47,3.51,3.47,772828,303232912.0,1.15,-0.57,-0.02,0.22,600016
237,2022-06-23,3.47,3.5,3.51,3.47,988799,387714016.0,1.15,0.86,0.03,0.28,600016
238,2022-06-24,3.51,3.49,3.53,3.48,1113775,413006576.0,1.43,-0.29,-0.01,0.31,600016
239,2022-06-27,3.49,3.48,3.5,3.47,708568,261997751.0,0.86,-0.29,-0.01,0.2,600016
240,2022-06-28,3.48,3.49,3.49,3.47,540517,199517986.0,0.57,0.29,0.01,0.15,600016
241,2022-06-29,3.49,3.51,3.52,3.48,675120,250546973.0,1.15,0.57,0.02,0.19,600016
242,2022-06-30,3.51,3.51,3.53,3.5,524540,195436976.0,0.85,0.0,0.0,0.15,600016
243,2022-07-01,3.51,3.5,3.53,3.5,405905,150887299.0,0.85,-0.28,-0.01,0.11,600016
244,2022-07-04,3.5,3.49,3.51,3.47,469428,173469666.0,1.14,-0.29,-0.01,0.13,600016
245,2022-07-05,3.49,3.47,3.5,3.47,458158,168980516.0,0.86,-0.57,-0.02,0.13,600016
246,2022-07-06,3.48,3.46,3.48,3.44,524518,192359776.0,1.15,-0.29,-0.01,0.15,600016
247,2022-07-07,3.46,3.45,3.46,3.44,364615,133546188.0,0.58,-0.29,-0.01,0.1,600016
248,2022-07-08,3.46,3.47,3.47,3.45,334164,122594042.0,0.58,0.58,0.02,0.09,600016
249,2022-07-11,3.46,3.49,3.5,3.46,557651,205856247.0,1.15,0.58,0.02,0.16,600016
250,2022-07-12,3.48,3.51,3.52,3.48,771986,287179853.0,1.15,0.57,0.02,0.22,600016
251,2022-07-13,3.51,3.5,3.52,3.49,577242,214258148.0,0.85,-0.28,-0.01,0.16,600016
252,2022-07-14,3.49,3.47,3.5,3.45,683895,251181478.0,1.43,-0.86,-0.03,0.19,600016
253,2022-07-15,3.46,3.41,3.46,3.41,622753,227136993.0,1.44,-1.73,-0.06,0.18,600016
254,2022-07-18,3.41,3.46,3.46,3.41,474982,173422029.0,1.47,1.47,0.05,0.13,600016
255,2022-07-19,3.45,3.43,3.46,3.43,343908,125409682.0,0.87,-0.87,-0.03,0.1,600016
256,2022-07-20,3.44,3.43,3.45,3.42,225239,81996915.0,0.87,0.0,0.0,0.06,600016
