,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2022-04-01,37.95,37.8,38.5,37.31,4613,17525012.0,3.12,-0.87,-0.33,1.77,688049
84,2022-04-06,37.61,37.86,38.11,37.51,3780,14371457.0,1.59,0.16,0.06,1.45,688049
85,2022-04-07,37.77,36.5,37.81,36.46,6080,22587171.0,3.57,-3.59,-1.36,2.33,688049
86,2022-04-08,36.37,35.85,36.82,35.43,7031,25527210.0,3.81,-1.78,-0.65,2.7,688049
87,2022-04-11,35.6,35.1,36.3,35.01,7523,27004101.0,3.6,-2.09,-0.75,2.89,688049
88,2022-04-12,35.24,35.55,35.6,34.38,6534,23008592.0,3.48,1.28,0.45,2.51,688049
89,2022-04-13,35.42,34.5,36.08,34.48,4342,15255743.0,4.5,-2.95,-1.05,1.67,688049
90,2022-04-14,34.57,35.15,35.5,34.52,5831,20562934.0,2.84,1.88,0.65,2.24,688049
91,2022-04-15,34.87,35.62,36.58,34.56,7727,27602828.0,5.75,1.34,0.47,2.96,688049
92,2022-04-18,35.17,36.36,36.8,35.17,8174,29841100.0,4.58,2.08,0.74,3.14,688049
93,2022-04-19,36.28,35.92,36.5,35.59,5330,19227786.0,2.5,-1.21,-0.44,2.04,688049
94,2022-04-20,36.45,36.13,36.58,35.63,5344,19431735.0,2.64,0.58,0.21,2.05,688049
95,2022-04-21,36.1,34.48,36.58,34.3,7546,26723574.0,6.31,-4.57,-1.65,2.89,688049
96,2022-04-22,34.71,33.81,34.71,33.59,4941,16887690.0,3.25,-1.94,-0.67,1.9,688049
97,2022-04-25,33.81,29.83,33.81,29.7,15795,49471319.0,12.16,-11.77,-3.98,6.06,688049
98,2022-04-26,30.4,27.75,30.49,27.59,10646,31398485.0,9.72,-6.97,-2.08,4.08,688049
99,2022-04-27,26.62,28.91,29.17,26.62,8539,24198018.0,9.19,4.18,1.16,3.28,688049
100,2022-04-28,28.81,28.46,29.55,28.17,8724,25392531.0,4.77,-1.56,-0.45,3.35,688049
101,2022-04-29,28.78,29.8,30.16,28.77,11357,33852475.0,4.88,4.71,1.34,4.36,688049
102,2022-05-05,29.8,29.89,30.24,29.53,7174,21576625.0,2.38,0.3,0.09,2.75,688049
103,2022-05-06,28.87,29.52,29.88,28.87,4701,13911217.0,3.38,-1.24,-0.37,1.8,688049
104,2022-05-09,29.25,29.65,30.09,29.25,4201,12541767.0,2.85,0.44,0.13,1.61,688049
105,2022-05-10,29.31,30.21,30.45,28.85,7410,22438115.0,5.4,1.89,0.56,2.84,688049
106,2022-05-11,30.3,30.9,32.18,30.3,13506,42793614.0,6.22,2.28,0.69,5.18,688049
107,2022-05-12,30.5,31.9,32.0,30.37,9646,30587692.0,5.28,3.24,1.0,3.7,688049
108,2022-05-13,32.3,33.17,33.35,31.52,12325,40403868.0,5.74,3.98,1.27,4.73,688049
109,2022-05-16,34.1,32.58,35.1,32.37,16196,54450149.0,8.23,-1.78,-0.59,6.21,688049
110,2022-05-17,32.94,32.79,33.28,32.21,7429,24442466.0,3.28,0.64,0.21,2.85,688049
111,2022-05-18,33.0,32.52,33.17,32.32,5837,19215915.0,2.59,-0.82,-0.27,2.24,688049
112,2022-05-19,32.39,33.03,33.39,32.03,10003,33063728.0,4.18,1.57,0.51,3.84,688049
113,2022-05-20,33.15,32.58,33.29,32.4,10773,35432481.0,2.69,-1.36,-0.45,4.13,688049
114,2022-05-23,32.76,32.59,32.95,32.31,7133,23343508.0,1.96,0.03,0.01,2.74,688049
115,2022-05-24,32.3,30.3,32.57,30.3,10694,33842963.0,6.97,-7.03,-2.29,4.1,688049
116,2022-05-25,30.88,30.29,30.88,29.86,5742,17445268.0,3.37,-0.03,-0.01,2.2,688049
117,2022-05-26,30.44,29.8,30.45,29.3,5481,16421798.0,3.8,-1.62,-0.49,2.1,688049
118,2022-05-27,29.8,29.32,30.39,29.2,6580,19653100.0,3.99,-1.61,-0.48,2.52,688049
119,2022-05-30,29.32,29.63,29.7,28.8,11553,34003456.0,3.07,1.06,0.31,4.21,688049
120,2022-05-31,29.43,31.7,31.94,28.9,19917,61332952.0,10.26,6.99,2.07,7.26,688049
121,2022-06-01,31.79,34.0,35.05,31.7,34071,114027027.0,10.57,7.26,2.3,12.42,688049
122,2022-06-02,33.56,35.95,36.3,33.14,33669,118067776.0,9.29,5.74,1.95,12.27,688049
123,2022-06-06,36.08,39.02,39.31,36.07,41306,156516719.0,9.01,8.54,3.07,15.06,688049
124,2022-06-07,38.29,37.1,38.59,36.55,29435,110764280.0,5.23,-4.92,-1.92,10.73,688049
125,2022-06-08,37.45,36.78,37.65,35.6,20181,74467820.0,5.53,-0.86,-0.32,7.36,688049
126,2022-06-09,36.78,35.53,36.78,35.3,15236,54836273.0,4.02,-3.4,-1.25,5.55,688049
127,2022-06-10,35.73,36.1,36.39,35.31,13738,49778262.0,3.04,1.6,0.57,5.01,688049
128,2022-06-13,35.7,36.42,37.04,35.65,12003,43848739.0,3.85,0.89,0.32,4.38,688049
129,2022-06-14,36.16,34.74,36.16,33.51,21730,75206483.0,7.28,-4.61,-1.68,7.92,688049
130,2022-06-15,34.78,35.16,35.96,34.78,13259,47331777.0,3.4,1.21,0.42,4.83,688049
131,2022-06-16,35.16,37.01,37.38,35.15,24656,91210019.0,6.34,5.26,1.85,8.99,688049
132,2022-06-17,36.5,36.94,37.33,36.0,16148,59599231.0,3.59,-0.19,-0.07,5.89,688049
133,2022-06-20,36.8,36.43,37.7,36.37,12414,45976055.0,3.6,-1.38,-0.51,4.53,688049
134,2022-06-21,36.31,36.75,37.29,35.68,11296,41503683.0,4.42,0.88,0.32,4.12,688049
135,2022-06-22,36.49,35.62,36.78,35.18,12204,43910843.0,4.35,-3.07,-1.13,4.45,688049
136,2022-06-23,35.35,37.03,37.03,35.35,13043,47736738.0,4.72,3.96,1.41,4.75,688049
137,2022-06-24,36.95,37.45,38.18,36.7,16799,63464656.0,4.0,1.13,0.42,6.12,688049
138,2022-06-27,37.73,37.15,37.97,36.82,9892,37076301.0,3.07,-0.8,-0.3,3.61,688049
139,2022-06-28,37.1,39.3,39.41,36.41,20351,77764555.0,8.08,5.79,2.15,7.42,688049
140,2022-06-29,38.89,37.18,40.17,37.07,23708,91684144.0,7.89,-5.39,-2.12,8.64,688049
141,2022-06-30,37.09,37.86,38.63,36.55,18231,68830029.0,5.59,1.83,0.68,6.67,688049
142,2022-07-01,37.75,36.21,38.6,35.96,15160,56277743.0,6.97,-4.36,-1.65,5.55,688049
143,2022-07-04,36.2,35.67,36.2,34.66,11079,39250143.0,4.25,-1.49,-0.54,4.06,688049
144,2022-07-05,35.67,35.02,36.25,34.7,9024,32109328.0,4.35,-1.82,-0.65,3.3,688049
145,2022-07-06,35.49,36.22,37.8,35.0,17059,62971034.0,8.0,3.43,1.2,6.25,688049
146,2022-07-07,36.8,35.83,36.8,35.49,7654,27704577.0,3.62,-1.08,-0.39,2.8,688049
147,2022-07-08,36.37,36.44,37.47,35.85,9668,35687594.0,4.52,1.7,0.61,3.54,688049
148,2022-07-11,36.45,35.44,36.45,35.16,8974,32217873.0,3.54,-2.74,-1.0,3.29,688049
149,2022-07-12,35.08,33.65,35.43,33.65,9209,31779877.0,5.02,-5.05,-1.79,3.37,688049
150,2022-07-13,33.97,33.65,34.09,32.8,4521,15319881.0,3.83,0.0,0.0,1.65,688049
151,2022-07-14,33.88,34.38,34.62,33.42,5152,17761189.0,3.57,2.17,0.73,1.89,688049
152,2022-07-15,34.8,34.82,35.79,34.38,10856,38434747.0,4.1,1.28,0.44,3.97,688049
153,2022-07-18,34.88,35.25,35.38,34.38,5900,20682458.0,2.87,1.23,0.43,2.16,688049
154,2022-07-19,35.15,36.66,37.33,34.93,14349,52041694.0,6.81,4.0,1.41,5.25,688049
155,2022-07-20,36.4,36.38,36.83,36.34,7589,27894389.0,1.34,-0.76,-0.28,2.78,688049
156,2022-07-21,36.5,36.9,37.53,36.25,10656,39744273.0,3.52,1.43,0.52,3.9,688049
157,2022-07-22,37.27,35.97,37.27,35.41,9391,34185068.0,5.04,-2.52,-0.93,3.44,688049
158,2022-07-25,35.61,35.85,36.36,35.33,4259,15330945.0,2.86,-0.33,-0.12,1.56,688049
159,2022-07-26,35.8,35.9,36.12,34.95,4106,14698862.0,3.26,0.14,0.05,1.5,688049
160,2022-07-27,35.9,36.96,37.21,35.73,9196,33924154.0,4.12,2.95,1.06,3.37,688049
161,2022-07-28,37.16,37.58,38.06,37.0,11144,42159904.0,2.87,1.68,0.62,4.08,688049
162,2022-07-29,37.99,36.77,37.99,36.72,7660,28677566.0,3.38,-2.16,-0.81,2.8,688049
163,2022-08-01,36.62,37.07,37.62,35.95,6073,22580839.0,4.54,0.82,0.3,2.22,688049
164,2022-08-02,36.81,35.28,37.19,35.06,9035,32499295.0,5.75,-4.83,-1.79,3.31,688049
165,2022-08-03,36.29,37.9,39.01,35.8,28481,107829557.0,9.1,7.43,2.62,10.43,688049
166,2022-08-04,38.85,40.09,41.28,38.85,45467,182945915.0,6.41,5.78,2.19,16.64,688049
167,2022-08-05,40.68,42.79,42.94,39.6,48068,202161013.0,8.33,6.73,2.7,17.6,688049
168,2022-08-08,42.6,41.08,42.6,40.07,32950,135226707.0,5.91,-4.0,-1.71,12.06,688049
169,2022-08-09,40.8,41.74,41.74,40.08,23254,95337080.0,4.04,1.61,0.66,8.51,688049
170,2022-08-10,41.3,40.5,42.08,40.48,20532,84902304.0,3.83,-2.97,-1.24,7.52,688049
171,2022-08-11,40.64,40.9,41.46,40.41,18085,74482211.0,2.59,0.99,0.4,6.62,688049
172,2022-08-12,41.28,40.17,41.68,40.07,14562,59418851.0,3.94,-1.78,-0.73,5.33,688049
173,2022-08-15,40.18,39.5,40.55,39.36,11451,45592373.0,2.96,-1.67,-0.67,4.19,688049
174,2022-08-16,39.48,39.33,40.16,38.95,10814,42979946.0,3.06,-0.43,-0.17,3.96,688049
175,2022-08-17,39.5,39.36,39.59,38.63,10253,40310555.0,2.44,0.08,0.03,3.75,688049
176,2022-08-18,39.18,41.35,41.65,38.93,23533,96191858.0,6.91,5.06,1.99,8.62,688049
177,2022-08-19,41.59,38.96,42.06,38.92,19180,77890431.0,7.59,-5.78,-2.39,7.02,688049
178,2022-08-22,38.5,38.16,39.01,36.8,10459,40151672.0,5.67,-2.05,-0.8,3.83,688049
179,2022-08-23,37.98,37.89,38.63,37.58,7040,26894405.0,2.75,-0.71,-0.27,2.58,688049
180,2022-08-24,37.89,35.68,38.07,35.6,14165,51780452.0,6.52,-5.83,-2.21,5.19,688049
181,2022-08-25,35.95,35.08,36.14,34.2,9320,32633574.0,5.44,-1.68,-0.6,3.41,688049
182,2022-08-26,35.17,34.22,35.78,34.11,7321,25789531.0,4.76,-2.45,-0.86,2.68,688049
183,2022-08-29,33.8,34.18,34.76,33.61,6258,21613231.0,3.36,-0.12,-0.04,2.29,688049
184,2022-08-30,34.18,34.48,35.04,33.94,4916,17034591.0,3.22,0.88,0.3,1.8,688049
185,2022-08-31,34.22,32.91,34.46,32.81,9243,31004021.0,4.79,-4.55,-1.57,3.38,688049
186,2022-09-01,32.99,33.0,33.55,32.77,4324,14395326.0,2.37,0.27,0.09,1.58,688049
187,2022-09-02,33.15,33.97,34.13,32.9,7469,25318905.0,3.73,2.94,0.97,2.73,688049
188,2022-09-05,33.8,33.21,33.95,33.01,6056,20324807.0,2.77,-2.24,-0.76,2.22,688049
189,2022-09-06,33.21,33.45,33.58,32.99,4322,14467256.0,1.78,0.72,0.24,1.58,688049
190,2022-09-07,33.46,34.25,34.57,33.46,6973,23928291.0,3.32,2.39,0.8,2.55,688049
191,2022-09-08,34.25,33.42,34.56,33.3,5520,18732392.0,3.68,-2.42,-0.83,2.02,688049
192,2022-09-09,33.3,33.1,33.3,32.77,3592,11913693.0,1.59,-0.96,-0.32,1.31,688049
193,2022-09-13,33.15,33.1,33.82,33.08,2329,7821554.0,2.24,0.0,0.0,0.85,688049
194,2022-09-14,32.6,33.1,33.25,32.26,4528,14893473.0,2.99,0.0,0.0,1.66,688049
195,2022-09-15,33.08,31.55,33.25,31.35,6582,21169795.0,5.74,-4.68,-1.55,2.41,688049
196,2022-09-16,31.2,30.76,31.96,30.45,4089,12865116.0,4.79,-2.5,-0.79,1.5,688049
197,2022-09-19,30.68,30.02,31.1,29.87,2548,7748236.0,4.0,-2.41,-0.74,0.93,688049
198,2022-09-20,30.46,30.44,30.79,30.09,1697,5185966.0,2.33,1.4,0.42,0.62,688049
199,2022-09-21,30.44,30.92,31.27,29.65,3675,11346332.0,5.32,1.58,0.48,1.35,688049
200,2022-09-22,30.41,30.83,31.45,30.41,2426,7602413.0,3.36,-0.29,-0.09,0.89,688049
201,2022-09-23,30.83,29.95,31.17,29.83,3438,10477362.0,4.35,-2.85,-0.88,1.26,688049
202,2022-09-26,29.88,29.13,30.23,29.11,2540,7569366.0,3.74,-2.74,-0.82,0.93,688049
203,2022-09-27,29.49,29.86,30.1,29.18,2649,7911518.0,3.16,2.51,0.73,0.97,688049
204,2022-09-28,30.07,28.66,30.11,28.62,3513,10311366.0,4.99,-4.02,-1.2,1.29,688049
205,2022-09-29,29.14,28.09,29.16,27.96,3638,10473907.0,4.19,-1.99,-0.57,1.33,688049
206,2022-09-30,28.1,27.62,28.59,27.61,1960,5524570.0,3.49,-1.67,-0.47,0.72,688049
207,2022-10-10,27.62,26.6,27.72,26.6,2398,6541760.0,4.06,-3.69,-1.02,0.88,688049
208,2022-10-11,26.6,26.65,27.1,26.29,2017,5403957.0,3.05,0.19,0.05,0.74,688049
209,2022-10-12,26.4,27.66,27.69,26.36,3933,10733129.0,4.99,3.79,1.01,1.44,688049
210,2022-10-13,27.4,28.2,28.68,27.4,4949,14071932.0,4.63,1.95,0.54,1.81,688049
211,2022-10-14,28.47,29.14,29.39,28.22,5839,17012250.0,4.15,3.33,0.94,2.14,688049
212,2022-10-17,28.95,30.17,30.2,28.95,5472,16460894.0,4.29,3.53,1.03,2.0,688049
213,2022-10-18,30.32,30.1,30.32,29.55,3958,11948983.0,2.55,-0.23,-0.07,1.45,688049
214,2022-10-19,30.31,29.65,30.35,29.5,3549,10610422.0,2.82,-1.5,-0.45,1.3,688049
215,2022-10-20,29.64,31.06,31.65,29.21,9406,29109468.0,8.23,4.76,1.41,3.44,688049
216,2022-10-21,30.85,31.06,31.25,30.25,4585,14172782.0,3.22,0.0,0.0,1.68,688049
217,2022-10-24,30.9,30.38,31.79,30.25,7491,23381690.0,4.96,-2.19,-0.68,2.74,688049
218,2022-10-25,30.2,29.88,30.66,29.6,4460,13543964.0,3.49,-1.65,-0.5,1.63,688049
219,2022-10-26,29.88,31.06,31.25,29.13,5893,18227318.0,7.1,3.95,1.18,2.16,688049
220,2022-10-27,31.1,31.07,31.64,30.71,5032,15790817.0,2.99,0.03,0.01,1.84,688049
221,2022-10-28,30.82,29.93,31.59,29.8,4830,14960131.0,5.76,-3.67,-1.14,1.77,688049
222,2022-10-31,29.99,30.85,31.36,29.5,4683,14543688.0,6.21,3.07,0.92,1.71,688049
223,2022-11-01,31.07,31.3,31.39,30.43,4257,13291624.0,3.11,1.46,0.45,1.56,688049
224,2022-11-02,31.3,31.96,32.3,30.81,6545,21003497.0,4.76,2.11,0.66,2.4,688049
225,2022-11-03,31.6,32.77,33.06,31.58,8751,28533300.0,4.63,2.53,0.81,3.2,688049
226,2022-11-04,32.7,32.56,32.85,32.07,7467,24428066.0,2.38,-0.64,-0.21,2.73,688049
227,2022-11-07,32.4,32.24,32.78,31.87,6448,20937266.0,2.79,-0.98,-0.32,2.36,688049
228,2022-11-08,31.99,31.92,32.33,31.68,4345,13940542.0,2.02,-0.99,-0.32,1.59,688049
229,2022-11-09,31.92,31.71,32.2,31.62,4645,14880104.0,1.82,-0.66,-0.21,1.7,688049
230,2022-11-10,31.71,31.14,32.0,31.08,4856,15350223.0,2.9,-1.8,-0.57,1.78,688049
231,2022-11-11,31.79,31.31,32.33,31.31,5920,18983681.0,3.28,0.55,0.17,2.17,688049
232,2022-11-14,31.31,31.4,31.84,30.97,4069,12857021.0,2.78,0.29,0.09,1.49,688049
233,2022-11-15,31.46,32.79,32.95,31.39,10110,33030949.0,4.97,4.43,1.39,3.7,688049
234,2022-11-16,33.3,32.43,33.36,32.16,6250,20472566.0,3.66,-1.1,-0.36,2.29,688049
235,2022-11-17,32.4,33.69,33.71,31.73,12357,40848352.0,6.11,3.89,1.26,4.52,688049
236,2022-11-18,33.6,32.21,33.98,32.2,10438,34603189.0,5.28,-4.39,-1.48,3.82,688049
237,2022-11-21,32.16,31.97,32.49,31.77,4960,15961026.0,2.24,-0.75,-0.24,1.82,688049
238,2022-11-22,31.78,31.65,33.29,31.6,7161,23247411.0,5.29,-1.0,-0.32,2.62,688049
239,2022-11-23,31.57,30.78,31.95,30.3,5515,17138428.0,5.21,-2.75,-0.87,2.02,688049
240,2022-11-24,30.99,30.61,31.14,30.55,2883,8923951.0,1.92,-0.55,-0.17,1.06,688049
241,2022-11-25,30.41,30.01,30.99,29.97,3216,9849662.0,3.33,-1.96,-0.6,1.18,688049
242,2022-11-28,29.63,29.6,29.99,29.52,2961,8845756.0,1.57,-1.37,-0.41,1.08,688049
243,2022-11-29,29.68,29.8,30.01,29.56,9196,27536077.0,1.52,0.68,0.2,1.03,688049
244,2022-11-30,29.78,28.68,29.78,28.33,12325,35751414.0,4.87,-3.76,-1.12,1.37,688049
245,2022-12-01,28.8,28.67,29.36,28.33,12407,36068394.0,3.59,-0.03,-0.01,1.38,688049
246,2022-12-02,28.77,28.74,29.1,28.49,12149,35181745.0,2.13,0.24,0.07,1.35,688049
247,2022-12-05,28.96,28.81,28.97,28.56,10764,31166021.0,1.43,0.24,0.07,1.2,688049
248,2022-12-06,28.93,29.24,29.52,28.78,22956,67450779.0,2.57,1.49,0.43,2.56,688049
249,2022-12-07,29.02,28.91,29.5,28.8,14984,43843554.0,2.39,-1.13,-0.33,1.67,688049
250,2022-12-08,28.91,28.24,29.07,28.22,11652,33441964.0,2.94,-2.32,-0.67,1.3,688049
251,2022-12-09,28.24,28.52,28.63,28.2,10300,29527307.0,1.52,0.99,0.28,1.15,688049
252,2022-12-12,28.49,28.99,29.2,28.32,11562,33614400.0,3.09,1.65,0.47,1.29,688049
253,2022-12-13,28.99,28.53,29.18,28.42,7704,22234152.0,2.62,-1.59,-0.46,0.86,688049
254,2022-12-14,29.21,29.1,29.75,28.97,15724,46294425.0,2.73,2.0,0.57,1.75,688049
255,2022-12-15,29.43,31.3,32.9,29.19,47632,150993235.0,12.75,7.56,2.2,5.31,688049
256,2022-12-16,30.85,29.93,31.2,29.86,21739,66476257.0,4.28,-4.38,-1.37,2.42,688049
