,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.0,6.95,7.09,6.94,16665,11635390.0,2.14,-0.86,-0.06,0.46,603879
258,2022-07-22,6.96,6.96,7.02,6.85,13117,9086684.0,2.45,0.14,0.01,0.37,603879
259,2022-07-25,6.96,6.82,6.97,6.81,15856,10897157.0,2.3,-2.01,-0.14,0.44,603879
260,2022-07-26,6.81,6.86,6.89,6.71,16056,10951200.0,2.64,0.59,0.04,0.45,603879
261,2022-07-27,6.92,6.8,6.92,6.7,15594,10605869.0,3.21,-0.87,-0.06,0.43,603879
262,2022-07-28,6.89,6.75,6.89,6.7,17186,11615864.0,2.79,-0.74,-0.05,0.48,603879
263,2022-07-29,6.8,6.71,6.83,6.7,11101,7506340.0,1.93,-0.59,-0.04,0.31,603879
264,2022-08-01,6.74,6.67,6.77,6.65,13444,8994285.0,1.79,-0.6,-0.04,0.37,603879
265,2022-08-02,6.77,6.36,6.77,6.32,29919,19266547.0,6.75,-4.65,-0.31,0.83,603879
266,2022-08-03,6.69,6.37,7.0,6.3,61486,40978324.0,11.01,0.16,0.01,1.71,603879
267,2022-08-04,6.18,6.52,6.62,6.18,32386,20951915.0,6.91,2.35,0.15,0.9,603879
268,2022-08-05,6.45,6.62,6.65,6.41,20041,13154057.0,3.68,1.53,0.1,0.56,603879
269,2022-08-08,6.6,6.73,6.75,6.53,21458,14268713.0,3.32,1.66,0.11,0.6,603879
270,2022-08-09,6.74,6.89,6.93,6.68,31599,21622759.0,3.71,2.38,0.16,0.88,603879
271,2022-08-10,6.93,6.88,6.96,6.85,18858,12990067.0,1.6,-0.15,-0.01,0.52,603879
272,2022-08-11,6.9,6.9,6.97,6.82,33142,22833797.0,2.18,0.29,0.02,0.92,603879
273,2022-08-12,6.9,6.82,6.92,6.8,17229,11809337.0,1.74,-1.16,-0.08,0.48,603879
274,2022-08-15,6.85,6.75,6.88,6.73,16893,11427900.0,2.2,-1.03,-0.07,0.47,603879
275,2022-08-16,6.75,6.79,6.81,6.69,19703,13329380.0,1.78,0.59,0.04,0.55,603879
276,2022-08-17,6.89,6.6,6.89,6.57,28880,19205999.0,4.71,-2.8,-0.19,0.8,603879
277,2022-08-18,6.55,6.6,6.66,6.46,23356,15312955.0,3.03,0.0,0.0,0.65,603879
278,2022-08-19,6.6,6.61,6.7,6.5,25726,17028937.0,3.03,0.15,0.01,0.72,603879
279,2022-08-22,6.57,6.56,6.66,6.52,16308,10738068.0,2.12,-0.76,-0.05,0.45,603879
280,2022-08-23,6.55,6.54,6.63,6.45,20510,13428560.0,2.74,-0.3,-0.02,0.57,603879
281,2022-08-24,6.55,6.33,6.55,6.33,22875,14663234.0,3.36,-3.21,-0.21,0.64,603879
282,2022-08-25,6.34,6.32,6.47,6.2,18337,11523839.0,4.27,-0.16,-0.01,0.51,603879
283,2022-08-26,6.39,6.34,6.45,6.3,12833,8173403.0,2.37,0.32,0.02,0.36,603879
284,2022-08-29,6.34,6.41,6.45,6.22,16294,10370827.0,3.63,1.1,0.07,0.45,603879
285,2022-08-30,6.45,6.3,6.54,6.27,21108,13386678.0,4.21,-1.72,-0.11,0.59,603879
286,2022-08-31,6.3,6.07,6.31,6.06,23855,14643312.0,3.97,-3.65,-0.23,0.66,603879
287,2022-09-01,6.08,6.08,6.17,6.07,7971,4876764.0,1.65,0.16,0.01,0.22,603879
288,2022-09-02,6.15,6.25,6.25,6.06,14812,9178601.0,3.13,2.8,0.17,0.41,603879
289,2022-09-05,6.26,6.48,6.5,6.26,18198,11630647.0,3.84,3.68,0.23,0.51,603879
290,2022-09-06,6.52,6.54,6.62,6.47,23622,15431680.0,2.31,0.93,0.06,0.66,603879
291,2022-09-07,6.42,6.39,6.53,6.36,15591,10015534.0,2.6,-2.29,-0.15,0.43,603879
292,2022-09-08,6.31,6.29,6.48,6.29,16300,10335223.0,2.97,-1.56,-0.1,0.45,603879
293,2022-09-09,6.34,6.23,6.37,6.23,9082,5698927.0,2.23,-0.95,-0.06,0.25,603879
294,2022-09-13,6.24,6.25,6.3,6.19,11839,7405892.0,1.77,0.32,0.02,0.33,603879
295,2022-09-14,6.16,6.19,6.24,6.14,9753,6041060.0,1.6,-0.96,-0.06,0.27,603879
296,2022-09-15,6.16,6.03,6.24,5.93,23714,14347990.0,5.01,-2.58,-0.16,0.66,603879
297,2022-09-16,6.04,5.88,6.11,5.86,16446,9786978.0,4.15,-2.49,-0.15,0.46,603879
298,2022-09-19,5.86,5.75,5.91,5.7,13002,7532145.0,3.57,-2.21,-0.13,0.36,603879
299,2022-09-20,5.79,5.87,5.97,5.79,11083,6499344.0,3.13,2.09,0.12,0.31,603879
300,2022-09-21,5.88,5.93,5.97,5.67,13574,7979163.0,5.11,1.02,0.06,0.38,603879
301,2022-09-22,5.93,5.83,5.96,5.81,10410,6112348.0,2.53,-1.69,-0.1,0.29,603879
302,2022-09-23,5.83,5.65,5.92,5.63,16658,9530033.0,4.97,-3.09,-0.18,0.46,603879
303,2022-09-26,5.65,5.52,5.65,5.5,14582,8108929.0,2.65,-2.3,-0.13,0.41,603879
304,2022-09-27,5.56,5.63,5.66,5.53,11704,6543243.0,2.36,1.99,0.11,0.33,603879
305,2022-09-28,5.45,5.51,5.67,5.45,12911,7207958.0,3.91,-2.13,-0.12,0.36,603879
306,2022-09-29,5.63,5.44,5.63,5.39,17852,9781032.0,4.36,-1.27,-0.07,0.5,603879
307,2022-09-30,5.44,5.39,5.52,5.39,7020,3812779.0,2.39,-0.92,-0.05,0.2,603879
308,2022-10-10,5.41,5.2,5.41,5.16,19693,10345415.0,4.64,-3.53,-0.19,0.55,603879
309,2022-10-11,5.29,5.17,5.29,5.08,14535,7499907.0,4.04,-0.58,-0.03,0.4,603879
310,2022-10-12,5.21,5.36,5.38,5.17,16992,8941430.0,4.06,3.68,0.19,0.47,603879
311,2022-10-13,5.36,5.46,5.5,5.31,12455,6752017.0,3.54,1.87,0.1,0.35,603879
312,2022-10-14,5.46,5.6,5.63,5.42,21029,11645719.0,3.85,2.56,0.14,0.59,603879
313,2022-10-17,5.61,5.75,5.76,5.55,14907,8503924.0,3.75,2.68,0.15,0.41,603879
314,2022-10-18,5.8,5.72,5.8,5.67,12579,7195499.0,2.26,-0.52,-0.03,0.35,603879
315,2022-10-19,5.76,5.67,5.8,5.65,14694,8378312.0,2.62,-0.87,-0.05,0.41,603879
316,2022-10-20,5.67,5.66,5.75,5.63,12766,7256577.0,2.12,-0.18,-0.01,0.36,603879
317,2022-10-21,5.71,5.6,5.77,5.6,8321,4685703.0,3.0,-1.06,-0.06,0.23,603879
318,2022-10-24,5.66,5.48,5.8,5.46,15137,8500777.0,6.07,-2.14,-0.12,0.42,603879
319,2022-10-25,5.52,5.45,5.52,5.34,12587,6826113.0,3.28,-0.55,-0.03,0.35,603879
320,2022-10-26,5.47,5.53,5.63,5.42,12880,7141286.0,3.85,1.47,0.08,0.36,603879
321,2022-10-27,5.68,5.59,5.75,5.13,20611,11610900.0,11.21,1.08,0.06,0.57,603879
322,2022-10-28,5.55,5.34,5.65,5.31,19103,10347761.0,6.08,-4.47,-0.25,0.53,603879
323,2022-10-31,5.36,5.4,5.47,5.28,13882,7500604.0,3.56,1.12,0.06,0.39,603879
324,2022-11-01,5.43,5.55,5.56,5.43,18120,9997214.0,2.41,2.78,0.15,0.5,603879
325,2022-11-02,5.66,5.64,5.69,5.5,14842,8343346.0,3.42,1.62,0.09,0.41,603879
326,2022-11-03,5.65,5.6,5.65,5.54,25128,14045018.0,1.95,-0.71,-0.04,0.7,603879
327,2022-11-04,5.6,5.7,5.74,5.6,21781,12355837.0,2.5,1.79,0.1,0.61,603879
328,2022-11-07,5.7,5.91,6.0,5.7,42310,24942400.0,5.26,3.68,0.21,1.18,603879
329,2022-11-08,5.9,6.18,6.21,5.84,42246,25705292.0,6.26,4.57,0.27,1.18,603879
330,2022-11-09,6.16,6.31,6.5,6.15,42998,27348168.0,5.66,2.1,0.13,1.2,603879
331,2022-11-10,6.3,6.3,6.39,6.25,27779,17543190.0,2.22,-0.16,-0.01,0.77,603879
332,2022-11-11,6.39,6.26,6.46,6.22,21505,13554579.0,3.81,-0.63,-0.04,0.6,603879
333,2022-11-14,6.23,6.21,6.35,6.16,22850,14225357.0,3.04,-0.8,-0.05,0.64,603879
334,2022-11-15,6.26,6.3,6.35,6.18,22188,13928082.0,2.74,1.45,0.09,0.62,603879
335,2022-11-16,6.38,6.28,6.38,6.25,14607,9206254.0,2.06,-0.32,-0.02,0.41,603879
336,2022-11-17,6.23,6.32,6.37,6.21,13959,8779410.0,2.55,0.64,0.04,0.39,603879
337,2022-11-18,6.36,6.24,6.38,6.22,14761,9283363.0,2.53,-1.27,-0.08,0.41,603879
338,2022-11-21,6.28,6.24,6.29,6.15,16387,10174211.0,2.24,0.0,0.0,0.46,603879
339,2022-11-22,6.24,6.16,6.28,6.11,16845,10410341.0,2.72,-1.28,-0.08,0.47,603879
340,2022-11-23,6.17,6.04,6.29,5.97,23018,13848892.0,5.19,-1.95,-0.12,0.64,603879
341,2022-11-24,6.04,6.11,6.12,5.98,21113,12855326.0,2.32,1.16,0.07,0.59,603879
342,2022-11-25,6.14,5.95,6.19,5.93,14182,8516874.0,4.26,-2.62,-0.16,0.39,603879
343,2022-11-28,5.92,5.89,5.96,5.83,19337,11390855.0,2.18,-1.01,-0.06,0.54,603879
344,2022-11-29,5.88,5.94,5.99,5.88,15645,9306833.0,1.87,0.85,0.05,0.44,603879
345,2022-11-30,5.94,5.92,5.98,5.86,19433,11505160.0,2.02,-0.34,-0.02,0.54,603879
346,2022-12-01,5.98,5.96,6.05,5.92,16892,10086797.0,2.2,0.68,0.04,0.47,603879
347,2022-12-02,6.06,5.97,6.06,5.93,13298,7935861.0,2.18,0.17,0.01,0.37,603879
348,2022-12-05,6.05,6.05,6.12,5.9,32049,19248131.0,3.69,1.34,0.08,0.89,603879
349,2022-12-06,6.03,5.92,6.03,5.9,19577,11641572.0,2.15,-2.15,-0.13,0.54,603879
350,2022-12-07,5.9,5.87,5.93,5.81,19376,11367281.0,2.03,-0.84,-0.05,0.54,603879
351,2022-12-08,5.87,5.88,5.94,5.83,11951,7038359.0,1.87,0.17,0.01,0.33,603879
352,2022-12-09,5.9,5.82,5.97,5.82,28005,16463220.0,2.55,-1.02,-0.06,0.78,603879
353,2022-12-12,5.84,5.87,5.96,5.83,23403,13754088.0,2.23,0.86,0.05,0.65,603879
354,2022-12-13,5.83,6.1,6.31,5.83,66911,41029464.0,8.18,3.92,0.23,1.86,603879
355,2022-12-14,6.06,6.12,6.29,5.95,54786,33385065.0,5.57,0.33,0.02,1.52,603879
356,2022-12-15,6.11,6.29,6.34,6.0,78318,48753659.0,5.56,2.78,0.17,2.18,603879
357,2022-12-16,6.2,6.46,6.55,6.2,86729,55616792.0,5.56,2.7,0.17,2.41,603879
358,2022-12-19,6.47,6.51,6.6,6.29,82047,53236853.0,4.8,0.77,0.05,2.28,603879
359,2022-12-20,6.55,6.48,6.58,6.35,56574,36527198.0,3.53,-0.46,-0.03,1.57,603879
360,2022-12-21,6.52,6.7,6.81,6.42,121140,80348744.0,6.02,3.4,0.22,3.37,603879
361,2022-12-22,6.68,6.16,6.68,6.15,118720,75529701.0,7.91,-8.06,-0.54,3.3,603879
362,2022-12-23,6.17,6.33,6.55,6.15,77758,49513780.0,6.49,2.76,0.17,2.16,603879
363,2022-12-26,6.31,6.33,6.45,6.27,43943,27953190.0,2.84,0.0,0.0,1.22,603879
364,2022-12-27,6.38,6.31,6.38,6.21,33925,21365624.0,2.69,-0.32,-0.02,0.94,603879
365,2022-12-28,6.33,6.05,6.33,6.02,32751,20090830.0,4.91,-4.12,-0.26,0.91,603879
366,2022-12-29,6.04,5.96,6.14,5.96,23330,14083066.0,2.98,-1.49,-0.09,0.65,603879
367,2022-12-30,6.0,6.07,6.1,5.93,18056,10864706.0,2.85,1.85,0.11,0.5,603879
368,2023-01-03,6.04,6.09,6.13,6.02,27938,17003557.0,1.81,0.33,0.02,0.78,603879
369,2023-01-04,6.09,6.09,6.16,6.05,18997,11596119.0,1.81,0.0,0.0,0.53,603879
370,2023-01-05,6.08,6.05,6.15,6.02,24209,14678884.0,2.13,-0.66,-0.04,0.67,603879
371,2023-01-06,5.99,5.99,6.1,5.93,24461,14679964.0,2.81,-0.99,-0.06,0.68,603879
372,2023-01-09,6.05,5.99,6.06,5.98,15336,9212484.0,1.34,0.0,0.0,0.43,603879
373,2023-01-10,6.03,5.88,6.05,5.87,23565,13914289.0,3.01,-1.84,-0.11,0.66,603879
374,2023-01-11,5.9,5.82,5.91,5.77,19636,11460509.0,2.38,-1.02,-0.06,0.55,603879
375,2023-01-12,5.82,5.84,5.9,5.75,12375,7221209.0,2.58,0.34,0.02,0.34,603879
376,2023-01-13,5.83,5.68,5.93,5.68,28917,16628063.0,4.28,-2.74,-0.16,0.8,603879
377,2023-01-16,5.71,5.69,5.77,5.63,30877,17545334.0,2.46,0.18,0.01,0.86,603879
378,2023-01-17,5.67,5.67,5.73,5.66,15032,8570820.0,1.23,-0.35,-0.02,0.42,603879
379,2023-01-18,5.75,5.78,5.79,5.66,20786,11942229.0,2.29,1.94,0.11,0.58,603879
380,2023-01-19,5.81,5.86,5.86,5.75,21711,12632783.0,1.9,1.38,0.08,0.6,603879
381,2023-01-20,5.9,5.91,6.01,5.87,17454,10333225.0,2.39,0.85,0.05,0.49,603879
382,2023-01-30,5.98,6.02,6.08,5.93,24385,14670608.0,2.54,1.86,0.11,0.68,603879
383,2023-01-31,6.02,6.23,6.26,5.91,50836,31336486.0,5.81,3.49,0.21,1.41,603879
384,2023-02-01,6.28,6.42,6.45,6.18,46427,29356735.0,4.33,3.05,0.19,1.29,603879
385,2023-02-02,6.42,6.41,6.52,6.38,36366,23380801.0,2.18,-0.16,-0.01,1.01,603879
386,2023-02-03,6.41,6.45,6.48,6.32,41622,26723338.0,2.5,0.62,0.04,1.16,603879
387,2023-02-06,6.47,6.46,6.53,6.41,26855,17361841.0,1.86,0.16,0.01,0.75,603879
388,2023-02-07,6.43,6.52,6.56,6.4,33980,22027390.0,2.48,0.93,0.06,0.95,603879
389,2023-02-08,6.59,6.66,6.77,6.5,44865,29921477.0,4.14,2.15,0.14,1.25,603879
390,2023-02-09,6.7,6.61,6.72,6.55,31692,20996158.0,2.55,-0.75,-0.05,0.88,603879
391,2023-02-10,6.64,6.53,6.7,6.45,27754,18188566.0,3.78,-1.21,-0.08,0.77,603879
392,2023-02-13,6.5,6.7,6.75,6.48,44785,29704180.0,4.13,2.6,0.17,1.25,603879
393,2023-02-14,6.73,6.7,6.85,6.68,32128,21729667.0,2.54,0.0,0.0,0.89,603879
394,2023-02-15,6.76,6.64,6.76,6.6,26240,17513877.0,2.39,-0.9,-0.06,0.73,603879
395,2023-02-16,6.64,6.49,6.69,6.45,45272,29727891.0,3.61,-2.26,-0.15,1.26,603879
396,2023-02-17,6.51,6.51,6.64,6.48,23360,15266891.0,2.47,0.31,0.02,0.65,603879
397,2023-02-20,6.51,6.62,6.65,6.41,38944,25583031.0,3.69,1.69,0.11,1.08,603879
398,2023-02-21,6.78,6.56,6.78,6.5,23494,15437492.0,4.23,-0.91,-0.06,0.65,603879
399,2023-02-22,6.57,6.5,6.61,6.47,25852,16836001.0,2.13,-0.91,-0.06,0.72,603879
400,2023-02-23,6.52,6.58,6.66,6.44,28305,18560749.0,3.38,1.23,0.08,0.79,603879
401,2023-02-24,6.58,7.05,7.18,6.57,118919,82093163.0,9.27,7.14,0.47,3.31,603879
402,2023-02-27,6.97,6.82,7.0,6.6,105870,71625778.0,5.67,-3.26,-0.23,2.95,603879
403,2023-02-28,6.7,6.69,6.73,6.61,55050,36670554.0,1.76,-1.91,-0.13,1.53,603879
404,2023-03-01,6.7,6.88,6.99,6.7,86711,59585407.0,4.33,2.84,0.19,2.41,603879
405,2023-03-02,6.87,6.85,7.01,6.8,54676,37834129.0,3.05,-0.44,-0.03,1.52,603879
406,2023-03-03,6.85,6.8,6.94,6.75,33191,22585209.0,2.77,-0.73,-0.05,0.92,603879
407,2023-03-06,6.8,6.63,6.82,6.57,62025,41338749.0,3.68,-2.5,-0.17,1.73,603879
408,2023-03-07,6.62,6.48,6.67,6.45,29326,19221980.0,3.32,-2.26,-0.15,0.82,603879
409,2023-03-08,6.47,6.55,6.57,6.46,19035,12403626.0,1.7,1.08,0.07,0.53,603879
410,2023-03-09,6.5,6.63,6.65,6.5,20909,13834441.0,2.29,1.22,0.08,0.58,603879
411,2023-03-10,6.68,6.49,6.68,6.46,17393,11345844.0,3.32,-2.11,-0.14,0.48,603879
412,2023-03-13,6.38,6.44,6.59,6.37,15218,9770729.0,3.39,-0.77,-0.05,0.42,603879
413,2023-03-14,6.46,6.25,6.46,6.2,29348,18428206.0,4.04,-2.95,-0.19,0.82,603879
414,2023-03-15,6.21,6.34,6.39,6.21,17899,11344719.0,2.88,1.44,0.09,0.5,603879
415,2023-03-16,6.3,6.22,6.36,6.2,16938,10610192.0,2.52,-1.89,-0.12,0.47,603879
416,2023-03-17,6.26,6.22,6.35,6.2,13807,8618486.0,2.41,0.0,0.0,0.38,603879
417,2023-03-20,6.26,6.36,6.45,6.26,35407,22575669.0,3.05,2.25,0.14,0.99,603879
418,2023-03-21,6.34,6.38,6.41,6.33,19488,12410634.0,1.26,0.31,0.02,0.54,603879
419,2023-03-22,6.42,6.5,6.55,6.37,27672,17880941.0,2.82,1.88,0.12,0.77,603879
420,2023-03-23,6.48,6.46,6.53,6.42,18686,12073718.0,1.69,-0.62,-0.04,0.52,603879
421,2023-03-24,6.4,6.52,6.62,6.4,28999,18919431.0,3.41,0.93,0.06,0.81,603879
422,2023-03-27,6.58,6.33,6.58,6.25,62124,39553887.0,5.06,-2.91,-0.19,1.73,603879
423,2023-03-28,6.38,6.28,6.4,6.19,33507,21017279.0,3.32,-0.79,-0.05,0.93,603879
424,2023-03-29,6.31,6.25,6.33,6.24,14545,9115085.0,1.43,-0.48,-0.03,0.4,603879
425,2023-03-30,6.25,6.21,6.3,6.18,23029,14322375.0,1.92,-0.64,-0.04,0.64,603879
426,2023-03-31,6.16,6.13,6.28,6.1,25443,15675933.0,2.9,-1.29,-0.08,0.71,603879
427,2023-04-03,6.05,6.17,6.18,6.05,29122,17827684.0,2.12,0.65,0.04,0.81,603879
428,2023-04-04,6.14,6.03,6.18,6.01,27300,16565218.0,2.76,-2.27,-0.14,0.76,603879
429,2023-04-06,6.06,5.97,6.08,5.93,23093,13829077.0,2.49,-1.0,-0.06,0.64,603879
430,2023-04-07,5.91,6.02,6.04,5.91,17502,10515850.0,2.18,0.84,0.05,0.49,603879
431,2023-04-10,6.0,5.95,6.09,5.95,33996,20461186.0,2.33,-1.16,-0.07,0.95,603879
432,2023-04-11,5.95,5.93,6.0,5.88,28710,17032045.0,2.02,-0.34,-0.02,0.8,603879
433,2023-04-12,5.97,5.88,5.97,5.83,23747,13955683.0,2.36,-0.84,-0.05,0.66,603879
434,2023-04-13,5.87,5.95,6.03,5.82,32674,19394401.0,3.57,1.19,0.07,0.91,603879
435,2023-04-14,6.02,5.84,6.02,5.81,24455,14337810.0,3.53,-1.85,-0.11,0.68,603879
436,2023-04-17,5.89,5.92,5.93,5.84,20735,12210138.0,1.54,1.37,0.08,0.58,603879
437,2023-04-18,5.97,5.82,5.97,5.8,22004,12828211.0,2.87,-1.69,-0.1,0.61,603879
438,2023-04-19,5.77,5.73,5.83,5.7,19952,11445600.0,2.23,-1.55,-0.09,0.56,603879
439,2023-04-20,5.71,5.82,5.82,5.63,23475,13436653.0,3.32,1.57,0.09,0.65,603879
440,2023-04-21,5.87,5.67,5.87,5.64,14750,8451422.0,3.95,-2.58,-0.15,0.41,603879
441,2023-04-24,5.7,5.65,5.7,5.44,23057,12895455.0,4.59,-0.35,-0.02,0.64,603879
442,2023-04-25,5.7,5.51,5.7,5.4,26267,14546712.0,5.31,-2.48,-0.14,0.73,603879
443,2023-04-26,5.5,5.56,5.62,5.45,20653,11505789.0,3.09,0.91,0.05,0.57,603879
444,2023-04-27,5.08,5.51,5.59,5.08,34495,18782948.0,9.17,-0.9,-0.05,0.96,603879
445,2023-04-28,5.56,5.9,5.91,5.51,49025,28203792.0,7.26,7.08,0.39,1.36,603879
446,2023-05-04,5.9,6.08,6.11,5.83,42745,25813367.0,4.75,3.05,0.18,1.19,603879
447,2023-05-05,6.12,6.06,6.12,6.02,25037,15210410.0,1.64,-0.33,-0.02,0.7,603879
448,2023-05-08,6.1,5.95,6.14,5.94,28165,16938951.0,3.3,-1.82,-0.11,0.78,603879
449,2023-05-09,6.0,5.79,6.0,5.77,27276,16053224.0,3.87,-2.69,-0.16,0.76,603879
450,2023-05-10,5.79,5.71,5.83,5.66,26600,15279793.0,2.94,-1.38,-0.08,0.74,603879
451,2023-05-11,5.78,5.8,5.83,5.63,21449,12382878.0,3.5,1.58,0.09,0.6,603879
452,2023-05-12,5.86,5.79,5.86,5.74,19669,11366426.0,2.07,-0.17,-0.01,0.55,603879
453,2023-05-15,5.75,5.66,5.8,5.65,26599,15197592.0,2.59,-2.25,-0.13,0.74,603879
454,2023-05-16,5.73,5.65,5.77,5.58,24636,13875970.0,3.36,-0.18,-0.01,0.69,603879
455,2023-05-17,5.7,5.77,5.89,5.6,29303,16895841.0,5.13,2.12,0.12,0.82,603879
456,2023-05-18,5.73,5.85,5.87,5.7,19825,11523190.0,2.95,1.39,0.08,0.55,603879
457,2023-05-19,5.9,5.86,5.93,5.76,18111,10593347.0,2.91,0.17,0.01,0.5,603879
458,2023-05-22,5.9,5.95,5.95,5.81,26065,15379105.0,2.39,1.54,0.09,0.73,603879
459,2023-05-23,5.93,5.94,6.02,5.93,20344,12138038.0,1.51,-0.17,-0.01,0.57,603879
460,2023-05-24,5.93,6.13,6.26,5.9,42365,25848018.0,6.06,3.2,0.19,1.18,603879
461,2023-05-25,6.15,5.92,6.15,5.88,35122,21056981.0,4.4,-3.43,-0.21,0.98,603879
462,2023-05-26,5.96,6.04,6.06,5.85,34248,20415879.0,3.55,2.03,0.12,0.95,603879
463,2023-05-29,6.0,5.97,6.21,5.93,30454,18563605.0,4.64,-1.16,-0.07,0.85,603879
464,2023-05-30,6.06,6.01,6.1,5.94,20401,12231416.0,2.68,0.67,0.04,0.57,603879
465,2023-05-31,6.01,5.92,6.05,5.88,18018,10687398.0,2.83,-1.5,-0.09,0.5,603879
466,2023-06-01,5.91,5.92,6.01,5.81,17926,10651525.0,3.38,0.0,0.0,0.5,603879
467,2023-06-02,5.92,6.11,6.18,5.92,29915,18248052.0,4.39,3.21,0.19,0.83,603879
468,2023-06-05,6.09,6.17,6.2,6.08,24925,15322767.0,1.96,0.98,0.06,0.69,603879
469,2023-06-06,6.16,6.07,6.18,6.03,20979,12765877.0,2.43,-1.62,-0.1,0.58,603879
470,2023-06-07,6.05,6.02,6.05,5.98,13589,8171639.0,1.15,-0.82,-0.05,0.38,603879
471,2023-06-08,6.0,5.97,6.07,5.97,13040,7827151.0,1.66,-0.83,-0.05,0.36,603879
472,2023-06-09,5.92,5.9,6.03,5.87,14116,8347072.0,2.68,-1.17,-0.07,0.39,603879
473,2023-06-12,5.93,6.0,6.07,5.84,19255,11500846.0,3.9,1.69,0.1,0.54,603879
474,2023-06-13,6.05,5.96,6.05,5.89,15227,9062509.0,2.67,-0.67,-0.04,0.42,603879
475,2023-06-14,5.99,5.95,6.02,5.93,15600,9286572.0,1.51,-0.17,-0.01,0.43,603879
476,2023-06-15,5.96,5.91,5.98,5.89,10374,6134818.0,1.51,-0.67,-0.04,0.29,603879
477,2023-06-16,5.92,5.89,5.95,5.77,16809,9861733.0,3.05,-0.34,-0.02,0.47,603879
478,2023-06-19,5.81,5.88,5.94,5.81,15905,9334731.0,2.21,-0.17,-0.01,0.44,603879
479,2023-06-20,5.9,6.47,6.47,5.9,107983,69619436.0,9.69,10.03,0.59,3.01,603879
480,2023-06-21,6.47,6.42,6.49,6.17,197696,124273356.0,4.95,-0.77,-0.05,5.5,603879
481,2023-06-26,6.25,6.83,7.06,6.18,256528,171254606.0,13.71,6.39,0.41,7.14,603879
482,2023-06-27,6.6,6.66,6.72,6.43,161816,106575740.0,4.25,-2.49,-0.17,4.5,603879
483,2023-06-28,6.62,6.85,7.12,6.55,167385,113950270.0,8.56,2.85,0.19,4.66,603879
484,2023-06-29,6.8,6.77,6.9,6.63,108741,73619549.0,3.94,-1.17,-0.08,3.03,603879
485,2023-06-30,6.82,6.78,6.85,6.7,70231,47646650.0,2.22,0.15,0.01,1.95,603879
