,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2023-05-11,29.39,29.05,29.39,29.01,24147,70634073.0,1.29,-1.43,-0.42,5.12,603125
21,2023-05-12,29.27,28.84,29.3,28.79,18484,53904038.0,1.76,-0.72,-0.21,3.92,603125
22,2023-05-15,28.81,29.13,29.2,28.62,19211,55766470.0,2.01,1.01,0.29,4.07,603125
23,2023-05-16,29.01,28.75,29.02,28.62,19735,57004636.0,1.37,-1.3,-0.38,4.18,603125
24,2023-05-17,28.75,29.61,29.61,28.68,35629,104886454.0,3.23,2.99,0.86,7.55,603125
25,2023-05-18,29.77,29.84,30.03,29.22,30985,91982888.0,2.74,0.78,0.23,6.57,603125
26,2023-05-19,29.56,30.8,31.27,29.35,62590,190623333.0,6.43,3.22,0.96,13.27,603125
27,2023-05-22,30.8,31.54,32.16,30.66,56953,179687080.0,4.87,2.4,0.74,12.07,603125
28,2023-05-23,31.46,30.69,31.51,30.69,43308,134792094.0,2.6,-2.69,-0.85,9.18,603125
29,2023-05-24,30.44,32.79,33.77,30.31,102301,335123810.0,11.27,6.84,2.1,21.69,603125
30,2023-05-25,32.39,33.08,33.3,32.17,86072,283315549.0,3.45,0.88,0.29,18.25,603125
31,2023-05-26,32.51,31.61,32.7,31.31,60791,194084413.0,4.2,-4.44,-1.47,12.89,603125
32,2023-05-29,31.79,31.34,31.85,31.04,32844,103177174.0,2.56,-0.85,-0.27,6.96,603125
33,2023-05-30,31.26,31.37,31.79,30.65,33590,105041886.0,3.64,0.1,0.03,7.12,603125
34,2023-05-31,30.92,30.78,31.06,30.52,30481,93949233.0,1.72,-1.88,-0.59,6.46,603125
35,2023-06-01,30.42,30.48,30.86,29.94,26042,79650592.0,2.99,-0.97,-0.3,5.52,603125
36,2023-06-02,30.41,30.86,31.06,30.36,25969,80299263.0,2.3,1.25,0.38,5.5,603125
37,2023-06-05,30.91,32.25,32.34,30.91,61812,197853962.0,4.63,4.5,1.39,13.1,603125
38,2023-06-06,32.11,31.11,32.11,31.03,40073,126692589.0,3.35,-3.53,-1.14,8.49,603125
39,2023-06-07,31.28,31.56,31.57,30.82,29736,93165061.0,2.41,1.45,0.45,6.3,603125
40,2023-06-08,31.47,30.19,31.47,30.19,32667,100864701.0,4.06,-4.34,-1.37,6.92,603125
41,2023-06-09,29.94,29.25,30.06,28.78,45100,132655699.0,4.24,-3.11,-0.94,9.56,603125
42,2023-06-12,29.21,29.46,29.48,28.94,21144,62079877.0,1.85,0.72,0.21,4.48,603125
43,2023-06-13,29.46,29.76,29.84,29.34,20277,60308127.0,1.7,1.02,0.3,4.3,603125
44,2023-06-14,29.71,29.24,29.77,29.11,22535,66203198.0,2.22,-1.75,-0.52,4.78,603125
45,2023-06-15,29.3,29.46,29.49,29.07,19795,58246905.0,1.44,0.75,0.22,4.2,603125
46,2023-06-16,29.49,29.81,29.87,29.41,23427,69825379.0,1.56,1.19,0.35,4.97,603125
47,2023-06-19,29.74,29.27,30.07,29.27,24962,73836920.0,2.68,-1.81,-0.54,5.29,603125
48,2023-06-20,29.27,29.01,29.44,29.0,20404,59556155.0,1.5,-0.89,-0.26,4.33,603125
49,2023-06-21,29.02,29.08,29.35,28.79,16876,49050161.0,1.93,0.24,0.07,3.58,603125
50,2023-06-26,28.8,27.92,28.8,27.89,21958,62044983.0,3.13,-3.99,-1.16,4.65,603125
51,2023-06-27,27.91,28.23,28.29,27.91,11873,33403804.0,1.36,1.11,0.31,2.52,603125
52,2023-06-28,28.28,27.86,28.28,26.98,23413,64359970.0,4.61,-1.31,-0.37,4.96,603125
53,2023-06-29,27.7,28.03,28.12,27.65,12338,34499414.0,1.69,0.61,0.17,2.62,603125
54,2023-06-30,27.89,28.45,28.49,27.89,15736,44586059.0,2.14,1.5,0.42,3.34,603125
