,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-02-03,31.76,32.26,32.32,31.57,15093,48371815.0,2.37,1.8,0.57,4.91,301159
258,2023-02-06,32.15,33.45,33.75,32.02,23368,77023264.0,5.36,3.69,1.19,7.61,301159
259,2023-02-07,33.88,36.19,38.79,33.53,50996,184361179.0,15.72,8.19,2.74,16.6,301159
260,2023-02-08,35.55,36.27,37.21,34.38,39336,139976290.0,7.82,0.22,0.08,12.81,301159
261,2023-02-09,35.6,35.65,36.48,34.68,23560,83165006.0,4.96,-1.71,-0.62,7.67,301159
262,2023-02-10,35.65,37.92,40.0,35.14,50902,192303109.0,13.63,6.37,2.27,16.57,301159
263,2023-02-13,37.34,39.18,39.5,36.86,58123,220380913.0,6.96,3.32,1.26,18.92,301159
264,2023-02-14,39.0,36.03,39.0,35.6,50102,183265947.0,8.68,-8.04,-3.15,16.31,301159
265,2023-02-15,36.21,36.6,36.86,35.7,33334,120968984.0,3.22,1.58,0.57,10.85,301159
266,2023-02-16,36.01,37.4,39.58,35.1,68564,256758240.0,12.24,2.19,0.8,22.32,301159
267,2023-02-17,37.15,35.23,37.47,34.36,42427,150596885.0,8.32,-5.8,-2.17,13.81,301159
268,2023-02-20,35.0,35.33,35.79,34.03,31634,110369936.0,5.0,0.28,0.1,10.3,301159
269,2023-02-21,35.3,34.56,35.83,34.06,21581,74773202.0,5.01,-2.18,-0.77,7.03,301159
270,2023-02-22,33.46,34.0,34.5,33.01,14074,47532175.0,4.31,-1.62,-0.56,4.58,301159
271,2023-02-23,34.02,33.24,34.12,33.18,12317,41293650.0,2.76,-2.24,-0.76,4.01,301159
272,2023-02-24,33.35,33.49,34.2,33.35,10561,35584833.0,2.56,0.75,0.25,3.44,301159
273,2023-02-27,33.64,33.06,33.79,33.06,10749,35846960.0,2.18,-1.28,-0.43,3.5,301159
274,2023-02-28,34.11,34.0,34.88,33.62,17517,59966617.0,3.81,2.84,0.94,5.7,301159
275,2023-03-01,33.75,35.42,35.49,33.74,24286,84814898.0,5.15,4.18,1.42,7.91,301159
276,2023-03-02,35.2,35.73,36.21,34.99,17978,63953659.0,3.44,0.88,0.31,5.85,301159
277,2023-03-03,35.58,35.82,36.27,35.01,18123,64760475.0,3.53,0.25,0.09,5.9,301159
278,2023-03-06,35.57,36.92,37.33,35.52,21717,79064076.0,5.05,3.07,1.1,7.07,301159
279,2023-03-07,36.95,38.39,42.44,36.92,46989,185827949.0,14.95,3.98,1.47,15.3,301159
280,2023-03-08,39.99,39.35,41.5,38.39,47215,187431162.0,8.1,2.5,0.96,15.37,301159
281,2023-03-09,38.12,38.35,38.79,37.21,38465,146442769.0,4.02,-2.54,-1.0,12.52,301159
282,2023-03-10,37.51,37.8,39.29,37.51,28188,108053075.0,4.64,-1.43,-0.55,9.18,301159
283,2023-03-13,37.14,39.69,39.69,36.51,37893,146484092.0,8.41,5.0,1.89,12.34,301159
284,2023-03-14,39.6,38.85,40.29,38.0,25923,101258679.0,5.77,-2.12,-0.84,8.44,301159
285,2023-03-15,38.85,37.67,38.99,37.61,17992,68315679.0,3.55,-3.04,-1.18,5.86,301159
286,2023-03-16,37.39,37.02,37.89,36.28,16534,61256741.0,4.27,-1.73,-0.65,5.38,301159
287,2023-03-17,37.27,37.57,38.07,37.0,14221,53537936.0,2.89,1.49,0.55,4.63,301159
288,2023-03-20,37.4,38.2,39.5,37.03,27635,105474350.0,6.57,1.68,0.63,9.0,301159
289,2023-03-21,38.0,37.7,38.0,36.77,16510,61764080.0,3.22,-1.31,-0.5,5.38,301159
290,2023-03-22,37.68,38.42,38.6,37.44,18084,69117620.0,3.08,1.91,0.72,5.89,301159
291,2023-03-23,38.18,38.22,38.6,37.5,15670,59669590.0,2.86,-0.52,-0.2,5.1,301159
292,2023-03-24,38.5,39.6,39.6,38.18,28595,111957878.0,3.72,3.61,1.38,9.31,301159
293,2023-03-27,41.77,40.77,42.76,40.0,53493,220061390.0,6.97,2.95,1.17,17.42,301159
294,2023-03-28,40.34,38.97,40.77,38.77,35234,139085089.0,4.91,-4.42,-1.8,11.47,301159
295,2023-03-29,39.11,39.57,41.69,39.11,33891,136298914.0,6.62,1.54,0.6,11.03,301159
296,2023-03-30,39.13,36.4,39.44,36.4,36232,135643352.0,7.68,-8.01,-3.17,11.8,301159
297,2023-03-31,36.39,36.66,36.97,35.37,25033,90742529.0,4.4,0.71,0.26,8.15,301159
298,2023-04-03,36.7,39.0,39.03,36.41,28829,109115844.0,7.15,6.38,2.34,9.39,301159
299,2023-04-04,38.94,39.22,40.08,38.5,29124,114546506.0,4.05,0.56,0.22,9.48,301159
300,2023-04-06,39.15,38.62,39.89,37.0,30599,118200887.0,7.37,-1.53,-0.6,9.96,301159
301,2023-04-07,39.19,39.66,40.16,37.68,24691,96362104.0,6.42,2.69,1.04,8.04,301159
302,2023-04-10,39.66,38.76,40.66,38.7,30206,119611511.0,4.94,-2.27,-0.9,9.83,301159
303,2023-04-11,38.7,40.79,42.11,38.02,40634,164753963.0,10.55,5.24,2.03,13.23,301159
304,2023-04-12,41.15,44.51,44.73,40.55,70198,303687967.0,10.25,9.12,3.72,22.85,301159
305,2023-04-13,44.04,45.48,47.23,42.69,71161,320565122.0,10.2,2.18,0.97,23.17,301159
306,2023-04-14,44.99,43.98,46.68,43.21,42473,189613182.0,7.63,-3.3,-1.5,13.83,301159
307,2023-04-17,43.77,40.08,44.1,39.96,43479,179010327.0,9.41,-8.87,-3.9,14.16,301159
308,2023-04-18,40.08,38.96,40.21,38.7,26386,103819488.0,3.77,-2.79,-1.12,8.59,301159
309,2023-04-19,39.09,38.16,39.6,38.08,27079,105073188.0,3.9,-2.05,-0.8,8.82,301159
310,2023-04-20,38.5,39.57,40.64,37.78,32836,128703099.0,7.49,3.69,1.41,10.69,301159
311,2023-04-21,39.31,35.18,39.77,35.1,35130,129719147.0,11.8,-11.09,-4.39,11.44,301159
312,2023-04-24,35.53,34.89,35.75,34.56,17925,62711726.0,3.38,-0.82,-0.29,5.84,301159
313,2023-04-25,34.79,34.31,35.64,33.57,20159,69380515.0,5.93,-1.66,-0.58,6.56,301159
314,2023-04-26,34.22,33.06,35.0,32.6,20406,68502273.0,7.0,-3.64,-1.25,6.64,301159
315,2023-04-27,33.37,35.29,35.59,33.3,25965,89712634.0,6.93,6.75,2.23,8.45,301159
316,2023-04-28,34.52,35.21,36.16,34.0,22311,78509565.0,6.12,-0.23,-0.08,7.26,301159
317,2023-05-04,34.88,33.93,35.58,33.68,17223,58945683.0,5.4,-3.64,-1.28,5.61,301159
318,2023-05-05,34.0,34.9,35.48,33.51,20431,70477879.0,5.81,2.86,0.97,6.65,301159
319,2023-05-08,34.91,35.12,35.29,34.18,15383,53464319.0,3.18,0.63,0.22,5.01,301159
320,2023-05-09,35.21,34.03,36.02,33.93,16887,58609877.0,5.95,-3.1,-1.09,5.5,301159
321,2023-05-10,33.5,34.35,34.99,33.0,11979,41065742.0,5.85,0.94,0.32,3.9,301159
322,2023-05-11,34.21,34.1,34.84,33.98,11878,40848499.0,2.5,-0.73,-0.25,3.87,301159
323,2023-05-12,34.1,33.75,34.33,33.5,9479,32096851.0,2.43,-1.03,-0.35,3.09,301159
324,2023-05-15,33.75,32.97,33.75,32.26,10873,35699146.0,4.41,-2.31,-0.78,3.54,301159
325,2023-05-16,33.11,32.35,33.19,32.2,7120,23228310.0,3.0,-1.88,-0.62,2.32,301159
326,2023-05-17,32.35,32.79,33.2,32.05,6575,21549053.0,3.55,1.36,0.44,2.14,301159
327,2023-05-18,33.1,33.71,33.75,32.52,10518,34935309.0,3.75,2.81,0.92,3.42,301159
328,2023-05-19,33.51,33.71,33.98,33.32,6613,22201960.0,1.96,0.0,0.0,2.15,301159
329,2023-05-22,33.72,33.4,33.76,33.14,8351,27878677.0,1.84,-0.92,-0.31,2.72,301159
330,2023-05-23,33.26,32.42,33.32,32.4,7480,24457413.0,2.75,-2.93,-0.98,2.44,301159
331,2023-05-24,32.21,33.17,33.33,32.21,8594,28307537.0,3.45,2.31,0.75,2.8,301159
332,2023-05-25,33.17,32.57,33.6,31.98,10000,32449106.0,4.88,-1.81,-0.6,3.26,301159
333,2023-05-26,32.44,33.15,33.32,32.27,9317,30632180.0,3.22,1.78,0.58,3.03,301159
334,2023-05-29,33.15,33.37,33.45,32.97,6490,21575954.0,1.45,0.66,0.22,2.11,301159
335,2023-05-30,33.37,33.73,33.79,32.74,9428,31354412.0,3.15,1.08,0.36,3.07,301159
336,2023-05-31,33.75,36.28,36.99,33.74,38817,139130672.0,9.64,7.56,2.55,12.64,301159
337,2023-06-01,35.99,36.43,36.8,35.26,27584,99736352.0,4.24,0.41,0.15,8.98,301159
338,2023-06-02,37.5,36.26,38.6,36.2,23585,87158280.0,6.59,-0.47,-0.17,7.68,301159
339,2023-06-05,36.39,37.82,38.6,36.12,22656,85093036.0,6.84,4.3,1.56,7.38,301159
340,2023-06-06,37.93,38.7,39.17,37.59,28290,108767203.0,4.18,2.33,0.88,9.21,301159
341,2023-06-07,38.36,41.44,41.9,37.84,43998,177480406.0,10.49,7.08,2.74,14.32,301159
342,2023-06-08,41.0,39.51,41.02,39.39,29533,118028951.0,3.93,-4.66,-1.93,9.62,301159
343,2023-06-09,39.58,39.64,40.07,39.15,22463,88935921.0,2.33,0.33,0.13,7.31,301159
344,2023-06-12,38.38,38.24,38.88,37.67,24846,94934152.0,3.05,-3.53,-1.4,8.09,301159
345,2023-06-13,38.24,38.89,39.49,37.87,17935,69726447.0,4.24,1.7,0.65,5.84,301159
346,2023-06-14,39.77,46.67,46.67,39.77,59015,270005020.0,17.74,20.01,7.78,19.21,301159
347,2023-06-15,42.52,41.97,44.38,41.69,80669,345294697.0,5.76,-10.07,-4.7,26.26,301159
348,2023-06-16,41.0,41.41,42.86,40.29,49650,206269814.0,6.12,-1.33,-0.56,16.16,301159
349,2023-06-19,40.5,41.44,41.44,39.66,38747,157360098.0,4.3,0.07,0.03,12.62,301159
350,2023-06-20,40.99,40.4,41.0,40.1,28805,116335611.0,2.17,-2.51,-1.04,9.38,301159
351,2023-06-21,41.46,41.43,42.0,39.7,44155,181843059.0,5.69,2.55,1.03,14.38,301159
352,2023-06-26,40.4,37.58,40.97,37.0,37386,145367148.0,9.58,-9.29,-3.85,12.17,301159
353,2023-06-27,37.5,41.04,42.0,37.21,46885,190124304.0,12.75,9.21,3.46,15.26,301159
354,2023-06-28,40.67,39.62,41.45,38.46,29519,116235993.0,7.29,-3.46,-1.42,9.61,301159
355,2023-06-29,40.0,42.3,42.74,40.0,41512,172651310.0,6.92,6.76,2.68,13.52,301159
356,2023-06-30,42.0,41.08,42.18,40.41,26365,108320301.13,4.18,-2.88,-1.22,8.58,301159
