,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,4.23,4.1,4.25,4.04,54464,22385074.0,4.96,-3.07,-0.13,1.35,600156
62,2021-09-28,4.1,4.04,4.12,3.96,35216,14139746.0,3.9,-1.46,-0.06,0.88,600156
63,2021-09-29,4.02,3.99,4.06,3.98,26871,10801155.0,1.98,-1.24,-0.05,0.67,600156
64,2021-09-30,3.99,4.0,4.06,3.97,20947,8397548.0,2.26,0.25,0.01,0.52,600156
65,2021-10-08,4.01,4.19,4.2,4.01,44551,18484177.0,4.75,4.75,0.19,1.11,600156
66,2021-10-11,4.25,4.15,4.27,4.14,36807,15386848.0,3.1,-0.95,-0.04,0.92,600156
67,2021-10-12,4.15,4.11,4.2,4.08,23637,9768556.0,2.89,-0.96,-0.04,0.59,600156
68,2021-10-13,4.12,4.15,4.17,4.08,28475,11751619.0,2.19,0.97,0.04,0.71,600156
69,2021-10-14,4.16,4.2,4.24,4.07,26176,10924385.0,4.1,1.2,0.05,0.65,600156
70,2021-10-15,4.23,4.14,4.23,4.12,23367,9697547.0,2.62,-1.43,-0.06,0.58,600156
71,2021-10-18,4.13,4.2,4.2,4.09,21592,8957154.0,2.66,1.45,0.06,0.54,600156
72,2021-10-19,4.2,4.17,4.23,4.16,20482,8569858.0,1.67,-0.71,-0.03,0.51,600156
73,2021-10-20,4.17,4.13,4.21,4.12,18327,7591577.0,2.16,-0.96,-0.04,0.46,600156
74,2021-10-21,4.11,4.05,4.18,4.03,27886,11362336.0,3.63,-1.94,-0.08,0.69,600156
75,2021-10-22,4.04,3.9,4.04,3.85,42585,16723294.0,4.69,-3.7,-0.15,1.06,600156
76,2021-10-25,3.84,3.78,3.9,3.75,35528,13447398.0,3.85,-3.08,-0.12,0.88,600156
77,2021-10-26,3.76,3.63,3.76,3.6,54048,19838956.0,4.23,-3.97,-0.15,1.34,600156
78,2021-10-27,3.58,3.55,3.62,3.5,38400,13597245.0,3.31,-2.2,-0.08,0.95,600156
79,2021-10-28,3.51,3.56,3.65,3.46,52012,18421755.0,5.35,0.28,0.01,1.29,600156
80,2021-10-29,3.55,3.65,3.68,3.52,31902,11547795.0,4.49,2.53,0.09,0.79,600156
81,2021-11-01,3.65,3.68,3.71,3.61,30996,11335846.0,2.74,0.82,0.03,0.77,600156
82,2021-11-02,3.64,3.59,3.7,3.56,22209,8053646.0,3.8,-2.45,-0.09,0.55,600156
83,2021-11-03,3.68,3.63,3.68,3.59,13040,4714242.0,2.51,1.11,0.04,0.32,600156
84,2021-11-04,3.66,3.64,3.67,3.62,21123,7681288.0,1.38,0.28,0.01,0.53,600156
85,2021-11-05,3.64,3.66,3.71,3.61,27850,10215877.0,2.75,0.55,0.02,0.69,600156
86,2021-11-08,3.64,3.69,3.7,3.62,15149,5554750.0,2.19,0.82,0.03,0.38,600156
87,2021-11-09,3.69,3.69,3.72,3.68,22665,8381167.0,1.08,0.0,0.0,0.56,600156
88,2021-11-10,3.7,3.72,3.73,3.66,26306,9715459.0,1.9,0.81,0.03,0.65,600156
89,2021-11-11,3.72,3.75,3.79,3.68,24732,9282671.0,2.96,0.81,0.03,0.62,600156
90,2021-11-12,3.75,3.76,3.77,3.71,13935,5217439.0,1.6,0.27,0.01,0.35,600156
91,2021-11-15,3.77,3.86,3.88,3.7,35596,13525334.0,4.79,2.66,0.1,0.89,600156
92,2021-11-16,3.84,3.9,4.03,3.83,42799,16858378.0,5.18,1.04,0.04,1.06,600156
93,2021-11-17,3.88,3.96,3.97,3.87,19405,7619472.0,2.56,1.54,0.06,0.48,600156
94,2021-11-18,3.94,3.91,4.0,3.89,20012,7922407.0,2.78,-1.26,-0.05,0.5,600156
95,2021-11-19,3.9,3.95,3.99,3.85,20951,8242656.0,3.58,1.02,0.04,0.52,600156
96,2021-11-22,3.95,3.92,3.98,3.91,21281,8362764.0,1.77,-0.76,-0.03,0.53,600156
97,2021-11-23,3.92,3.94,3.98,3.86,28198,11058419.0,3.06,0.51,0.02,0.7,600156
98,2021-11-24,3.94,4.01,4.02,3.94,28650,11412563.0,2.03,1.78,0.07,0.71,600156
99,2021-11-25,4.01,3.99,4.04,3.94,27079,10782176.0,2.49,-0.5,-0.02,0.67,600156
100,2021-11-26,4.01,3.88,4.01,3.8,30610,11958794.0,5.26,-2.76,-0.11,0.76,600156
101,2021-11-29,3.88,3.88,3.92,3.83,21886,8475463.0,2.32,0.0,0.0,0.54,600156
102,2021-11-30,3.9,3.87,3.93,3.84,20062,7796179.0,2.32,-0.26,-0.01,0.5,600156
103,2021-12-01,3.83,3.93,3.94,3.82,23869,9330917.0,3.1,1.55,0.06,0.59,600156
104,2021-12-02,3.93,3.87,3.93,3.85,17426,6781560.0,2.04,-1.53,-0.06,0.43,600156
105,2021-12-03,3.91,3.89,3.92,3.85,19245,7472704.0,1.81,0.52,0.02,0.48,600156
106,2021-12-06,3.9,3.8,3.9,3.78,33797,12909414.0,3.08,-2.31,-0.09,0.84,600156
107,2021-12-07,3.83,3.81,3.83,3.77,20459,7768032.0,1.58,0.26,0.01,0.51,600156
108,2021-12-08,3.84,3.8,3.85,3.78,17451,6653539.0,1.84,-0.26,-0.01,0.43,600156
109,2021-12-09,3.79,3.81,3.84,3.76,23122,8805529.0,2.11,0.26,0.01,0.58,600156
110,2021-12-10,3.82,3.9,3.92,3.81,34581,13437329.0,2.89,2.36,0.09,0.86,600156
111,2021-12-13,3.96,3.89,3.99,3.88,28043,10989980.0,2.82,-0.26,-0.01,0.7,600156
112,2021-12-14,3.9,3.9,3.91,3.86,17012,6615007.0,1.29,0.26,0.01,0.42,600156
113,2021-12-15,3.92,3.96,4.03,3.9,48934,19419351.0,3.33,1.54,0.06,1.22,600156
114,2021-12-16,3.96,4.06,4.16,3.96,51033,20741145.0,5.05,2.53,0.1,1.27,600156
115,2021-12-17,4.05,4.06,4.1,4.03,31327,12716750.0,1.72,0.0,0.0,0.78,600156
116,2021-12-20,4.06,4.12,4.16,4.04,55443,22846477.0,2.96,1.48,0.06,1.38,600156
117,2021-12-21,4.11,4.26,4.28,4.11,69932,29505875.0,4.13,3.4,0.14,1.74,600156
118,2021-12-22,4.28,4.25,4.4,4.2,79711,34018608.0,4.69,-0.23,-0.01,1.98,600156
119,2021-12-23,4.24,4.12,4.26,4.09,64955,26965539.0,4.0,-3.06,-0.13,1.62,600156
120,2021-12-24,4.13,4.02,4.13,3.99,50868,20534230.0,3.4,-2.43,-0.1,1.27,600156
121,2021-12-27,4.04,4.15,4.18,3.98,61762,25446244.0,4.98,3.23,0.13,1.54,600156
122,2021-12-28,4.13,4.2,4.22,4.11,46813,19554293.0,2.65,1.2,0.05,1.16,600156
123,2021-12-29,4.17,4.2,4.24,4.13,36528,15314537.0,2.62,0.0,0.0,0.91,600156
124,2021-12-30,4.24,4.16,4.28,4.14,48538,20391506.0,3.33,-0.95,-0.04,1.21,600156
125,2021-12-31,4.19,4.2,4.25,4.16,45748,19306136.0,2.16,0.96,0.04,1.14,600156
126,2022-01-04,4.24,4.35,4.38,4.21,63838,27621660.0,4.05,3.57,0.15,1.59,600156
127,2022-01-05,4.36,4.32,4.42,4.21,54992,23630159.0,4.83,-0.69,-0.03,1.37,600156
128,2022-01-06,4.32,4.36,4.38,4.25,43056,18716824.0,3.01,0.93,0.04,1.07,600156
129,2022-01-07,4.35,4.21,4.37,4.18,63057,26824591.0,4.36,-3.44,-0.15,1.57,600156
130,2022-01-10,4.22,4.32,4.39,4.15,66550,28590670.0,5.7,2.61,0.11,1.66,600156
131,2022-01-11,4.33,4.31,4.41,4.28,46719,20289048.0,3.01,-0.23,-0.01,1.16,600156
132,2022-01-12,4.3,4.34,4.44,4.28,35478,15480752.0,3.71,0.7,0.03,0.88,600156
133,2022-01-13,4.33,4.34,4.41,4.31,49148,21426033.0,2.3,0.0,0.0,1.22,600156
134,2022-01-14,4.33,4.21,4.36,4.2,43971,18754928.0,3.69,-3.0,-0.13,1.09,600156
135,2022-01-17,4.22,4.26,4.37,4.21,40996,17610918.0,3.8,1.19,0.05,1.02,600156
136,2022-01-18,4.37,4.08,4.37,4.07,75723,31330616.0,7.04,-4.23,-0.18,1.88,600156
137,2022-01-19,4.08,4.21,4.26,4.08,65005,27277014.0,4.41,3.19,0.13,1.62,600156
138,2022-01-20,4.23,4.06,4.27,4.05,50706,20930967.0,5.23,-3.56,-0.15,1.26,600156
139,2022-01-21,4.08,4.09,4.18,3.99,42656,17369507.0,4.68,0.74,0.03,1.06,600156
140,2022-01-24,4.11,4.0,4.17,3.98,29406,11848784.0,4.65,-2.2,-0.09,0.73,600156
141,2022-01-25,4.04,3.81,4.04,3.81,42911,16690719.0,5.75,-4.75,-0.19,1.07,600156
142,2022-01-26,3.83,3.89,3.9,3.81,28757,11106012.0,2.36,2.1,0.08,0.72,600156
143,2022-01-27,3.9,3.76,3.91,3.75,40013,15216474.0,4.11,-3.34,-0.13,1.0,600156
144,2022-01-28,3.76,3.92,3.93,3.75,45072,17445237.0,4.79,4.26,0.16,1.12,600156
145,2022-02-07,3.93,3.93,4.0,3.82,37886,14778312.0,4.59,0.26,0.01,0.94,600156
146,2022-02-08,3.95,4.09,4.15,3.9,48914,19839940.0,6.36,4.07,0.16,1.22,600156
147,2022-02-09,4.11,4.05,4.13,4.04,28340,11542228.0,2.2,-0.98,-0.04,0.7,600156
148,2022-02-10,4.07,4.08,4.1,4.01,28030,11368601.0,2.22,0.74,0.03,0.7,600156
149,2022-02-11,4.06,4.02,4.08,3.99,33520,13487102.0,2.21,-1.47,-0.06,0.83,600156
150,2022-02-14,4.01,4.15,4.22,3.99,68635,28357747.0,5.72,3.23,0.13,1.71,600156
151,2022-02-15,4.14,4.09,4.15,4.04,37610,15391458.0,2.65,-1.45,-0.06,0.94,600156
152,2022-02-16,4.09,4.19,4.2,4.07,42345,17601663.0,3.18,2.44,0.1,1.05,600156
153,2022-02-17,4.18,4.14,4.27,4.1,51105,21237788.0,4.06,-1.19,-0.05,1.27,600156
154,2022-02-18,4.14,4.18,4.2,4.07,31776,13158657.0,3.14,0.97,0.04,0.79,600156
155,2022-02-21,4.18,4.23,4.28,4.16,41419,17538240.0,2.87,1.2,0.05,1.03,600156
156,2022-02-22,4.18,4.17,4.25,4.15,31025,12995505.0,2.36,-1.42,-0.06,0.77,600156
157,2022-02-23,4.19,4.19,4.21,4.14,31253,13062384.0,1.68,0.48,0.02,0.78,600156
158,2022-02-24,4.19,4.1,4.22,4.02,54546,22529815.0,4.77,-2.15,-0.09,1.36,600156
159,2022-02-25,4.1,4.22,4.3,4.1,52166,21981840.0,4.88,2.93,0.12,1.3,600156
160,2022-02-28,4.21,4.3,4.37,4.16,78411,33576062.0,4.98,1.9,0.08,1.95,600156
161,2022-03-01,4.32,4.3,4.35,4.26,38264,16441624.0,2.09,0.0,0.0,0.95,600156
162,2022-03-02,4.31,4.47,4.54,4.26,140301,62339333.0,6.51,3.95,0.17,3.49,600156
163,2022-03-03,4.45,4.46,4.5,4.41,73003,32501709.0,2.01,-0.22,-0.01,1.82,600156
164,2022-03-04,4.45,4.42,4.6,4.38,72865,32460838.0,4.93,-0.9,-0.04,1.81,600156
165,2022-03-07,4.44,4.42,4.59,4.39,89888,40261977.0,4.52,0.0,0.0,2.24,600156
166,2022-03-08,4.4,4.28,4.43,4.23,69589,29981197.0,4.52,-3.17,-0.14,1.73,600156
167,2022-03-09,4.32,4.2,4.36,4.05,89318,37686967.0,7.24,-1.87,-0.08,2.22,600156
168,2022-03-10,4.32,4.18,4.34,4.17,50831,21620735.0,4.05,-0.48,-0.02,1.26,600156
169,2022-03-11,4.15,4.26,4.27,4.07,55688,23129537.0,4.78,1.91,0.08,1.38,600156
170,2022-03-14,4.3,4.35,4.6,4.26,131099,57621363.0,7.98,2.11,0.09,3.26,600156
171,2022-03-15,4.37,4.51,4.79,4.36,463554,217033116.0,9.89,3.68,0.16,11.53,600156
172,2022-03-16,4.51,4.64,4.74,4.43,440524,201680131.0,6.87,2.88,0.13,10.96,600156
173,2022-03-17,4.53,4.54,4.59,4.41,298616,134166634.0,3.88,-2.16,-0.1,7.43,600156
174,2022-03-18,4.5,4.69,4.73,4.38,305356,139692079.0,7.71,3.3,0.15,7.59,600156
175,2022-03-21,4.65,4.61,4.65,4.51,173728,79570242.0,2.99,-1.71,-0.08,4.32,600156
176,2022-03-22,4.58,4.58,4.64,4.49,133853,61142850.0,3.25,-0.65,-0.03,3.33,600156
177,2022-03-23,4.58,4.48,4.61,4.43,123624,55480910.0,3.93,-2.18,-0.1,3.07,600156
178,2022-03-24,4.51,4.93,4.93,4.49,115646,55967624.0,9.82,10.04,0.45,2.88,600156
179,2022-03-25,5.42,5.42,5.42,5.42,35914,19465366.0,0.0,9.94,0.49,0.89,600156
180,2022-03-28,5.96,5.96,5.96,5.96,41902,24973658.0,0.0,9.96,0.54,1.04,600156
181,2022-03-29,6.56,6.56,6.56,6.4,1033906,677974192.0,2.68,10.07,0.6,25.71,600156
182,2022-03-30,6.31,5.96,6.59,5.9,1124894,685315856.0,10.52,-9.15,-0.6,27.97,600156
183,2022-03-31,5.48,5.37,5.66,5.36,860680,467905584.0,5.03,-9.9,-0.59,21.4,600156
184,2022-04-01,5.13,5.08,5.36,5.01,510304,263210947.0,6.52,-5.4,-0.29,12.69,600156
185,2022-04-06,5.0,5.05,5.1,4.97,308928,155315949.0,2.56,-0.59,-0.03,7.68,600156
186,2022-04-07,5.03,4.71,5.03,4.66,377318,181826191.0,7.33,-6.73,-0.34,9.38,600156
187,2022-04-08,4.7,4.73,4.77,4.57,255886,119462320.0,4.25,0.42,0.02,6.36,600156
188,2022-04-11,4.66,4.54,4.69,4.48,197497,90317602.0,4.44,-4.02,-0.19,4.91,600156
189,2022-04-12,4.51,4.67,4.69,4.45,217529,100152147.0,5.29,2.86,0.13,5.41,600156
190,2022-04-13,4.65,4.72,4.98,4.65,442248,213330711.0,7.07,1.07,0.05,11.0,600156
191,2022-04-14,4.7,4.61,4.77,4.48,345144,158211765.0,6.14,-2.33,-0.11,8.58,600156
192,2022-04-15,4.54,4.35,4.55,4.28,261908,114091112.0,5.86,-5.64,-0.26,6.51,600156
193,2022-04-18,4.33,4.37,4.42,4.28,112852,49196420.0,3.22,0.46,0.02,2.81,600156
194,2022-04-19,4.37,4.4,4.43,4.32,89200,39156385.0,2.52,0.69,0.03,2.22,600156
195,2022-04-20,4.44,4.47,4.58,4.4,174618,78453235.0,4.09,1.59,0.07,4.34,600156
196,2022-04-21,4.47,4.49,4.66,4.35,226605,101873002.0,6.94,0.45,0.02,5.64,600156
197,2022-04-22,4.6,4.81,4.93,4.5,539153,253888811.0,9.58,7.13,0.32,13.41,600156
198,2022-04-25,4.65,4.33,4.65,4.33,163997,71928394.0,6.65,-9.98,-0.48,4.08,600156
199,2022-04-26,3.9,3.9,3.96,3.9,79053,30841234.0,1.39,-9.93,-0.43,1.97,600156
200,2022-04-27,3.51,3.63,3.66,3.51,350960,124409946.0,3.85,-6.92,-0.27,8.73,600156
201,2022-04-28,3.61,3.62,3.69,3.48,223615,80117922.0,5.79,-0.28,-0.01,5.56,600156
202,2022-04-29,3.54,3.73,3.75,3.53,218474,80336747.0,6.08,3.04,0.11,5.43,600156
203,2022-05-05,3.74,3.97,4.09,3.7,282712,111753001.0,10.46,6.43,0.24,7.03,600156
204,2022-05-06,3.94,3.9,4.07,3.84,181938,72028661.0,5.79,-1.76,-0.07,4.52,600156
205,2022-05-09,3.9,3.98,4.04,3.85,140473,55546626.0,4.87,2.05,0.08,3.49,600156
206,2022-05-10,3.98,3.95,4.0,3.87,116966,45810229.0,3.27,-0.75,-0.03,2.91,600156
207,2022-05-11,4.15,4.35,4.35,4.03,80400,34663795.0,8.1,10.13,0.4,2.0,600156
208,2022-05-12,4.5,4.51,4.7,4.38,462590,208525719.0,7.36,3.68,0.16,11.5,600156
209,2022-05-13,4.51,4.3,4.54,4.26,263893,114956391.0,6.21,-4.66,-0.21,6.56,600156
210,2022-05-16,4.24,4.34,4.35,4.2,186695,79986133.0,3.49,0.93,0.04,4.64,600156
211,2022-05-17,4.31,4.1,4.31,4.07,163554,67686181.0,5.53,-5.53,-0.24,4.07,600156
212,2022-05-18,4.13,4.34,4.45,4.09,227648,97859160.0,8.78,5.85,0.24,5.66,600156
213,2022-05-19,4.27,4.28,4.3,4.21,137835,58615331.0,2.07,-1.38,-0.06,3.43,600156
214,2022-05-20,4.27,4.28,4.32,4.19,125290,53416963.0,3.04,0.0,0.0,3.12,600156
215,2022-05-23,4.28,4.38,4.39,4.26,140795,61031153.0,3.04,2.34,0.1,3.5,600156
216,2022-05-24,4.38,4.2,4.41,4.17,108701,46531742.0,5.48,-4.11,-0.18,2.7,600156
217,2022-05-25,4.18,4.23,4.26,4.16,68672,28884710.0,2.38,0.71,0.03,1.71,600156
218,2022-05-26,4.25,4.42,4.5,4.16,196267,85706457.0,8.04,4.49,0.19,4.88,600156
219,2022-05-27,4.42,4.57,4.63,4.33,217633,97231799.0,6.79,3.39,0.15,5.41,600156
220,2022-05-30,4.51,4.53,4.59,4.36,200184,89408766.0,5.03,-0.88,-0.04,4.98,600156
221,2022-05-31,4.58,4.53,4.63,4.48,134287,60949134.0,3.31,0.0,0.0,3.34,600156
222,2022-06-01,4.55,4.6,4.75,4.51,199762,92838525.0,5.3,1.55,0.07,4.97,600156
223,2022-06-02,4.57,4.61,4.66,4.48,98635,45353873.0,3.91,0.22,0.01,2.45,600156
224,2022-06-06,4.57,4.62,4.7,4.54,106413,48960914.0,3.47,0.22,0.01,2.65,600156
225,2022-06-07,4.61,4.69,4.72,4.59,112597,52476564.0,2.81,1.52,0.07,2.8,600156
226,2022-06-08,4.63,4.64,4.72,4.54,98827,45629482.0,3.84,-1.07,-0.05,2.46,600156
227,2022-06-09,4.6,4.64,4.73,4.55,98220,45616080.0,3.88,0.0,0.0,2.44,600156
228,2022-06-10,4.66,4.78,5.08,4.66,284169,137793412.0,9.05,3.02,0.14,7.07,600156
229,2022-06-13,4.8,4.69,4.99,4.59,220406,105534323.0,8.37,-1.88,-0.09,5.48,600156
230,2022-06-14,4.71,4.66,4.75,4.54,126994,58909948.0,4.48,-0.64,-0.03,3.16,600156
231,2022-06-15,4.75,4.65,4.89,4.65,156704,74411535.0,5.15,-0.21,-0.01,3.9,600156
232,2022-06-16,4.66,4.64,4.73,4.6,117613,54646682.0,2.8,-0.22,-0.01,2.92,600156
233,2022-06-17,4.6,4.56,4.63,4.5,105257,47869384.0,2.8,-1.72,-0.08,2.62,600156
234,2022-06-20,4.55,4.63,4.67,4.49,97959,44907070.0,3.95,1.54,0.07,2.44,600156
235,2022-06-21,4.62,4.5,4.63,4.43,103738,46873784.0,4.32,-2.81,-0.13,2.58,600156
236,2022-06-22,4.49,4.41,4.5,4.38,88730,39235698.0,2.67,-2.0,-0.09,2.21,600156
237,2022-06-23,4.42,4.4,4.42,4.35,60926,26689992.0,1.59,-0.23,-0.01,1.52,600156
238,2022-06-24,4.4,4.46,4.47,4.37,68741,30373250.0,2.27,1.36,0.06,1.71,600156
239,2022-06-27,4.43,4.7,4.89,4.41,241423,113430376.0,10.76,5.38,0.24,6.0,600156
240,2022-06-28,4.73,4.94,5.08,4.66,223265,109779002.0,8.94,5.11,0.24,5.55,600156
241,2022-06-29,4.99,4.88,5.08,4.86,155679,77279279.0,4.45,-1.21,-0.06,3.87,600156
242,2022-06-30,4.97,4.88,4.98,4.81,103842,50512113.0,3.48,0.0,0.0,2.58,600156
243,2022-07-01,4.84,5.34,5.37,4.84,268573,140154060.0,10.86,9.43,0.46,6.68,600156
244,2022-07-04,5.25,5.18,5.55,5.08,288526,150647386.0,8.8,-3.0,-0.16,7.18,600156
245,2022-07-05,5.25,5.16,5.34,5.06,173439,89861133.0,5.41,-0.39,-0.02,4.31,600156
246,2022-07-06,5.15,5.2,5.27,4.99,183845,94616128.0,5.43,0.78,0.04,4.57,600156
247,2022-07-07,5.08,5.11,5.2,5.02,116730,59563816.0,3.46,-1.73,-0.09,2.9,600156
248,2022-07-08,5.09,5.1,5.18,5.06,76288,39002505.0,2.35,-0.2,-0.01,1.9,600156
249,2022-07-11,5.06,5.04,5.11,4.93,87933,44104992.0,3.53,-1.18,-0.06,2.19,600156
250,2022-07-12,5.04,4.9,5.12,4.89,78418,38996221.0,4.56,-2.78,-0.14,1.95,600156
251,2022-07-13,4.89,4.98,5.06,4.89,72949,36376828.0,3.47,1.63,0.08,1.81,600156
252,2022-07-14,4.98,4.96,5.05,4.91,56054,27891744.0,2.81,-0.4,-0.02,1.39,600156
253,2022-07-15,4.94,4.69,4.97,4.69,105978,50611489.0,5.65,-5.44,-0.27,2.64,600156
254,2022-07-18,4.72,4.81,4.96,4.72,69914,33885314.0,5.12,2.56,0.12,1.74,600156
255,2022-07-19,4.8,4.84,4.89,4.75,58957,28369589.0,2.91,0.62,0.03,1.47,600156
256,2022-07-20,4.83,4.78,4.87,4.76,55802,26797119.0,2.27,-1.24,-0.06,1.39,600156
