,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-22,7.04,7.13,7.18,7.02,169312,123044090.0,2.28,1.42,0.1,1.89,000822
119,2021-12-23,7.09,7.13,7.16,7.07,114861,83383702.0,1.26,0.0,0.0,1.28,000822
120,2021-12-24,7.16,6.95,7.17,6.91,209710,149101089.0,3.65,-2.52,-0.18,2.34,000822
121,2021-12-27,6.95,6.87,6.96,6.75,132804,92887203.0,3.02,-1.15,-0.08,1.48,000822
122,2021-12-28,6.85,6.88,6.95,6.83,119513,84097252.0,1.75,0.15,0.01,1.34,000822
123,2021-12-29,6.86,6.91,7.05,6.81,196442,139308727.0,3.49,0.44,0.03,2.19,000822
124,2021-12-30,6.93,6.83,6.94,6.82,188766,132579187.0,1.74,-1.16,-0.08,2.11,000822
125,2021-12-31,6.84,6.8,6.87,6.77,179330,124995308.0,1.46,-0.44,-0.03,2.0,000822
126,2022-01-04,6.8,6.89,6.9,6.77,243432,170216360.0,1.91,1.32,0.09,2.72,000822
127,2022-01-05,6.93,6.7,6.93,6.66,238268,164464528.0,3.92,-2.76,-0.19,2.66,000822
128,2022-01-06,6.72,6.87,6.91,6.69,209136,146083096.0,3.28,2.54,0.17,2.34,000822
129,2022-01-07,6.86,6.89,6.99,6.81,261378,184308602.0,2.62,0.29,0.02,2.92,000822
130,2022-01-10,6.92,7.04,7.05,6.87,295410,210407722.0,2.61,2.18,0.15,3.3,000822
131,2022-01-11,7.01,7.19,7.23,7.0,413196,301882544.0,3.27,2.13,0.15,4.62,000822
132,2022-01-12,7.21,7.19,7.24,7.09,220191,160894225.0,2.09,0.0,0.0,2.46,000822
133,2022-01-13,7.22,7.16,7.36,7.12,288003,213146836.0,3.34,-0.42,-0.03,3.22,000822
134,2022-01-14,7.04,7.19,7.22,7.03,262894,191228983.0,2.65,0.42,0.03,2.94,000822
135,2022-01-17,7.11,7.05,7.21,7.01,200855,144928715.0,2.78,-1.95,-0.14,2.24,000822
136,2022-01-18,7.04,6.98,7.09,6.92,182400,130420440.0,2.41,-0.99,-0.07,2.04,000822
137,2022-01-19,7.0,6.98,7.14,6.93,174316,124993207.0,3.01,0.0,0.0,1.95,000822
138,2022-01-20,6.95,6.73,6.99,6.7,233321,162115384.0,4.15,-3.58,-0.25,2.61,000822
139,2022-01-21,6.75,6.83,6.89,6.7,178872,124237718.0,2.82,1.49,0.1,2.0,000822
140,2022-01-24,6.75,6.81,6.87,6.67,135009,93402335.0,2.93,-0.29,-0.02,1.51,000822
141,2022-01-25,6.81,6.44,7.07,6.33,325124,222950110.0,10.87,-5.43,-0.37,3.63,000822
142,2022-01-26,6.44,6.42,6.51,6.19,196984,127826544.0,4.97,-0.31,-0.02,2.2,000822
143,2022-01-27,6.39,6.33,6.54,6.27,184759,121258943.0,4.21,-1.4,-0.09,2.06,000822
144,2022-01-28,6.41,6.44,6.47,6.16,183994,119383046.0,4.9,1.74,0.11,2.06,000822
145,2022-02-07,6.5,7.03,7.09,6.5,457131,322999664.0,9.16,9.16,0.59,5.11,000822
146,2022-02-08,7.04,7.27,7.29,6.97,473431,344871936.0,4.55,3.41,0.24,5.29,000822
147,2022-02-09,7.27,7.22,7.27,7.14,289713,213259499.0,1.79,-0.69,-0.05,3.24,000822
148,2022-02-10,7.35,7.66,7.69,7.23,650705,494655648.0,6.37,6.09,0.44,7.27,000822
149,2022-02-11,7.55,7.41,7.75,7.4,710966,550006496.0,4.57,-3.26,-0.25,7.94,000822
150,2022-02-14,7.33,7.1,7.34,6.99,501415,365790304.0,4.72,-4.18,-0.31,5.6,000822
151,2022-02-15,7.03,6.89,7.09,6.82,344157,243483464.0,3.8,-2.96,-0.21,3.84,000822
152,2022-02-16,6.95,7.05,7.14,6.94,291768,209992636.0,2.9,2.32,0.16,3.26,000822
153,2022-02-17,7.03,6.94,7.05,6.91,255371,181733596.0,1.99,-1.56,-0.11,2.85,000822
154,2022-02-18,6.89,7.37,7.4,6.79,537116,395249488.0,8.79,6.2,0.43,6.0,000822
155,2022-02-21,7.37,7.34,7.4,7.21,352964,262531583.0,2.58,-0.41,-0.03,3.94,000822
156,2022-02-22,7.25,7.25,7.39,7.12,291958,215755911.0,3.68,-1.23,-0.09,3.26,000822
157,2022-02-23,7.22,7.4,7.46,7.15,356815,266230725.0,4.28,2.07,0.15,3.99,000822
158,2022-02-24,7.35,7.2,7.56,7.06,442823,331313072.0,6.76,-2.7,-0.2,4.95,000822
159,2022-02-25,7.24,6.98,7.34,6.84,464240,335429808.0,6.94,-3.06,-0.22,5.19,000822
160,2022-02-28,6.94,7.05,7.18,6.89,288250,207614368.0,4.15,1.0,0.07,3.22,000822
161,2022-03-01,7.06,7.1,7.14,7.02,192386,138923697.0,1.7,0.71,0.05,2.15,000822
162,2022-03-02,7.1,7.38,7.51,7.06,497365,372205056.0,6.34,3.94,0.28,5.56,000822
163,2022-03-03,7.44,7.41,7.51,7.36,295823,223758239.0,2.03,0.41,0.03,3.3,000822
164,2022-03-04,7.37,7.08,7.37,7.04,368815,269003104.0,4.45,-4.45,-0.33,4.12,000822
165,2022-03-07,7.13,7.12,7.33,7.04,316200,231786253.0,4.1,0.56,0.04,3.53,000822
166,2022-03-08,6.99,6.7,6.99,6.66,326271,226929419.0,4.63,-5.9,-0.42,3.65,000822
167,2022-03-09,6.7,6.38,6.76,6.03,390518,254971728.0,10.9,-4.78,-0.32,4.36,000822
168,2022-03-10,6.5,6.65,6.69,6.44,250957,168943753.0,3.92,4.23,0.27,2.8,000822
169,2022-03-11,6.55,6.64,6.68,6.45,180149,121169531.0,3.46,-0.15,-0.01,2.01,000822
170,2022-03-14,6.51,6.55,6.76,6.5,203207,138080283.0,3.92,-1.36,-0.09,2.27,000822
171,2022-03-15,6.55,6.14,6.55,6.12,224067,145710122.0,6.56,-6.26,-0.41,2.5,000822
172,2022-03-16,6.25,6.35,6.38,5.98,193856,123634484.0,6.51,3.42,0.21,2.17,000822
173,2022-03-17,6.41,6.45,6.61,6.41,186787,124159616.0,3.15,1.57,0.1,2.09,000822
174,2022-03-18,6.45,6.58,6.61,6.41,144653,96644931.0,3.1,2.02,0.13,1.62,000822
175,2022-03-21,6.6,6.65,6.71,6.55,119382,80830744.0,2.43,1.06,0.07,1.33,000822
176,2022-03-22,6.66,6.6,6.7,6.57,134056,90742791.0,1.95,-0.75,-0.05,1.5,000822
177,2022-03-23,6.6,6.6,6.65,6.53,101391,68314264.0,1.82,0.0,0.0,1.13,000822
178,2022-03-24,6.66,6.59,6.69,6.52,118092,79494320.0,2.58,-0.15,-0.01,1.32,000822
179,2022-03-25,6.62,6.73,6.88,6.58,315907,218782794.0,4.55,2.12,0.14,3.53,000822
180,2022-03-28,6.72,6.63,6.8,6.49,218442,148020805.0,4.61,-1.49,-0.1,2.44,000822
181,2022-03-29,6.63,6.62,6.69,6.44,201645,135322362.0,3.77,-0.15,-0.01,2.25,000822
182,2022-03-30,6.65,6.98,7.06,6.64,389930,273911312.0,6.34,5.44,0.36,4.36,000822
183,2022-03-31,6.99,6.96,7.08,6.83,247864,175804454.0,3.58,-0.29,-0.02,2.77,000822
184,2022-04-01,6.85,6.9,6.92,6.8,147222,103266333.0,1.72,-0.86,-0.06,1.64,000822
185,2022-04-06,6.88,6.88,6.9,6.77,155760,108719875.0,1.88,-0.29,-0.02,1.74,000822
186,2022-04-07,6.8,6.59,6.85,6.59,218418,149778997.0,3.78,-4.22,-0.29,2.44,000822
187,2022-04-08,6.62,6.7,6.74,6.45,212794,143760639.0,4.4,1.67,0.11,2.38,000822
188,2022-04-11,6.78,6.7,6.94,6.66,307223,212958749.0,4.18,0.0,0.0,3.43,000822
189,2022-04-12,6.82,7.19,7.33,6.77,604661,436557488.0,8.36,7.31,0.49,6.76,000822
190,2022-04-13,7.12,7.55,7.75,7.03,846669,641448976.0,10.01,5.01,0.36,9.46,000822
191,2022-04-14,7.6,8.32,8.32,7.46,932520,748630176.0,11.39,10.2,0.77,10.42,000822
192,2022-04-15,8.77,8.44,9.13,8.31,1563431,1388448016.0,9.86,1.44,0.12,17.47,000822
193,2022-04-18,8.25,8.75,8.94,8.06,1109968,974474624.0,10.43,3.67,0.31,12.4,000822
194,2022-04-19,8.57,8.85,9.08,8.38,992486,891025248.0,8.0,1.14,0.1,11.09,000822
195,2022-04-20,8.65,8.39,8.82,8.31,841717,731392080.0,5.76,-5.2,-0.46,9.4,000822
196,2022-04-21,8.17,7.76,8.35,7.65,789232,638368144.0,8.34,-7.51,-0.63,8.82,000822
197,2022-04-22,7.76,7.81,7.95,7.49,479142,378870064.0,5.93,0.64,0.05,5.35,000822
198,2022-04-25,7.46,7.01,7.65,7.01,459754,339159888.0,8.19,-10.24,-0.8,5.14,000822
199,2022-04-26,6.84,6.29,6.89,6.29,533595,350532608.0,8.56,-10.27,-0.72,5.96,000822
200,2022-04-27,6.03,6.75,6.84,5.89,678253,440374544.0,15.1,7.31,0.46,7.58,000822
201,2022-04-28,6.73,6.78,6.95,6.53,492705,339552992.0,6.22,0.44,0.03,5.5,000822
202,2022-04-29,6.8,7.37,7.47,6.78,519429,380258928.0,10.18,8.7,0.59,5.8,000822
203,2022-05-05,7.35,7.75,7.92,7.26,486323,375514144.0,8.96,5.16,0.38,5.43,000822
204,2022-05-06,7.64,7.55,7.79,7.32,478815,369867792.0,6.06,-2.58,-0.2,5.35,000822
205,2022-05-09,7.49,7.55,7.64,7.4,269891,206250336.0,3.18,0.0,0.0,3.02,000822
206,2022-05-10,7.15,7.1,7.29,6.78,717649,507743664.0,6.75,-5.96,-0.45,8.02,000822
207,2022-05-11,7.11,7.32,7.68,7.08,605584,458793712.0,8.45,3.1,0.22,6.77,000822
208,2022-05-12,7.38,7.1,7.4,6.95,356578,259330510.0,6.15,-3.01,-0.22,3.98,000822
209,2022-05-13,7.14,7.22,7.45,7.11,364964,270034096.0,4.79,1.69,0.12,4.08,000822
210,2022-05-16,7.45,7.67,7.96,7.43,882817,698920064.0,7.34,6.23,0.45,9.86,000822
211,2022-05-17,7.64,7.82,7.9,7.49,656923,514045248.0,5.35,1.96,0.15,7.34,000822
212,2022-05-18,7.81,7.57,7.85,7.55,446560,349414192.0,3.84,-3.2,-0.25,4.99,000822
213,2022-05-19,7.4,7.99,8.11,7.25,702215,556929936.0,11.36,5.55,0.42,7.85,000822
214,2022-05-20,8.25,8.2,8.59,8.05,707015,594305104.0,6.76,2.63,0.21,7.9,000822
215,2022-05-23,8.2,8.16,8.3,8.07,409189,340375872.0,2.8,-0.49,-0.04,4.57,000822
216,2022-05-24,8.14,7.79,8.43,7.76,556395,461210032.0,8.21,-4.53,-0.37,6.22,000822
217,2022-05-25,7.98,8.38,8.57,7.82,665787,557072240.0,9.63,7.57,0.59,7.44,000822
218,2022-05-26,8.33,8.98,9.11,8.24,776059,687133408.0,10.38,7.16,0.6,8.67,000822
219,2022-05-27,9.06,9.7,9.89,8.98,1195807,1165081792.0,10.13,8.02,0.72,13.36,000822
220,2022-05-30,9.78,9.58,9.92,9.27,869519,843852912.0,6.7,-1.24,-0.12,9.71,000822
221,2022-05-31,9.57,9.59,10.13,9.45,974116,966716560.0,7.1,0.1,0.01,10.88,000822
222,2022-06-01,9.5,9.41,9.85,9.24,628811,606681056.0,6.36,-1.88,-0.18,7.03,000822
223,2022-06-02,9.35,9.39,9.59,9.1,464913,440440912.0,5.21,-0.21,-0.02,5.19,000822
224,2022-06-06,9.33,9.67,9.9,9.29,575233,559656960.0,6.5,2.98,0.28,6.43,000822
225,2022-06-07,9.67,9.98,10.15,9.61,583165,587469184.0,5.58,3.21,0.31,6.52,000822
226,2022-06-08,9.95,10.07,10.32,9.74,571031,581760144.0,5.81,0.9,0.09,6.38,000822
227,2022-06-09,10.01,10.0,10.34,9.86,432614,441533920.0,4.77,-0.7,-0.07,4.83,000822
228,2022-06-10,9.71,10.1,10.22,9.52,445213,446978368.0,7.0,1.0,0.1,4.97,000822
229,2022-06-13,9.99,10.02,10.33,9.81,503464,510993008.0,5.15,-0.79,-0.08,5.62,000822
230,2022-06-14,9.7,9.16,9.95,9.01,1071372,1002379392.0,9.38,-8.58,-0.86,11.97,000822
231,2022-06-15,9.43,9.14,9.66,9.12,753554,711993664.0,5.9,-0.22,-0.02,8.42,000822
232,2022-06-16,9.05,8.99,9.19,8.84,567325,514166384.0,3.83,-1.64,-0.15,6.34,000822
233,2022-06-17,8.89,9.14,9.19,8.85,347301,317750000.0,3.78,1.67,0.15,3.88,000822
234,2022-06-20,9.13,8.93,9.25,8.88,336876,305888208.0,4.05,-2.3,-0.21,3.76,000822
235,2022-06-21,8.81,8.67,8.88,8.58,268471,236776684.0,3.36,-2.91,-0.26,3.0,000822
236,2022-06-22,8.66,8.51,8.93,8.51,307588,269747456.0,4.84,-1.85,-0.16,3.44,000822
237,2022-06-23,8.52,8.77,8.82,8.25,436888,378947168.0,6.7,3.06,0.26,4.88,000822
238,2022-06-24,8.65,8.86,9.0,8.65,316944,284695008.0,3.99,1.03,0.09,3.54,000822
239,2022-06-27,8.86,9.46,9.62,8.82,578232,537011968.0,9.03,6.77,0.6,6.46,000822
240,2022-06-28,9.41,9.54,9.67,9.35,382009,367043536.0,3.38,0.85,0.08,4.27,000822
241,2022-06-29,9.49,9.71,9.95,9.38,489691,477597632.0,5.97,1.78,0.17,5.47,000822
242,2022-06-30,9.63,10.06,10.17,9.51,466281,467755456.0,6.8,3.6,0.35,5.21,000822
243,2022-07-01,9.92,9.86,10.1,9.75,314201,314463920.0,3.48,-1.99,-0.2,3.51,000822
244,2022-07-04,9.61,9.65,9.79,9.49,314805,306584816.0,3.04,-2.13,-0.21,3.52,000822
245,2022-07-05,9.68,10.63,10.63,9.56,667877,695599360.0,11.09,10.16,0.98,7.46,000822
246,2022-07-06,10.7,10.21,10.95,10.05,1119688,1178586160.0,8.47,-3.95,-0.42,12.51,000822
247,2022-07-07,10.26,10.21,10.36,9.9,536769,548594688.0,4.51,0.0,0.0,6.0,000822
248,2022-07-08,10.12,9.63,10.21,9.63,456413,452930097.32,5.68,-5.68,-0.58,5.1,000822
249,2022-07-11,9.48,9.08,9.48,8.98,421503,389186589.61,5.19,-5.71,-0.55,4.71,000822
250,2022-07-12,9.1,9.02,9.23,9.02,212374,195465653.0,2.31,-0.66,-0.06,2.37,000822
251,2022-07-13,9.03,9.15,9.19,8.78,328203,298530223.11,4.55,1.44,0.13,3.67,000822
252,2022-07-14,9.05,8.85,9.1,8.8,343401,310428410.93,3.28,-3.28,-0.3,3.84,000822
253,2022-07-15,8.82,8.63,9.04,8.6,394559,350039159.75,4.97,-2.49,-0.22,4.41,000822
254,2022-07-18,8.75,8.94,8.94,8.63,450563,399825716.35,3.59,3.59,0.31,5.03,000822
255,2022-07-19,8.95,8.92,9.16,8.8,484745,439802094.54,4.03,-0.22,-0.02,5.42,000822
256,2022-07-20,8.94,8.76,8.94,8.65,540953,477625232.19,3.25,-1.79,-0.16,6.04,000822
