,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,5.76,5.53,5.93,5.5,1416945,850461152.0,7.76,-0.18,-0.01,4.72,600673
25,2021-08-04,5.68,5.8,5.88,5.37,960296,568732544.0,9.22,4.88,0.27,3.2,600673
26,2021-08-05,5.81,5.75,5.96,5.73,649626,395669104.0,3.97,-0.86,-0.05,2.16,600673
27,2021-08-06,5.75,5.93,6.12,5.75,512306,317722016.0,6.43,3.13,0.18,1.71,600673
28,2021-08-09,5.93,6.17,6.48,5.78,778867,500025120.0,11.8,4.05,0.24,2.59,600673
29,2021-08-10,6.16,6.17,6.26,5.98,479757,306392480.0,4.54,0.0,0.0,1.6,600673
30,2021-08-11,6.21,6.06,6.22,5.85,630538,396656000.0,6.0,-1.78,-0.11,2.1,600673
31,2021-08-12,6.05,6.04,6.12,5.93,358849,226300734.0,3.14,-0.33,-0.02,1.19,600673
32,2021-08-13,6.11,6.0,6.12,5.91,287830,179879864.0,3.48,-0.66,-0.04,0.96,600673
33,2021-08-16,5.96,5.99,6.24,5.94,335550,212084349.0,5.0,-0.17,-0.01,1.12,600673
34,2021-08-17,5.96,5.76,5.98,5.7,402312,245121427.0,4.67,-3.84,-0.23,1.34,600673
35,2021-08-18,5.74,5.79,5.82,5.69,253608,152956892.0,2.26,0.52,0.03,0.84,600673
36,2021-08-19,5.74,5.76,5.8,5.53,260783,154619651.0,4.66,-0.52,-0.03,0.87,600673
37,2021-08-20,5.73,5.79,5.87,5.63,244915,147207493.0,4.17,0.52,0.03,0.82,600673
38,2021-08-23,5.77,5.64,5.82,5.6,305199,181301092.0,3.8,-2.59,-0.15,1.02,600673
39,2021-08-24,5.64,6.05,6.11,5.57,579464,355855840.0,9.57,7.27,0.41,1.93,600673
40,2021-08-25,6.06,6.01,6.11,5.89,376210,234874867.0,3.64,-0.66,-0.04,1.25,600673
41,2021-08-26,6.0,6.2,6.46,5.93,574828,374379408.0,8.82,3.16,0.19,1.91,600673
42,2021-08-27,6.21,6.25,6.43,6.14,530328,349010240.0,4.68,0.81,0.05,1.77,600673
43,2021-08-30,6.28,6.9,6.9,6.25,804295,566533632.0,10.4,10.4,0.65,2.68,600673
44,2021-08-31,7.16,7.41,7.62,7.08,1903310,1467679280.0,7.83,7.39,0.51,6.34,600673
45,2021-09-01,7.95,8.17,8.18,7.58,1850588,1531857792.0,8.1,10.26,0.76,6.16,600673
46,2021-09-02,7.93,8.49,8.61,7.93,1993911,1724784976.0,8.32,3.92,0.32,6.64,600673
47,2021-09-03,8.19,9.37,9.37,8.19,1584927,1504723408.0,13.9,10.37,0.88,5.28,600673
48,2021-09-06,9.63,8.93,9.63,8.41,2070254,1872058304.0,13.02,-4.7,-0.44,6.89,600673
49,2021-09-07,8.94,9.33,9.83,8.78,1887209,1822257920.0,11.76,4.48,0.4,6.28,600673
50,2021-09-08,9.17,9.41,9.7,8.63,1587444,1510618608.0,11.47,0.86,0.08,5.28,600673
51,2021-09-09,9.18,9.54,10.26,9.18,1512715,1529060224.0,11.48,1.38,0.13,5.04,600673
52,2021-09-10,9.55,9.76,10.03,9.15,1153644,1132588960.0,9.22,2.31,0.22,3.84,600673
53,2021-09-13,9.83,9.52,9.98,8.98,1240650,1193936448.0,10.25,-2.46,-0.24,4.13,600673
54,2021-09-14,9.27,9.52,9.95,9.17,1219614,1203379120.0,8.19,0.0,0.0,4.06,600673
55,2021-09-15,9.43,10.5,10.5,9.42,1664417,1732671328.0,11.34,10.29,0.98,5.54,600673
56,2021-09-16,10.48,9.42,10.49,9.42,1773109,1768047312.0,10.19,-10.29,-1.08,5.9,600673
57,2021-09-17,9.89,9.96,10.28,9.64,1362292,1395459536.0,6.79,5.73,0.54,4.54,600673
58,2021-09-22,9.96,10.62,10.7,9.69,1096344,1150073200.0,10.14,6.63,0.66,3.65,600673
59,2021-09-23,10.33,10.52,11.03,10.13,1138617,1236546480.0,8.47,-0.94,-0.1,3.79,600673
60,2021-09-24,10.25,9.98,10.6,9.93,876198,918204224.0,6.37,-5.13,-0.54,2.92,600673
61,2021-09-27,10.0,8.96,10.08,8.96,815473,761257312.0,11.22,-10.22,-1.02,2.71,600673
62,2021-09-28,8.59,8.44,8.95,8.37,951264,842858560.0,6.47,-5.8,-0.52,3.17,600673
63,2021-09-29,8.43,7.64,8.44,7.62,972446,790408752.0,9.72,-9.48,-0.8,3.24,600673
64,2021-09-30,7.77,8.24,8.33,7.77,654419,549102576.0,7.33,7.85,0.6,2.18,600673
65,2021-10-08,8.44,8.14,8.55,8.0,525717,445180480.0,6.67,-1.21,-0.1,1.75,600673
66,2021-10-11,8.24,7.97,8.32,7.87,468464,387880576.0,5.53,-2.09,-0.17,1.56,600673
67,2021-10-12,8.01,7.58,8.15,7.43,444199,353695424.0,9.03,-4.89,-0.39,1.48,600673
68,2021-10-13,7.73,7.87,8.12,7.53,483868,390603296.0,7.78,3.83,0.29,1.61,600673
69,2021-10-14,7.81,7.8,8.08,7.69,362472,293041232.0,4.96,-0.89,-0.07,1.21,600673
70,2021-10-15,7.76,7.78,8.02,7.68,304837,246672749.0,4.36,-0.26,-0.02,1.01,600673
71,2021-10-18,7.83,8.43,8.55,7.74,507143,431141520.0,10.41,8.35,0.65,1.69,600673
72,2021-10-19,8.61,8.77,8.93,8.31,594101,533894448.0,7.35,4.03,0.34,1.98,600673
73,2021-10-20,8.81,9.24,9.53,8.63,663118,623954928.0,10.26,5.36,0.47,2.21,600673
74,2021-10-21,9.31,9.09,9.39,8.99,477536,450397920.0,4.33,-1.62,-0.15,1.59,600673
75,2021-10-22,9.03,8.79,9.22,8.73,379012,348205040.0,5.39,-3.3,-0.3,1.26,600673
76,2021-10-25,8.73,9.65,9.7,8.68,764497,738148720.0,11.6,9.78,0.86,2.54,600673
77,2021-10-26,9.65,9.97,10.09,9.51,726632,733537840.0,6.01,3.32,0.32,2.42,600673
78,2021-10-27,9.88,10.43,10.67,9.88,735464,785689504.0,7.92,4.61,0.46,2.45,600673
79,2021-10-28,10.43,10.16,10.55,10.03,572628,603188448.0,4.99,-2.59,-0.27,1.91,600673
80,2021-10-29,10.27,10.37,10.73,9.83,660218,698430400.0,8.86,2.07,0.21,2.2,600673
81,2021-11-01,10.54,10.77,10.99,10.23,648543,708427968.0,7.33,3.86,0.4,2.16,600673
82,2021-11-02,10.73,10.85,11.56,10.59,850638,962058640.0,9.01,0.74,0.08,2.83,600673
83,2021-11-03,10.86,10.68,11.05,10.43,533695,584884720.0,5.71,-1.57,-0.17,1.78,600673
84,2021-11-04,10.59,10.18,10.95,9.73,885803,931876320.0,11.42,-4.68,-0.5,2.95,600673
85,2021-11-05,10.43,9.4,10.43,9.38,813344,809642128.0,10.31,-7.66,-0.78,2.71,600673
86,2021-11-08,9.18,9.6,9.77,8.83,643896,624588640.0,10.0,2.13,0.2,2.14,600673
87,2021-11-09,9.53,9.95,10.08,9.53,444538,451772608.0,5.73,3.65,0.35,1.48,600673
88,2021-11-10,9.89,10.35,10.51,9.69,480342,496976320.0,8.24,4.02,0.4,1.6,600673
89,2021-11-11,10.34,10.35,10.98,10.03,568744,611767648.0,9.18,0.0,0.0,1.89,600673
90,2021-11-12,10.33,10.3,10.57,9.9,551085,577608976.0,6.47,-0.48,-0.05,1.83,600673
91,2021-11-15,10.18,9.25,10.18,9.24,696802,673782752.0,9.13,-10.19,-1.05,2.32,600673
92,2021-11-16,9.13,9.14,9.36,8.69,525271,490659024.0,7.24,-1.19,-0.11,1.75,600673
93,2021-11-17,9.15,9.9,9.95,9.08,522145,517629664.0,9.52,8.32,0.76,1.74,600673
94,2021-11-18,9.85,10.1,10.49,9.54,544239,557395136.0,9.6,2.02,0.2,1.81,600673
95,2021-11-19,10.25,10.1,10.31,9.68,593330,611199504.0,6.24,0.0,0.0,1.98,600673
96,2021-11-22,10.31,11.14,11.14,10.09,930796,1036038928.0,10.4,10.3,1.04,3.1,600673
97,2021-11-23,11.42,11.15,11.73,10.92,1036512,1194896464.0,7.27,0.09,0.01,3.45,600673
98,2021-11-24,11.08,11.26,11.41,10.88,558595,640432272.0,4.75,0.99,0.11,1.86,600673
99,2021-11-25,11.22,11.02,11.57,10.98,527900,604875040.0,5.24,-2.13,-0.24,1.76,600673
100,2021-11-26,11.0,10.85,11.26,10.63,533032,595418800.0,5.72,-1.54,-0.17,1.77,600673
101,2021-11-29,10.67,10.8,10.91,10.54,461457,507746448.0,3.41,-0.46,-0.05,1.54,600673
102,2021-11-30,11.23,10.73,11.91,10.7,1293492,1499457136.0,11.2,-0.65,-0.07,4.31,600673
103,2021-12-01,10.66,9.87,10.77,9.74,1009009,1045871520.0,9.6,-8.01,-0.86,3.36,600673
104,2021-12-02,9.81,9.63,9.82,9.22,883219,864351712.0,6.08,-2.43,-0.24,2.94,600673
105,2021-12-03,9.67,9.84,10.08,9.52,538887,546467024.0,5.82,2.18,0.21,1.79,600673
106,2021-12-06,9.87,9.82,10.11,9.72,499053,508439456.0,3.96,-0.2,-0.02,1.66,600673
107,2021-12-07,9.96,9.41,9.96,9.26,596248,582321408.0,7.13,-4.18,-0.41,1.98,600673
108,2021-12-08,9.43,9.66,9.88,9.43,411847,410717184.0,4.78,2.66,0.25,1.37,600673
109,2021-12-09,9.63,9.5,9.67,9.38,339414,330860016.0,3.0,-1.66,-0.16,1.13,600673
110,2021-12-10,9.59,9.62,9.8,9.33,434048,427775936.0,4.95,1.26,0.12,1.44,600673
111,2021-12-13,9.68,9.65,9.99,9.45,423057,419231696.0,5.61,0.31,0.03,1.41,600673
112,2021-12-14,9.62,9.33,9.66,9.28,353948,342567440.0,3.94,-3.32,-0.32,1.18,600673
113,2021-12-15,9.31,9.13,9.31,9.03,324700,305799216.0,3.0,-2.14,-0.2,1.08,600673
114,2021-12-16,9.13,9.32,9.33,8.96,311447,292876576.0,4.05,2.08,0.19,1.04,600673
115,2021-12-17,9.21,8.95,9.23,8.93,373813,347574544.0,3.22,-3.97,-0.37,1.24,600673
116,2021-12-20,8.92,8.74,9.02,8.7,314545,285895072.0,3.58,-2.35,-0.21,1.05,600673
117,2021-12-21,8.79,8.73,8.88,8.58,290621,260645676.0,3.43,-0.11,-0.01,0.97,600673
118,2021-12-22,8.74,8.86,9.05,8.73,314191,287541904.0,3.67,1.49,0.13,1.05,600673
119,2021-12-23,8.87,8.66,8.93,8.56,283009,254400003.0,4.18,-2.26,-0.2,0.94,600673
120,2021-12-24,8.69,8.23,8.71,8.21,390985,336172144.0,5.77,-4.97,-0.43,1.3,600673
121,2021-12-27,8.19,8.33,8.44,8.14,258284,222288199.0,3.65,1.22,0.1,0.86,600673
122,2021-12-28,8.39,8.58,8.61,8.23,294043,256682798.0,4.56,3.0,0.25,0.98,600673
123,2021-12-29,8.61,8.61,9.08,8.58,425678,384718640.0,5.83,0.35,0.03,1.42,600673
124,2021-12-30,8.67,8.56,8.93,8.51,289939,258444322.0,4.88,-0.58,-0.05,0.97,600673
125,2021-12-31,8.39,8.61,8.72,8.39,222486,196894324.0,3.86,0.58,0.05,0.74,600673
126,2022-01-04,8.61,8.5,8.79,8.42,307122,270151664.0,4.3,-1.28,-0.11,1.02,600673
127,2022-01-05,8.5,8.23,8.53,8.17,275531,235814714.0,4.24,-3.18,-0.27,0.92,600673
128,2022-01-06,8.21,8.26,8.33,7.93,329521,276806800.0,4.86,0.36,0.03,1.1,600673
129,2022-01-07,8.26,8.09,8.31,8.02,246104,207292590.0,3.51,-2.06,-0.17,0.82,600673
130,2022-01-10,8.11,7.99,8.21,7.92,287444,238961630.0,3.58,-1.24,-0.1,0.96,600673
131,2022-01-11,8.05,7.87,8.05,7.79,295407,240974100.0,3.25,-1.5,-0.12,0.98,600673
132,2022-01-12,7.96,8.01,8.13,7.91,306488,253791183.0,2.8,1.78,0.14,1.02,600673
133,2022-01-13,8.03,7.78,8.04,7.73,269814,218747608.0,3.87,-2.87,-0.23,0.9,600673
134,2022-01-14,7.75,7.73,7.83,7.63,281709,225559189.0,2.57,-0.64,-0.05,0.94,600673
135,2022-01-17,7.73,7.97,8.08,7.7,266458,218178342.0,4.92,3.1,0.24,0.89,600673
136,2022-01-18,7.96,7.88,8.02,7.83,157601,128704560.0,2.38,-1.13,-0.09,0.52,600673
137,2022-01-19,7.83,7.56,7.86,7.39,458263,359540768.0,5.96,-4.06,-0.32,1.53,600673
138,2022-01-20,7.58,7.27,7.6,7.21,381246,290625712.0,5.16,-3.84,-0.29,1.27,600673
139,2022-01-21,7.27,7.11,7.3,7.03,363877,269248176.0,3.71,-2.2,-0.16,1.21,600673
140,2022-01-24,7.16,7.4,7.45,7.06,435187,328122288.0,5.49,4.08,0.29,1.45,600673
141,2022-01-25,7.34,7.28,7.63,7.25,520293,400207248.0,5.14,-1.62,-0.12,1.73,600673
142,2022-01-26,7.47,7.33,7.63,7.2,416147,318186640.0,5.91,0.69,0.05,1.39,600673
143,2022-01-27,7.39,7.23,7.53,7.19,341866,259986830.0,4.64,-1.36,-0.1,1.14,600673
144,2022-01-28,7.4,7.1,7.4,6.92,305299,224981014.0,6.64,-1.8,-0.13,1.02,600673
145,2022-02-07,7.23,7.31,7.46,7.21,334279,254591559.0,3.52,2.96,0.21,1.11,600673
146,2022-02-08,7.4,7.43,7.43,7.22,278718,211619283.0,2.87,1.64,0.12,0.93,600673
147,2022-02-09,7.44,7.58,7.67,7.44,278917,218380510.0,3.1,2.02,0.15,0.93,600673
148,2022-02-10,7.62,7.7,7.93,7.61,495693,399078096.0,4.22,1.58,0.12,1.65,600673
149,2022-02-11,7.73,7.53,7.78,7.5,304651,240223966.0,3.64,-2.21,-0.17,1.01,600673
150,2022-02-14,7.67,7.71,7.8,7.57,349177,278360992.0,3.05,2.39,0.18,1.16,600673
151,2022-02-15,7.76,7.68,7.76,7.57,232314,183906807.0,2.46,-0.39,-0.03,0.77,600673
152,2022-02-16,7.76,7.97,8.05,7.76,297834,244606818.0,3.78,3.78,0.29,0.99,600673
153,2022-02-17,7.97,7.97,8.18,7.85,259062,213897765.0,4.14,0.0,0.0,0.86,600673
154,2022-02-18,7.89,8.12,8.15,7.88,249003,206871469.0,3.39,1.88,0.15,0.83,600673
155,2022-02-21,8.12,8.08,8.38,8.05,289205,243968243.0,4.06,-0.49,-0.04,0.96,600673
156,2022-02-22,8.14,8.07,8.15,7.89,228213,189254439.0,3.22,-0.12,-0.01,0.76,600673
157,2022-02-23,8.12,8.42,8.56,8.04,419448,360182832.0,6.44,4.34,0.35,1.4,600673
158,2022-02-24,8.41,8.2,8.5,8.02,418050,357953536.0,5.7,-2.61,-0.22,1.39,600673
159,2022-02-25,8.31,8.29,8.41,8.23,191917,164796222.0,2.2,1.1,0.09,0.64,600673
160,2022-02-28,8.33,8.42,8.43,8.14,264985,227920158.0,3.5,1.57,0.13,0.88,600673
161,2022-03-01,8.48,8.34,8.51,8.26,207393,178378729.0,2.97,-0.95,-0.08,0.69,600673
162,2022-03-02,8.33,8.32,8.42,8.17,209260,178959700.0,3.0,-0.24,-0.02,0.7,600673
163,2022-03-03,8.33,8.14,8.37,8.11,277638,234927442.0,3.13,-2.16,-0.18,0.92,600673
164,2022-03-04,8.06,8.0,8.16,7.93,205307,170712561.0,2.83,-1.72,-0.14,0.68,600673
165,2022-03-07,7.96,7.74,8.01,7.69,206049,166365479.0,4.0,-3.25,-0.26,0.69,600673
166,2022-03-08,7.79,7.32,7.84,7.31,285973,222527356.0,6.85,-5.43,-0.42,0.95,600673
167,2022-03-09,7.32,7.07,7.41,6.77,358935,264111775.0,8.74,-3.42,-0.25,1.19,600673
168,2022-03-10,7.26,7.23,7.37,7.09,290629,217632363.0,3.96,2.26,0.16,0.97,600673
169,2022-03-11,7.23,7.52,7.55,7.15,324417,248151280.0,5.53,4.01,0.29,1.08,600673
170,2022-03-14,7.47,7.33,7.69,7.28,309605,238748349.0,5.45,-2.53,-0.19,1.03,600673
171,2022-03-15,7.25,7.06,7.38,6.96,346272,257683899.0,5.73,-3.68,-0.27,1.15,600673
172,2022-03-16,7.14,7.32,7.38,6.72,427888,313724720.0,9.35,3.68,0.26,1.42,600673
173,2022-03-17,7.41,7.65,7.8,7.38,418033,330811776.0,5.74,4.51,0.33,1.39,600673
174,2022-03-18,7.72,7.68,7.78,7.5,339395,269285264.0,3.66,0.39,0.03,1.13,600673
175,2022-03-21,7.66,7.91,7.93,7.65,276206,223621507.0,3.65,2.99,0.23,0.92,600673
176,2022-03-22,7.9,7.77,7.93,7.72,207186,167111649.0,2.65,-1.77,-0.14,0.69,600673
177,2022-03-23,7.73,7.69,7.8,7.6,219770,174823506.0,2.57,-1.03,-0.08,0.73,600673
178,2022-03-24,7.61,7.55,7.67,7.51,175260,137400419.0,2.08,-1.82,-0.14,0.58,600673
179,2022-03-25,7.55,7.29,7.56,7.25,168549,128738153.0,4.11,-3.44,-0.26,0.56,600673
180,2022-03-28,7.28,7.56,7.68,7.12,296085,228839654.0,7.68,3.7,0.27,0.99,600673
181,2022-03-29,7.49,7.19,7.55,7.13,245829,185328901.0,5.56,-4.89,-0.37,0.82,600673
182,2022-03-30,7.27,7.25,7.45,7.18,247220,186181323.0,3.76,0.83,0.06,0.82,600673
183,2022-03-31,7.32,7.07,7.32,7.03,214739,158575194.0,4.0,-2.48,-0.18,0.71,600673
184,2022-04-01,6.93,6.99,7.06,6.82,197052,142381869.0,3.39,-1.13,-0.08,0.66,600673
185,2022-04-06,6.97,6.86,6.99,6.79,223731,159159039.0,2.86,-1.86,-0.13,0.74,600673
186,2022-04-07,6.82,6.74,6.92,6.7,203688,143968518.0,3.21,-1.75,-0.12,0.68,600673
187,2022-04-08,7.0,6.92,7.16,6.8,471744,342875456.0,5.34,2.67,0.18,1.57,600673
188,2022-04-11,6.83,6.62,7.0,6.48,422908,296521792.0,7.51,-4.34,-0.3,1.41,600673
189,2022-04-12,6.58,6.88,6.9,6.55,281309,196861919.0,5.29,3.93,0.26,0.94,600673
190,2022-04-13,6.91,6.77,6.91,6.71,186819,131677844.0,2.91,-1.6,-0.11,0.62,600673
191,2022-04-14,6.77,6.73,6.82,6.71,154603,108570933.0,1.62,-0.59,-0.04,0.51,600673
192,2022-04-15,6.73,6.63,6.73,6.55,165606,113831142.0,2.67,-1.49,-0.1,0.55,600673
193,2022-04-18,6.63,6.7,6.73,6.29,191679,130838512.0,6.64,1.06,0.07,0.64,600673
194,2022-04-19,6.69,6.84,6.92,6.65,219257,155252428.0,4.03,2.09,0.14,0.73,600673
195,2022-04-20,6.82,6.64,6.83,6.56,229926,159322075.0,3.95,-2.92,-0.2,0.77,600673
196,2022-04-21,6.56,6.19,6.63,6.1,341774,225792805.0,7.98,-6.78,-0.45,1.14,600673
197,2022-04-22,6.15,6.16,6.28,5.93,254758,161529642.0,5.65,-0.48,-0.03,0.85,600673
198,2022-04-25,6.03,5.58,6.09,5.55,325999,198094939.0,8.77,-9.42,-0.58,1.09,600673
199,2022-04-26,5.58,5.29,5.72,5.25,493341,282004192.0,8.42,-5.2,-0.29,1.64,600673
200,2022-04-27,5.33,5.78,5.79,5.21,405380,234037002.0,10.96,9.26,0.49,1.35,600673
201,2022-04-28,5.69,5.78,5.95,5.64,287607,173953616.0,5.36,0.0,0.0,0.96,600673
202,2022-04-29,5.81,6.03,6.07,5.72,323187,199405128.0,6.06,4.33,0.25,1.08,600673
203,2022-05-05,5.93,6.13,6.25,5.93,271067,174100920.0,5.31,1.66,0.1,0.9,600673
204,2022-05-06,5.99,5.97,6.2,5.91,207133,130959132.0,4.73,-2.61,-0.16,0.69,600673
205,2022-05-09,5.94,5.97,6.04,5.92,174779,108968924.0,2.01,0.0,0.0,0.58,600673
206,2022-05-10,5.88,6.22,6.24,5.85,277036,177079535.0,6.53,4.19,0.25,0.92,600673
207,2022-05-11,6.23,6.31,6.53,6.19,297207,197129404.0,5.47,1.45,0.09,0.99,600673
208,2022-05-12,6.21,6.32,6.35,6.2,168197,110338398.0,2.38,0.16,0.01,0.56,600673
209,2022-05-13,6.33,6.52,6.58,6.3,218830,146577679.0,4.43,3.16,0.2,0.73,600673
210,2022-05-16,6.6,6.62,6.76,6.55,222607,153947473.0,3.22,1.53,0.1,0.74,600673
211,2022-05-17,6.6,6.8,6.81,6.51,218890,152188976.0,4.53,2.72,0.18,0.73,600673
212,2022-05-18,6.8,6.81,6.88,6.7,167367,118095866.0,2.65,0.15,0.01,0.56,600673
213,2022-05-19,6.73,6.84,6.86,6.62,179365,126097236.0,3.52,0.44,0.03,0.6,600673
214,2022-05-20,6.88,6.95,7.05,6.85,163814,118173340.0,2.92,1.61,0.11,0.55,600673
215,2022-05-23,6.96,6.98,7.05,6.9,147975,107307130.0,2.16,0.43,0.03,0.49,600673
216,2022-05-24,6.96,6.74,7.08,6.72,233132,167609307.0,5.16,-3.44,-0.24,0.78,600673
217,2022-05-25,6.89,6.94,7.08,6.79,278435,200037489.0,4.3,2.97,0.2,0.93,600673
218,2022-05-26,6.94,7.03,7.11,6.78,276892,200889901.0,4.76,1.3,0.09,0.93,600673
219,2022-05-27,7.09,6.96,7.1,6.92,201705,146844922.0,2.56,-1.0,-0.07,0.67,600673
220,2022-05-30,7.01,6.9,7.03,6.83,165095,118316590.0,2.87,-0.86,-0.06,0.55,600673
221,2022-05-31,6.85,7.0,7.06,6.76,293956,212319978.0,4.35,1.45,0.1,0.98,600673
222,2022-06-01,7.01,6.98,7.03,6.89,184827,133648205.0,2.0,-0.29,-0.02,0.62,600673
223,2022-06-02,7.01,7.07,7.1,6.92,173027,126722335.0,2.58,1.29,0.09,0.58,600673
224,2022-06-06,7.09,7.8,7.8,7.09,501203,395475904.0,10.04,10.33,0.73,1.67,600673
225,2022-06-07,7.83,7.88,7.96,7.73,641011,521679312.0,2.95,1.03,0.08,2.14,600673
226,2022-06-08,7.88,7.85,7.97,7.63,370659,299560240.0,4.31,-0.38,-0.03,1.24,600673
227,2022-06-09,7.75,7.8,7.88,7.66,227282,183186233.0,2.8,-0.64,-0.05,0.76,600673
228,2022-06-10,7.74,8.2,8.28,7.72,399169,333275632.0,7.18,5.13,0.4,1.33,600673
229,2022-06-13,8.1,8.31,8.38,8.03,403037,341723760.0,4.27,1.34,0.11,1.35,600673
230,2022-06-14,8.2,8.23,8.26,7.99,341048,287149104.0,3.25,-0.96,-0.08,1.14,600673
231,2022-06-15,8.39,8.4,8.7,8.2,507467,443455440.0,6.08,2.07,0.17,1.7,600673
232,2022-06-16,8.41,8.33,8.57,8.27,328854,285252336.0,3.57,-0.83,-0.07,1.1,600673
233,2022-06-17,8.36,8.45,8.56,8.3,258514,224864041.0,3.12,1.44,0.12,0.86,600673
234,2022-06-20,8.53,8.79,8.87,8.46,481407,434374048.0,4.85,4.02,0.34,1.61,600673
235,2022-06-21,8.73,8.42,8.77,8.26,415986,363040752.0,5.8,-4.21,-0.37,1.39,600673
236,2022-06-22,8.56,8.53,8.81,8.49,302651,269651776.0,3.8,1.31,0.11,1.01,600673
237,2022-06-23,8.65,8.58,8.68,8.15,342230,297155104.0,6.21,0.59,0.05,1.14,600673
238,2022-06-24,8.64,8.75,8.83,8.52,304992,274875568.0,3.61,1.98,0.17,1.02,600673
239,2022-06-27,8.8,8.63,8.96,8.62,297365,268100554.0,3.89,-1.37,-0.12,0.99,600673
240,2022-06-28,8.64,8.83,8.88,8.37,402339,358381568.0,5.91,2.32,0.2,1.34,600673
241,2022-06-29,8.79,8.65,8.85,8.64,257365,231390740.0,2.38,-2.04,-0.18,0.86,600673
242,2022-06-30,8.72,8.72,8.97,8.67,267621,244435911.0,3.47,0.81,0.07,0.89,600673
243,2022-07-01,8.79,8.83,8.95,8.68,250104,228265259.0,3.1,1.26,0.11,0.84,600673
244,2022-07-04,8.9,9.06,9.08,8.74,400322,368976256.0,3.85,2.6,0.23,1.34,600673
245,2022-07-05,9.09,9.45,9.48,9.03,580216,553333152.0,4.97,4.3,0.39,1.94,600673
246,2022-07-06,9.43,9.16,9.46,8.95,503794,475373824.0,5.4,-3.07,-0.29,1.68,600673
247,2022-07-07,9.11,9.33,9.43,8.9,337169,319394048.0,5.79,1.86,0.17,1.13,600673
248,2022-07-08,9.36,9.23,9.42,9.02,280182,266308784.0,4.29,-1.07,-0.1,0.94,600673
249,2022-07-11,9.32,9.09,9.32,8.98,245562,229520166.0,3.68,-1.52,-0.14,0.82,600673
250,2022-07-12,9.11,9.13,9.31,9.02,242902,229183036.0,3.19,0.44,0.04,0.81,600673
251,2022-07-13,9.13,9.12,9.22,8.85,239226,221812532.0,4.05,-0.11,-0.01,0.8,600673
252,2022-07-14,9.14,9.69,9.75,9.06,576749,564175898.0,7.57,6.25,0.57,1.93,600673
253,2022-07-15,9.61,9.71,10.03,9.51,464146,465711046.0,5.37,0.21,0.02,1.55,600673
254,2022-07-18,9.73,9.55,9.83,9.31,354124,345289833.0,5.36,-1.65,-0.16,1.18,600673
255,2022-07-19,9.63,9.4,9.63,9.22,340769,328582883.0,4.29,-1.57,-0.15,1.14,600673
