,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,4.11,4.04,4.16,4.03,35614,14466732.0,3.15,-2.18,-0.09,0.39,002699
27,2021-08-06,4.07,3.99,4.08,3.95,39934,15906301.0,3.22,-1.24,-0.05,0.44,002699
28,2021-08-09,3.99,4.05,4.15,3.99,49890,20358698.0,4.01,1.5,0.06,0.55,002699
29,2021-08-10,4.06,4.08,4.11,4.02,58832,23914132.0,2.22,0.74,0.03,0.65,002699
30,2021-08-11,4.07,4.05,4.12,4.03,44914,18224520.0,2.21,-0.74,-0.03,0.49,002699
31,2021-08-12,4.03,4.03,4.09,4.02,43797,17736273.0,1.73,-0.49,-0.02,0.48,002699
32,2021-08-13,4.05,3.99,4.1,3.97,69741,28019566.0,3.23,-0.99,-0.04,0.77,002699
33,2021-08-16,4.01,4.0,4.02,3.97,48956,19572927.0,1.25,0.25,0.01,0.54,002699
34,2021-08-17,4.29,4.4,4.4,4.21,172359,75306942.0,4.75,10.0,0.4,1.89,002699
35,2021-08-18,4.4,4.56,4.8,4.3,399681,181055936.0,11.36,3.64,0.16,4.39,002699
36,2021-08-19,4.33,4.26,4.44,4.25,203588,87801246.0,4.17,-6.58,-0.3,2.24,002699
37,2021-08-20,4.21,4.09,4.24,4.07,125442,51583491.0,3.99,-3.99,-0.17,1.38,002699
38,2021-08-23,4.08,4.1,4.14,4.06,86588,35463160.0,1.96,0.24,0.01,0.95,002699
39,2021-08-24,4.08,4.15,4.18,4.03,122811,50205637.0,3.66,1.22,0.05,1.35,002699
40,2021-08-25,4.15,4.14,4.21,4.1,88556,36876949.0,2.65,-0.24,-0.01,0.97,002699
41,2021-08-26,4.14,4.15,4.21,4.08,78269,32355918.0,3.14,0.24,0.01,0.86,002699
42,2021-08-27,4.12,4.06,4.14,4.05,67316,27483272.0,2.17,-2.17,-0.09,0.74,002699
43,2021-08-30,4.09,4.1,4.17,4.07,75879,31233411.0,2.46,0.99,0.04,0.83,002699
44,2021-08-31,4.09,4.1,4.15,4.04,51848,21252539.0,2.68,0.0,0.0,0.57,002699
45,2021-09-01,4.12,4.22,4.23,4.07,133598,55555732.0,3.9,2.93,0.12,1.47,002699
46,2021-09-02,4.19,4.17,4.23,4.16,70322,29389913.0,1.66,-1.18,-0.05,0.77,002699
47,2021-09-03,4.21,4.19,4.26,4.17,74421,31261289.0,2.16,0.48,0.02,0.82,002699
48,2021-09-06,4.17,4.21,4.22,4.16,76925,32253565.0,1.43,0.48,0.02,0.85,002699
49,2021-09-07,4.21,4.43,4.58,4.17,238600,104048671.0,9.74,5.23,0.22,2.62,002699
50,2021-09-08,4.41,4.71,4.73,4.39,371324,169570085.0,7.67,6.32,0.28,4.08,002699
51,2021-09-09,4.48,4.55,4.64,4.42,272921,123813847.0,4.67,-3.4,-0.16,3.0,002699
52,2021-09-10,4.53,4.5,4.66,4.44,165995,74793150.0,4.84,-1.1,-0.05,1.82,002699
53,2021-09-13,4.43,4.54,4.62,4.41,143215,64883966.0,4.67,0.89,0.04,1.57,002699
54,2021-09-14,4.53,4.5,4.59,4.42,125838,56658857.0,3.74,-0.88,-0.04,1.38,002699
55,2021-09-15,4.47,4.41,4.51,4.36,114534,50634336.0,3.33,-2.0,-0.09,1.26,002699
56,2021-09-16,4.4,4.3,4.46,4.3,110162,48108596.0,3.63,-2.49,-0.11,1.21,002699
57,2021-09-17,4.3,4.73,4.73,4.29,293961,133210871.0,10.23,10.0,0.43,3.23,002699
58,2021-09-22,4.9,5.11,5.2,4.8,789500,400783856.0,8.46,8.03,0.38,8.68,002699
59,2021-09-23,4.89,4.86,5.04,4.81,454380,223104297.0,4.5,-4.89,-0.25,5.0,002699
60,2021-09-24,4.88,5.06,5.27,4.8,434811,219384822.0,9.67,4.12,0.2,4.78,002699
61,2021-09-27,5.09,4.88,5.11,4.77,358814,175570747.0,6.72,-3.56,-0.18,3.94,002699
62,2021-09-28,4.92,4.45,4.92,4.39,457428,205661597.0,10.86,-8.81,-0.43,5.03,002699
63,2021-09-29,4.39,4.29,4.44,4.22,202132,86947620.0,4.94,-3.6,-0.16,2.22,002699
64,2021-09-30,4.25,4.39,4.42,4.25,108744,47330431.0,3.96,2.33,0.1,1.2,002699
65,2021-10-08,4.39,4.45,4.57,4.39,149451,67053745.0,4.1,1.37,0.06,1.64,002699
66,2021-10-11,4.43,4.53,4.59,4.4,144182,65124091.0,4.27,1.8,0.08,1.59,002699
67,2021-10-12,4.5,4.58,4.73,4.5,179335,83024660.0,5.08,1.1,0.05,1.97,002699
68,2021-10-13,4.52,4.49,4.68,4.47,112824,51400038.0,4.59,-1.97,-0.09,1.24,002699
69,2021-10-14,4.48,4.4,4.54,4.35,140850,62393853.0,4.23,-2.0,-0.09,1.55,002699
70,2021-10-15,4.38,4.34,4.46,4.31,111866,48877616.0,3.41,-1.36,-0.06,1.23,002699
71,2021-10-18,4.34,4.38,4.42,4.23,168380,72644179.0,4.38,0.92,0.04,1.85,002699
72,2021-10-19,4.4,4.28,4.42,4.25,126809,54460396.0,3.88,-2.28,-0.1,1.39,002699
73,2021-10-20,4.25,4.26,4.33,4.2,110004,46786694.0,3.04,-0.47,-0.02,1.21,002699
74,2021-10-21,4.24,4.04,4.25,4.01,258171,105832363.0,5.63,-5.16,-0.22,2.84,002699
75,2021-10-22,4.02,4.0,4.08,3.97,168356,67639582.0,2.72,-0.99,-0.04,1.85,002699
76,2021-10-25,4.01,4.03,4.1,3.93,114798,46353022.0,4.25,0.75,0.03,1.26,002699
77,2021-10-26,4.02,3.92,4.03,3.89,189192,74414477.0,3.47,-2.73,-0.11,2.08,002699
78,2021-10-27,3.88,3.75,3.91,3.74,199076,75575156.0,4.34,-4.34,-0.17,2.19,002699
79,2021-10-28,3.71,3.74,3.84,3.65,132862,49560012.0,5.07,-0.27,-0.01,1.46,002699
80,2021-10-29,3.71,3.9,4.06,3.66,281198,108605973.0,10.7,4.28,0.16,3.09,002699
81,2021-11-01,3.84,3.93,4.01,3.83,195010,76476751.0,4.62,0.77,0.03,2.14,002699
82,2021-11-02,3.93,3.75,3.95,3.74,173282,66323959.0,5.34,-4.58,-0.18,1.91,002699
83,2021-11-03,3.73,3.8,3.92,3.73,184052,70288822.0,5.07,1.33,0.05,2.02,002699
84,2021-11-04,3.8,4.18,4.18,3.75,320194,130490140.0,11.32,10.0,0.38,3.52,002699
85,2021-11-05,4.41,4.6,4.6,4.31,971300,436834704.0,6.94,10.05,0.42,10.68,002699
86,2021-11-08,4.57,4.51,4.86,4.39,1029905,468377376.0,10.22,-1.96,-0.09,11.32,002699
87,2021-11-09,4.53,4.44,4.74,4.36,823850,372547088.0,8.43,-1.55,-0.07,9.06,002699
88,2021-11-10,4.5,4.5,4.63,4.4,622121,279953024.0,5.18,1.35,0.06,6.84,002699
89,2021-11-11,4.44,4.95,4.95,4.38,816835,380101776.0,12.67,10.0,0.45,8.98,002699
90,2021-11-12,4.95,4.72,5.04,4.7,936712,453925664.0,6.87,-4.65,-0.23,10.3,002699
91,2021-11-15,4.8,4.86,4.89,4.51,688509,326782256.0,8.05,2.97,0.14,7.57,002699
92,2021-11-16,4.78,4.97,5.2,4.76,784032,390061072.0,9.05,2.26,0.11,8.62,002699
93,2021-11-17,4.86,4.87,4.97,4.78,502301,244155325.0,3.82,-2.01,-0.1,5.52,002699
94,2021-11-18,4.85,4.7,4.91,4.64,503548,238820561.0,5.54,-3.49,-0.17,5.54,002699
95,2021-11-19,4.62,4.85,4.92,4.58,475381,229952017.0,7.23,3.19,0.15,5.23,002699
96,2021-11-22,4.85,4.87,4.94,4.74,382618,185429063.0,4.12,0.41,0.02,4.21,002699
97,2021-11-23,4.76,4.96,5.0,4.67,524459,254339603.0,6.78,1.85,0.09,5.77,002699
98,2021-11-24,4.99,5.03,5.1,4.87,614312,306836976.0,4.64,1.41,0.07,6.75,002699
99,2021-11-25,4.99,4.8,5.04,4.77,462541,224887910.0,5.37,-4.57,-0.23,5.09,002699
100,2021-11-26,4.73,4.76,4.82,4.68,258177,122941558.0,2.92,-0.83,-0.04,2.84,002699
101,2021-11-29,4.62,4.5,4.73,4.5,395636,182382888.0,4.83,-5.46,-0.26,4.35,002699
102,2021-11-30,4.58,4.48,4.6,4.46,462551,208863673.0,3.11,-0.44,-0.02,5.09,002699
103,2021-12-01,4.46,4.45,4.51,4.43,421925,188185302.0,1.79,-0.67,-0.03,4.64,002699
104,2021-12-02,4.39,4.24,4.42,4.21,530039,228060192.0,4.72,-4.72,-0.21,5.83,002699
105,2021-12-03,4.24,4.24,4.27,4.22,235820,100173892.0,1.18,0.0,0.0,2.59,002699
106,2021-12-06,4.22,4.21,4.3,4.16,276445,116917925.0,3.3,-0.71,-0.03,3.04,002699
107,2021-12-07,4.24,4.33,4.49,4.21,444799,192396709.0,6.65,2.85,0.12,4.89,002699
108,2021-12-08,4.3,4.76,4.76,4.21,895209,414096800.0,12.7,9.93,0.43,9.84,002699
109,2021-12-09,4.92,5.24,5.24,4.92,1163122,603750608.0,6.72,10.08,0.48,12.79,002699
110,2021-12-10,5.5,5.76,5.76,5.37,1739067,977451024.0,7.44,9.92,0.52,19.12,002699
111,2021-12-13,5.9,6.34,6.34,5.9,1726264,1069963136.0,7.64,10.07,0.58,18.98,002699
112,2021-12-14,6.97,6.97,6.97,6.78,599422,416139968.0,3.0,9.94,0.63,6.59,002699
113,2021-12-15,7.39,7.11,7.67,7.1,3111021,2335122080.0,8.18,2.01,0.14,34.2,002699
114,2021-12-16,6.62,7.82,7.82,6.62,2720182,1999265872.0,16.88,9.99,0.71,29.91,002699
115,2021-12-17,7.8,8.6,8.6,7.51,3118408,2514832416.0,13.94,9.97,0.78,34.28,002699
116,2021-12-20,8.5,8.95,9.46,8.25,3089088,2817735264.0,14.07,4.07,0.35,33.96,002699
117,2021-12-21,8.21,8.06,8.49,8.06,2437493,1987075600.0,4.8,-9.94,-0.89,26.8,002699
118,2021-12-22,7.7,8.18,8.49,7.46,2608005,2039667856.0,12.78,1.49,0.12,28.67,002699
119,2021-12-23,7.7,7.36,7.8,7.36,1411925,1056410448.0,5.38,-10.02,-0.82,15.52,002699
120,2021-12-24,7.06,6.83,7.5,6.75,1671974,1184871600.0,10.19,-7.2,-0.53,18.38,002699
121,2021-12-27,6.86,7.26,7.35,6.52,1885343,1312448096.0,12.15,6.3,0.43,20.73,002699
122,2021-12-28,7.2,6.97,7.33,6.75,1547277,1087777376.0,7.99,-3.99,-0.29,17.01,002699
123,2021-12-29,6.98,7.03,7.3,6.68,1732342,1220920736.0,8.9,0.86,0.06,19.05,002699
124,2021-12-30,7.06,7.13,7.57,6.94,1950020,1412699680.0,8.96,1.42,0.1,21.44,002699
125,2021-12-31,6.88,6.43,7.05,6.42,1907136,1259424000.0,8.84,-9.82,-0.7,20.97,002699
126,2022-01-04,6.48,6.64,6.75,6.2,1440783,946088592.0,8.55,3.27,0.21,15.84,002699
127,2022-01-05,6.55,7.3,7.3,6.45,1765241,1239392192.0,12.8,9.94,0.66,19.41,002699
128,2022-01-06,7.43,6.93,7.49,6.75,1895586,1334251328.0,10.14,-5.07,-0.37,20.84,002699
129,2022-01-07,6.9,6.66,7.33,6.61,1361094,949610784.0,10.39,-3.9,-0.27,14.96,002699
130,2022-01-10,6.48,6.68,6.89,6.12,1055193,687470112.0,11.56,0.3,0.02,11.6,002699
131,2022-01-11,6.62,6.36,6.76,6.3,935794,606926720.0,6.89,-4.79,-0.32,10.29,002699
132,2022-01-12,6.32,6.51,6.63,6.24,865385,559339888.0,6.13,2.36,0.15,9.51,002699
133,2022-01-13,6.52,7.16,7.16,6.36,1932659,1352729744.0,12.29,9.98,0.65,21.25,002699
134,2022-01-14,7.31,7.42,7.86,7.22,2733183,2053045312.0,8.94,3.63,0.26,30.05,002699
135,2022-01-17,7.23,7.49,7.83,6.95,2046365,1520298496.0,11.86,0.94,0.07,22.5,002699
136,2022-01-18,7.43,6.8,7.45,6.74,1809021,1265891888.0,9.48,-9.21,-0.69,19.89,002699
137,2022-01-19,6.75,7.18,7.38,6.52,1575639,1105484976.0,12.65,5.59,0.38,17.32,002699
138,2022-01-20,7.02,6.69,7.08,6.57,1180443,803830656.0,7.1,-6.82,-0.49,12.98,002699
139,2022-01-21,6.54,6.12,6.67,6.11,966551,609130224.0,8.37,-8.52,-0.57,10.63,002699
140,2022-01-24,6.01,6.25,6.34,5.93,624863,387549808.0,6.7,2.12,0.13,6.87,002699
141,2022-01-25,6.24,5.74,6.24,5.73,755313,447339984.0,8.16,-8.16,-0.51,8.3,002699
142,2022-01-26,5.78,5.71,5.89,5.6,477060,273589504.0,5.05,-0.52,-0.03,5.24,002699
143,2022-01-27,5.67,5.36,5.7,5.35,605226,332312064.0,6.13,-6.13,-0.35,6.65,002699
144,2022-01-28,5.4,5.36,5.56,5.34,486741,265339278.0,4.1,0.0,0.0,5.35,002699
145,2022-02-07,5.36,5.13,5.43,5.1,845495,440759600.0,6.16,-4.29,-0.23,9.3,002699
146,2022-02-08,5.18,5.13,5.18,4.98,898699,456951168.0,3.9,0.0,0.0,9.88,002699
147,2022-02-09,5.15,5.43,5.44,5.07,1193611,629305504.0,7.21,5.85,0.3,13.12,002699
148,2022-02-10,5.37,5.38,5.43,5.25,922444,492677152.0,3.31,-0.92,-0.05,10.14,002699
149,2022-02-11,5.34,5.07,5.43,5.06,895853,463688784.0,6.88,-5.76,-0.31,9.85,002699
150,2022-02-14,5.0,5.16,5.18,4.95,731401,374040720.0,4.54,1.78,0.09,8.04,002699
151,2022-02-15,5.15,5.07,5.23,5.0,738455,376286672.0,4.46,-1.74,-0.09,8.12,002699
152,2022-02-16,5.11,5.21,5.26,5.04,873234,450780944.0,4.34,2.76,0.14,9.6,002699
153,2022-02-17,5.14,5.09,5.3,5.06,738749,380299296.0,4.61,-2.3,-0.12,8.12,002699
154,2022-02-18,5.02,5.07,5.11,4.98,489703,247035433.0,2.55,-0.39,-0.02,5.38,002699
155,2022-02-21,5.03,5.24,5.27,5.03,798643,415126448.0,4.73,3.35,0.17,8.78,002699
156,2022-02-22,5.21,5.05,5.24,5.01,830000,421357472.0,4.39,-3.63,-0.19,9.13,002699
157,2022-02-23,5.07,5.14,5.19,5.03,561090,287284176.0,3.17,1.78,0.09,6.17,002699
158,2022-02-24,5.1,4.81,5.16,4.7,951645,469546896.0,8.95,-6.42,-0.33,10.46,002699
159,2022-02-25,4.85,4.82,4.92,4.8,509002,247270068.0,2.49,0.21,0.01,5.6,002699
160,2022-02-28,4.8,4.84,4.84,4.61,487557,230859229.0,4.77,0.41,0.02,5.36,002699
161,2022-03-01,4.83,4.85,4.86,4.77,351637,169504530.0,1.86,0.21,0.01,3.87,002699
162,2022-03-02,4.81,4.93,4.97,4.78,485174,237969725.0,3.92,1.65,0.08,5.33,002699
163,2022-03-03,4.93,4.88,5.02,4.84,444882,218897398.0,3.65,-1.01,-0.05,4.89,002699
164,2022-03-04,4.84,5.37,5.37,4.83,1192147,612934976.0,11.07,10.04,0.49,13.11,002699
165,2022-03-07,5.73,5.91,5.91,5.56,1615524,942610640.0,6.52,10.06,0.54,17.76,002699
166,2022-03-08,6.08,5.95,6.5,5.55,2809819,1715954032.0,16.07,0.68,0.04,30.89,002699
167,2022-03-09,5.6,5.71,5.89,5.36,1711403,960751024.0,8.91,-4.03,-0.24,18.82,002699
168,2022-03-10,5.74,5.49,5.99,5.48,1455531,826203168.0,8.93,-3.85,-0.22,16.0,002699
169,2022-03-11,5.28,5.54,5.65,5.23,1098936,599775984.0,7.65,0.91,0.05,12.08,002699
170,2022-03-14,5.39,5.21,5.53,5.21,936235,501110336.0,5.78,-5.96,-0.33,10.29,002699
171,2022-03-15,5.12,4.89,5.25,4.89,918629,466108368.0,6.91,-6.14,-0.32,10.1,002699
172,2022-03-16,4.94,5.12,5.16,4.73,950917,473371696.0,8.79,4.7,0.23,10.45,002699
173,2022-03-17,5.15,5.34,5.47,5.1,1158905,616549968.0,7.23,4.3,0.22,12.74,002699
174,2022-03-18,5.25,5.29,5.36,5.23,636678,336307792.0,2.43,-0.94,-0.05,7.0,002699
175,2022-03-21,5.27,5.33,5.47,5.25,932589,500258384.0,4.16,0.76,0.04,10.25,002699
176,2022-03-22,5.33,5.6,5.85,5.24,1546815,856813136.0,11.44,5.07,0.27,17.01,002699
177,2022-03-23,5.5,5.53,5.77,5.36,1246641,693114896.0,7.32,-1.25,-0.07,13.71,002699
178,2022-03-24,5.48,5.35,5.53,5.3,819258,440810992.0,4.16,-3.25,-0.18,9.01,002699
179,2022-03-25,5.35,5.6,5.75,5.35,1302693,723299600.0,7.48,4.67,0.25,14.32,002699
180,2022-03-28,5.65,6.16,6.16,5.57,1059686,626105456.0,10.54,10.0,0.56,11.65,002699
181,2022-03-29,6.3,5.9,6.62,5.8,2848809,1773355408.0,13.31,-4.22,-0.26,31.32,002699
182,2022-03-30,5.74,5.8,5.96,5.61,1798365,1032664080.0,5.93,-1.69,-0.1,19.77,002699
183,2022-03-31,5.64,5.66,5.96,5.49,1536279,877593328.0,8.1,-2.41,-0.14,16.89,002699
184,2022-04-01,5.63,6.23,6.23,5.56,1414956,839084912.0,11.84,10.07,0.57,15.56,002699
185,2022-04-06,6.68,6.85,6.85,6.38,3394205,2283211312.0,7.54,9.95,0.62,37.32,002699
186,2022-04-07,6.6,6.87,7.48,6.38,3423401,2338529072.0,16.06,0.29,0.02,37.64,002699
187,2022-04-08,6.66,6.18,6.76,6.18,2373772,1539854048.0,8.44,-10.04,-0.69,26.1,002699
188,2022-04-11,5.9,6.37,6.51,5.9,1911978,1202902464.0,9.87,3.07,0.19,21.02,002699
189,2022-04-12,6.6,6.52,6.78,6.2,1836027,1183800704.0,9.11,2.35,0.15,20.19,002699
190,2022-04-13,6.3,5.99,6.39,5.9,1396688,857781264.0,7.52,-8.13,-0.53,15.36,002699
191,2022-04-14,5.99,6.1,6.24,5.91,1088521,664596800.0,5.51,1.84,0.11,11.97,002699
192,2022-04-15,5.97,5.56,5.99,5.49,1474861,831476720.0,8.2,-8.85,-0.54,16.21,002699
193,2022-04-18,5.34,5.4,5.58,5.13,889749,476016048.0,8.09,-2.88,-0.16,9.78,002699
194,2022-04-19,5.36,5.94,5.94,5.28,1201307,676888944.0,12.22,10.0,0.54,13.21,002699
195,2022-04-20,6.16,5.93,6.36,5.9,2024481,1242559904.0,7.74,-0.17,-0.01,22.26,002699
196,2022-04-21,5.86,6.0,6.18,5.86,1549376,934698752.0,5.4,1.18,0.07,17.03,002699
197,2022-04-22,5.81,5.48,5.93,5.41,1466120,828230128.0,8.67,-8.67,-0.52,16.12,002699
198,2022-04-25,5.39,4.93,5.41,4.93,1049945,533536720.0,8.76,-10.04,-0.55,11.54,002699
199,2022-04-26,4.75,4.76,5.14,4.66,1070673,518803152.0,9.74,-3.45,-0.17,11.77,002699
200,2022-04-27,4.62,4.92,4.96,4.51,1036820,493240560.0,9.45,3.36,0.16,11.4,002699
201,2022-04-28,4.86,4.56,4.93,4.44,1034900,481082032.0,9.96,-7.32,-0.36,11.38,002699
202,2022-04-29,4.65,4.84,5.0,4.61,1143395,552330848.0,8.55,6.14,0.28,12.57,002699
203,2022-05-05,4.62,4.88,4.95,4.62,1104334,531398128.0,6.82,0.83,0.04,12.14,002699
204,2022-05-06,4.64,4.64,4.83,4.61,937221,441471664.0,4.51,-4.92,-0.24,10.3,002699
205,2022-05-09,4.73,5.1,5.1,4.72,1294226,647477760.0,8.19,9.91,0.46,14.23,002699
206,2022-05-10,4.98,5.06,5.12,4.88,1369022,685145904.0,4.71,-0.78,-0.04,15.05,002699
207,2022-05-11,5.01,5.0,5.38,5.0,1619372,833788720.0,7.51,-1.19,-0.06,17.8,002699
208,2022-05-12,4.86,5.2,5.38,4.85,1506255,768673104.0,10.6,4.0,0.2,16.56,002699
209,2022-05-13,5.21,5.08,5.25,5.0,997801,508703792.0,4.81,-2.31,-0.12,10.97,002699
210,2022-05-16,5.06,5.29,5.58,5.04,1516270,800710016.0,10.63,4.13,0.21,16.67,002699
211,2022-05-17,5.23,5.16,5.29,5.07,929958,478775312.0,4.16,-2.46,-0.13,10.22,002699
212,2022-05-18,5.12,5.06,5.28,5.01,879695,450903424.0,5.23,-1.94,-0.1,9.67,002699
213,2022-05-19,4.91,4.92,4.96,4.83,786110,384560352.0,2.57,-2.77,-0.14,8.64,002699
214,2022-05-20,4.91,4.93,5.05,4.9,579826,286842592.0,3.05,0.2,0.01,6.37,002699
215,2022-05-23,5.09,5.08,5.28,5.03,997650,511974944.0,5.07,3.04,0.15,10.97,002699
216,2022-05-24,5.04,5.11,5.43,4.95,1432380,741577680.0,9.45,0.59,0.03,15.75,002699
217,2022-05-25,5.25,5.28,5.36,4.98,1407668,732773952.0,7.44,3.33,0.17,15.48,002699
218,2022-05-26,5.23,5.81,5.81,5.11,1744486,940898880.0,13.26,10.04,0.53,19.18,002699
219,2022-05-27,5.9,6.06,6.39,5.62,2984185,1781508000.0,13.25,4.3,0.25,32.81,002699
220,2022-05-30,5.8,5.63,5.92,5.5,1843301,1047541168.0,6.93,-7.1,-0.43,20.27,002699
221,2022-05-31,5.52,5.59,5.78,5.41,1303749,732329936.0,6.57,-0.71,-0.04,14.33,002699
222,2022-06-01,5.49,5.68,5.92,5.47,1538266,876064816.0,8.05,1.61,0.09,16.91,002699
223,2022-06-06,5.4,5.4,5.4,5.4,3632,1961280.0,0.0,-4.93,-0.28,0.04,002699
224,2022-06-07,5.13,5.13,5.13,5.13,2524,1294812.0,0.0,-5.0,-0.27,0.03,002699
225,2022-06-08,4.87,4.87,4.87,4.87,7695,3747465.0,0.0,-5.07,-0.26,0.08,002699
226,2022-06-09,4.63,4.63,4.63,4.63,8674,4016062.0,0.0,-4.93,-0.24,0.1,002699
227,2022-06-10,4.4,4.4,4.4,4.4,11256,4952640.0,0.0,-4.97,-0.23,0.12,002699
228,2022-06-13,4.18,4.18,4.18,4.18,3907,1633126.0,0.0,-5.0,-0.22,0.04,002699
229,2022-06-14,3.97,3.97,3.97,3.97,4456,1769032.0,0.0,-5.02,-0.21,0.05,002699
230,2022-06-15,3.77,3.77,3.97,3.77,2545098,961658912.0,5.04,-5.04,-0.2,27.98,002699
231,2022-06-16,3.68,3.58,3.72,3.58,1634857,590108672.0,3.71,-5.04,-0.19,17.97,002699
232,2022-06-17,3.66,3.49,3.75,3.42,1604676,571209776.0,9.22,-2.51,-0.09,17.64,002699
233,2022-06-20,3.42,3.32,3.44,3.32,1101092,368598032.0,3.44,-4.87,-0.17,12.11,002699
234,2022-06-21,3.24,3.36,3.44,3.18,1325531,439407824.0,7.83,1.2,0.04,14.57,002699
235,2022-06-22,3.34,3.2,3.36,3.19,1198730,389907472.0,5.06,-4.76,-0.16,13.18,002699
236,2022-06-23,3.17,3.07,3.22,3.05,1127663,350688704.0,5.31,-4.06,-0.13,12.4,002699
237,2022-06-24,3.1,3.22,3.22,3.03,1214164,380313936.0,6.19,4.89,0.15,13.35,002699
238,2022-06-27,3.2,3.12,3.2,3.12,892268,281483312.0,2.48,-3.11,-0.1,9.81,002699
239,2022-06-28,3.11,3.13,3.18,3.06,652855,203928035.0,3.85,0.32,0.01,7.18,002699
240,2022-06-29,3.13,3.16,3.25,3.09,891207,282521456.0,5.11,0.96,0.03,9.8,002699
241,2022-06-30,3.14,3.11,3.18,3.1,688327,215485612.0,2.53,-1.58,-0.05,7.57,002699
242,2022-07-01,3.08,3.01,3.09,3.01,773154,235257624.0,2.57,-3.22,-0.1,8.5,002699
243,2022-07-04,2.96,2.86,2.98,2.86,997876,289300016.0,3.99,-4.98,-0.15,10.97,002699
244,2022-07-05,2.84,2.88,2.94,2.84,595836,172416397.0,3.5,0.7,0.02,6.55,002699
245,2022-07-06,3.02,3.02,3.02,3.02,78441,23689182.0,0.0,4.86,0.14,0.86,002699
246,2022-07-07,3.17,3.17,3.17,3.08,1437555,453065696.0,2.98,4.97,0.15,15.81,002699
247,2022-07-08,3.12,3.09,3.17,3.09,780191,243588775.2,2.52,-2.52,-0.08,8.58,002699
248,2022-07-11,3.09,3.15,3.17,3.06,671048,209075075.0,3.56,1.94,0.06,7.38,002699
249,2022-07-12,3.12,3.06,3.14,3.06,468858,145177450.4,2.54,-2.86,-0.09,5.16,002699
250,2022-07-13,3.04,3.09,3.12,3.04,344249,106129442.6,2.61,0.98,0.03,3.79,002699
251,2022-07-14,3.08,3.08,3.11,3.04,401217,123113629.2,2.27,-0.32,-0.01,4.41,002699
252,2022-07-15,3.23,3.2,3.23,3.16,1197486,385075114.77,2.27,3.9,0.12,13.17,002699
253,2022-07-18,3.17,3.21,3.24,3.14,667527,213171857.19,3.13,0.31,0.01,7.34,002699
254,2022-07-19,3.19,3.35,3.37,3.18,1047373,345937406.33,5.92,4.36,0.14,11.52,002699
