,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,7.07,7.24,7.3,7.01,62481,45418097.0,4.09,2.12,0.15,1.48,603803
24,2021-08-03,7.26,7.23,7.38,7.19,64594,47385080.0,2.62,-0.14,-0.01,1.53,603803
25,2021-08-04,7.2,7.16,7.24,7.11,59558,43077144.0,1.8,-0.97,-0.07,1.41,603803
26,2021-08-05,7.16,7.06,7.26,7.04,55659,39986038.0,3.07,-1.4,-0.1,1.32,603803
27,2021-08-06,7.08,6.89,7.11,6.8,70779,49476156.0,4.39,-2.41,-0.17,1.68,603803
28,2021-08-09,6.89,6.95,6.98,6.88,55291,38684080.0,1.45,0.87,0.06,1.31,603803
29,2021-08-10,6.95,7.04,7.07,6.89,68358,48381647.0,2.59,1.29,0.09,1.62,603803
30,2021-08-11,7.04,7.05,7.07,6.98,43669,30957402.0,1.28,0.14,0.01,1.04,603803
31,2021-08-12,7.06,7.23,7.32,7.04,94117,68233701.0,3.97,2.55,0.18,2.24,603803
32,2021-08-13,7.22,7.16,7.22,7.12,64713,46741082.0,1.38,-0.97,-0.07,1.54,603803
33,2021-08-16,7.07,7.07,7.16,6.89,79552,56380339.0,3.77,-1.26,-0.09,1.89,603803
34,2021-08-17,6.94,6.86,7.08,6.84,72318,50639425.0,3.39,-2.97,-0.21,1.72,603803
35,2021-08-18,6.81,6.68,6.89,6.59,92248,62621728.0,4.37,-2.62,-0.18,2.19,603803
36,2021-08-19,6.64,6.67,6.75,6.63,51882,35030624.0,1.8,-0.15,-0.01,1.23,603803
37,2021-08-20,6.65,6.55,6.67,6.46,51205,33722201.0,3.15,-1.8,-0.12,1.22,603803
38,2021-08-23,6.52,6.74,6.78,6.52,44753,30245427.0,3.97,2.9,0.19,1.06,603803
39,2021-08-24,6.74,6.65,6.8,6.63,41962,28366195.0,2.52,-1.34,-0.09,1.0,603803
40,2021-08-25,6.64,6.67,6.68,6.6,39077,26185145.0,1.2,0.3,0.02,0.93,603803
41,2021-08-26,6.64,6.65,6.71,6.61,30292,20351467.0,1.5,-0.3,-0.02,0.72,603803
42,2021-08-27,6.63,6.52,6.66,6.39,72064,47193741.0,4.06,-1.95,-0.13,1.71,603803
43,2021-08-30,6.53,6.47,6.57,6.44,37257,24410530.0,1.99,-0.77,-0.05,0.88,603803
44,2021-08-31,6.0,5.87,6.14,5.82,152247,91097295.0,4.95,-9.27,-0.6,3.62,603803
45,2021-09-01,5.9,5.94,6.14,5.89,87332,52832570.0,4.26,1.19,0.07,2.07,603803
46,2021-09-02,5.91,6.02,6.04,5.87,45742,27507706.0,2.86,1.35,0.08,1.09,603803
47,2021-09-03,6.07,6.12,6.22,6.02,54174,33354716.0,3.32,1.66,0.1,1.29,603803
48,2021-09-06,6.14,6.19,6.28,6.09,47593,29762178.0,3.1,1.14,0.07,1.13,603803
49,2021-09-07,6.25,6.19,6.31,6.17,40430,25395163.0,2.26,0.0,0.0,0.96,603803
50,2021-09-08,6.2,6.34,6.37,6.2,51222,32471657.0,2.75,2.42,0.15,1.22,603803
51,2021-09-09,6.36,6.3,6.43,6.25,42972,27491448.0,2.84,-0.63,-0.04,1.02,603803
52,2021-09-10,6.36,6.29,6.36,6.14,49388,31109443.0,3.49,-0.16,-0.01,1.17,603803
53,2021-09-13,6.26,6.31,6.33,6.2,36827,23328287.0,2.07,0.32,0.02,0.87,603803
54,2021-09-14,6.3,6.21,6.37,6.2,30854,19593546.0,2.69,-1.58,-0.1,0.73,603803
55,2021-09-15,6.21,6.25,6.28,6.15,22324,14028864.0,2.09,0.64,0.04,0.53,603803
56,2021-09-16,6.25,6.16,6.39,6.11,36849,23216518.0,4.48,-1.44,-0.09,0.88,603803
57,2021-09-17,6.16,6.09,6.22,5.98,37291,22886600.0,3.9,-1.14,-0.07,0.89,603803
58,2021-09-22,6.0,6.06,6.08,5.98,23956,14587266.0,1.64,-0.49,-0.03,0.57,603803
59,2021-09-23,6.08,6.14,6.25,6.08,25156,15680974.0,2.81,1.32,0.08,0.6,603803
60,2021-09-24,6.14,5.99,6.2,5.98,38129,23301494.0,3.58,-2.44,-0.15,0.91,603803
61,2021-09-27,6.03,5.84,6.09,5.8,62915,37601720.0,4.84,-2.5,-0.15,1.49,603803
62,2021-09-28,5.82,5.9,5.95,5.76,28811,16970048.0,3.25,1.03,0.06,0.68,603803
63,2021-09-29,5.87,5.82,5.9,5.79,20195,11913803.0,1.86,-1.36,-0.08,0.48,603803
64,2021-09-30,5.85,5.91,5.93,5.82,21229,12620466.0,1.89,1.55,0.09,0.5,603803
65,2021-10-08,5.97,6.18,6.24,5.94,51037,31469170.0,5.08,4.57,0.27,1.21,603803
66,2021-10-11,6.2,6.23,6.27,6.16,28463,17869395.0,1.78,0.81,0.05,0.68,603803
67,2021-10-12,6.23,6.21,6.23,6.13,26801,16718168.0,1.61,-0.32,-0.02,0.64,603803
68,2021-10-13,6.21,6.23,6.25,6.16,19252,12068686.0,1.45,0.32,0.02,0.46,603803
69,2021-10-14,6.23,6.32,6.37,6.18,26915,17079052.0,3.05,1.44,0.09,0.64,603803
70,2021-10-15,6.29,6.15,6.32,6.13,23397,14647401.0,3.01,-2.69,-0.17,0.56,603803
71,2021-10-18,6.14,6.19,6.24,6.08,20190,12589138.0,2.6,0.65,0.04,0.48,603803
72,2021-10-19,6.18,6.17,6.26,6.12,17311,10792470.0,2.26,-0.32,-0.02,0.41,603803
73,2021-10-20,6.17,6.1,6.19,6.09,14868,9210998.0,1.62,-1.13,-0.07,0.35,603803
74,2021-10-21,6.1,5.97,6.12,5.94,21138,12849895.0,2.95,-2.13,-0.13,0.5,603803
75,2021-10-22,6.0,5.96,6.06,5.96,13205,8008909.0,1.68,-0.17,-0.01,0.31,603803
76,2021-10-25,6.0,5.98,6.03,5.9,16012,9669112.0,2.18,0.34,0.02,0.38,603803
77,2021-10-26,6.02,5.91,6.02,5.88,19907,11926247.0,2.34,-1.17,-0.07,0.47,603803
78,2021-10-27,5.92,5.77,5.92,5.76,18360,10758827.0,2.71,-2.37,-0.14,0.44,603803
79,2021-10-28,5.77,5.62,5.8,5.61,21625,12390684.0,3.29,-2.6,-0.15,0.51,603803
80,2021-10-29,5.73,6.0,6.02,5.7,42689,25556401.0,5.69,6.76,0.38,1.01,603803
81,2021-11-01,5.98,6.21,6.23,5.94,39142,24248581.0,4.83,3.5,0.21,0.93,603803
82,2021-11-02,6.22,6.11,6.24,6.05,31776,19697085.0,3.06,-1.61,-0.1,0.75,603803
83,2021-11-03,6.11,6.16,6.2,6.06,18586,11508944.0,2.29,0.82,0.05,0.44,603803
84,2021-11-04,6.17,6.18,6.23,6.14,18131,11311807.0,1.46,0.32,0.02,0.43,603803
85,2021-11-05,6.18,6.21,6.28,6.17,25971,16346986.0,1.78,0.49,0.03,0.62,603803
86,2021-11-08,6.27,6.2,6.28,6.17,25053,15672971.0,1.77,-0.16,-0.01,0.6,603803
87,2021-11-09,6.22,6.28,6.31,6.17,27781,17561346.0,2.26,1.29,0.08,0.66,603803
88,2021-11-10,6.3,6.32,6.38,6.24,28959,18399226.0,2.23,0.64,0.04,0.69,603803
89,2021-11-11,6.33,6.35,6.42,6.27,30934,19906005.0,2.37,0.47,0.03,0.73,603803
90,2021-11-12,6.35,6.46,6.47,6.32,48035,31112364.0,2.36,1.73,0.11,1.14,603803
91,2021-11-15,6.41,6.66,6.7,6.41,64523,43106158.0,4.49,3.1,0.2,1.53,603803
92,2021-11-16,6.64,6.56,6.69,6.55,37305,24844011.0,2.1,-1.5,-0.1,0.89,603803
93,2021-11-17,6.6,6.59,6.6,6.54,31012,20554721.0,0.91,0.46,0.03,0.74,603803
94,2021-11-18,6.57,6.42,6.61,6.39,41789,27340990.0,3.34,-2.58,-0.17,0.99,603803
95,2021-11-19,6.37,6.52,6.56,6.34,37034,24296841.0,3.43,1.56,0.1,0.88,603803
96,2021-11-22,6.52,6.43,6.58,6.35,49802,32408338.0,3.53,-1.38,-0.09,1.18,603803
97,2021-11-23,6.46,6.48,6.58,6.42,27777,18243079.0,2.49,0.78,0.05,0.66,603803
98,2021-11-24,6.51,6.56,6.58,6.45,26150,17241730.0,2.01,1.23,0.08,0.62,603803
99,2021-11-25,6.56,6.5,6.67,6.49,30468,20151450.0,2.74,-0.91,-0.06,0.72,603803
100,2021-11-26,6.5,6.44,6.53,6.37,34960,22659113.0,2.46,-0.92,-0.06,0.83,603803
101,2021-11-29,6.39,6.28,6.42,6.23,36552,23297161.0,2.95,-2.48,-0.16,0.87,603803
102,2021-11-30,6.36,6.54,6.71,6.32,69756,46179629.0,6.21,4.14,0.26,1.66,603803
103,2021-12-01,6.54,6.73,6.78,6.53,64041,43273370.0,3.82,2.91,0.19,1.52,603803
104,2021-12-02,6.76,6.63,6.8,6.63,42624,28707674.0,2.53,-1.49,-0.1,1.01,603803
105,2021-12-03,6.61,6.64,6.72,6.6,29674,19962328.0,1.81,0.15,0.01,0.7,603803
106,2021-12-06,6.67,6.5,6.67,6.46,50841,33503538.0,3.16,-2.11,-0.14,1.21,603803
107,2021-12-07,6.53,6.39,6.55,6.35,37634,24307369.0,3.08,-1.69,-0.11,0.89,603803
108,2021-12-08,6.39,6.44,6.49,6.37,23765,15433105.0,1.88,0.78,0.05,0.56,603803
109,2021-12-09,6.46,6.45,6.49,6.37,30251,19675022.0,1.86,0.16,0.01,0.72,603803
110,2021-12-10,6.42,6.44,6.49,6.37,31125,20219463.0,1.86,-0.16,-0.01,0.74,603803
111,2021-12-13,6.47,6.39,6.49,6.35,35026,22597940.0,2.17,-0.78,-0.05,0.83,603803
112,2021-12-14,6.39,6.55,6.58,6.35,47355,31108875.0,3.6,2.5,0.16,1.12,603803
113,2021-12-15,6.56,6.52,6.63,6.51,31659,21033001.0,1.83,-0.46,-0.03,0.75,603803
114,2021-12-16,6.5,6.58,6.58,6.5,30608,20232950.0,1.23,0.92,0.06,0.73,603803
115,2021-12-17,6.61,6.58,6.61,6.51,25082,16599420.0,1.52,0.0,0.0,0.6,603803
116,2021-12-20,6.59,6.6,6.68,6.54,40265,26928789.0,2.13,0.3,0.02,0.96,603803
117,2021-12-21,6.6,6.7,6.7,6.58,35751,24022596.0,1.82,1.52,0.1,0.85,603803
118,2021-12-22,6.74,6.78,6.85,6.7,46962,32168291.0,2.24,1.19,0.08,1.12,603803
119,2021-12-23,6.79,6.63,6.79,6.62,35917,24165894.0,2.51,-2.21,-0.15,0.85,603803
120,2021-12-24,6.63,6.52,6.74,6.5,35772,23775358.0,3.62,-1.66,-0.11,0.85,603803
121,2021-12-27,6.53,6.54,6.6,6.48,24397,16130223.0,1.84,0.31,0.02,0.58,603803
122,2021-12-28,6.65,7.2,7.2,6.59,50957,36247540.0,9.33,10.09,0.66,1.21,603803
123,2021-12-29,7.64,7.93,7.93,7.34,289812,225148708.0,8.19,10.14,0.73,6.88,603803
124,2021-12-30,8.37,8.73,8.73,8.27,372020,322483120.0,5.8,10.09,0.8,8.84,603803
125,2021-12-31,9.16,7.86,9.18,7.85,596836,507660448.0,15.23,-9.97,-0.87,14.17,603803
126,2022-01-04,7.38,7.9,7.91,7.25,372333,283353968.0,8.4,0.51,0.04,8.84,603803
127,2022-01-05,7.7,7.47,8.03,7.47,255527,198241534.0,7.09,-5.44,-0.43,6.07,603803
128,2022-01-06,7.47,7.63,7.82,7.45,189687,146378243.0,4.95,2.14,0.16,4.51,603803
129,2022-01-07,7.65,7.36,7.7,7.36,149829,113883119.0,4.46,-3.54,-0.27,3.56,603803
130,2022-01-10,7.36,7.49,7.62,7.33,104246,78349236.0,3.94,1.77,0.13,2.48,603803
131,2022-01-11,7.38,7.62,7.82,7.38,107374,82546619.0,5.87,1.74,0.13,2.55,603803
132,2022-01-12,7.59,7.66,7.68,7.51,85037,65148918.0,2.23,0.52,0.04,2.02,603803
133,2022-01-13,8.38,8.43,8.43,8.34,90478,76775073.0,1.17,10.05,0.77,2.15,603803
134,2022-01-14,8.43,8.6,9.04,8.04,433356,374066880.0,11.86,2.02,0.17,10.29,603803
135,2022-01-17,8.73,9.04,9.22,8.33,474921,420828976.0,10.35,5.12,0.44,11.28,603803
136,2022-01-18,8.74,8.13,8.81,8.13,331454,280407984.0,7.52,-10.07,-0.91,7.87,603803
137,2022-01-19,7.82,8.15,8.29,7.72,186580,153059995.0,7.01,0.25,0.02,4.43,603803
138,2022-01-20,8.18,8.12,8.27,7.96,164331,134627877.0,3.8,-0.37,-0.03,3.9,603803
139,2022-01-21,8.09,8.19,8.23,7.94,103320,84335304.0,3.57,0.86,0.07,2.45,603803
140,2022-01-24,7.47,8.0,8.11,7.47,124797,98933227.0,7.81,-2.32,-0.19,2.96,603803
141,2022-01-25,7.99,7.36,8.1,7.32,128424,98320375.0,9.75,-8.0,-0.64,3.05,603803
142,2022-01-26,7.49,7.38,7.79,7.25,87558,65482176.0,7.34,0.27,0.02,2.08,603803
143,2022-01-27,7.52,7.02,7.52,6.99,80263,57827272.0,7.18,-4.88,-0.36,1.91,603803
144,2022-01-28,7.06,7.49,7.69,7.03,111454,83306367.0,9.4,6.7,0.47,2.65,603803
145,2022-02-07,7.71,7.33,7.83,7.25,70758,52484419.0,7.74,-2.14,-0.16,1.68,603803
146,2022-02-08,7.39,7.48,7.51,7.22,57762,43238764.0,3.96,2.05,0.15,1.37,603803
147,2022-02-09,7.52,8.23,8.23,7.43,106704,84803617.0,10.7,10.03,0.75,2.53,603803
148,2022-02-10,8.43,8.12,8.53,8.04,228525,188840014.0,5.95,-1.34,-0.11,5.43,603803
149,2022-02-11,8.12,7.8,8.17,7.8,119473,95287264.0,4.56,-3.94,-0.32,2.84,603803
150,2022-02-14,7.85,7.85,8.07,7.78,99771,79422851.0,3.72,0.64,0.05,2.37,603803
151,2022-02-15,7.85,8.02,8.03,7.69,91912,73143811.0,4.33,2.17,0.17,2.18,603803
152,2022-02-16,8.14,7.89,8.29,7.8,108780,87429452.0,6.11,-1.62,-0.13,2.58,603803
153,2022-02-17,7.9,7.68,7.96,7.62,89605,70144169.0,4.31,-2.66,-0.21,2.13,603803
154,2022-02-18,7.77,7.64,7.83,7.57,65534,50582265.0,3.39,-0.52,-0.04,1.56,603803
155,2022-02-21,7.68,8.41,8.41,7.59,87866,73551779.0,10.73,10.08,0.77,2.09,603803
156,2022-02-22,8.25,8.52,8.59,8.18,283796,240096388.0,4.88,1.31,0.11,6.74,603803
157,2022-02-23,8.44,8.57,8.63,8.36,156004,133335102.0,3.17,0.59,0.05,3.71,603803
158,2022-02-24,8.5,8.09,8.54,7.91,154747,128217269.0,7.35,-5.6,-0.48,3.68,603803
159,2022-02-25,8.23,8.13,8.28,8.05,93569,76795955.0,2.84,0.49,0.04,2.22,603803
160,2022-02-28,7.99,8.08,8.12,7.91,75563,61077159.0,2.58,-0.62,-0.05,1.79,603803
161,2022-03-01,8.06,8.12,8.2,8.03,67767,55270201.0,2.1,0.5,0.04,1.61,603803
162,2022-03-02,8.06,8.26,8.28,8.01,80012,65969546.0,3.33,1.72,0.14,1.9,603803
163,2022-03-03,8.24,8.02,8.26,8.0,85142,69327776.0,3.15,-2.91,-0.24,2.02,603803
164,2022-03-04,8.01,8.32,8.83,7.97,282179,243150193.0,10.72,3.74,0.3,6.7,603803
165,2022-03-07,8.19,8.21,8.72,8.14,231519,195846205.0,6.97,-1.32,-0.11,5.5,603803
166,2022-03-08,8.13,9.04,9.04,8.09,368830,331233472.0,11.57,10.11,0.83,8.76,603803
167,2022-03-09,8.94,9.29,9.69,8.62,607280,558082352.0,11.84,2.77,0.25,14.42,603803
168,2022-03-10,9.24,9.0,9.24,8.78,400352,360589248.0,4.95,-3.12,-0.29,9.51,603803
169,2022-03-11,8.84,8.42,8.87,8.12,291188,247200156.0,8.33,-6.44,-0.58,6.92,603803
170,2022-03-14,8.27,8.5,8.74,8.15,216282,184292881.0,7.01,0.95,0.08,5.14,603803
171,2022-03-15,8.34,7.79,8.45,7.77,210682,172606731.0,8.0,-8.35,-0.71,5.0,603803
172,2022-03-16,7.9,8.0,8.19,7.45,213356,168427469.0,9.5,2.7,0.21,5.07,603803
173,2022-03-17,8.07,8.27,8.63,7.99,248483,208907850.0,8.0,3.38,0.27,5.9,603803
174,2022-03-18,8.27,8.12,8.36,8.08,133165,109718644.0,3.39,-1.81,-0.15,3.16,603803
175,2022-03-21,8.24,8.22,8.24,7.76,177429,143449016.0,5.91,1.23,0.1,4.21,603803
176,2022-03-22,8.21,7.97,8.22,7.92,132157,107429866.0,3.65,-3.04,-0.25,3.14,603803
177,2022-03-23,7.98,8.27,8.53,7.79,192360,160237020.0,9.28,3.76,0.3,4.57,603803
178,2022-03-24,8.13,7.86,8.29,7.85,149365,120107652.0,5.32,-4.96,-0.41,3.55,603803
179,2022-03-25,7.84,7.54,8.0,7.53,111082,86473559.0,5.98,-4.07,-0.32,2.64,603803
180,2022-03-28,7.54,7.67,7.74,7.24,79142,60105470.0,6.63,1.72,0.13,1.88,603803
181,2022-03-29,7.65,7.37,7.65,7.35,69427,52329732.0,3.91,-3.91,-0.3,1.65,603803
182,2022-03-30,7.37,7.34,7.48,7.23,68528,50610267.0,3.39,-0.41,-0.03,1.63,603803
183,2022-03-31,7.35,7.17,7.4,7.16,72695,53199936.0,3.27,-2.32,-0.17,1.73,603803
184,2022-04-01,7.18,7.18,7.22,7.07,53620,38640656.0,2.09,0.14,0.01,1.27,603803
185,2022-04-06,7.13,7.27,7.31,7.05,46333,33753094.0,3.62,1.25,0.09,1.1,603803
186,2022-04-07,7.23,6.98,7.23,6.95,58269,41518118.0,3.85,-3.99,-0.29,1.38,603803
187,2022-04-08,6.92,6.77,6.98,6.72,60009,41254462.0,3.72,-3.01,-0.21,1.43,603803
188,2022-04-11,6.79,6.64,6.83,6.58,49168,33191666.0,3.69,-1.92,-0.13,1.17,603803
189,2022-04-12,6.63,6.89,6.94,6.58,51462,35053753.0,5.42,3.77,0.25,1.22,603803
190,2022-04-13,6.82,6.67,6.87,6.64,35723,24349882.0,3.34,-3.19,-0.22,0.85,603803
191,2022-04-14,7.13,6.77,7.14,6.71,72552,50711561.0,6.45,1.5,0.1,1.72,603803
192,2022-04-15,6.75,6.54,6.75,6.46,65903,43811706.0,4.28,-3.4,-0.23,1.57,603803
193,2022-04-18,6.44,6.66,6.71,6.37,38961,25843690.0,5.2,1.83,0.12,0.93,603803
194,2022-04-19,6.52,6.72,6.78,6.51,31541,21380039.0,4.05,0.9,0.06,0.75,603803
195,2022-04-20,6.76,6.75,6.85,6.69,38895,26599461.0,2.38,0.45,0.03,0.92,603803
196,2022-04-21,6.65,6.46,6.69,6.44,51586,34062974.0,3.7,-4.3,-0.29,1.23,603803
197,2022-04-22,6.42,6.38,6.53,6.27,39594,25512519.0,4.02,-1.24,-0.08,0.94,603803
198,2022-04-25,6.29,5.75,6.29,5.74,54566,32894857.0,8.62,-9.87,-0.63,1.3,603803
199,2022-04-26,5.67,5.59,5.89,5.41,64210,36704200.0,8.35,-2.78,-0.16,1.52,603803
200,2022-04-27,5.48,5.72,5.8,5.32,62763,35140563.0,8.59,2.33,0.13,1.49,603803
201,2022-04-28,5.94,6.3,6.3,5.94,47708,29920952.0,6.29,10.14,0.58,1.13,603803
202,2022-04-29,6.37,6.34,6.53,6.3,118557,76449668.0,3.65,0.63,0.04,2.82,603803
203,2022-05-05,6.34,6.5,6.66,6.24,108569,71577562.0,6.62,2.52,0.16,2.58,603803
204,2022-05-06,6.35,6.7,6.89,6.31,105989,71141675.0,8.92,3.08,0.2,2.52,603803
205,2022-05-09,6.64,6.64,6.78,6.59,63269,42491404.0,2.84,-0.9,-0.06,1.5,603803
206,2022-05-10,6.62,6.72,6.75,6.54,46815,31507207.0,3.16,1.2,0.08,1.11,603803
207,2022-05-11,6.71,6.61,6.87,6.61,62686,42586445.0,3.87,-1.64,-0.11,1.49,603803
208,2022-05-12,6.6,6.72,6.82,6.58,54141,36674476.0,3.63,1.66,0.11,1.29,603803
209,2022-05-13,6.78,6.74,6.8,6.65,38367,26028649.0,2.23,0.3,0.02,0.91,603803
210,2022-05-16,6.76,6.66,6.78,6.63,45209,30593849.0,2.23,-1.19,-0.08,1.07,603803
211,2022-05-17,6.67,6.65,6.72,6.59,34477,23138101.0,1.95,-0.15,-0.01,0.82,603803
212,2022-05-18,6.65,6.9,6.97,6.63,72296,50006424.0,5.11,3.76,0.25,1.72,603803
213,2022-05-19,6.8,6.87,6.88,6.75,51307,35275971.0,1.88,-0.43,-0.03,1.22,603803
214,2022-05-20,6.88,6.85,6.92,6.77,42776,29493550.0,2.18,-0.29,-0.02,1.02,603803
215,2022-05-23,6.86,6.95,6.98,6.84,50184,34964573.0,2.04,1.46,0.1,1.19,603803
216,2022-05-24,6.91,6.59,6.96,6.58,50655,34593568.0,5.47,-5.18,-0.36,1.2,603803
217,2022-05-25,6.58,6.72,6.74,6.54,37179,25051687.0,3.03,1.97,0.13,0.88,603803
218,2022-05-26,6.75,6.9,6.96,6.62,57282,39407083.0,5.06,2.68,0.18,1.36,603803
219,2022-05-27,6.94,6.83,6.95,6.76,42230,29215986.0,2.75,-1.01,-0.07,1.0,603803
220,2022-05-30,6.89,6.85,6.9,6.77,28955,19970564.0,1.9,0.29,0.02,0.69,603803
221,2022-05-31,6.84,6.96,6.96,6.74,54978,38176009.0,3.21,1.61,0.11,1.31,603803
222,2022-06-01,6.9,7.01,7.1,6.9,61671,43629907.0,2.87,0.72,0.05,1.46,603803
223,2022-06-02,6.99,7.09,7.12,6.91,44731,31780589.0,3.0,1.14,0.08,1.06,603803
224,2022-06-06,7.11,7.13,7.2,7.05,52253,37599668.0,2.12,0.56,0.04,1.24,603803
225,2022-06-07,7.13,7.08,7.15,7.01,41641,29719333.0,1.96,-0.7,-0.05,0.99,603803
226,2022-06-08,7.06,7.56,7.79,7.04,290087,220955040.0,10.59,6.78,0.48,6.89,603803
227,2022-06-09,7.24,6.99,7.36,6.94,225088,162026715.0,5.56,-7.54,-0.57,5.35,603803
228,2022-06-10,7.12,7.7,7.7,7.02,116098,88905140.0,9.73,10.16,0.71,2.76,603803
229,2022-06-13,8.03,8.48,8.48,7.98,457307,382038848.0,6.49,10.13,0.78,10.86,603803
230,2022-06-14,8.33,8.39,8.82,7.99,467149,393088896.0,9.79,-1.06,-0.09,11.09,603803
231,2022-06-15,8.25,7.9,8.3,7.9,319697,259010233.0,4.77,-5.84,-0.49,7.59,603803
232,2022-06-16,7.82,8.02,8.03,7.79,180876,144006070.0,3.04,1.52,0.12,4.3,603803
233,2022-06-17,7.87,7.91,7.94,7.7,168455,132728933.0,2.99,-1.37,-0.11,4.0,603803
234,2022-06-20,7.91,8.0,8.1,7.79,149383,119755370.0,3.92,1.14,0.09,3.55,603803
235,2022-06-21,7.92,7.78,7.93,7.69,116309,91300018.0,3.0,-2.75,-0.22,2.76,603803
236,2022-06-22,7.54,7.34,7.62,7.29,187777,140268033.0,4.24,-5.66,-0.44,4.46,603803
237,2022-06-23,7.36,7.47,7.52,7.35,102802,77140046.0,2.32,1.77,0.13,2.44,603803
238,2022-06-24,7.53,7.71,7.75,7.44,111646,86058590.0,4.15,3.21,0.24,2.65,603803
239,2022-06-27,7.71,7.67,7.74,7.58,88438,68157794.0,2.08,-0.52,-0.04,2.1,603803
240,2022-06-28,7.78,7.75,7.8,7.58,81633,63461734.0,2.87,1.04,0.08,1.94,603803
241,2022-06-29,7.77,7.72,8.04,7.66,137195,108433069.0,4.9,-0.39,-0.03,3.26,603803
242,2022-06-30,7.66,7.71,7.88,7.62,92082,71897626.0,3.37,-0.13,-0.01,2.19,603803
243,2022-07-01,7.66,7.56,7.78,7.54,67141,51619586.0,3.11,-1.95,-0.15,1.59,603803
244,2022-07-04,7.62,7.54,7.63,7.44,53438,40553841.0,2.51,-0.26,-0.02,1.27,603803
245,2022-07-05,7.53,7.39,7.59,7.27,76218,56690047.0,4.24,-1.99,-0.15,1.81,603803
246,2022-07-06,7.42,7.41,7.47,7.31,49765,37052629.0,2.17,0.27,0.02,1.18,603803
247,2022-07-07,7.42,7.54,7.56,7.34,58769,44441997.0,2.97,1.75,0.13,1.4,603803
248,2022-07-08,7.5,7.68,7.73,7.47,70262,54164975.0,3.45,1.86,0.14,1.67,603803
249,2022-07-11,7.64,7.74,7.81,7.55,72084,56001114.0,3.39,0.78,0.06,1.71,603803
250,2022-07-12,7.77,7.57,7.79,7.5,58070,44533914.0,3.75,-2.2,-0.17,1.38,603803
251,2022-07-13,7.52,7.76,7.77,7.52,63721,49449781.0,3.3,2.51,0.19,1.51,603803
252,2022-07-14,7.75,7.68,7.84,7.66,54179,42174923.0,2.32,-1.03,-0.08,1.29,603803
253,2022-07-15,7.67,7.45,7.74,7.44,71270,54028522.0,3.91,-2.99,-0.23,1.69,603803
254,2022-07-18,7.5,7.82,7.84,7.47,102068,79847198.0,4.97,4.97,0.37,2.42,603803
255,2022-07-19,7.76,7.96,8.01,7.76,83253,66529676.0,3.2,1.79,0.14,1.98,603803
256,2022-07-20,7.97,8.05,8.1,7.86,85196,68872189.0,3.02,1.13,0.09,2.02,603803
