,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-17,3.87,4.24,4.24,3.85,1229626,517120560.0,10.13,10.13,0.39,8.72,000751
35,2021-08-18,4.13,4.22,4.46,4.08,2223876,942049216.0,8.96,-0.47,-0.02,15.77,000751
36,2021-08-19,4.08,3.99,4.11,3.91,1199293,478146656.0,4.74,-5.45,-0.23,8.51,000751
37,2021-08-20,3.92,4.12,4.17,3.83,1015171,406725856.0,8.52,3.26,0.13,7.2,000751
38,2021-08-23,4.13,4.46,4.52,4.13,1679070,738716240.0,9.47,8.25,0.34,11.91,000751
39,2021-08-24,4.55,4.53,4.76,4.4,1831527,835682464.0,8.07,1.57,0.07,12.99,000751
40,2021-08-25,4.67,4.98,4.98,4.56,1867921,903015104.0,9.27,9.93,0.45,13.25,000751
41,2021-08-26,5.12,5.48,5.48,5.12,1339003,719599392.0,7.23,10.04,0.5,9.5,000751
42,2021-08-27,5.7,5.32,5.7,4.93,2770463,1462953968.0,14.05,-2.92,-0.16,19.65,000751
43,2021-08-30,5.15,5.37,5.55,5.15,2059902,1100800192.0,7.52,0.94,0.05,14.61,000751
44,2021-08-31,5.3,5.34,5.5,5.07,1511460,796856912.0,8.01,-0.56,-0.03,10.72,000751
45,2021-09-01,5.26,4.89,5.39,4.88,1596211,808304864.0,9.55,-8.43,-0.45,11.32,000751
46,2021-09-02,4.75,4.99,5.07,4.72,1029849,507746416.0,7.16,2.04,0.1,7.3,000751
47,2021-09-03,4.99,4.9,5.19,4.76,981449,489329920.0,8.62,-1.8,-0.09,6.96,000751
48,2021-09-06,4.92,4.85,5.01,4.66,762360,366257840.0,7.14,-1.02,-0.05,5.41,000751
49,2021-09-07,4.88,5.0,5.03,4.78,929492,457752448.0,5.15,3.09,0.15,6.59,000751
50,2021-09-08,4.99,5.27,5.28,4.92,1303012,661856128.0,7.2,5.4,0.27,9.24,000751
51,2021-09-09,5.28,5.27,5.33,5.11,1216069,635090432.0,4.17,0.0,0.0,8.63,000751
52,2021-09-10,5.2,5.13,5.44,5.1,1089042,570767072.0,6.45,-2.66,-0.14,7.72,000751
53,2021-09-13,5.14,5.29,5.32,5.11,1099842,574179760.0,4.09,3.12,0.16,7.8,000751
54,2021-09-14,5.15,4.97,5.16,4.93,918083,462066416.0,4.35,-6.05,-0.32,6.51,000751
55,2021-09-15,4.98,5.14,5.16,4.95,744783,379525712.0,4.23,3.42,0.17,5.28,000751
56,2021-09-16,5.14,4.97,5.25,4.95,783469,400184704.0,5.84,-3.31,-0.17,5.56,000751
57,2021-09-17,4.93,4.72,5.03,4.53,878600,417997712.0,10.06,-5.03,-0.25,6.23,000751
58,2021-09-22,4.62,5.05,5.09,4.61,872409,428242160.0,10.17,6.99,0.33,6.19,000751
59,2021-09-23,5.09,4.84,5.1,4.78,773357,377142864.0,6.34,-4.16,-0.21,5.49,000751
60,2021-09-24,4.87,4.65,4.96,4.61,522647,248275235.0,7.23,-3.93,-0.19,3.71,000751
61,2021-09-27,4.6,4.24,4.62,4.19,692093,298913840.0,9.25,-8.82,-0.41,4.91,000751
62,2021-09-28,4.2,4.26,4.31,4.15,341580,144706331.0,3.77,0.47,0.02,2.42,000751
63,2021-09-29,4.18,4.04,4.26,4.03,376327,155344561.0,5.4,-5.16,-0.22,2.67,000751
64,2021-09-30,4.05,4.15,4.17,4.04,288453,118393917.0,3.22,2.72,0.11,2.05,000751
65,2021-10-08,4.2,4.18,4.25,4.13,219180,91516104.0,2.89,0.72,0.03,1.55,000751
66,2021-10-11,4.24,4.22,4.26,4.1,224502,94080539.0,3.83,0.96,0.04,1.59,000751
67,2021-10-12,4.22,4.13,4.34,4.07,311210,129643944.0,6.4,-2.13,-0.09,2.21,000751
68,2021-10-13,4.11,4.11,4.15,3.95,268618,108497903.0,4.84,-0.48,-0.02,1.91,000751
69,2021-10-14,4.36,4.52,4.52,4.23,757255,333726432.0,7.06,9.98,0.41,5.37,000751
70,2021-10-15,4.53,4.42,4.58,4.37,774505,345161696.0,4.65,-2.21,-0.1,5.49,000751
71,2021-10-18,4.68,4.79,4.85,4.6,1094144,518986784.0,5.66,8.37,0.37,7.76,000751
72,2021-10-19,4.73,4.75,4.84,4.66,643455,305475328.0,3.76,-0.84,-0.04,4.56,000751
73,2021-10-20,4.52,4.51,4.6,4.36,631812,284366352.0,5.05,-5.05,-0.24,4.48,000751
74,2021-10-21,4.61,4.49,4.63,4.47,453258,205489158.0,3.55,-0.44,-0.02,3.21,000751
75,2021-10-22,4.42,4.26,4.45,4.21,490774,212762867.0,5.35,-5.12,-0.23,3.48,000751
76,2021-10-25,4.23,4.16,4.25,4.14,459390,192129829.0,2.58,-2.35,-0.1,3.26,000751
77,2021-10-26,4.18,4.09,4.19,4.07,384510,158712704.0,2.88,-1.68,-0.07,2.73,000751
78,2021-10-27,4.07,3.97,4.11,3.96,336053,134410770.0,3.67,-2.93,-0.12,2.38,000751
79,2021-10-28,3.94,3.78,3.99,3.74,419105,159880826.0,6.3,-4.79,-0.19,2.97,000751
80,2021-10-29,3.79,3.82,3.85,3.75,292929,111360132.0,2.65,1.06,0.04,2.08,000751
81,2021-11-01,3.84,3.84,3.89,3.78,300422,115517558.0,2.88,0.52,0.02,2.13,000751
82,2021-11-02,3.85,3.72,3.86,3.64,314781,117712849.0,5.73,-3.13,-0.12,2.23,000751
83,2021-11-03,3.72,3.78,3.78,3.68,196015,73245545.0,2.69,1.61,0.06,1.39,000751
84,2021-11-04,3.8,3.75,3.8,3.7,202378,75592157.0,2.65,-0.79,-0.03,1.44,000751
85,2021-11-05,3.71,3.61,3.73,3.61,282803,103697423.0,3.2,-3.73,-0.14,2.01,000751
86,2021-11-08,3.61,3.67,3.69,3.61,168833,61793221.0,2.22,1.66,0.06,1.2,000751
87,2021-11-09,3.7,3.69,3.7,3.63,150059,54828069.0,1.91,0.54,0.02,1.06,000751
88,2021-11-10,3.67,3.7,3.72,3.55,238244,86512185.0,4.61,0.27,0.01,1.69,000751
89,2021-11-11,3.68,3.75,3.75,3.66,241129,89658153.0,2.43,1.35,0.05,1.71,000751
90,2021-11-12,3.75,3.76,3.78,3.72,251403,94235379.0,1.6,0.27,0.01,1.78,000751
91,2021-11-15,3.75,3.75,3.77,3.69,185113,68986742.0,2.13,-0.27,-0.01,1.31,000751
92,2021-11-16,3.75,3.66,3.75,3.65,196740,72786080.0,2.67,-2.4,-0.09,1.4,000751
93,2021-11-17,3.64,3.74,3.74,3.62,183424,67932410.0,3.28,2.19,0.08,1.3,000751
94,2021-11-18,3.76,3.77,3.82,3.72,294484,111325994.0,2.67,0.8,0.03,2.09,000751
95,2021-11-19,3.76,3.82,3.82,3.71,259650,98342313.0,2.92,1.33,0.05,1.84,000751
96,2021-11-22,3.83,3.89,3.9,3.8,305945,118088359.0,2.62,1.83,0.07,2.17,000751
97,2021-11-23,4.0,3.94,4.05,3.92,529651,210418477.0,3.34,1.29,0.05,3.76,000751
98,2021-11-24,3.9,3.96,3.98,3.9,310273,122525879.0,2.03,0.51,0.02,2.2,000751
99,2021-11-25,3.99,3.99,4.1,3.95,469440,189308135.0,3.79,0.76,0.03,3.33,000751
100,2021-11-26,3.97,4.07,4.1,3.97,418162,169786981.0,3.26,2.01,0.08,2.97,000751
101,2021-11-29,3.98,3.96,4.02,3.8,326204,128774537.0,5.41,-2.7,-0.11,2.31,000751
102,2021-11-30,3.97,3.92,4.03,3.87,289465,114415964.0,4.04,-1.01,-0.04,2.05,000751
103,2021-12-01,3.9,3.94,3.94,3.85,226067,88226769.0,2.3,0.51,0.02,1.6,000751
104,2021-12-02,3.94,3.88,3.94,3.86,207171,80768869.0,2.03,-1.52,-0.06,1.47,000751
105,2021-12-03,3.88,3.9,3.92,3.84,171895,66822298.0,2.06,0.52,0.02,1.22,000751
106,2021-12-06,3.89,3.95,4.05,3.88,378852,150726207.0,4.36,1.28,0.05,2.69,000751
107,2021-12-07,3.97,3.92,3.99,3.85,228310,89176507.0,3.54,-0.76,-0.03,1.62,000751
108,2021-12-08,3.94,3.96,4.0,3.91,245526,97199696.0,2.3,1.02,0.04,1.74,000751
109,2021-12-09,3.96,3.98,3.99,3.93,245889,97334895.0,1.52,0.51,0.02,1.74,000751
110,2021-12-10,3.96,3.93,3.97,3.91,188343,74128890.0,1.51,-1.26,-0.05,1.34,000751
111,2021-12-13,3.93,3.9,3.94,3.86,201386,78221575.0,2.04,-0.76,-0.03,1.43,000751
112,2021-12-14,3.87,3.82,3.88,3.8,249086,95346457.0,2.05,-2.05,-0.08,1.77,000751
113,2021-12-15,3.79,3.8,3.84,3.79,156627,59809574.0,1.31,-0.52,-0.02,1.11,000751
114,2021-12-16,3.81,3.89,3.9,3.8,220320,85171561.0,2.63,2.37,0.09,1.56,000751
115,2021-12-17,3.99,3.96,4.1,3.94,571635,229106357.0,4.11,1.8,0.07,4.05,000751
116,2021-12-20,3.9,3.89,3.98,3.88,302020,118019518.0,2.53,-1.77,-0.07,2.14,000751
117,2021-12-21,3.88,3.96,3.98,3.85,253750,99490238.0,3.34,1.8,0.07,1.8,000751
118,2021-12-22,3.98,3.98,4.0,3.94,233882,92887385.0,1.52,0.51,0.02,1.66,000751
119,2021-12-23,4.02,4.04,4.08,4.01,432453,174754795.0,1.76,1.51,0.06,3.07,000751
120,2021-12-24,4.01,3.91,4.02,3.9,294179,115730274.0,2.97,-3.22,-0.13,2.09,000751
121,2021-12-27,3.91,3.9,3.92,3.86,146271,56857592.0,1.53,-0.26,-0.01,1.04,000751
122,2021-12-28,3.89,3.91,3.92,3.86,150640,58669516.0,1.54,0.26,0.01,1.07,000751
123,2021-12-29,3.9,3.87,3.9,3.86,128000,49616015.0,1.02,-1.02,-0.04,0.91,000751
124,2021-12-30,3.85,3.88,3.89,3.85,112453,43572387.0,1.03,0.26,0.01,0.8,000751
125,2021-12-31,3.88,3.88,3.9,3.86,124548,48332289.0,1.03,0.0,0.0,0.88,000751
126,2022-01-04,3.88,3.94,3.94,3.87,174770,68428614.0,1.8,1.55,0.06,1.24,000751
127,2022-01-05,3.95,3.88,3.96,3.87,159864,62478231.0,2.28,-1.52,-0.06,1.13,000751
128,2022-01-06,3.86,3.92,3.93,3.86,146341,57187756.0,1.8,1.03,0.04,1.04,000751
129,2022-01-07,3.94,3.93,3.95,3.91,223477,87769740.0,1.02,0.26,0.01,1.59,000751
130,2022-01-10,3.92,3.94,3.94,3.9,122771,48195850.0,1.02,0.25,0.01,0.87,000751
131,2022-01-11,3.93,3.96,3.98,3.92,208723,82640194.0,1.52,0.51,0.02,1.48,000751
132,2022-01-12,3.97,4.05,4.05,3.97,375665,150867581.0,2.02,2.27,0.09,2.66,000751
133,2022-01-13,4.05,4.05,4.09,4.02,419222,170330996.0,1.73,0.0,0.0,2.97,000751
134,2022-01-14,4.04,3.88,4.05,3.87,335666,131806978.0,4.44,-4.2,-0.17,2.38,000751
135,2022-01-17,3.89,3.86,3.9,3.82,166700,64092906.0,2.06,-0.52,-0.02,1.18,000751
136,2022-01-18,3.85,3.84,3.88,3.83,149274,57468221.0,1.3,-0.52,-0.02,1.06,000751
137,2022-01-19,3.85,3.86,3.88,3.82,120660,46465530.0,1.56,0.52,0.02,0.86,000751
138,2022-01-20,3.86,3.84,3.91,3.82,166796,64349484.0,2.33,-0.52,-0.02,1.18,000751
139,2022-01-21,3.83,3.76,3.85,3.75,150916,56932149.0,2.6,-2.08,-0.08,1.07,000751
140,2022-01-24,3.75,3.71,3.75,3.68,91204,33850427.0,1.86,-1.33,-0.05,0.65,000751
141,2022-01-25,3.7,3.55,3.71,3.54,146586,53029368.0,4.58,-4.31,-0.16,1.04,000751
142,2022-01-26,3.56,3.62,3.63,3.56,85636,30834434.0,1.97,1.97,0.07,0.61,000751
143,2022-01-27,3.6,3.52,3.62,3.5,106678,37979202.0,3.31,-2.76,-0.1,0.76,000751
144,2022-01-28,3.55,3.6,3.62,3.48,104069,37060517.0,3.98,2.27,0.08,0.74,000751
145,2022-02-07,3.65,3.69,3.7,3.63,103560,38021678.0,1.94,2.5,0.09,0.73,000751
146,2022-02-08,3.68,3.78,3.79,3.66,154882,57806537.0,3.52,2.44,0.09,1.1,000751
147,2022-02-09,3.8,3.84,3.85,3.76,182270,69668936.0,2.38,1.59,0.06,1.29,000751
148,2022-02-10,3.86,3.88,3.91,3.82,235062,90910868.0,2.34,1.04,0.04,1.67,000751
149,2022-02-11,3.86,3.83,3.89,3.81,193703,74621898.0,2.06,-1.29,-0.05,1.37,000751
150,2022-02-14,3.82,3.81,3.86,3.78,126473,48340272.0,2.09,-0.52,-0.02,0.9,000751
151,2022-02-15,3.83,3.76,3.83,3.73,110218,41511177.0,2.62,-1.31,-0.05,0.78,000751
152,2022-02-16,3.78,3.82,3.83,3.76,84768,32286070.0,1.86,1.6,0.06,0.6,000751
153,2022-02-17,3.83,3.82,3.85,3.79,108839,41670806.0,1.57,0.0,0.0,0.77,000751
154,2022-02-18,3.79,3.85,3.85,3.78,136021,52154789.0,1.83,0.79,0.03,0.96,000751
155,2022-02-21,3.83,3.84,3.86,3.81,120310,46105612.0,1.3,-0.26,-0.01,0.85,000751
156,2022-02-22,3.85,3.82,3.86,3.77,116384,44358472.0,2.34,-0.52,-0.02,0.83,000751
157,2022-02-23,3.92,3.88,3.96,3.86,230663,89837064.0,2.62,1.57,0.06,1.64,000751
158,2022-02-24,3.89,3.78,3.91,3.74,273739,105234468.0,4.38,-2.58,-0.1,1.94,000751
159,2022-02-25,3.8,3.86,3.98,3.8,419398,163348470.0,4.76,2.12,0.08,2.97,000751
160,2022-02-28,3.88,3.92,3.94,3.82,242430,94240359.0,3.11,1.55,0.06,1.72,000751
161,2022-03-01,3.92,3.96,4.09,3.89,489480,194706486.0,5.1,1.02,0.04,3.47,000751
162,2022-03-02,3.95,4.03,4.06,3.93,479891,192592017.0,3.28,1.77,0.07,3.4,000751
163,2022-03-03,4.1,4.22,4.22,4.09,998618,415686816.0,3.23,4.71,0.19,7.08,000751
164,2022-03-04,4.17,4.07,4.18,4.05,525184,215425505.0,3.08,-3.55,-0.15,3.73,000751
165,2022-03-07,4.2,4.12,4.23,4.09,490303,203404263.0,3.44,1.23,0.05,3.48,000751
166,2022-03-08,4.12,4.38,4.52,3.92,1212480,516906432.0,14.56,6.31,0.26,8.6,000751
167,2022-03-09,4.1,4.05,4.1,3.94,1004056,403118560.0,3.65,-7.53,-0.33,7.12,000751
168,2022-03-10,3.93,3.96,4.01,3.88,517401,204095701.0,3.21,-2.22,-0.09,3.67,000751
169,2022-03-11,3.89,3.99,4.0,3.74,408508,158483094.0,6.57,0.76,0.03,2.9,000751
170,2022-03-14,3.91,3.78,3.98,3.77,290479,112357098.0,5.26,-5.26,-0.21,2.06,000751
171,2022-03-15,3.7,3.44,3.73,3.41,421069,150725688.0,8.47,-8.99,-0.34,2.99,000751
172,2022-03-16,3.49,3.53,3.55,3.34,287326,99173419.0,6.1,2.62,0.09,2.04,000751
173,2022-03-17,3.56,3.58,3.65,3.55,232636,83638009.0,2.83,1.42,0.05,1.65,000751
174,2022-03-18,3.58,3.66,3.67,3.56,175140,63511834.0,3.07,2.23,0.08,1.24,000751
175,2022-03-21,3.66,3.66,3.71,3.61,151022,55357518.0,2.73,0.0,0.0,1.07,000751
176,2022-03-22,3.64,3.69,3.71,3.62,151451,55731399.0,2.46,0.82,0.03,1.07,000751
177,2022-03-23,3.68,3.66,3.68,3.62,135317,49398590.0,1.63,-0.81,-0.03,0.96,000751
178,2022-03-24,3.75,3.69,3.83,3.67,361635,135507495.0,4.37,0.82,0.03,2.57,000751
179,2022-03-25,3.63,3.66,3.74,3.61,197222,72673074.0,3.52,-0.81,-0.03,1.4,000751
180,2022-03-28,3.65,3.68,3.71,3.55,170666,61961703.0,4.37,0.55,0.02,1.21,000751
181,2022-03-29,3.69,3.73,3.74,3.66,166377,61632515.0,2.17,1.36,0.05,1.18,000751
182,2022-03-30,3.74,3.7,3.74,3.66,215895,79797943.0,2.14,-0.8,-0.03,1.53,000751
183,2022-03-31,3.69,3.67,3.7,3.63,165304,60574508.0,1.89,-0.81,-0.03,1.17,000751
184,2022-04-01,3.64,3.65,3.67,3.61,119706,43571766.0,1.63,-0.54,-0.02,0.85,000751
185,2022-04-06,3.62,3.74,3.77,3.62,226412,84053925.0,4.11,2.47,0.09,1.61,000751
186,2022-04-07,3.75,3.66,3.75,3.66,133983,49506177.0,2.41,-2.14,-0.08,0.95,000751
187,2022-04-08,3.64,3.73,3.75,3.59,189052,69444360.0,4.37,1.91,0.07,1.34,000751
188,2022-04-11,3.75,3.65,3.76,3.63,229872,85248710.0,3.49,-2.14,-0.08,1.63,000751
189,2022-04-12,3.63,3.75,3.77,3.56,225616,83036028.0,5.75,2.74,0.1,1.6,000751
190,2022-04-13,3.74,3.94,3.99,3.69,687632,267557058.0,8.0,5.07,0.19,4.88,000751
191,2022-04-14,3.9,4.07,4.07,3.85,777203,309713232.0,5.58,3.3,0.13,5.51,000751
192,2022-04-15,4.01,3.91,4.05,3.91,485549,192479281.0,3.44,-3.93,-0.16,3.44,000751
193,2022-04-18,3.89,3.89,3.91,3.81,279010,107359658.0,2.56,-0.51,-0.02,1.98,000751
194,2022-04-19,3.92,3.97,4.03,3.91,395823,157619341.0,3.08,2.06,0.08,2.81,000751
195,2022-04-20,3.91,3.84,3.98,3.83,259591,101079518.0,3.78,-3.27,-0.13,1.84,000751
196,2022-04-21,3.86,3.6,3.88,3.58,363968,134909312.0,7.81,-6.25,-0.24,2.58,000751
197,2022-04-22,3.64,3.59,3.64,3.47,225844,79873759.0,4.72,-0.28,-0.01,1.6,000751
198,2022-04-25,3.5,3.23,3.5,3.23,353280,116693372.0,7.52,-10.03,-0.36,2.51,000751
199,2022-04-26,3.24,3.01,3.24,2.99,266399,82428895.0,7.74,-6.81,-0.22,1.89,000751
200,2022-04-27,2.89,3.09,3.1,2.8,335662,98594111.0,9.97,2.66,0.08,2.38,000751
201,2022-04-28,3.05,2.98,3.07,2.96,213177,64069884.0,3.56,-3.56,-0.11,1.51,000751
202,2022-04-29,3.02,3.07,3.07,3.01,246615,74963499.0,2.01,3.02,0.09,1.75,000751
203,2022-05-05,3.06,3.07,3.11,3.01,170384,52311938.0,3.26,0.0,0.0,1.21,000751
204,2022-05-06,3.0,2.98,3.02,2.9,141590,42134853.0,3.91,-2.93,-0.09,1.0,000751
205,2022-05-09,2.98,3.02,3.07,2.96,113765,34272525.0,3.69,1.34,0.04,0.81,000751
206,2022-05-10,2.99,3.09,3.12,2.9,195696,59429231.0,7.28,2.32,0.07,1.39,000751
207,2022-05-11,3.11,3.09,3.16,3.08,163092,50856457.0,2.59,0.0,0.0,1.16,000751
208,2022-05-12,3.06,3.03,3.11,3.0,153765,46812872.0,3.56,-1.94,-0.06,1.09,000751
209,2022-05-13,3.05,3.08,3.09,3.02,90136,27542450.0,2.31,1.65,0.05,0.64,000751
210,2022-05-16,3.09,3.1,3.12,3.06,116098,35816080.0,1.95,0.65,0.02,0.82,000751
211,2022-05-17,3.11,3.08,3.12,3.05,82716,25447363.0,2.26,-0.65,-0.02,0.59,000751
212,2022-05-18,3.08,3.1,3.13,3.07,124856,38747786.0,1.95,0.65,0.02,0.89,000751
213,2022-05-19,3.05,3.13,3.15,3.04,145631,45149707.0,3.55,0.97,0.03,1.03,000751
214,2022-05-20,3.16,3.23,3.25,3.13,267728,85447808.0,3.83,3.19,0.1,1.9,000751
215,2022-05-23,3.24,3.31,3.32,3.21,220136,72209149.0,3.41,2.48,0.08,1.56,000751
216,2022-05-24,3.31,3.17,3.31,3.16,186502,60486236.0,4.53,-4.23,-0.14,1.32,000751
217,2022-05-25,3.17,3.26,3.26,3.16,142953,46009659.0,3.15,2.84,0.09,1.01,000751
218,2022-05-26,3.25,3.25,3.27,3.19,100154,32350305.0,2.45,-0.31,-0.01,0.71,000751
219,2022-05-27,3.27,3.22,3.27,3.19,89454,28862548.0,2.46,-0.92,-0.03,0.63,000751
220,2022-05-30,3.23,3.23,3.25,3.19,96595,31013358.0,1.86,0.31,0.01,0.69,000751
221,2022-05-31,3.23,3.25,3.25,3.18,107844,34700783.0,2.17,0.62,0.02,0.76,000751
222,2022-06-01,3.24,3.24,3.26,3.21,78447,25393480.0,1.54,-0.31,-0.01,0.56,000751
223,2022-06-02,3.22,3.38,3.4,3.2,434824,145461446.0,6.17,4.32,0.14,3.08,000751
224,2022-06-06,3.41,3.38,3.43,3.33,231264,77915251.0,2.96,0.0,0.0,1.64,000751
225,2022-06-07,3.4,3.39,3.44,3.31,327134,110273413.0,3.85,0.3,0.01,2.32,000751
226,2022-06-08,3.42,3.41,3.43,3.32,263822,89407958.0,3.24,0.59,0.02,1.87,000751
227,2022-06-09,3.41,3.35,3.41,3.32,157341,52966078.0,2.64,-1.76,-0.06,1.12,000751
228,2022-06-10,3.32,3.42,3.44,3.3,182102,61966752.0,4.18,2.09,0.07,1.29,000751
229,2022-06-13,3.46,3.42,3.46,3.38,163957,56195393.0,2.34,0.0,0.0,1.16,000751
230,2022-06-14,3.4,3.43,3.44,3.31,167446,56468928.0,3.8,0.29,0.01,1.19,000751
231,2022-06-15,3.45,3.4,3.46,3.39,167998,57578162.0,2.04,-0.87,-0.03,1.19,000751
232,2022-06-16,3.42,3.38,3.45,3.37,143923,49048822.0,2.35,-0.59,-0.02,1.02,000751
233,2022-06-17,3.37,3.42,3.42,3.36,124092,42218138.0,1.78,1.18,0.04,0.88,000751
234,2022-06-20,3.42,3.37,3.43,3.36,154445,52253843.0,2.05,-1.46,-0.05,1.1,000751
235,2022-06-21,3.37,3.31,3.38,3.26,174201,57772483.0,3.56,-1.78,-0.06,1.24,000751
236,2022-06-22,3.32,3.35,3.47,3.28,294897,99686021.0,5.74,1.21,0.04,2.09,000751
237,2022-06-23,3.32,3.39,3.4,3.27,233803,77720442.0,3.88,1.19,0.04,1.66,000751
238,2022-06-24,3.43,3.47,3.54,3.41,448286,155767238.0,3.83,2.36,0.08,3.18,000751
239,2022-06-27,3.5,3.44,3.59,3.4,385285,133494562.0,5.48,-0.86,-0.03,2.73,000751
240,2022-06-28,3.44,3.49,3.5,3.42,279695,96964964.0,2.33,1.45,0.05,1.98,000751
241,2022-06-29,3.49,3.4,3.5,3.4,238009,81824489.0,2.87,-2.58,-0.09,1.69,000751
242,2022-06-30,3.39,3.37,3.43,3.37,166632,56640103.0,1.76,-0.88,-0.03,1.18,000751
243,2022-07-01,3.34,3.36,3.39,3.34,121314,40756777.0,1.48,-0.3,-0.01,0.86,000751
244,2022-07-04,3.36,3.35,3.36,3.33,113032,37769503.0,0.89,-0.3,-0.01,0.8,000751
245,2022-07-05,3.36,3.39,3.43,3.35,173038,58467952.0,2.39,1.19,0.04,1.23,000751
246,2022-07-06,3.37,3.31,3.38,3.29,179967,59889989.0,2.65,-2.36,-0.08,1.28,000751
247,2022-07-07,3.46,3.64,3.64,3.42,951536,338510752.0,6.65,9.97,0.33,6.75,000751
248,2022-07-08,3.6,3.62,3.87,3.54,1218907,448852059.31,9.07,-0.55,-0.02,8.65,000751
249,2022-07-11,3.53,3.57,3.63,3.46,582506,205137357.64,4.7,-1.38,-0.05,4.13,000751
250,2022-07-12,3.53,3.46,3.55,3.45,341150,119137367.61,2.8,-3.08,-0.11,2.42,000751
251,2022-07-13,3.45,3.48,3.49,3.41,285070,98272087.7,2.31,0.58,0.02,2.02,000751
252,2022-07-14,3.4,3.33,3.4,3.31,487147,162901768.4,2.59,-4.31,-0.15,3.46,000751
253,2022-07-15,3.3,3.13,3.3,3.12,364860,116632491.09,5.41,-6.01,-0.2,2.59,000751
254,2022-07-18,3.15,3.31,3.32,3.15,318571,103714930.84,5.43,5.75,0.18,2.26,000751
255,2022-07-19,3.31,3.35,3.36,3.29,221473,73825896.85,2.11,1.21,0.04,1.57,000751
256,2022-07-20,3.37,3.42,3.43,3.35,245646,83457421.59,2.39,2.09,0.07,1.74,000751
