,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
126,2022-01-04,55.75,52.88,56.07,51.44,298135,1585397952.0,8.28,-5.39,-3.01,3.56,002268
127,2022-01-05,52.95,47.59,53.45,47.59,318882,1581748512.0,11.08,-10.0,-5.29,3.81,002268
128,2022-01-06,47.6,47.35,48.23,45.41,250340,1174765312.0,5.93,-0.5,-0.24,2.99,002268
129,2022-01-07,47.28,46.53,47.89,46.13,140033,657885520.0,3.72,-1.73,-0.82,1.67,002268
130,2022-01-10,46.25,45.99,46.74,44.13,239249,1094214976.0,5.61,-1.16,-0.54,2.86,002268
131,2022-01-11,46.77,46.36,48.15,45.31,163813,763818976.0,6.18,0.8,0.37,1.96,002268
132,2022-01-12,46.01,46.32,46.83,45.17,156583,719465104.0,3.58,-0.09,-0.04,1.87,002268
133,2022-01-13,48.34,44.95,48.75,44.75,234162,1086479984.0,8.64,-2.96,-1.37,2.8,002268
134,2022-01-14,45.35,45.75,46.25,43.96,140167,637929104.0,5.09,1.78,0.8,1.67,002268
135,2022-01-17,46.53,48.25,49.59,45.36,215833,1034399344.0,9.25,5.46,2.5,2.58,002268
136,2022-01-18,47.83,49.15,52.03,47.59,213436,1070596960.0,9.2,1.87,0.9,2.55,002268
137,2022-01-19,48.57,48.55,49.65,47.75,109079,528867008.0,3.87,-1.22,-0.6,1.3,002268
138,2022-01-20,49.1,46.91,49.3,46.38,157654,746320688.0,6.01,-3.38,-1.64,1.88,002268
139,2022-01-21,46.65,45.96,47.53,45.85,109204,506757376.0,3.58,-2.03,-0.95,1.3,002268
140,2022-01-24,45.09,45.64,47.55,45.05,140615,649917856.0,5.44,-0.7,-0.32,1.68,002268
141,2022-01-25,45.61,44.09,46.07,43.64,123103,554816768.0,5.32,-3.4,-1.55,1.47,002268
142,2022-01-26,44.09,43.57,44.6,42.39,178370,774141568.0,5.01,-1.18,-0.52,2.13,002268
143,2022-01-27,43.16,41.09,43.74,40.92,209287,874862800.0,6.47,-5.69,-2.48,2.5,002268
144,2022-01-28,41.93,40.37,42.42,39.96,165022,673670080.0,5.99,-1.75,-0.72,1.97,002268
145,2022-02-07,40.51,39.48,41.11,38.83,172396,683964720.0,5.65,-2.2,-0.89,2.06,002268
146,2022-02-08,39.48,39.01,39.75,37.75,166891,643573872.0,5.07,-1.19,-0.47,1.99,002268
147,2022-02-09,39.58,41.05,41.98,39.25,248488,1007189200.0,7.0,5.23,2.04,2.97,002268
148,2022-02-10,41.03,39.41,41.03,38.92,159043,629375904.0,5.14,-4.0,-1.64,1.9,002268
149,2022-02-11,39.02,38.62,39.51,38.13,142694,554284320.0,3.5,-2.0,-0.79,1.7,002268
150,2022-02-14,38.16,38.84,39.13,36.94,175782,671200144.0,5.67,0.57,0.22,2.1,002268
151,2022-02-15,38.73,39.83,40.66,38.25,183900,727435152.0,6.2,2.55,0.99,2.2,002268
152,2022-02-16,40.61,39.54,40.82,38.95,185719,738962896.0,4.69,-0.73,-0.29,2.22,002268
153,2022-02-17,38.95,40.05,41.25,38.83,197503,791493760.0,6.12,1.29,0.51,2.36,002268
154,2022-02-18,40.03,40.35,41.32,39.58,157340,637641424.0,4.34,0.75,0.3,1.88,002268
155,2022-02-21,40.83,40.86,41.72,40.32,173118,709505488.0,3.47,1.26,0.51,2.07,002268
156,2022-02-22,40.06,44.38,44.95,39.86,433384,1879140000.0,12.46,8.61,3.52,5.18,002268
157,2022-02-23,44.51,45.88,47.19,43.59,325284,1480623760.0,8.11,3.38,1.5,3.89,002268
158,2022-02-24,45.6,43.4,46.33,41.9,294716,1302941376.0,9.66,-5.41,-2.48,3.52,002268
159,2022-02-25,44.81,44.75,45.78,44.03,172000,775233280.0,4.03,3.11,1.35,2.05,002268
160,2022-02-28,45.3,45.6,46.39,43.88,161550,725426928.0,5.61,1.9,0.85,1.93,002268
161,2022-03-01,45.6,46.74,46.74,44.78,165132,758379472.0,4.3,2.5,1.14,1.97,002268
162,2022-03-02,46.85,46.75,47.23,45.85,125364,585800336.0,2.95,0.02,0.01,1.5,002268
163,2022-03-03,46.76,44.46,46.85,44.43,126430,572182496.0,5.18,-4.9,-2.29,1.51,002268
164,2022-03-04,44.18,44.54,45.71,43.83,138057,619315936.0,4.23,0.18,0.08,1.65,002268
165,2022-03-07,44.53,43.65,44.53,42.95,89066,389259280.0,3.55,-2.0,-0.89,1.06,002268
166,2022-03-08,43.63,42.25,44.24,41.55,130482,557302192.0,6.16,-3.21,-1.4,1.56,002268
167,2022-03-09,42.42,42.23,42.61,38.95,129478,532945024.0,8.66,-0.05,-0.02,1.55,002268
168,2022-03-10,43.18,42.63,43.74,41.65,118984,510531136.0,4.95,0.95,0.4,1.42,002268
169,2022-03-11,41.8,44.83,44.94,39.89,223863,939025680.0,11.85,5.16,2.2,2.67,002268
170,2022-03-14,43.53,42.34,44.68,42.34,147590,644482400.0,5.22,-5.55,-2.49,1.76,002268
171,2022-03-15,41.84,41.56,43.51,41.45,167028,710750592.0,4.87,-1.84,-0.78,2.0,002268
172,2022-03-16,42.65,43.63,43.73,39.84,190514,799172176.0,9.36,4.98,2.07,2.28,002268
173,2022-03-17,43.95,45.57,47.75,43.44,283841,1306379536.0,9.88,4.45,1.94,3.39,002268
174,2022-03-18,45.05,44.72,45.61,42.45,214736,947543168.0,6.93,-1.87,-0.85,2.57,002268
175,2022-03-21,44.65,45.65,46.53,44.29,144027,656854448.0,5.01,2.08,0.93,1.72,002268
176,2022-03-22,45.65,47.33,47.39,44.78,164148,766055488.0,5.72,3.68,1.68,1.96,002268
177,2022-03-23,46.97,46.69,48.95,46.66,162349,773205296.0,4.84,-1.35,-0.64,1.94,002268
178,2022-03-24,46.8,46.24,46.95,45.72,89372,412886048.0,2.63,-0.96,-0.45,1.07,002268
179,2022-03-25,46.28,44.71,47.11,44.46,101954,465781408.0,5.73,-3.31,-1.53,1.22,002268
180,2022-03-28,44.55,41.85,44.55,41.39,147178,630262608.0,7.07,-6.4,-2.86,1.76,002268
181,2022-03-29,41.6,42.47,43.28,40.85,132474,555814336.0,5.81,1.48,0.62,1.58,002268
182,2022-03-30,42.75,45.33,45.53,42.56,207052,927860528.0,6.99,6.73,2.86,2.47,002268
183,2022-03-31,45.09,45.36,45.95,43.55,145901,652044768.0,5.29,0.07,0.03,1.74,002268
184,2022-04-01,45.11,47.14,47.65,44.95,192586,902472912.0,5.95,3.92,1.78,2.3,002268
185,2022-04-06,46.9,45.46,47.14,44.62,135517,619581296.0,5.35,-3.56,-1.68,1.62,002268
186,2022-04-07,44.95,44.4,45.95,44.21,87901,393973840.0,3.83,-2.33,-1.06,1.05,002268
187,2022-04-08,44.25,43.92,44.65,42.66,95892,418602800.0,4.48,-1.08,-0.48,1.15,002268
188,2022-04-11,43.75,41.57,43.75,41.0,122270,511158000.0,6.26,-5.35,-2.35,1.46,002268
189,2022-04-12,41.45,41.77,42.3,41.13,87024,363689792.0,2.81,0.48,0.2,1.04,002268
190,2022-04-13,41.34,39.25,41.67,38.95,126665,509582192.0,6.51,-6.03,-2.52,1.51,002268
191,2022-04-14,39.11,40.52,40.55,38.25,117775,465069968.0,5.86,3.24,1.27,1.41,002268
192,2022-04-15,39.95,39.47,40.18,38.94,82096,324620240.0,3.06,-2.59,-1.05,0.98,002268
193,2022-04-18,40.14,41.69,43.04,39.03,154044,642426176.0,10.16,5.62,2.22,1.84,002268
194,2022-04-19,41.58,40.91,42.75,40.35,105643,438666160.0,5.76,-1.87,-0.78,1.26,002268
195,2022-04-20,41.48,40.23,42.03,39.85,117893,481714208.0,5.33,-1.66,-0.68,1.41,002268
196,2022-04-21,39.86,39.31,40.26,39.22,104211,411585824.0,2.59,-2.29,-0.92,1.24,002268
197,2022-04-22,39.45,35.37,39.56,35.37,226029,826432240.0,10.66,-10.02,-3.94,2.7,002268
198,2022-04-25,33.28,31.83,33.28,31.83,161219,518460576.0,4.1,-10.01,-3.54,1.93,002268
199,2022-04-26,29.75,28.64,31.25,28.64,472061,1389021552.0,8.2,-10.02,-3.19,5.64,002268
200,2022-04-27,28.94,31.05,31.35,28.94,307149,931055056.0,8.41,8.41,2.41,3.67,002268
201,2022-04-28,30.98,29.04,31.44,28.75,270265,801577184.0,8.66,-6.47,-2.01,3.23,002268
202,2022-04-29,29.75,31.8,31.94,28.36,282191,859310912.0,12.33,9.5,2.76,3.37,002268
203,2022-05-05,32.74,32.76,33.71,30.95,255786,833469184.0,8.68,3.02,0.96,3.05,002268
204,2022-05-06,31.45,31.71,33.45,31.25,161048,520256992.0,6.72,-3.21,-1.05,1.92,002268
205,2022-05-09,31.05,30.9,31.91,30.45,132101,410548784.0,4.6,-2.55,-0.81,1.58,002268
206,2022-05-10,30.0,32.19,32.45,29.75,172235,547945776.0,8.74,4.17,1.29,2.06,002268
207,2022-05-11,31.95,32.76,34.19,31.84,182441,609408224.0,7.3,1.77,0.57,2.18,002268
208,2022-05-12,32.75,33.32,34.35,32.55,183133,612503584.0,5.49,1.71,0.56,2.19,002268
209,2022-05-13,33.32,33.3,34.13,32.97,119426,401033184.0,3.48,-0.06,-0.02,1.43,002268
210,2022-05-16,33.66,35.13,36.09,33.66,229106,803440144.0,7.3,5.5,1.83,2.74,002268
211,2022-05-17,35.95,35.04,36.89,34.45,174832,618145376.0,6.95,-0.26,-0.09,2.09,002268
212,2022-05-18,35.34,35.38,36.16,35.15,133848,477270944.0,2.88,0.97,0.34,1.6,002268
213,2022-05-19,34.48,35.17,35.45,34.34,124049,431832112.0,3.14,-0.59,-0.21,1.48,002268
214,2022-05-20,35.2,35.97,36.45,35.2,130607,470169264.0,3.55,2.27,0.8,1.56,002268
215,2022-05-23,36.44,35.98,36.44,35.56,66732,239772082.0,2.45,0.03,0.01,0.8,002268
216,2022-05-24,35.95,33.74,36.0,33.45,147029,510192800.0,7.09,-6.23,-2.24,1.76,002268
217,2022-05-25,33.95,33.89,34.51,33.48,110282,373920192.0,3.05,0.44,0.15,1.32,002268
218,2022-05-26,33.55,32.89,33.78,31.95,207000,679220432.0,5.4,-2.95,-1.0,2.47,002268
219,2022-05-27,33.74,33.02,34.51,32.37,179958,600316704.0,6.51,0.4,0.13,2.15,002268
220,2022-05-30,33.16,33.14,33.7,32.16,134922,443888624.0,4.66,0.36,0.12,1.61,002268
221,2022-05-31,33.17,35.83,36.07,32.64,305158,1061407616.0,10.35,8.12,2.69,3.64,002268
222,2022-06-01,36.07,35.85,36.42,35.0,147564,528440160.0,3.96,0.06,0.02,1.76,002268
223,2022-06-02,35.48,35.88,36.05,35.03,125883,449310800.0,2.85,0.08,0.03,1.5,002268
224,2022-06-06,36.05,36.33,36.95,35.67,185877,673171248.0,3.57,1.25,0.45,2.22,002268
225,2022-06-07,35.96,36.23,36.63,35.14,140909,506280512.0,4.1,-0.28,-0.1,1.68,002268
226,2022-06-08,35.85,36.4,37.35,35.39,184953,673905408.0,5.41,0.47,0.17,2.21,002268
227,2022-06-09,36.3,34.9,36.65,34.63,156716,556107264.0,5.55,-4.12,-1.5,1.87,002268
228,2022-06-10,34.88,36.83,37.13,34.24,205710,742271360.0,8.28,5.53,1.93,2.46,002268
229,2022-06-13,36.83,38.1,38.86,36.55,260891,991998080.0,6.27,3.45,1.27,3.12,002268
230,2022-06-14,37.65,36.89,38.09,35.35,201896,735918464.0,7.19,-3.18,-1.21,2.41,002268
231,2022-06-15,38.27,39.56,40.58,38.27,322923,1297812240.0,6.26,7.24,2.67,3.86,002268
232,2022-06-16,39.73,39.15,41.5,39.15,338420,1363231280.0,5.94,-1.04,-0.41,4.04,002268
233,2022-06-17,40.5,39.95,40.95,39.28,203758,815899968.0,4.27,2.04,0.8,2.43,002268
234,2022-06-20,39.55,40.75,41.36,39.45,205544,831053200.0,4.78,2.0,0.8,2.45,002268
235,2022-06-21,40.87,38.95,40.87,38.12,195982,767087888.0,6.75,-4.42,-1.8,2.34,002268
236,2022-06-22,39.45,38.95,39.95,38.55,149272,585348400.0,3.59,0.0,0.0,1.78,002268
237,2022-06-23,40.43,40.88,41.23,39.72,291270,1180232240.0,3.88,4.96,1.93,3.48,002268
238,2022-06-24,40.43,40.08,41.15,39.71,194108,782606704.0,3.52,-1.96,-0.8,2.32,002268
239,2022-06-27,40.03,41.35,41.61,38.15,280559,1137193392.0,8.63,3.17,1.27,3.35,002268
240,2022-06-28,41.45,43.6,45.23,40.13,317214,1343284672.0,12.33,5.44,2.25,3.79,002268
241,2022-06-29,43.27,43.25,45.46,42.25,273658,1202383760.0,7.36,-0.8,-0.35,3.27,002268
242,2022-06-30,44.24,42.86,44.25,42.75,128286,557979296.0,3.47,-0.9,-0.39,1.53,002268
243,2022-07-01,43.05,43.99,44.84,41.95,164214,718801392.0,6.74,2.64,1.13,1.96,002268
244,2022-07-04,46.61,45.63,47.41,44.59,323504,1480418368.0,6.41,3.73,1.64,3.86,002268
245,2022-07-05,45.04,43.93,45.45,42.55,208195,914745440.0,6.36,-3.73,-1.7,2.49,002268
246,2022-07-06,43.95,43.55,44.75,42.55,132413,578092256.0,5.01,-0.87,-0.38,1.58,002268
247,2022-07-07,43.12,45.57,45.94,42.25,232808,1038718912.0,8.47,4.64,2.02,2.78,002268
248,2022-07-08,46.44,46.87,48.31,45.85,287191,1356411856.0,5.4,2.85,1.3,3.43,002268
249,2022-07-11,48.53,48.02,49.85,47.45,258243,1254954688.0,5.12,2.45,1.15,3.08,002268
250,2022-07-12,47.41,46.04,48.45,45.1,166588,777176539.38,6.98,-4.12,-1.98,1.99,002268
251,2022-07-13,45.95,46.15,47.23,45.4,126717,588086501.84,3.97,0.24,0.11,1.51,002268
252,2022-07-14,46.39,46.69,47.69,45.95,110725,519882316.96,3.77,1.17,0.54,1.32,002268
253,2022-07-15,46.53,44.37,46.53,44.0,193103,865619721.71,5.42,-4.97,-2.32,2.31,002268
254,2022-07-18,44.37,43.16,44.37,42.56,168456,728101024.1,4.08,-2.73,-1.21,2.01,002268
