,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,21.39,21.81,21.83,21.0,1127,2416384.0,3.92,3.02,0.64,0.17,839167
22,2021-07-30,21.86,21.57,21.88,21.32,1579,3400795.0,2.57,-1.1,-0.24,0.24,839167
23,2021-08-02,21.3,20.75,21.6,20.49,2923,6051493.0,5.15,-3.8,-0.82,0.45,839167
24,2021-08-03,20.51,19.6,20.78,18.98,3536,6992311.0,8.67,-5.54,-1.15,0.54,839167
25,2021-08-04,19.17,19.64,19.99,19.11,2280,4477369.0,4.49,0.2,0.04,0.35,839167
26,2021-08-05,19.23,19.58,19.75,19.23,1305,2556051.0,2.65,-0.31,-0.06,0.2,839167
27,2021-08-06,19.51,19.58,19.87,19.4,1098,2145464.0,2.4,0.0,0.0,0.17,839167
28,2021-08-09,19.57,19.7,19.8,19.43,2257,4431517.0,1.89,0.61,0.12,0.35,839167
29,2021-08-10,19.75,19.9,19.99,19.7,1057,2092665.0,1.47,1.02,0.2,0.16,839167
30,2021-08-11,19.66,20.96,21.2,19.62,3094,6452177.0,7.94,5.33,1.06,0.48,839167
31,2021-08-12,21.7,24.3,24.4,21.7,7778,18144274.0,12.88,15.94,3.34,1.19,839167
32,2021-08-13,23.98,24.34,24.48,23.17,3526,8352105.0,5.39,0.16,0.04,0.54,839167
33,2021-08-16,23.87,23.12,24.88,22.5,3924,9384779.0,9.78,-5.01,-1.22,0.6,839167
34,2021-08-17,22.8,22.29,23.01,21.66,3368,7551996.0,5.84,-3.59,-0.83,0.52,839167
35,2021-08-18,21.89,22.56,22.92,21.89,2810,6327695.0,4.62,1.21,0.27,0.43,839167
36,2021-08-19,22.74,22.94,23.0,22.2,1798,4072418.0,3.55,1.68,0.38,0.28,839167
37,2021-08-20,23.16,23.47,23.48,22.77,1792,4116713.0,3.1,2.31,0.53,0.28,839167
38,2021-08-23,23.47,23.0,23.47,22.32,3167,7211555.0,4.9,-2.0,-0.47,0.49,839167
39,2021-08-24,23.08,23.5,23.88,22.45,2771,6405905.0,6.22,2.17,0.5,0.43,839167
40,2021-08-25,23.31,23.58,23.98,23.01,1516,3552474.0,4.13,0.34,0.08,0.23,839167
41,2021-08-26,23.58,22.85,23.58,22.0,3158,7134728.0,6.7,-3.1,-0.73,0.49,839167
42,2021-08-27,20.0,18.7,20.2,18.5,13808,26423552.0,7.44,-18.16,-4.15,2.12,839167
43,2021-08-30,18.5,18.95,19.19,17.21,6122,11289667.0,10.59,1.34,0.25,0.94,839167
44,2021-08-31,18.72,19.97,19.99,18.72,6082,11903899.0,6.7,5.38,1.02,0.93,839167
45,2021-09-01,19.96,21.12,21.46,19.96,4388,9192240.0,7.51,5.76,1.15,0.67,839167
46,2021-09-02,21.68,22.44,22.66,21.38,3937,8703174.0,6.06,6.25,1.32,0.6,839167
47,2021-09-03,25.45,24.24,25.98,22.85,17144,41395780.0,13.95,8.02,1.8,2.63,839167
48,2021-09-06,24.1,26.49,28.3,24.0,19833,52717053.0,17.74,9.28,2.25,3.05,839167
49,2021-09-07,27.46,24.94,27.46,24.02,9981,25024039.0,12.99,-5.85,-1.55,1.53,839167
50,2021-09-08,25.03,23.91,25.7,23.5,6204,15132276.0,8.82,-4.13,-1.03,0.95,839167
51,2021-09-09,23.58,24.66,25.0,23.05,6972,16927870.0,8.16,3.14,0.75,1.07,839167
52,2021-09-10,24.77,24.69,25.0,23.9,5331,12986223.0,4.46,0.12,0.03,0.82,839167
53,2021-09-13,24.4,22.4,24.4,22.32,5214,11990123.0,8.42,-9.28,-2.29,0.8,839167
54,2021-09-14,22.59,21.7,22.66,21.69,2751,6053619.0,4.33,-3.13,-0.7,0.42,839167
55,2021-09-15,21.63,20.97,21.65,20.8,2974,6319140.0,3.92,-3.36,-0.73,0.46,839167
56,2021-09-16,21.0,20.57,21.0,20.0,2535,5179427.0,4.77,-1.91,-0.4,0.39,839167
57,2021-09-17,20.58,21.63,21.9,20.58,2244,4703344.0,6.42,5.15,1.06,0.34,839167
58,2021-09-22,23.03,22.95,23.86,22.12,5367,12220652.0,8.04,6.1,1.32,0.82,839167
59,2021-09-23,23.4,22.54,23.43,22.23,1926,4374779.0,5.23,-1.79,-0.41,0.3,839167
60,2021-09-24,22.78,22.55,23.36,22.2,3600,8192474.0,5.15,0.04,0.01,0.55,839167
61,2021-09-27,22.79,21.33,22.8,21.08,2659,5775822.0,7.63,-5.41,-1.22,0.41,839167
62,2021-09-28,21.44,21.63,22.98,21.34,1959,4310677.0,7.69,1.41,0.3,0.3,839167
63,2021-09-29,21.63,22.2,22.35,21.4,2228,4883284.0,4.39,2.64,0.57,0.34,839167
64,2021-09-30,22.0,22.75,22.78,22.0,3519,7938629.0,3.51,2.48,0.55,0.54,839167
65,2021-10-08,23.12,21.94,23.15,21.4,3057,6688307.0,7.69,-3.56,-0.81,0.47,839167
66,2021-10-11,21.99,21.39,22.12,21.28,1006,2163518.0,3.83,-2.51,-0.55,0.15,839167
67,2021-10-12,21.4,20.9,21.63,20.55,1073,2261933.0,5.05,-2.29,-0.49,0.16,839167
68,2021-10-13,20.9,21.09,21.37,20.76,1150,2418196.0,2.92,0.91,0.19,0.18,839167
69,2021-10-14,21.05,20.81,21.37,20.78,604,1260608.0,2.8,-1.33,-0.28,0.09,839167
70,2021-10-15,20.65,21.0,21.18,20.51,939,1944218.0,3.22,0.91,0.19,0.14,839167
71,2021-10-18,21.0,19.68,21.0,19.21,3157,6257267.0,8.52,-6.29,-1.32,0.48,839167
72,2021-10-19,20.41,19.74,20.41,19.35,881,1729397.0,5.39,0.3,0.06,0.14,839167
73,2021-10-20,20.2,19.51,20.2,19.5,856,1690400.0,3.55,-1.17,-0.23,0.13,839167
74,2021-10-21,19.56,20.17,20.5,19.56,1326,2676222.0,4.82,3.38,0.66,0.2,839167
75,2021-10-22,20.24,20.4,20.47,20.12,740,1508430.0,1.74,1.14,0.23,0.11,839167
76,2021-10-25,20.3,20.29,20.45,20.15,1412,2869654.0,1.47,-0.54,-0.11,0.22,839167
77,2021-10-26,20.65,19.87,20.65,19.8,1078,2151086.0,4.19,-2.07,-0.42,0.17,839167
78,2021-10-27,19.35,19.09,19.87,18.52,1597,3062214.0,6.79,-3.93,-0.78,0.25,839167
79,2021-10-28,19.0,18.15,19.0,17.2,4023,7200167.0,9.43,-4.92,-0.94,0.62,839167
80,2021-10-29,18.25,19.15,19.17,18.16,1715,3181005.0,5.56,5.51,1.0,0.26,839167
81,2021-11-01,20.3,19.95,20.95,19.8,4392,8934983.0,6.01,4.18,0.8,0.67,839167
82,2021-11-02,20.28,19.69,20.33,19.33,1255,2488317.0,5.01,-1.3,-0.26,0.19,839167
83,2021-11-03,19.99,20.16,20.23,19.83,2670,5347240.0,2.03,2.39,0.47,0.41,839167
84,2021-11-04,20.56,21.0,21.71,20.22,4349,9212337.0,7.39,4.17,0.84,0.67,839167
85,2021-11-05,21.54,21.11,21.76,21.04,4538,9686286.0,3.43,0.52,0.11,0.7,839167
86,2021-11-08,21.2,23.29,23.3,21.2,31421,64439312.0,9.95,10.33,2.18,4.83,839167
87,2021-11-09,23.29,24.09,24.98,23.18,8260,19764762.0,7.73,3.43,0.8,1.27,839167
88,2021-11-10,23.66,24.55,24.96,23.66,7578,18686287.0,5.4,1.91,0.46,1.16,839167
89,2021-11-11,24.98,23.68,25.2,22.88,6588,15661895.0,9.45,-3.54,-0.87,1.01,839167
90,2021-11-12,23.8,25.43,25.97,23.8,10526,26266988.0,9.16,7.39,1.75,1.62,839167
91,2021-11-15,26.78,23.15,27.0,23.04,28721,73592912.0,15.57,-8.97,-2.28,4.41,839167
92,2021-11-16,22.6,21.04,22.6,20.4,15059,32309775.0,9.5,-9.11,-2.11,2.31,839167
93,2021-11-17,21.42,21.72,22.0,21.11,8162,17660007.0,4.23,3.23,0.68,1.25,839167
94,2021-11-18,21.8,21.32,21.88,21.02,4723,10099427.0,3.96,-1.84,-0.4,0.73,839167
95,2021-11-19,21.17,21.35,21.6,21.0,6323,13414526.0,2.81,0.14,0.03,0.97,839167
96,2021-11-22,21.57,22.85,22.87,21.57,12051,27090297.0,6.09,7.03,1.5,1.85,839167
97,2021-11-23,23.5,25.45,26.62,23.5,31215,78952646.0,13.65,11.38,2.6,4.79,839167
98,2021-11-24,25.0,24.37,25.77,24.05,11710,28999015.0,6.76,-4.24,-1.08,1.8,839167
99,2021-11-25,24.05,24.12,25.0,23.5,6867,16548965.0,6.16,-1.03,-0.25,1.05,839167
100,2021-11-26,24.09,23.0,24.09,22.9,6905,16149438.0,4.93,-4.64,-1.12,1.06,839167
101,2021-11-29,22.35,22.01,22.93,22.01,4001,8944037.0,4.0,-4.3,-0.99,0.61,839167
102,2021-11-30,22.22,22.44,22.87,22.22,3874,8737673.0,2.95,1.95,0.43,0.59,839167
103,2021-12-01,22.1,22.84,23.3,22.1,4462,10051898.0,5.35,1.78,0.4,0.69,839167
104,2021-12-02,22.6,22.2,22.98,22.18,2701,6082835.0,3.5,-2.8,-0.64,0.41,839167
105,2021-12-03,22.25,21.88,22.54,21.88,3045,6728918.0,2.97,-1.44,-0.32,0.47,839167
106,2021-12-06,21.5,20.54,21.83,19.4,6766,14081526.0,11.11,-6.12,-1.34,1.04,839167
107,2021-12-07,20.8,20.65,20.8,19.81,2919,5924777.0,4.82,0.54,0.11,0.45,839167
108,2021-12-08,20.82,21.27,21.49,20.25,3784,7903777.0,6.0,3.0,0.62,0.58,839167
109,2021-12-09,21.18,21.0,21.39,20.8,1820,3808313.0,2.77,-1.27,-0.27,0.28,839167
110,2021-12-10,21.04,21.07,21.24,20.6,2112,4423486.0,3.05,0.33,0.07,0.32,839167
111,2021-12-13,20.98,21.23,21.34,20.5,4379,9133650.0,3.99,0.76,0.16,0.67,839167
112,2021-12-14,21.55,22.48,22.68,21.5,9301,20598651.0,5.56,5.89,1.25,1.43,839167
113,2021-12-15,22.76,21.6,22.76,21.55,4253,9318093.0,5.38,-3.91,-0.88,0.65,839167
114,2021-12-16,21.69,21.32,21.77,21.28,2360,5050385.0,2.27,-1.3,-0.28,0.36,839167
115,2021-12-17,20.87,20.77,21.58,20.5,2150,4460461.0,5.07,-2.58,-0.55,0.33,839167
116,2021-12-20,21.16,20.45,21.16,20.3,1150,2363646.0,4.14,-1.54,-0.32,0.18,839167
117,2021-12-21,20.45,20.35,20.45,20.18,2124,4852309.0,1.32,-0.49,-0.1,0.33,839167
118,2021-12-22,20.3,20.32,20.56,20.2,1882,3830934.0,1.77,-0.15,-0.03,0.29,839167
119,2021-12-23,20.32,19.86,20.58,19.85,2020,4038513.0,3.59,-2.26,-0.46,0.31,839167
120,2021-12-24,19.77,19.2,20.09,19.2,2485,4864052.0,4.48,-3.32,-0.66,0.38,839167
121,2021-12-27,19.25,19.8,19.9,19.25,3083,6194411.0,3.39,3.13,0.6,0.47,839167
122,2021-12-28,19.51,20.3,20.49,19.5,1858,3725430.0,5.0,2.53,0.5,0.29,839167
123,2021-12-29,20.4,20.32,20.68,20.19,904,1844290.0,2.41,0.1,0.02,0.14,839167
124,2021-12-30,20.15,20.5,21.12,20.15,3131,6460587.0,4.77,0.89,0.18,0.48,839167
125,2021-12-31,20.82,21.01,21.79,20.31,5887,12462254.0,7.22,2.49,0.51,0.9,839167
126,2022-01-04,21.85,20.5,21.98,20.5,4065,8582563.0,7.04,-2.43,-0.51,0.62,839167
127,2022-01-05,20.83,20.08,20.83,19.7,2875,5764619.0,5.51,-2.05,-0.42,0.44,839167
128,2022-01-06,20.0,19.91,20.28,19.75,2154,4280467.0,2.64,-0.85,-0.17,0.33,839167
129,2022-01-07,19.73,19.8,20.15,19.73,1277,2532786.0,2.11,-0.55,-0.11,0.2,839167
130,2022-01-10,20.16,19.89,20.16,19.8,1522,3042644.0,1.82,0.45,0.09,0.23,839167
131,2022-01-11,20.09,19.96,20.1,19.85,1137,2269529.0,1.26,0.35,0.07,0.17,839167
132,2022-01-12,19.95,19.91,20.0,19.9,1243,2480646.0,0.5,-0.25,-0.05,0.19,839167
133,2022-01-13,19.77,19.73,19.88,19.73,1493,2952508.0,0.75,-0.9,-0.18,0.23,839167
134,2022-01-14,19.53,19.7,19.8,19.51,594,1163951.0,1.47,-0.15,-0.03,0.09,839167
135,2022-01-17,19.55,19.79,20.13,19.0,2613,5135401.0,5.74,0.46,0.09,0.4,839167
136,2022-01-18,20.05,19.46,20.05,19.44,1565,3060079.0,3.08,-1.67,-0.33,0.24,839167
137,2022-01-19,19.38,19.18,19.71,19.0,1607,3080908.0,3.65,-1.44,-0.28,0.25,839167
138,2022-01-20,19.05,19.19,19.6,19.05,2793,5395429.0,2.87,0.05,0.01,0.43,839167
139,2022-01-21,19.18,18.89,19.29,18.86,1991,3788121.0,2.24,-1.56,-0.3,0.31,839167
140,2022-01-24,18.8,18.93,19.3,18.57,2129,4052359.0,3.86,0.21,0.04,0.33,839167
141,2022-01-25,19.3,18.41,19.3,18.41,1369,2546304.0,4.7,-2.75,-0.52,0.21,839167
142,2022-01-26,18.42,18.67,18.87,18.42,672,1252697.0,2.44,1.41,0.26,0.1,839167
143,2022-01-27,18.8,17.75,18.8,17.74,2087,3770071.0,5.68,-4.93,-0.92,0.32,839167
144,2022-01-28,18.3,17.82,18.3,17.41,1102,1957769.0,5.01,0.39,0.07,0.17,839167
145,2022-02-07,17.82,17.72,18.19,17.62,1175,2090750.0,3.2,-0.56,-0.1,0.18,839167
146,2022-02-08,17.72,17.54,17.72,17.3,2348,4102810.0,2.37,-1.02,-0.18,0.36,839167
147,2022-02-09,17.3,17.57,17.75,17.3,3448,6080862.0,2.57,0.17,0.03,0.53,839167
148,2022-02-10,17.4,17.5,17.75,17.4,1109,1946719.0,1.99,-0.4,-0.07,0.17,839167
149,2022-02-11,17.4,17.21,17.6,17.0,1641,2841063.0,3.43,-1.66,-0.29,0.25,839167
150,2022-02-14,17.0,16.49,17.19,16.3,2502,4190251.0,5.17,-4.18,-0.72,0.38,839167
151,2022-02-15,16.49,16.2,16.98,16.0,2145,3515706.0,5.94,-1.76,-0.29,0.33,839167
152,2022-02-16,16.26,16.15,16.5,16.0,2606,4226243.0,3.09,-0.31,-0.05,0.4,839167
153,2022-02-17,16.15,16.26,16.35,15.92,1957,3159809.0,2.66,0.68,0.11,0.3,839167
154,2022-02-18,16.47,16.36,16.47,16.3,857,1402734.0,1.05,0.62,0.1,0.13,839167
155,2022-02-21,16.2,16.31,16.41,16.05,513,831360.0,2.2,-0.31,-0.05,0.08,839167
156,2022-02-22,16.4,16.1,16.4,16.01,659,1060344.0,2.39,-1.29,-0.21,0.1,839167
157,2022-02-23,15.96,16.49,16.5,15.96,848,1384588.0,3.35,2.42,0.39,0.13,839167
158,2022-02-24,16.48,16.17,16.49,15.98,1223,1973245.0,3.09,-1.94,-0.32,0.19,839167
159,2022-02-25,16.02,16.46,16.46,16.02,919,1508307.0,2.72,1.79,0.29,0.14,839167
160,2022-02-28,16.6,15.9,16.6,15.79,1803,2874024.0,4.92,-3.4,-0.56,0.28,839167
161,2022-03-01,16.0,16.5,16.83,15.6,3133,5140078.0,7.74,3.77,0.6,0.48,839167
162,2022-03-02,16.31,16.68,16.7,16.06,975,1603904.0,3.88,1.09,0.18,0.15,839167
163,2022-03-03,16.45,17.2,17.3,16.37,1965,3315333.0,5.58,3.12,0.52,0.3,839167
164,2022-03-04,16.91,17.25,17.29,16.91,924,1580353.0,2.21,0.29,0.05,0.14,839167
165,2022-03-07,17.22,16.43,17.25,16.2,1936,3243641.0,6.09,-4.75,-0.82,0.3,839167
166,2022-03-08,16.38,16.04,16.77,15.88,1063,1706833.0,5.42,-2.37,-0.39,0.16,839167
167,2022-03-09,15.59,14.9,16.49,13.91,2487,3734838.0,16.08,-7.11,-1.14,0.38,839167
168,2022-03-10,14.9,15.31,15.9,14.9,730,1115805.0,6.71,2.75,0.41,0.11,839167
169,2022-03-11,14.5,15.03,15.4,14.5,705,1044144.0,5.88,-1.83,-0.28,0.11,839167
170,2022-03-14,15.03,14.31,15.03,14.3,1247,1804503.0,4.86,-4.79,-0.72,0.19,839167
171,2022-03-15,14.13,13.13,14.13,13.12,2152,2925064.0,7.06,-8.25,-1.18,0.33,839167
172,2022-03-16,12.71,13.48,13.65,12.67,1616,2104801.0,7.46,2.67,0.35,0.25,839167
173,2022-03-17,13.47,14.08,14.95,13.47,2156,3013212.0,10.98,4.45,0.6,0.33,839167
174,2022-03-18,14.55,14.06,14.55,14.0,394,560795.0,3.91,-0.14,-0.02,0.06,839167
175,2022-03-21,13.95,14.21,14.37,13.8,518,723477.0,4.05,1.07,0.15,0.08,839167
176,2022-03-22,13.71,14.05,14.19,13.71,225,312305.0,3.38,-1.13,-0.16,0.03,839167
177,2022-03-23,13.6,14.14,14.2,13.6,277,386958.0,4.27,0.64,0.09,0.04,839167
178,2022-03-24,14.13,13.83,14.13,13.75,299,416753.0,2.69,-2.19,-0.31,0.05,839167
179,2022-03-25,13.7,13.81,13.95,13.52,310,421975.0,3.11,-0.14,-0.02,0.05,839167
180,2022-03-28,13.29,13.53,13.8,13.29,387,526156.0,3.69,-2.03,-0.28,0.06,839167
181,2022-03-29,13.53,13.46,13.91,13.46,721,977289.0,3.33,-0.52,-0.07,0.11,839167
182,2022-03-30,13.73,13.73,13.85,13.4,304,414779.0,3.34,2.01,0.27,0.05,839167
183,2022-03-31,13.84,13.72,14.0,13.5,371,508449.0,3.64,-0.07,-0.01,0.06,839167
184,2022-04-01,13.75,13.8,13.93,13.61,566,779753.0,2.33,0.58,0.08,0.09,839167
185,2022-04-06,13.94,13.82,13.94,13.66,365,503910.0,2.03,0.14,0.02,0.06,839167
186,2022-04-07,13.82,13.76,13.83,13.51,627,857206.0,2.32,-0.43,-0.06,0.1,839167
187,2022-04-08,13.83,13.76,13.95,13.52,889,1207059.0,3.13,0.0,0.0,0.14,839167
188,2022-04-11,13.8,13.15,13.8,13.05,612,807897.0,5.45,-4.43,-0.61,0.09,839167
189,2022-04-12,12.99,12.82,13.25,12.18,288,369376.0,8.14,-2.51,-0.33,0.04,839167
190,2022-04-13,12.82,12.4,12.82,12.3,1097,1359592.0,4.06,-3.28,-0.42,0.17,839167
191,2022-04-14,12.19,12.11,12.84,12.11,1439,1762422.0,5.89,-2.34,-0.29,0.22,839167
192,2022-04-15,11.7,11.5,12.1,11.45,1630,1887906.0,5.37,-5.04,-0.61,0.25,839167
193,2022-04-18,11.85,11.48,11.85,11.15,364,417215.0,6.09,-0.17,-0.02,0.06,839167
194,2022-04-19,11.11,11.13,11.48,10.69,2798,3079353.0,6.88,-3.05,-0.35,0.43,839167
195,2022-04-20,11.12,10.73,11.12,10.67,1852,1999872.0,4.04,-3.59,-0.4,0.28,839167
196,2022-04-21,10.62,10.37,10.73,10.1,1399,1449986.0,5.87,-3.36,-0.36,0.21,839167
197,2022-04-22,10.2,10.13,10.37,9.93,667,673316.0,4.24,-2.31,-0.24,0.1,839167
198,2022-04-25,10.53,9.8,10.53,9.5,1426,1389829.0,10.17,-3.26,-0.33,0.22,839167
199,2022-04-26,9.25,9.0,9.78,8.89,1833,1686837.0,9.08,-8.16,-0.8,0.28,839167
200,2022-04-27,8.99,8.88,8.99,8.22,2315,1977055.0,8.56,-1.33,-0.12,0.36,839167
201,2022-04-28,7.89,7.73,8.39,7.5,5564,4403217.0,10.02,-12.95,-1.15,0.85,839167
202,2022-04-29,7.69,8.22,8.4,7.6,3219,2592398.0,10.35,6.34,0.49,0.49,839167
203,2022-05-05,8.22,8.8,9.19,8.22,3016,2652536.0,11.8,7.06,0.58,0.46,839167
204,2022-05-06,8.7,8.82,9.18,8.7,2991,2691377.0,5.45,0.23,0.02,0.46,839167
205,2022-05-09,8.82,9.3,9.48,8.82,4779,4437399.0,7.48,5.44,0.48,0.73,839167
206,2022-05-10,9.39,9.16,9.39,9.09,2247,2075281.0,3.23,-1.51,-0.14,0.35,839167
207,2022-05-11,9.48,9.25,9.48,9.12,3040,2827583.0,3.93,0.98,0.09,0.47,839167
208,2022-05-12,9.69,9.83,9.88,9.2,4706,4494261.0,7.35,6.27,0.58,0.72,839167
209,2022-05-13,9.83,12.16,12.77,9.83,12883,15495329.0,29.91,23.7,2.33,1.98,839167
210,2022-05-16,12.87,11.69,12.87,11.3,7174,8471409.0,12.91,-3.87,-0.47,1.1,839167
211,2022-05-17,11.93,11.51,11.96,11.01,4219,4879528.0,8.13,-1.54,-0.18,0.65,839167
212,2022-05-18,11.49,11.53,11.55,11.34,1522,1737466.0,1.82,0.17,0.02,0.23,839167
213,2022-05-19,11.48,12.88,13.93,10.98,6740,8451170.0,25.59,11.71,1.35,1.04,839167
214,2022-05-20,12.51,13.77,14.2,12.4,6406,8663702.0,13.98,6.91,0.89,0.98,839167
215,2022-05-23,13.81,13.61,14.73,13.52,4545,6340106.0,8.79,-1.16,-0.16,0.7,839167
216,2022-05-24,13.61,12.13,13.89,12.08,4372,5604258.0,13.3,-10.87,-1.48,0.67,839167
217,2022-05-25,12.25,12.48,12.73,12.15,2602,3239158.0,4.78,2.89,0.35,0.4,839167
218,2022-05-26,12.2,12.27,12.52,11.85,1884,2287859.0,5.37,-1.68,-0.21,0.29,839167
219,2022-05-27,12.45,12.05,12.45,12.01,1113,1348344.0,3.59,-1.79,-0.22,0.17,839167
220,2022-05-30,12.11,11.91,12.15,11.57,1249,1468613.0,4.81,-1.16,-0.14,0.19,839167
221,2022-05-31,11.73,12.42,12.68,11.73,2678,3311592.0,7.98,4.28,0.51,0.41,839167
222,2022-06-01,12.75,12.28,12.75,12.12,929,1145017.0,5.07,-1.13,-0.14,0.14,839167
223,2022-06-02,12.15,12.49,12.73,12.15,1385,1717203.0,4.72,1.71,0.21,0.21,839167
224,2022-06-06,12.3,12.71,12.93,12.3,2518,3153428.0,5.04,1.76,0.22,0.39,839167
225,2022-06-07,12.9,13.15,13.85,12.89,5271,7063518.0,7.55,3.46,0.44,0.81,839167
226,2022-06-08,13.3,13.39,14.5,13.01,7125,9727758.0,11.33,1.83,0.24,1.09,839167
227,2022-06-09,13.05,12.8,13.47,12.7,1843,2388254.0,5.75,-4.41,-0.59,0.28,839167
228,2022-06-10,13.05,12.71,13.05,12.55,4279,5418556.0,3.91,-0.7,-0.09,0.66,839167
229,2022-06-13,12.57,12.79,12.95,12.51,1650,2101547.0,3.46,0.63,0.08,0.25,839167
230,2022-06-14,12.57,12.61,12.8,12.14,1137,1410765.0,5.16,-1.41,-0.18,0.17,839167
231,2022-06-15,12.3,12.33,12.61,12.2,2456,3029380.0,3.25,-2.22,-0.28,0.38,839167
232,2022-06-16,12.33,11.82,12.48,11.52,3572,4262402.0,7.79,-4.14,-0.51,0.55,839167
233,2022-06-17,11.53,11.82,11.9,11.52,1792,2091939.0,3.21,0.0,0.0,0.28,839167
234,2022-06-20,11.87,11.88,11.97,11.6,1366,1613494.0,3.13,0.51,0.06,0.21,839167
235,2022-06-21,12.19,12.37,12.49,11.69,3854,4698691.0,6.73,4.12,0.49,0.59,839167
236,2022-06-22,12.13,12.16,12.35,12.01,1751,2132524.0,2.75,-1.7,-0.21,0.27,839167
237,2022-06-23,12.27,12.31,12.45,12.01,2260,2767624.0,3.62,1.23,0.15,0.35,839167
238,2022-06-24,12.47,12.74,12.99,12.36,3958,5046890.0,5.12,3.49,0.43,0.61,839167
239,2022-06-27,13.13,16.56,16.56,13.13,22530,35293066.0,26.92,29.98,3.82,3.46,839167
240,2022-06-28,16.85,16.78,17.99,15.94,25391,43233642.0,12.38,1.33,0.22,3.9,839167
241,2022-06-29,15.9,14.72,16.34,14.71,13471,20858324.0,9.71,-12.28,-2.06,2.07,839167
242,2022-06-30,14.73,14.51,15.45,14.0,8127,11929796.0,9.85,-1.43,-0.21,1.25,839167
243,2022-07-01,14.48,14.51,14.8,14.22,4536,6632156.0,4.0,0.0,0.0,0.7,839167
244,2022-07-04,14.7,13.49,14.7,12.1,8876,11959394.0,17.92,-7.03,-1.02,1.36,839167
245,2022-07-05,13.49,13.14,13.49,12.9,3695,4846877.0,4.37,-2.59,-0.35,0.57,839167
246,2022-07-06,13.23,13.18,13.46,13.0,2602,3415666.0,3.5,0.3,0.04,0.4,839167
247,2022-07-07,13.06,14.6,16.47,12.85,11173,16675294.0,27.47,10.77,1.42,1.72,839167
248,2022-07-08,14.56,14.22,15.77,14.22,6592,9824337.6,10.62,-2.6,-0.38,1.01,839167
249,2022-07-11,14.3,13.81,14.67,13.5,3708,5177771.0,8.23,-2.88,-0.41,0.57,839167
250,2022-07-12,13.85,14.33,15.01,13.74,5709,8178931.89,9.2,3.77,0.52,0.88,839167
251,2022-07-13,14.15,15.1,15.5,14.15,6840,10208990.63,9.42,5.37,0.77,1.05,839167
252,2022-07-14,15.32,15.31,16.1,14.83,7835,12031052.58,8.41,1.39,0.21,1.2,839167
253,2022-07-15,15.01,15.51,16.49,15.01,8383,13230519.06,9.67,1.31,0.2,1.29,839167
254,2022-07-18,15.34,15.46,15.77,14.85,4189,6415121.76,5.93,-0.32,-0.05,0.64,839167
255,2022-07-19,15.5,15.79,15.86,15.13,4644,7203585.26,4.72,2.13,0.33,0.71,839167
256,2022-07-20,15.81,15.21,15.88,15.1,6919,10684143.82,4.94,-3.67,-0.58,1.06,839167
257,2022-07-21,15.35,15.41,15.63,15.2,3499,5404758.91,2.83,1.31,0.2,0.54,839167
