,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-11-08,33.78,33.94,34.32,33.51,201461,762075488.0,2.39,-0.06,-0.02,0.5,600585
87,2021-11-09,34.13,34.03,34.36,33.84,141443,535889024.0,1.53,0.27,0.09,0.35,600585
88,2021-11-10,33.91,32.85,34.02,32.44,331296,1217494176.0,4.64,-3.47,-1.18,0.83,600585
89,2021-11-11,32.86,35.0,35.26,32.75,547162,2093318800.0,7.64,6.54,2.15,1.37,600585
90,2021-11-12,35.01,34.27,35.03,34.15,281570,1077465776.0,2.51,-2.09,-0.73,0.7,600585
91,2021-11-15,34.28,34.39,34.63,34.09,148782,567571472.0,1.58,0.35,0.12,0.37,600585
92,2021-11-16,34.39,33.33,34.59,33.22,306668,1151856000.0,3.98,-3.08,-1.06,0.77,600585
93,2021-11-17,33.32,33.19,33.49,33.04,204465,757750768.0,1.35,-0.42,-0.14,0.51,600585
94,2021-11-18,33.24,33.14,33.35,33.04,157154,582137120.0,0.93,-0.15,-0.05,0.39,600585
95,2021-11-19,33.12,33.61,33.74,32.84,177054,658495264.0,2.72,1.42,0.47,0.44,600585
96,2021-11-22,33.59,33.42,33.59,33.15,143299,532683424.0,1.31,-0.57,-0.19,0.36,600585
97,2021-11-23,33.32,33.55,33.78,33.19,145903,546175664.0,1.77,0.39,0.13,0.36,600585
98,2021-11-24,33.53,33.52,33.62,33.14,145685,542195584.0,1.43,-0.09,-0.03,0.36,600585
99,2021-11-25,33.52,33.3,33.52,33.2,116556,433109296.0,0.95,-0.66,-0.22,0.29,600585
100,2021-11-26,33.19,32.71,33.19,32.67,209526,769355104.0,1.56,-1.77,-0.59,0.52,600585
101,2021-11-29,32.32,32.26,32.34,32.14,217754,785451056.0,0.61,-1.38,-0.45,0.54,600585
102,2021-11-30,32.28,32.36,32.93,32.16,221014,803213072.0,2.39,0.31,0.1,0.55,600585
103,2021-12-01,32.22,32.79,32.81,32.17,190685,695016432.0,1.98,1.33,0.43,0.48,600585
104,2021-12-02,32.63,34.62,35.24,32.33,677630,2580698816.0,8.87,5.58,1.83,1.69,600585
105,2021-12-03,34.45,34.5,34.54,33.97,292790,1117282352.0,1.65,-0.35,-0.12,0.73,600585
106,2021-12-06,34.83,34.98,35.64,34.69,417511,1627363552.0,2.75,1.39,0.48,1.04,600585
107,2021-12-07,35.53,35.84,36.21,35.53,404464,1607347824.0,1.94,2.46,0.86,1.01,600585
108,2021-12-08,35.84,35.41,35.93,35.15,262312,1028289344.0,2.18,-1.2,-0.43,0.66,600585
109,2021-12-09,35.54,36.32,36.59,35.48,417313,1671673536.0,3.13,2.57,0.91,1.04,600585
110,2021-12-10,36.13,35.58,36.24,35.4,280734,1110341744.0,2.31,-2.04,-0.74,0.7,600585
111,2021-12-13,36.64,36.78,38.14,36.62,520806,2152143744.0,4.27,3.37,1.2,1.3,600585
112,2021-12-14,36.69,35.64,36.69,35.54,291389,1156346704.0,3.13,-3.1,-1.14,0.73,600585
113,2021-12-15,35.53,35.7,36.06,35.46,147303,583861936.0,1.68,0.17,0.06,0.37,600585
114,2021-12-16,35.72,36.17,36.27,35.26,185738,739345824.0,2.83,1.32,0.47,0.46,600585
115,2021-12-17,36.24,36.07,36.82,35.85,360038,1446085856.0,2.68,-0.28,-0.1,0.9,600585
116,2021-12-20,35.91,36.41,36.71,35.68,268202,1077080192.0,2.86,0.94,0.34,0.67,600585
117,2021-12-21,36.14,37.33,38.02,36.14,342606,1412794752.0,5.16,2.53,0.92,0.86,600585
118,2021-12-22,37.56,37.39,37.64,36.86,195520,803752016.0,2.09,0.16,0.06,0.49,600585
119,2021-12-23,37.34,37.89,37.94,36.99,230741,957185216.0,2.54,1.34,0.5,0.58,600585
120,2021-12-24,37.87,37.92,38.13,37.42,173345,723959632.0,1.87,0.08,0.03,0.43,600585
121,2021-12-27,37.95,37.63,38.74,37.12,190963,797704992.0,4.27,-0.76,-0.29,0.48,600585
122,2021-12-28,37.72,37.03,37.86,36.81,175871,721151984.0,2.79,-1.59,-0.6,0.44,600585
123,2021-12-29,37.13,36.61,37.4,36.45,140066,568454256.0,2.57,-1.13,-0.42,0.35,600585
124,2021-12-30,36.63,36.59,37.13,36.38,183243,743967984.0,2.05,-0.05,-0.02,0.46,600585
125,2021-12-31,36.36,36.44,36.81,36.14,144458,581235920.0,1.83,-0.41,-0.15,0.36,600585
126,2022-01-04,36.6,37.81,37.99,36.16,270855,1114937328.0,5.02,3.76,1.37,0.68,600585
127,2022-01-05,37.69,38.4,38.72,37.48,330895,1392407488.0,3.28,1.56,0.59,0.83,600585
128,2022-01-06,38.64,39.43,40.29,38.46,422651,1836496400.0,4.77,2.68,1.03,1.06,600585
129,2022-01-07,39.34,40.1,40.29,39.29,372866,1640294944.0,2.54,1.7,0.67,0.93,600585
130,2022-01-10,40.1,40.02,40.64,39.54,252064,1105379296.0,2.74,-0.2,-0.08,0.63,600585
131,2022-01-11,40.25,39.55,40.33,39.39,217564,949369728.0,2.35,-1.17,-0.47,0.54,600585
132,2022-01-12,39.34,37.7,39.47,37.63,389195,1632165984.0,4.65,-4.68,-1.85,0.97,600585
133,2022-01-13,37.81,36.54,37.98,36.49,266553,1090534976.0,3.95,-3.08,-1.16,0.67,600585
134,2022-01-14,36.34,35.2,36.39,35.14,325022,1280434800.0,3.42,-3.67,-1.34,0.81,600585
135,2022-01-17,35.24,35.15,35.43,34.96,206851,807440656.0,1.34,-0.14,-0.05,0.52,600585
136,2022-01-18,35.22,36.33,36.43,34.86,287152,1139447152.0,4.47,3.36,1.18,0.72,600585
137,2022-01-19,36.15,39.08,39.24,36.15,677819,2875018624.0,8.51,7.57,2.75,1.69,600585
138,2022-01-20,39.08,38.81,39.29,38.44,294746,1256008784.0,2.18,-0.69,-0.27,0.74,600585
139,2022-01-21,38.84,37.33,38.84,37.23,339509,1409099008.0,4.15,-3.81,-1.48,0.85,600585
140,2022-01-24,38.49,38.05,38.54,37.41,214302,899523136.0,3.03,1.93,0.72,0.54,600585
141,2022-01-25,37.67,36.98,38.04,36.84,166664,688731664.0,3.15,-2.81,-1.07,0.42,600585
142,2022-01-26,36.66,36.98,37.39,35.8,232891,945640704.0,4.3,0.0,0.0,0.58,600585
143,2022-01-27,36.62,36.01,36.71,35.94,164810,660113888.0,2.08,-2.62,-0.97,0.41,600585
144,2022-01-28,36.35,35.35,36.71,35.32,190790,756462144.0,3.86,-1.83,-0.66,0.48,600585
145,2022-02-07,35.98,38.31,38.72,35.92,376170,1565540048.0,7.92,8.37,2.96,0.94,600585
146,2022-02-08,38.31,38.11,38.54,37.42,244635,1022081744.0,2.92,-0.52,-0.2,0.61,600585
147,2022-02-09,38.13,38.21,39.24,38.05,236615,1001496560.0,3.12,0.26,0.1,0.59,600585
148,2022-02-10,38.21,39.72,39.74,37.75,373678,1609400800.0,5.21,3.95,1.51,0.93,600585
149,2022-02-11,39.74,40.22,40.59,39.45,393094,1735001616.0,2.87,1.26,0.5,0.98,600585
150,2022-02-14,39.83,38.59,40.26,38.52,246663,1060114288.0,4.33,-4.05,-1.63,0.62,600585
151,2022-02-15,38.87,38.24,39.1,37.94,207131,875093664.0,3.01,-0.91,-0.35,0.52,600585
152,2022-02-16,38.62,38.63,39.34,38.25,181573,772084272.0,2.85,1.02,0.39,0.45,600585
153,2022-02-17,38.63,38.77,39.49,37.96,192018,817609184.0,3.96,0.36,0.14,0.48,600585
154,2022-02-18,38.45,39.67,39.75,38.29,220080,948291792.0,3.77,2.32,0.9,0.55,600585
155,2022-02-21,39.68,39.3,39.9,38.84,168998,727454176.0,2.67,-0.93,-0.37,0.42,600585
156,2022-02-22,38.8,38.63,38.91,38.22,166354,704993376.0,1.76,-1.7,-0.67,0.42,600585
157,2022-02-23,38.54,38.0,38.84,37.75,212355,889617104.0,2.82,-1.63,-0.63,0.53,600585
158,2022-02-24,37.65,36.72,37.68,36.26,310051,1265131600.0,3.74,-3.37,-1.28,0.78,600585
159,2022-02-25,37.02,36.45,37.58,36.39,216801,883781680.0,3.24,-0.74,-0.27,0.54,600585
160,2022-02-28,36.64,36.44,37.09,36.17,180554,728942352.0,2.52,-0.03,-0.01,0.45,600585
161,2022-03-01,36.57,36.92,37.08,36.48,158427,643959168.0,1.65,1.32,0.48,0.4,600585
162,2022-03-02,36.87,36.72,37.4,36.64,179954,733103280.0,2.06,-0.54,-0.2,0.45,600585
163,2022-03-03,36.93,37.3,37.48,36.71,213870,877671808.0,2.1,1.58,0.58,0.53,600585
164,2022-03-04,36.94,36.09,36.94,35.75,321734,1286528288.0,3.19,-3.24,-1.21,0.8,600585
165,2022-03-07,36.09,36.32,37.02,35.85,273209,1100480112.0,3.24,0.64,0.23,0.68,600585
166,2022-03-08,36.08,35.14,36.39,34.94,255463,1008727872.0,3.99,-3.25,-1.18,0.64,600585
167,2022-03-09,35.63,34.33,35.83,32.79,297735,1136934128.0,8.65,-2.31,-0.81,0.74,600585
168,2022-03-10,35.14,34.51,35.34,34.34,200913,775141008.0,2.91,0.52,0.18,0.5,600585
169,2022-03-11,33.87,34.19,34.32,33.24,271998,1020763968.0,3.13,-0.93,-0.32,0.68,600585
170,2022-03-14,33.72,33.36,34.49,33.19,179556,676799904.0,3.8,-2.43,-0.83,0.45,600585
171,2022-03-15,33.15,30.89,33.17,30.86,421529,1503282608.0,6.92,-7.4,-2.47,1.05,600585
172,2022-03-16,31.27,31.73,31.89,29.94,347674,1210401120.0,6.31,2.72,0.84,0.87,600585
173,2022-03-17,32.34,33.13,33.51,32.14,334453,1228107440.0,4.32,4.41,1.4,0.84,600585
174,2022-03-18,33.18,33.79,34.02,32.94,203417,759553600.0,3.26,1.99,0.66,0.51,600585
175,2022-03-21,33.94,33.27,34.01,33.06,192855,717354224.0,2.81,-1.54,-0.52,0.48,600585
176,2022-03-22,33.08,33.35,33.62,32.82,132146,491360400.0,2.4,0.24,0.08,0.33,600585
177,2022-03-23,33.24,33.28,33.5,33.04,131871,489498512.0,1.38,-0.21,-0.07,0.33,600585
178,2022-03-24,33.14,33.02,33.24,32.73,139777,515305536.0,1.53,-0.78,-0.26,0.35,600585
179,2022-03-25,32.98,33.01,33.43,32.81,132097,487780128.0,1.88,-0.03,-0.01,0.33,600585
180,2022-03-28,33.15,33.84,34.04,32.82,230246,862424352.0,3.7,2.51,0.83,0.58,600585
181,2022-03-29,33.62,33.82,33.97,33.35,150327,564216240.0,1.83,-0.06,-0.02,0.38,600585
182,2022-03-30,33.94,34.88,35.14,33.94,275576,1062563424.0,3.55,3.13,1.06,0.69,600585
183,2022-03-31,34.68,35.63,36.13,34.59,348194,1372314928.0,4.42,2.15,0.75,0.87,600585
184,2022-04-01,35.24,35.84,36.07,35.13,230588,912589472.0,2.64,0.59,0.21,0.58,600585
185,2022-04-06,35.75,37.07,37.27,35.6,305465,1236883216.0,4.66,3.43,1.23,0.76,600585
186,2022-04-07,36.94,36.65,37.97,36.5,352574,1443821664.0,3.97,-1.13,-0.42,0.88,600585
187,2022-04-08,36.82,37.06,37.39,36.42,321684,1312763888.0,2.65,1.12,0.41,0.8,600585
188,2022-04-11,37.12,36.64,37.34,36.31,270315,1098533184.0,2.78,-1.13,-0.42,0.68,600585
189,2022-04-12,36.38,36.6,36.82,35.74,214031,861405536.0,2.95,-0.11,-0.04,0.54,600585
190,2022-04-13,36.38,35.79,36.7,35.76,174524,697288432.0,2.57,-2.21,-0.81,0.44,600585
191,2022-04-14,35.85,36.44,36.64,35.16,219783,874728304.0,4.14,1.82,0.65,0.55,600585
192,2022-04-15,36.2,36.08,36.74,35.94,118127,474501984.0,2.2,-0.99,-0.36,0.3,600585
193,2022-04-18,35.88,35.75,36.21,35.27,108064,428982272.0,2.61,-0.91,-0.33,0.27,600585
194,2022-04-19,35.64,35.03,36.05,34.93,179772,701534864.0,3.13,-2.01,-0.72,0.45,600585
195,2022-04-20,35.04,34.15,35.3,33.97,160378,614108288.0,3.8,-2.51,-0.88,0.4,600585
196,2022-04-21,33.92,33.54,34.44,33.36,160022,603794224.0,3.16,-1.79,-0.61,0.4,600585
197,2022-04-22,33.24,34.46,34.8,33.04,182358,694637568.0,5.25,2.74,0.92,0.46,600585
198,2022-04-25,34.14,33.23,34.8,33.2,203927,773310368.0,4.64,-3.57,-1.23,0.51,600585
199,2022-04-26,33.24,33.8,34.42,33.04,217174,818140432.0,4.15,1.72,0.57,0.54,600585
200,2022-04-27,34.31,35.63,37.11,34.31,580670,2315509008.0,8.28,5.41,1.83,1.45,600585
201,2022-04-28,35.59,36.24,36.4,35.29,286803,1143715168.0,3.12,1.71,0.61,0.72,600585
202,2022-04-29,35.72,36.1,36.34,34.97,279684,1105502432.0,3.78,-0.39,-0.14,0.7,600585
203,2022-05-05,36.12,36.52,36.7,35.91,239473,965232544.0,2.19,1.16,0.42,0.6,600585
204,2022-05-06,35.64,35.07,36.14,35.01,172250,676104640.0,3.09,-3.97,-1.45,0.43,600585
205,2022-05-09,35.03,34.87,35.72,34.55,109246,425432512.0,3.34,-0.57,-0.2,0.27,600585
206,2022-05-10,34.29,34.9,35.04,33.93,153795,591421952.0,3.18,0.09,0.03,0.38,600585
207,2022-05-11,35.12,34.47,35.2,34.26,203272,782003488.0,2.69,-1.23,-0.43,0.51,600585
208,2022-05-12,34.27,34.05,34.42,33.73,152089,576620496.0,2.0,-1.22,-0.42,0.38,600585
209,2022-05-13,34.09,34.36,34.41,33.95,150436,572950512.0,1.35,0.91,0.31,0.38,600585
210,2022-05-16,34.72,34.26,34.83,34.01,157307,601337520.0,2.39,-0.29,-0.1,0.39,600585
211,2022-05-17,34.26,34.12,34.26,33.52,165728,625316672.0,2.16,-0.41,-0.14,0.41,600585
212,2022-05-18,33.92,33.43,33.96,33.21,215288,804092400.0,2.2,-2.02,-0.69,0.54,600585
213,2022-05-19,33.09,33.68,33.89,32.95,152273,568727072.0,2.81,0.75,0.25,0.38,600585
214,2022-05-20,33.83,34.11,34.23,33.7,166199,629500064.0,1.57,1.28,0.43,0.42,600585
215,2022-05-23,34.11,33.64,34.11,33.56,143129,537532592.0,1.61,-1.38,-0.47,0.36,600585
216,2022-05-24,33.79,33.06,33.81,33.04,189506,704008432.0,2.29,-1.72,-0.58,0.47,600585
217,2022-05-25,33.06,33.26,33.38,32.87,126211,467801088.0,1.54,0.6,0.2,0.32,600585
218,2022-05-26,33.56,33.83,34.29,33.55,268443,1014362816.0,2.22,1.71,0.57,0.67,600585
219,2022-05-27,33.84,33.36,33.96,33.2,277954,1035760512.0,2.25,-1.39,-0.47,0.69,600585
220,2022-05-30,33.19,33.22,33.5,33.09,166095,615708016.0,1.23,-0.42,-0.14,0.42,600585
221,2022-05-31,33.22,32.97,33.24,32.82,240394,886030144.0,1.26,-0.75,-0.25,0.6,600585
222,2022-06-01,32.97,33.31,33.34,32.97,174366,646281488.0,1.12,1.03,0.34,0.44,600585
223,2022-06-02,33.33,32.36,33.39,32.17,454617,1657409184.0,3.66,-2.85,-0.95,1.14,600585
224,2022-06-06,31.92,31.35,32.03,30.84,638688,2240400784.0,3.68,-3.12,-1.01,1.6,600585
225,2022-06-07,31.25,31.64,31.64,31.14,338691,1196406576.0,1.59,0.93,0.29,0.85,600585
226,2022-06-08,31.66,31.89,32.07,31.54,294430,1049934288.0,1.68,0.79,0.25,0.74,600585
227,2022-06-09,31.88,31.71,32.11,31.62,238251,849878320.0,1.54,-0.56,-0.18,0.6,600585
228,2022-06-10,31.44,31.74,31.79,31.24,203864,721337200.0,1.73,0.09,0.03,0.51,600585
229,2022-06-13,31.54,31.65,32.02,31.25,248680,880453744.0,2.43,-0.28,-0.09,0.62,600585
230,2022-06-14,31.39,32.32,32.33,31.16,357685,1281824640.0,3.7,2.12,0.67,0.89,600585
231,2022-06-15,32.32,33.02,33.45,32.2,427462,1572879488.0,3.87,2.17,0.7,1.07,600585
232,2022-06-16,33.0,32.67,33.14,32.64,240765,883317568.0,1.51,-1.06,-0.35,0.6,600585
233,2022-06-17,32.25,33.24,33.24,32.25,354251,1301080768.0,3.03,1.74,0.57,0.89,600585
234,2022-06-20,33.36,33.24,33.36,32.93,314341,1163545536.0,1.29,0.0,0.0,0.79,600585
235,2022-06-21,33.42,33.04,33.42,32.56,266028,918435984.0,2.59,-0.6,-0.2,0.67,600585
236,2022-06-22,33.04,32.26,33.04,32.14,317720,1079507328.0,2.72,-2.36,-0.78,0.79,600585
237,2022-06-23,32.26,32.4,32.5,32.07,180500,609868800.0,1.33,0.43,0.14,0.45,600585
238,2022-06-24,32.52,32.48,32.6,32.13,246709,833214928.0,1.45,0.25,0.08,0.62,600585
239,2022-06-27,32.48,32.85,32.97,32.23,276863,946122800.0,2.28,1.14,0.37,0.69,600585
240,2022-06-28,32.82,32.93,32.99,32.53,219729,754211408.0,1.4,0.24,0.08,0.55,600585
241,2022-06-29,32.91,33.18,33.4,32.82,315139,1094251936.0,1.76,0.76,0.25,0.79,600585
242,2022-06-30,33.32,33.8,34.03,33.13,362281,1277377824.0,2.71,1.87,0.62,0.91,600585
243,2022-07-01,33.94,34.08,34.47,33.75,322403,1150015968.0,2.13,0.83,0.28,0.81,600585
244,2022-07-04,34.29,34.52,34.73,33.92,315844,1131523648.0,2.38,1.29,0.44,0.79,600585
245,2022-07-05,34.55,34.41,34.87,33.88,269429,964876608.0,2.87,-0.32,-0.11,0.67,600585
246,2022-07-06,34.27,33.48,34.37,33.22,244044,855563760.0,3.34,-2.7,-0.93,0.61,600585
247,2022-07-07,33.47,33.36,33.59,33.09,141321,492219856.0,1.49,-0.36,-0.12,0.35,600585
248,2022-07-08,33.51,33.52,33.82,33.3,135946,475869930.0,1.56,0.48,0.16,0.34,600585
249,2022-07-11,33.12,33.67,33.87,32.82,227640,793037502.0,3.13,0.45,0.15,0.57,600585
250,2022-07-12,33.62,34.31,34.52,33.5,306541,1095551577.0,3.03,1.9,0.64,0.77,600585
251,2022-07-13,34.41,33.87,34.58,33.65,178060,631848475.0,2.71,-1.28,-0.44,0.45,600585
252,2022-07-14,33.64,33.29,33.67,33.13,145955,508259016.0,1.59,-1.71,-0.58,0.36,600585
253,2022-07-15,33.12,32.52,33.45,32.52,196871,675661990.0,2.79,-2.31,-0.77,0.49,600585
