,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.43,8.41,8.51,8.35,1653,1391806.12,1.88,-1.41,-0.12,0.32,837212
258,2022-07-22,8.32,8.26,8.41,8.18,1551,1283471.74,2.73,-1.78,-0.15,0.3,837212
259,2022-07-25,8.3,8.21,8.3,8.15,1498,1224632.64,1.82,-0.61,-0.05,0.29,837212
260,2022-07-26,8.22,8.25,8.25,8.11,993,811384.37,1.71,0.49,0.04,0.19,837212
261,2022-07-27,8.28,8.31,8.38,8.18,2045,1688354.53,2.42,0.73,0.06,0.39,837212
262,2022-07-28,8.31,8.29,8.31,8.23,1103,911996.47,0.96,-0.24,-0.02,0.21,837212
263,2022-07-29,8.34,8.35,8.45,8.3,1688,1407155.96,1.81,0.72,0.06,0.32,837212
264,2022-08-01,8.3,8.35,8.39,8.21,1117,929669.33,2.16,0.0,0.0,0.21,837212
265,2022-08-02,8.31,8.12,8.38,8.0,2425,1960639.95,4.55,-2.75,-0.23,0.46,837212
266,2022-08-03,8.15,8.05,8.24,8.01,1801,1466759.41,2.83,-0.86,-0.07,0.35,837212
267,2022-08-04,8.07,8.08,8.16,7.86,1267,1014533.25,3.73,0.37,0.03,0.24,837212
268,2022-08-05,8.07,8.14,8.3,7.99,2003,1637867.08,3.84,0.74,0.06,0.38,837212
269,2022-08-08,8.11,8.11,8.17,7.94,564,457529.44,2.83,-0.37,-0.03,0.11,837212
270,2022-08-09,8.19,8.13,8.19,8.04,568,458580.84,1.85,0.25,0.02,0.11,837212
271,2022-08-10,8.14,8.16,8.18,8.06,813,660490.34,1.48,0.37,0.03,0.16,837212
272,2022-08-11,8.17,8.48,8.57,8.05,2649,2209727.33,6.37,3.92,0.32,0.51,837212
273,2022-08-12,8.51,8.47,8.58,8.39,1202,1016390.76,2.24,-0.12,-0.01,0.23,837212
274,2022-08-15,8.43,8.42,8.48,8.32,858,719808.81,1.89,-0.59,-0.05,0.16,837212
275,2022-08-16,8.45,8.36,8.47,8.29,954,795010.22,2.14,-0.71,-0.06,0.18,837212
276,2022-08-17,8.4,8.12,8.4,8.03,3938,3192022.7,4.43,-2.87,-0.24,0.75,837212
277,2022-08-18,8.1,8.12,8.17,8.0,1629,1313131.95,2.09,0.0,0.0,0.31,837212
278,2022-08-19,8.15,8.08,8.15,8.01,741,596924.69,1.72,-0.49,-0.04,0.14,837212
279,2022-08-22,8.09,8.07,8.15,8.0,818,660186.96,1.86,-0.12,-0.01,0.16,837212
280,2022-08-23,8.15,8.08,8.16,8.03,604,487629.99,1.61,0.12,0.01,0.12,837212
281,2022-08-24,8.14,7.97,8.14,7.82,2488,1978193.61,3.96,-1.36,-0.11,0.48,837212
282,2022-08-25,7.97,7.93,7.98,7.88,778,617741.63,1.25,-0.5,-0.04,0.15,837212
283,2022-08-26,7.89,7.87,7.98,7.85,474,373875.8,1.64,-0.76,-0.06,0.09,837212
284,2022-08-29,7.83,7.78,7.84,7.72,1054,817513.14,1.52,-1.14,-0.09,0.2,837212
285,2022-08-30,7.78,7.68,7.8,7.61,1197,917633.67,2.44,-1.29,-0.1,0.23,837212
286,2022-08-31,7.7,7.62,7.7,7.5,598,451276.13,2.6,-0.78,-0.06,0.11,837212
287,2022-09-01,7.56,7.47,7.62,7.2,1060,792357.83,5.51,-1.97,-0.15,0.2,837212
288,2022-09-02,7.46,7.49,7.59,7.3,522,389282.39,3.88,0.27,0.02,0.1,837212
289,2022-09-05,7.69,7.58,7.76,7.48,764,585484.71,3.74,1.2,0.09,0.15,837212
290,2022-09-06,7.61,7.52,7.61,7.38,635,475866.2,3.03,-0.79,-0.06,0.12,837212
291,2022-09-07,7.5,7.5,7.58,7.45,344,258143.36,1.73,-0.27,-0.02,0.07,837212
292,2022-09-08,7.42,7.3,7.42,7.3,1474,1078456.25,1.6,-2.67,-0.2,0.28,837212
293,2022-09-09,7.3,7.36,7.36,7.26,581,423143.32,1.37,0.82,0.06,0.11,837212
294,2022-09-13,7.23,7.3,7.37,7.23,473,344684.69,1.9,-0.82,-0.06,0.09,837212
295,2022-09-14,7.23,7.25,7.28,7.21,616,445695.23,0.96,-0.68,-0.05,0.12,837212
296,2022-09-15,7.21,7.22,7.3,7.15,313,224984.62,2.07,-0.41,-0.03,0.06,837212
297,2022-09-16,7.13,7.36,7.49,7.13,2385,1748876.11,4.99,1.94,0.14,0.46,837212
298,2022-09-19,7.38,7.39,7.58,7.32,1848,1375368.31,3.53,0.41,0.03,0.35,837212
299,2022-09-20,7.39,7.73,7.79,7.21,2850,2170987.83,7.85,4.6,0.34,0.55,837212
300,2022-09-21,7.73,8.41,8.45,7.6,9221,7571251.63,11.0,8.8,0.68,1.77,837212
301,2022-09-22,8.45,8.09,8.8,7.92,4632,3804485.45,10.46,-3.8,-0.32,0.89,837212
302,2022-09-23,7.96,7.52,8.12,7.51,2997,2312265.9,7.54,-7.05,-0.57,0.57,837212
303,2022-09-26,7.52,7.17,7.55,7.1,2357,1710369.85,5.98,-4.65,-0.35,0.45,837212
304,2022-09-27,7.13,7.35,7.4,7.13,1000,721328.82,3.77,2.51,0.18,0.19,837212
305,2022-09-28,7.41,7.21,7.41,7.21,757,549508.55,2.72,-1.9,-0.14,0.15,837212
306,2022-09-29,7.3,7.18,7.3,7.04,741,527805.12,3.61,-0.42,-0.03,0.14,837212
307,2022-09-30,7.1,7.33,7.44,7.05,1428,1025522.01,5.43,2.09,0.15,0.27,837212
308,2022-10-10,7.4,7.26,7.4,7.14,458,330825.05,3.55,-0.95,-0.07,0.09,837212
309,2022-10-11,7.13,7.26,7.28,7.12,255,183736.44,2.2,0.0,0.0,0.05,837212
310,2022-10-12,7.27,7.32,7.37,7.13,645,467043.28,3.31,0.83,0.06,0.12,837212
311,2022-10-13,7.18,7.31,7.37,7.18,677,491209.5,2.6,-0.14,-0.01,0.13,837212
312,2022-10-14,7.25,7.32,7.38,7.21,1632,1192211.91,2.33,0.14,0.01,0.31,837212
313,2022-10-17,7.35,7.28,7.35,7.2,1195,866453.14,2.05,-0.55,-0.04,0.23,837212
314,2022-10-18,7.33,7.34,7.38,7.22,1077,785408.43,2.2,0.82,0.06,0.21,837212
315,2022-10-19,7.36,7.44,7.5,7.25,1773,1312592.22,3.41,1.36,0.1,0.34,837212
316,2022-10-20,7.36,7.44,7.54,7.35,2203,1635971.47,2.55,0.0,0.0,0.42,837212
317,2022-10-21,7.43,7.43,7.43,7.37,580,428600.58,0.81,-0.13,-0.01,0.11,837212
318,2022-10-24,7.48,7.36,7.48,7.31,741,546004.84,2.29,-0.94,-0.07,0.14,837212
319,2022-10-25,7.33,7.42,7.46,7.21,850,618131.17,3.4,0.82,0.06,0.16,837212
320,2022-10-26,7.45,7.42,7.45,7.31,598,440693.84,1.89,0.0,0.0,0.11,837212
321,2022-10-27,7.38,7.38,7.42,7.31,505,371876.98,1.48,-0.54,-0.04,0.1,837212
322,2022-10-28,7.38,7.1,7.38,7.09,1090,783419.03,3.93,-3.79,-0.28,0.21,837212
323,2022-10-31,7.33,7.18,7.33,7.07,902,640748.39,3.66,1.13,0.08,0.17,837212
324,2022-11-01,7.24,7.26,7.26,7.17,292,211113.81,1.25,1.11,0.08,0.06,837212
325,2022-11-02,7.28,7.28,7.33,7.27,778,566873.58,0.83,0.28,0.02,0.15,837212
326,2022-11-03,7.25,7.23,7.32,7.22,441,320312.75,1.37,-0.69,-0.05,0.08,837212
327,2022-11-04,7.29,7.32,7.36,7.22,915,666936.84,1.94,1.24,0.09,0.18,837212
328,2022-11-07,7.41,7.55,7.75,7.41,1676,1267805.93,4.64,3.14,0.23,0.32,837212
329,2022-11-08,7.6,7.52,7.6,7.45,272,204248.65,1.99,-0.4,-0.03,0.05,837212
330,2022-11-09,7.59,7.47,7.59,7.42,600,449244.46,2.26,-0.66,-0.05,0.11,837212
331,2022-11-10,7.55,7.33,7.55,7.25,999,736039.76,4.02,-1.87,-0.14,0.19,837212
332,2022-11-11,7.37,7.4,7.5,7.3,741,545325.75,2.73,0.95,0.07,0.14,837212
333,2022-11-14,7.42,7.33,7.42,7.23,1248,912007.67,2.57,-0.95,-0.07,0.24,837212
334,2022-11-15,7.4,7.39,7.4,7.28,905,665784.26,1.64,0.82,0.06,0.17,837212
335,2022-11-16,7.57,7.41,7.57,7.38,888,658855.08,2.57,0.27,0.02,0.17,837212
336,2022-11-17,7.39,7.41,7.42,7.34,869,640472.72,1.08,0.0,0.0,0.17,837212
337,2022-11-18,7.36,7.34,7.41,7.32,650,478823.66,1.21,-0.94,-0.07,0.12,837212
338,2022-11-21,7.42,7.52,7.88,7.42,3828,2930880.75,6.27,2.45,0.18,0.73,837212
339,2022-11-22,7.54,7.52,7.73,7.52,3585,2737308.5,2.79,0.0,0.0,0.69,837212
340,2022-11-23,7.51,7.48,7.59,7.47,1014,761900.55,1.6,-0.53,-0.04,0.19,837212
341,2022-11-24,7.63,7.38,7.63,7.3,1726,1275815.0,4.41,-1.34,-0.1,0.33,837212
342,2022-11-25,7.5,7.31,7.5,7.28,827,606293.51,2.98,-0.95,-0.07,0.16,837212
343,2022-11-28,7.33,7.34,7.4,7.21,694,505710.91,2.6,0.41,0.03,0.13,837212
344,2022-11-29,7.44,7.43,7.45,7.36,550,407652.35,1.23,1.23,0.09,0.11,837212
345,2022-11-30,7.42,7.38,7.46,7.3,1584,1165695.36,2.15,-0.67,-0.05,0.3,837212
346,2022-12-01,7.42,7.38,7.42,7.33,841,618771.33,1.22,0.0,0.0,0.16,837212
347,2022-12-02,7.43,7.43,7.43,7.36,433,320008.98,0.95,0.68,0.05,0.08,837212
348,2022-12-05,7.49,7.42,7.49,7.4,681,505881.85,1.21,-0.13,-0.01,0.13,837212
349,2022-12-06,7.45,7.55,7.55,7.39,5129,4613680.92,2.16,1.75,0.13,0.98,837212
350,2022-12-07,7.56,7.48,7.56,7.42,721,539990.74,1.85,-0.93,-0.07,0.14,837212
351,2022-12-08,7.42,7.43,7.48,7.41,545,406448.3,0.94,-0.67,-0.05,0.1,837212
352,2022-12-09,7.43,7.33,7.43,7.3,2517,1849749.49,1.75,-1.35,-0.1,0.48,837212
353,2022-12-12,7.33,7.33,7.35,7.27,1889,1379507.04,1.09,0.0,0.0,0.36,837212
354,2022-12-13,7.35,7.27,7.35,7.21,1295,938045.18,1.91,-0.82,-0.06,0.25,837212
355,2022-12-14,7.3,7.18,7.3,7.13,1233,884117.54,2.34,-1.24,-0.09,0.24,837212
356,2022-12-15,7.12,7.2,7.22,7.12,400,287432.09,1.39,0.28,0.02,0.08,837212
357,2022-12-16,7.21,7.19,7.21,7.15,262,188467.5,0.83,-0.14,-0.01,0.05,837212
358,2022-12-19,7.16,7.12,7.19,7.0,692,491497.32,2.64,-0.97,-0.07,0.13,837212
359,2022-12-20,7.0,7.07,7.16,7.0,351,249209.77,2.25,-0.7,-0.05,0.07,837212
360,2022-12-21,7.02,7.07,7.13,6.94,1411,992792.96,2.69,0.0,0.0,0.27,837212
361,2022-12-22,6.96,6.93,7.09,6.93,500,349288.42,2.26,-1.98,-0.14,0.1,837212
362,2022-12-23,6.95,6.88,7.06,6.87,636,438910.52,2.74,-0.72,-0.05,0.12,837212
363,2022-12-26,6.85,6.97,7.04,6.85,166,115503.21,2.76,1.31,0.09,0.03,837212
364,2022-12-27,6.98,6.96,7.05,6.82,1101,761963.08,3.3,-0.14,-0.01,0.21,837212
365,2022-12-28,6.97,6.92,6.98,6.86,402,277672.55,1.72,-0.57,-0.04,0.08,837212
366,2022-12-29,7.0,6.88,7.0,6.79,1687,1163180.89,3.03,-0.58,-0.04,0.32,837212
367,2022-12-30,6.88,6.88,6.94,6.78,1032,704346.76,2.33,0.0,0.0,0.2,837212
368,2023-01-03,6.82,6.99,7.05,6.82,284,197529.98,3.34,1.6,0.11,0.05,837212
369,2023-01-04,7.04,7.03,7.04,6.94,448,314365.05,1.43,0.57,0.04,0.09,837212
370,2023-01-05,7.04,7.05,7.05,6.97,527,369603.01,1.14,0.28,0.02,0.1,837212
371,2023-01-06,7.08,7.08,7.09,6.96,480,336987.35,1.84,0.43,0.03,0.09,837212
372,2023-01-09,7.1,7.13,7.13,6.99,429,304615.83,1.98,0.71,0.05,0.08,837212
373,2023-01-10,7.13,7.11,7.13,7.0,773,546272.95,1.82,-0.28,-0.02,0.15,837212
374,2023-01-11,7.13,7.1,7.13,7.0,320,225444.75,1.83,-0.14,-0.01,0.06,837212
375,2023-01-12,7.09,7.09,7.1,6.96,393,276501.41,1.97,-0.14,-0.01,0.08,837212
376,2023-01-13,7.08,7.0,7.1,6.82,323,226399.27,3.95,-1.27,-0.09,0.06,837212
377,2023-01-16,7.0,6.95,7.0,6.94,1439,1002246.83,0.86,-0.71,-0.05,0.28,837212
378,2023-01-17,6.98,6.97,7.02,6.9,808,561740.65,1.73,0.29,0.02,0.15,837212
379,2023-01-18,6.99,7.0,7.09,6.92,1241,872632.23,2.44,0.43,0.03,0.24,837212
380,2023-01-19,7.02,6.92,7.02,6.92,608,422708.4,1.43,-1.14,-0.08,0.12,837212
381,2023-01-20,6.99,6.98,7.02,6.92,1968,1367297.44,1.45,0.87,0.06,0.38,837212
382,2023-01-30,7.0,7.02,7.04,6.97,2772,1940501.03,1.0,0.57,0.04,0.53,837212
383,2023-01-31,7.03,7.46,7.55,6.9,8179,5950104.56,9.26,6.27,0.44,1.57,837212
384,2023-02-01,7.4,7.49,7.79,7.4,6368,4802909.26,5.23,0.4,0.03,1.22,837212
385,2023-02-02,7.48,7.31,7.48,7.26,3853,2829736.82,2.94,-2.4,-0.18,0.74,837212
386,2023-02-03,7.26,7.37,7.4,7.26,1604,1175368.57,1.92,0.82,0.06,0.31,837212
387,2023-02-06,7.42,7.3,7.43,7.25,1047,769671.8,2.44,-0.95,-0.07,0.2,837212
388,2023-02-07,7.37,7.32,7.37,7.26,1044,760278.74,1.51,0.27,0.02,0.2,837212
389,2023-02-08,7.37,7.3,7.38,7.27,782,571300.06,1.5,-0.27,-0.02,0.15,837212
390,2023-02-09,7.33,7.3,7.33,7.28,953,695181.58,0.68,0.0,0.0,0.18,837212
391,2023-02-10,7.35,7.29,7.35,7.29,394,287842.79,0.82,-0.14,-0.01,0.08,837212
392,2023-02-13,7.34,7.43,7.43,7.34,2659,1964823.94,1.23,1.92,0.14,0.51,837212
393,2023-02-14,7.43,7.37,7.45,7.31,763,561682.13,1.88,-0.81,-0.06,0.15,837212
394,2023-02-15,7.32,7.36,7.4,7.29,1058,773984.64,1.49,-0.14,-0.01,0.2,837212
395,2023-02-16,7.29,7.3,7.39,7.29,2103,1545187.44,1.36,-0.82,-0.06,0.4,837212
396,2023-02-17,7.3,7.31,7.36,7.27,1310,956044.02,1.23,0.14,0.01,0.25,837212
397,2023-02-20,7.32,7.36,7.38,7.32,2716,2001297.44,0.82,0.68,0.05,0.52,837212
398,2023-02-21,7.36,7.38,7.54,7.1,3120,2280753.17,5.98,0.27,0.02,0.6,837212
399,2023-02-22,7.26,7.33,7.38,7.26,411,299668.36,1.63,-0.68,-0.05,0.08,837212
400,2023-02-23,7.4,7.32,7.4,7.28,160,117165.53,1.64,-0.14,-0.01,0.03,837212
401,2023-02-24,7.32,7.27,7.32,7.19,1671,1204620.45,1.78,-0.68,-0.05,0.32,837212
402,2023-02-27,7.27,7.25,7.28,7.16,688,495022.48,1.65,-0.28,-0.02,0.13,837212
403,2023-02-28,7.19,7.25,7.26,7.16,416,299436.64,1.38,0.0,0.0,0.08,837212
404,2023-03-01,7.24,7.24,7.26,7.18,514,371535.92,1.1,-0.14,-0.01,0.1,837212
405,2023-03-02,7.25,7.25,7.27,7.07,620,447713.54,2.76,0.14,0.01,0.12,837212
406,2023-03-03,7.24,7.22,7.24,7.17,372,267611.0,0.97,-0.41,-0.03,0.07,837212
407,2023-03-06,7.18,7.18,7.18,7.12,385,275243.8,0.83,-0.55,-0.04,0.07,837212
408,2023-03-07,7.13,7.13,7.22,7.13,557,397682.36,1.25,-0.7,-0.05,0.11,837212
409,2023-03-08,7.13,7.08,7.17,7.0,1352,957971.56,2.38,-0.7,-0.05,0.26,837212
410,2023-03-09,7.13,7.12,7.13,7.04,213,150330.08,1.27,0.56,0.04,0.04,837212
411,2023-03-10,7.1,7.08,7.1,7.01,801,563358.3,1.26,-0.56,-0.04,0.15,837212
412,2023-03-13,7.07,6.98,7.07,6.81,569,395166.99,3.67,-1.41,-0.1,0.11,837212
413,2023-03-14,6.93,6.97,6.98,6.91,1232,856078.5,1.0,-0.14,-0.01,0.24,837212
414,2023-03-15,6.99,6.97,6.99,6.9,164,113382.14,1.29,0.0,0.0,0.03,837212
415,2023-03-16,6.97,6.87,6.97,6.87,296,204268.32,1.43,-1.43,-0.1,0.06,837212
416,2023-03-17,6.97,6.85,6.98,6.8,815,557621.51,2.62,-0.29,-0.02,0.16,837212
417,2023-03-20,6.85,6.88,6.91,6.76,616,419303.03,2.19,0.44,0.03,0.12,837212
418,2023-03-21,6.87,6.85,6.88,6.78,270,185281.81,1.45,-0.44,-0.03,0.05,837212
419,2023-03-22,6.91,6.88,6.91,6.85,197,135528.88,0.88,0.44,0.03,0.04,837212
420,2023-03-23,6.84,6.91,6.91,6.84,433,297340.01,1.02,0.44,0.03,0.08,837212
421,2023-03-24,6.92,6.98,7.0,6.88,891,619143.63,1.74,1.01,0.07,0.17,837212
422,2023-03-27,6.89,6.96,6.98,6.89,264,183331.52,1.29,-0.29,-0.02,0.05,837212
423,2023-03-28,7.0,6.87,7.05,6.84,935,647979.05,3.02,-1.29,-0.09,0.18,837212
424,2023-03-29,6.88,6.96,7.02,6.86,699,483295.87,2.33,1.31,0.09,0.13,837212
425,2023-03-30,6.88,6.93,6.98,6.84,362,249576.56,2.01,-0.43,-0.03,0.07,837212
426,2023-03-31,6.88,6.94,6.94,6.87,319,220661.62,1.01,0.14,0.01,0.06,837212
427,2023-04-03,6.86,6.95,6.95,6.83,599,413102.94,1.73,0.14,0.01,0.11,837212
428,2023-04-04,6.96,6.95,6.98,6.89,297,205808.63,1.29,0.0,0.0,0.06,837212
429,2023-04-06,6.88,6.83,6.94,6.8,1059,722479.68,2.01,-1.73,-0.12,0.2,837212
430,2023-04-07,6.85,6.86,6.88,6.75,490,334946.29,1.9,0.44,0.03,0.09,837212
431,2023-04-10,6.88,6.88,6.89,6.83,374,256629.31,0.87,0.29,0.02,0.07,837212
432,2023-04-11,6.82,6.82,6.89,6.81,205,140969.92,1.16,-0.87,-0.06,0.04,837212
433,2023-04-12,6.88,6.8,6.88,6.63,2518,1698346.79,3.67,-0.29,-0.02,0.48,837212
434,2023-04-13,6.67,6.78,6.8,6.67,663,446137.75,1.91,-0.29,-0.02,0.13,837212
435,2023-04-14,6.72,6.77,6.79,6.7,489,329054.18,1.33,-0.15,-0.01,0.09,837212
436,2023-04-17,6.78,6.76,6.8,6.71,363,244560.88,1.33,-0.15,-0.01,0.07,837212
437,2023-04-18,6.78,6.75,6.79,6.7,313,210728.34,1.33,-0.15,-0.01,0.06,837212
438,2023-04-19,6.75,6.75,6.78,6.66,646,433628.96,1.78,0.0,0.0,0.12,837212
439,2023-04-20,6.79,6.74,6.79,6.68,231,156033.45,1.63,-0.15,-0.01,0.04,837212
440,2023-04-21,6.7,6.66,6.75,6.63,582,387628.11,1.78,-1.19,-0.08,0.11,837212
441,2023-04-24,6.61,6.67,6.74,6.59,489,323831.43,2.25,0.15,0.01,0.09,837212
442,2023-04-25,6.66,6.62,6.67,6.55,489,323253.84,1.8,-0.75,-0.05,0.09,837212
443,2023-04-26,6.61,6.6,6.68,6.55,736,484529.61,1.96,-0.3,-0.02,0.14,837212
444,2023-04-27,6.66,6.52,6.66,6.45,1036,675229.62,3.18,-1.21,-0.08,0.2,837212
445,2023-04-28,6.38,6.18,6.41,6.07,3268,2029217.51,5.21,-5.21,-0.34,0.63,837212
446,2023-05-04,6.17,6.06,6.19,5.96,2526,1535318.42,3.72,-1.94,-0.12,0.48,837212
447,2023-05-05,6.06,6.1,6.1,5.97,2163,1311545.69,2.15,0.66,0.04,0.41,837212
448,2023-05-08,6.17,6.28,6.56,6.11,3389,2110306.87,7.38,2.95,0.18,0.65,837212
449,2023-05-09,6.2,6.15,6.29,6.15,828,512114.62,2.23,-2.07,-0.13,0.16,837212
450,2023-05-10,6.1,6.1,6.15,6.08,624,380711.55,1.14,-0.81,-0.05,0.12,837212
451,2023-05-11,6.13,6.13,6.15,6.01,1443,876446.1,2.3,0.49,0.03,0.28,837212
452,2023-05-12,6.12,6.02,6.12,5.99,1940,1167086.48,2.12,-1.79,-0.11,0.37,837212
453,2023-05-15,6.05,5.97,6.05,5.97,1185,709778.57,1.33,-0.83,-0.05,0.23,837212
454,2023-05-16,6.03,5.99,6.04,5.97,230,138126.98,1.17,0.34,0.02,0.04,837212
455,2023-05-17,6.04,6.0,6.04,5.96,697,417016.9,1.34,0.17,0.01,0.13,837212
456,2023-05-18,6.0,6.06,6.3,6.0,887,537950.99,5.0,1.0,0.06,0.17,837212
457,2023-05-19,6.01,6.13,6.13,6.01,1095,666475.42,1.98,1.16,0.07,0.21,837212
458,2023-05-22,6.05,6.12,6.13,6.05,685,417678.29,1.31,-0.16,-0.01,0.13,837212
459,2023-05-23,6.12,6.09,6.16,6.02,824,503298.13,2.29,-0.49,-0.03,0.16,837212
460,2023-05-24,6.14,6.08,6.14,6.02,789,479137.85,1.97,-0.16,-0.01,0.15,837212
461,2023-05-25,6.04,6.04,6.12,6.04,1115,676618.74,1.32,-0.66,-0.04,0.21,837212
462,2023-05-26,6.09,6.09,6.11,6.05,571,347448.66,0.99,0.83,0.05,0.11,837212
463,2023-05-29,6.02,5.99,6.11,5.97,2148,1292302.49,2.3,-1.64,-0.1,0.41,837212
464,2023-05-30,5.98,5.8,5.98,5.7,1296,752321.13,4.67,-3.17,-0.19,0.25,837212
465,2023-05-31,5.75,5.77,5.81,5.7,905,518692.51,1.9,-0.52,-0.03,0.17,837212
466,2023-06-01,5.8,5.74,5.8,5.7,605,346579.39,1.73,-0.52,-0.03,0.12,837212
467,2023-06-02,5.72,5.73,5.75,5.65,840,477828.13,1.74,-0.17,-0.01,0.16,837212
468,2023-06-05,5.73,5.72,5.75,5.65,1309,745032.09,1.75,-0.17,-0.01,0.25,837212
469,2023-06-06,5.67,5.67,5.7,5.6,550,310894.84,1.75,-0.87,-0.05,0.11,837212
470,2023-06-07,5.68,5.46,5.69,5.42,3430,1887517.77,4.76,-3.7,-0.21,0.66,837212
471,2023-06-08,5.46,5.19,5.46,5.05,3521,1854436.18,7.51,-4.95,-0.27,0.67,837212
472,2023-06-09,5.11,4.96,5.19,4.85,7229,3583453.97,6.55,-4.43,-0.23,1.39,837212
473,2023-06-12,4.95,4.97,4.98,4.87,1432,704100.67,2.22,0.2,0.01,0.27,837212
474,2023-06-13,4.92,4.96,5.05,4.91,1570,780959.08,2.82,-0.2,-0.01,0.3,837212
475,2023-06-14,4.93,4.93,5.0,4.89,1517,745820.49,2.22,-0.6,-0.03,0.29,837212
476,2023-06-15,4.93,4.94,4.96,4.9,2402,1182696.3,1.22,0.2,0.01,0.46,837212
477,2023-06-16,4.96,4.96,4.98,4.91,1983,981967.87,1.42,0.4,0.02,0.38,837212
478,2023-06-19,4.95,4.91,4.96,4.88,3068,1511931.91,1.61,-1.01,-0.05,0.59,837212
479,2023-06-20,4.95,4.92,4.95,4.89,625,306429.34,1.22,0.2,0.01,0.12,837212
480,2023-06-21,4.89,4.95,5.15,4.87,1481,736322.05,5.69,0.61,0.03,0.28,837212
481,2023-06-26,4.95,4.92,4.96,4.9,995,489203.45,1.21,-0.61,-0.03,0.19,837212
482,2023-06-27,4.94,4.94,4.99,4.9,707,349914.12,1.83,0.41,0.02,0.14,837212
483,2023-06-28,4.98,4.93,4.98,4.92,756,373326.0,1.21,-0.2,-0.01,0.14,837212
484,2023-06-29,4.96,4.98,5.03,4.93,3182,1585468.94,2.03,1.01,0.05,0.61,837212
485,2023-06-30,4.96,5.07,5.08,4.94,1772,892280.78,2.81,1.81,0.09,0.34,837212
