,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,7.52,8.11,8.25,7.37,362699,290821984.0,11.66,7.42,0.56,8.92,002606
47,2021-09-03,8.12,8.13,8.32,7.96,300186,245176307.0,4.44,0.25,0.02,7.38,002606
48,2021-09-06,8.23,8.02,8.25,7.86,196946,158663264.0,4.8,-1.35,-0.11,4.84,002606
49,2021-09-07,7.97,8.01,8.05,7.87,148116,118489189.0,2.24,-0.12,-0.01,3.64,002606
50,2021-09-08,7.98,7.98,8.03,7.86,134415,107331962.0,2.12,-0.37,-0.03,3.31,002606
51,2021-09-09,7.95,7.95,8.0,7.85,119442,95113349.0,1.88,-0.38,-0.03,2.94,002606
52,2021-09-10,7.95,8.75,8.75,7.95,439146,380134240.0,10.06,10.06,0.8,10.8,002606
53,2021-09-13,9.63,9.63,9.63,9.63,54253,52462844.0,0.0,10.06,0.88,1.33,002606
54,2021-09-14,9.96,10.4,10.6,9.71,1180565,1223570016.0,9.24,8.0,0.77,29.03,002606
55,2021-09-15,9.36,10.66,11.35,9.36,1039831,1076178384.0,19.13,2.5,0.26,25.57,002606
56,2021-09-16,10.96,11.73,11.73,10.42,811561,902002480.0,12.29,10.04,1.07,19.96,002606
57,2021-09-17,12.06,11.56,12.56,10.99,906162,1075966528.0,13.38,-1.45,-0.17,22.22,002606
58,2021-09-22,11.6,12.72,12.72,11.6,667696,827421696.0,9.69,10.03,1.16,16.37,002606
59,2021-09-23,12.61,12.21,13.16,11.96,872807,1101874048.0,9.43,-4.01,-0.51,21.4,002606
60,2021-09-24,12.16,11.0,12.31,10.99,693147,787270784.0,10.81,-9.91,-1.21,17.0,002606
61,2021-09-27,10.99,10.19,11.34,9.9,625407,659082080.0,13.09,-7.36,-0.81,15.34,002606
62,2021-09-28,9.99,10.79,11.21,9.99,602752,658824592.0,11.97,5.89,0.6,14.78,002606
63,2021-09-29,11.02,10.42,11.16,10.36,500286,537663600.0,7.41,-3.43,-0.37,12.27,002606
64,2021-09-30,10.61,10.84,11.06,10.45,407970,444617840.0,5.85,4.03,0.42,10.01,002606
65,2021-10-08,11.17,10.44,11.43,10.14,409996,431644752.0,11.9,-3.69,-0.4,10.05,002606
66,2021-10-11,10.52,9.75,10.62,9.66,426527,421952400.0,9.2,-6.61,-0.69,10.46,002606
67,2021-10-12,9.75,9.2,9.85,9.0,388645,363274928.0,8.72,-5.64,-0.55,9.53,002606
68,2021-10-13,9.2,8.98,9.26,8.8,306551,275870720.0,5.0,-2.39,-0.22,7.52,002606
69,2021-10-14,8.97,9.48,9.63,8.8,412988,384777744.0,9.24,5.57,0.5,10.13,002606
70,2021-10-15,9.44,9.47,9.62,9.21,267546,252554469.0,4.32,-0.11,-0.01,6.56,002606
71,2021-10-18,9.47,9.43,9.71,9.39,315829,301590848.0,3.38,-0.42,-0.04,7.75,002606
72,2021-10-19,9.44,9.55,9.82,9.38,334649,322538768.0,4.67,1.27,0.12,8.21,002606
73,2021-10-20,9.51,9.76,9.95,9.34,387684,378000912.0,6.39,2.2,0.21,9.51,002606
74,2021-10-21,9.69,9.59,9.78,9.52,281459,272128736.0,2.66,-1.74,-0.17,6.9,002606
75,2021-10-22,9.5,9.17,9.62,9.16,321100,300378848.0,4.8,-4.38,-0.42,7.87,002606
76,2021-10-25,9.11,9.47,9.59,9.11,257391,243816835.0,5.23,3.27,0.3,6.31,002606
77,2021-10-26,9.56,9.51,9.91,9.44,305648,296298672.0,4.96,0.42,0.04,7.5,002606
78,2021-10-27,9.7,9.31,9.74,9.3,319620,304517856.0,4.63,-2.1,-0.2,7.84,002606
79,2021-10-28,8.78,8.95,9.4,8.67,385010,349045712.0,7.84,-3.87,-0.36,9.44,002606
80,2021-10-29,8.97,8.82,9.12,8.41,329656,288940400.0,7.93,-1.45,-0.13,8.08,002606
81,2021-11-01,8.81,9.14,9.3,8.6,268084,244783294.0,7.94,3.63,0.32,6.57,002606
82,2021-11-02,9.15,8.67,9.21,8.52,276909,246148580.0,7.55,-5.14,-0.47,6.79,002606
83,2021-11-03,8.74,8.54,8.8,8.38,221259,189206918.0,4.84,-1.5,-0.13,5.43,002606
84,2021-11-04,8.55,8.78,8.86,8.55,195892,172177866.0,3.63,2.81,0.24,4.8,002606
85,2021-11-05,8.85,8.32,8.95,8.26,260283,221885565.0,7.86,-5.24,-0.46,6.38,002606
86,2021-11-08,8.26,8.31,8.34,8.13,189636,156877718.0,2.52,-0.12,-0.01,4.65,002606
87,2021-11-09,8.39,9.15,9.15,8.36,229947,205412463.0,9.51,10.11,0.84,5.64,002606
88,2021-11-10,9.08,8.97,9.39,8.77,537675,489251024.0,6.78,-1.97,-0.18,13.19,002606
89,2021-11-11,9.08,9.12,9.28,8.82,350128,318183648.0,5.13,1.67,0.15,8.59,002606
90,2021-11-12,9.05,9.63,9.73,9.01,507597,482506096.0,7.89,5.59,0.51,12.45,002606
91,2021-11-15,9.75,9.62,10.39,9.57,546563,541680704.0,8.52,-0.1,-0.01,13.4,002606
92,2021-11-16,9.57,9.37,9.7,9.34,308249,293026512.0,3.74,-2.6,-0.25,7.56,002606
93,2021-11-17,9.35,9.85,9.92,9.3,351809,341183152.0,6.62,5.12,0.48,8.63,002606
94,2021-11-18,9.76,10.15,10.37,9.75,447220,453391824.0,6.29,3.05,0.3,10.97,002606
95,2021-11-19,10.35,9.98,10.45,9.92,407085,413303472.0,5.22,-1.67,-0.17,9.98,002606
96,2021-11-22,10.06,9.96,10.16,9.7,296162,293475536.0,4.61,-0.2,-0.02,7.26,002606
97,2021-11-23,9.86,9.89,10.31,9.47,446337,441540640.0,8.43,-0.7,-0.07,10.95,002606
98,2021-11-24,9.87,9.58,9.95,9.56,264245,257578991.0,3.94,-3.13,-0.31,6.48,002606
99,2021-11-25,9.63,10.54,10.54,9.55,545352,556638480.0,10.33,10.02,0.96,13.37,002606
100,2021-11-26,10.65,10.96,11.42,10.35,773639,837220800.0,10.15,3.98,0.42,18.97,002606
101,2021-11-29,10.56,11.34,11.95,10.51,660407,748983072.0,13.14,3.47,0.38,16.2,002606
102,2021-11-30,11.34,11.1,11.34,10.95,382629,424438768.0,3.44,-2.12,-0.24,9.38,002606
103,2021-12-01,10.96,11.13,11.14,10.74,278585,305367872.0,3.6,0.27,0.03,6.83,002606
104,2021-12-02,10.97,10.38,10.97,10.34,411527,437764000.0,5.66,-6.74,-0.75,10.09,002606
105,2021-12-03,10.35,10.53,10.62,10.16,246935,258891878.0,4.43,1.45,0.15,6.06,002606
106,2021-12-06,10.41,10.1,10.75,10.07,299266,310239856.0,6.46,-4.08,-0.43,7.34,002606
107,2021-12-07,10.06,9.87,10.14,9.72,225964,224434728.0,4.16,-2.28,-0.23,5.54,002606
108,2021-12-08,9.87,10.06,10.13,9.84,178924,179812945.0,2.94,1.93,0.19,4.39,002606
109,2021-12-09,10.02,10.0,10.23,9.86,219878,221129284.0,3.68,-0.6,-0.06,5.39,002606
110,2021-12-10,9.9,10.16,10.29,9.86,202538,205424783.0,4.3,1.6,0.16,4.97,002606
111,2021-12-13,10.08,10.56,10.68,9.99,311364,325514656.0,6.79,3.94,0.4,7.64,002606
112,2021-12-14,10.41,10.71,10.94,10.39,309483,333566960.0,5.21,1.42,0.15,7.59,002606
113,2021-12-15,10.64,11.09,11.41,10.4,475145,523703136.0,9.43,3.55,0.38,11.65,002606
114,2021-12-16,11.03,10.8,11.05,10.69,294738,320110624.0,3.25,-2.61,-0.29,7.23,002606
115,2021-12-17,10.87,11.15,11.49,10.79,436769,489229472.0,6.48,3.24,0.35,10.71,002606
116,2021-12-20,11.21,10.61,11.35,10.56,314715,341420688.0,7.09,-4.84,-0.54,7.72,002606
117,2021-12-21,10.47,10.5,10.57,10.25,202835,212054521.0,3.02,-1.04,-0.11,4.97,002606
118,2021-12-22,10.57,10.18,10.62,10.12,217560,223896296.0,4.76,-3.05,-0.32,5.34,002606
119,2021-12-23,10.16,10.3,10.39,10.07,169869,175160517.0,3.14,1.18,0.12,4.17,002606
120,2021-12-24,10.27,9.89,10.3,9.89,205609,207013316.0,3.98,-3.98,-0.41,5.04,002606
121,2021-12-27,9.79,9.6,10.08,9.57,202847,199022284.0,5.16,-2.93,-0.29,4.97,002606
122,2021-12-28,9.6,9.8,9.82,9.55,124739,121270995.0,2.81,2.08,0.2,3.06,002606
123,2021-12-29,9.76,10.06,10.06,9.66,155773,154927581.0,4.08,2.65,0.26,3.82,002606
124,2021-12-30,9.98,9.99,10.16,9.91,131745,132757856.0,2.49,-0.7,-0.07,3.23,002606
125,2021-12-31,9.98,9.96,10.16,9.9,99709,100105117.0,2.6,-0.3,-0.03,2.44,002606
126,2022-01-04,9.95,9.82,10.03,9.8,126656,125421988.0,2.31,-1.41,-0.14,3.1,002606
127,2022-01-05,9.77,9.16,9.8,9.12,210097,196703331.0,6.92,-6.72,-0.66,5.15,002606
128,2022-01-06,9.16,9.33,9.36,9.06,121451,112763740.0,3.28,1.86,0.17,2.98,002606
129,2022-01-07,9.33,9.18,9.38,9.09,137571,127528448.0,3.11,-1.61,-0.15,3.37,002606
130,2022-01-10,9.16,9.13,9.24,9.09,65873,60553834.0,1.63,-0.54,-0.05,1.61,002606
131,2022-01-11,9.11,9.03,9.18,8.91,87043,79290778.0,2.96,-1.1,-0.1,2.13,002606
132,2022-01-12,9.94,9.94,9.94,9.94,87903,87727194.0,0.0,10.08,0.91,2.15,002606
133,2022-01-13,10.94,10.94,10.94,10.46,1065519,1161001152.0,4.83,10.06,1.0,26.12,002606
134,2022-01-14,10.94,10.38,11.75,10.37,980693,1078732608.0,12.61,-5.12,-0.56,24.04,002606
135,2022-01-17,10.42,10.44,10.62,10.18,558488,583801120.0,4.24,0.58,0.06,13.69,002606
136,2022-01-18,10.24,11.49,11.49,10.24,764070,835449632.0,11.97,10.06,1.05,18.73,002606
137,2022-01-19,11.67,11.16,11.91,11.08,770647,881542912.0,7.22,-2.87,-0.33,18.89,002606
138,2022-01-20,11.33,11.24,11.49,10.86,519943,582180000.0,5.65,0.72,0.08,12.75,002606
139,2022-01-21,11.05,11.65,12.36,10.66,701168,810674672.0,15.12,3.65,0.41,17.19,002606
140,2022-01-24,11.76,11.2,11.86,11.02,438715,500213168.0,7.21,-3.86,-0.45,10.75,002606
141,2022-01-25,11.1,10.92,11.41,10.8,350782,388628240.0,5.45,-2.5,-0.28,8.6,002606
142,2022-01-26,11.23,10.86,11.71,10.86,409146,461236656.0,7.78,-0.55,-0.06,10.03,002606
143,2022-01-27,10.7,10.41,11.02,10.35,373926,401685968.0,6.17,-4.14,-0.45,9.17,002606
144,2022-01-28,10.56,10.99,11.22,9.37,544254,563366496.0,17.77,5.57,0.58,13.34,002606
145,2022-02-07,11.26,12.09,12.09,11.07,528351,613897680.0,9.28,10.01,1.1,12.95,002606
146,2022-02-08,12.14,12.1,12.33,11.77,565798,684976432.0,4.63,0.08,0.01,13.87,002606
147,2022-02-09,11.98,12.12,12.42,11.72,494347,599628432.0,5.79,0.17,0.02,12.12,002606
148,2022-02-10,11.96,12.28,13.08,11.89,592187,738679216.0,9.82,1.32,0.16,14.52,002606
149,2022-02-11,12.11,12.46,12.83,11.79,528159,656795216.0,8.47,1.47,0.18,12.95,002606
150,2022-02-14,12.05,11.7,12.35,11.7,407412,491085168.0,5.22,-6.1,-0.76,9.99,002606
151,2022-02-15,11.67,11.8,12.23,11.53,357732,425946208.0,5.98,0.85,0.1,8.77,002606
152,2022-02-16,11.78,11.34,12.02,11.16,408051,474032576.0,7.29,-3.9,-0.46,10.0,002606
153,2022-02-17,11.31,11.06,11.44,10.98,308574,346137712.0,4.06,-2.47,-0.28,7.56,002606
154,2022-02-18,10.96,11.24,11.46,10.88,292899,330159440.0,5.24,1.63,0.18,7.18,002606
155,2022-02-21,11.27,11.31,11.56,11.17,242086,276525792.0,3.47,0.62,0.07,5.93,002606
156,2022-02-22,11.19,11.25,11.64,11.06,304706,347187040.0,5.13,-0.53,-0.06,7.47,002606
157,2022-02-23,11.24,11.81,11.86,11.16,357748,413704560.0,6.22,4.98,0.56,8.77,002606
158,2022-02-24,11.66,11.96,12.97,11.65,643393,785882096.0,11.18,1.27,0.15,15.77,002606
159,2022-02-25,12.34,11.7,12.41,11.66,421392,507808176.0,6.27,-2.17,-0.26,10.33,002606
160,2022-02-28,11.34,12.22,12.23,10.92,386377,446260464.0,11.2,4.44,0.52,9.47,002606
161,2022-03-01,12.06,12.38,12.51,12.02,385978,475577728.0,4.01,1.31,0.16,9.46,002606
162,2022-03-02,12.18,12.14,12.37,11.98,260087,317228016.0,3.15,-1.94,-0.24,6.38,002606
163,2022-03-03,12.29,11.68,12.45,11.56,296425,355399792.0,7.33,-3.79,-0.46,7.27,002606
164,2022-03-04,11.48,11.33,11.79,11.26,245826,283454784.0,4.54,-3.0,-0.35,6.03,002606
165,2022-03-07,11.16,11.13,11.48,11.02,182585,205759824.0,4.06,-1.77,-0.2,4.48,002606
166,2022-03-08,11.13,11.35,11.68,10.87,277703,315280352.0,7.28,1.98,0.22,6.81,002606
167,2022-03-09,11.26,11.55,11.62,10.36,328009,367880720.0,11.1,1.76,0.2,8.04,002606
168,2022-03-10,11.66,11.42,11.93,11.38,299448,350141808.0,4.76,-1.13,-0.13,7.34,002606
169,2022-03-11,11.07,11.42,11.5,10.89,238792,267884764.0,5.34,0.0,0.0,5.85,002606
170,2022-03-14,11.1,10.59,11.27,10.56,246378,270520304.0,6.22,-7.27,-0.83,6.04,002606
171,2022-03-15,10.51,9.73,10.66,9.73,263371,270485328.0,8.78,-8.12,-0.86,6.46,002606
172,2022-03-16,9.96,10.04,10.24,9.52,291135,289637568.0,7.4,3.19,0.31,7.14,002606
173,2022-03-17,10.14,9.96,10.29,9.93,303294,306548944.0,3.59,-0.8,-0.08,7.43,002606
174,2022-03-18,9.91,10.15,10.3,9.81,207713,209658708.0,4.92,1.91,0.19,5.09,002606
175,2022-03-21,10.06,10.05,10.33,9.96,183465,186139943.0,3.65,-0.99,-0.1,4.5,002606
176,2022-03-22,10.07,9.8,10.07,9.71,215272,213174981.0,3.58,-2.49,-0.25,5.28,002606
177,2022-03-23,9.79,10.01,10.19,9.78,216103,217240194.0,4.18,2.14,0.21,5.3,002606
178,2022-03-24,9.91,9.79,10.03,9.73,159552,157679172.0,3.0,-2.2,-0.22,3.91,002606
179,2022-03-25,9.76,9.63,9.84,9.62,118269,115306100.0,2.25,-1.63,-0.16,2.9,002606
180,2022-03-28,9.52,9.56,9.61,9.24,136615,129388499.0,3.84,-0.73,-0.07,3.35,002606
181,2022-03-29,9.51,9.37,9.6,9.28,106141,100324818.0,3.35,-1.99,-0.19,2.6,002606
182,2022-03-30,9.47,9.71,9.86,9.41,186658,181748235.0,4.8,3.63,0.34,4.58,002606
183,2022-03-31,9.58,9.85,9.94,9.47,218100,212534036.0,4.84,1.44,0.14,5.35,002606
184,2022-04-01,9.8,10.03,10.24,9.67,228024,228884195.0,5.79,1.83,0.18,5.59,002606
185,2022-04-06,9.94,9.89,9.98,9.78,136287,134940068.0,1.99,-1.4,-0.14,3.34,002606
186,2022-04-07,9.85,9.37,9.87,9.36,154266,148256504.0,5.16,-5.26,-0.52,3.78,002606
187,2022-04-08,9.4,9.47,9.54,9.25,104925,99319035.0,3.09,1.07,0.1,2.57,002606
188,2022-04-11,9.39,8.92,9.4,8.86,136787,125174562.0,5.7,-5.81,-0.55,3.35,002606
189,2022-04-12,8.85,9.02,9.06,8.68,106669,95074198.0,4.26,1.12,0.1,2.61,002606
190,2022-04-13,8.97,8.62,8.97,8.62,101542,89536069.0,3.88,-4.43,-0.4,2.49,002606
191,2022-04-14,8.66,8.62,8.74,8.56,88059,76438784.0,2.09,0.0,0.0,2.16,002606
192,2022-04-15,8.56,8.29,8.57,8.28,122035,102736529.0,3.36,-3.83,-0.33,2.99,002606
193,2022-04-18,8.29,8.46,8.55,8.09,106076,88894028.0,5.55,2.05,0.17,2.6,002606
194,2022-04-19,8.46,8.41,8.74,8.34,95436,81569300.0,4.73,-0.59,-0.05,2.34,002606
195,2022-04-20,8.48,8.16,8.5,8.14,77565,64652763.0,4.28,-2.97,-0.25,1.9,002606
196,2022-04-21,8.16,7.74,8.22,7.7,118905,94657109.0,6.37,-5.15,-0.42,2.91,002606
197,2022-04-22,7.58,7.67,7.8,7.27,98170,75608223.0,6.85,-0.9,-0.07,2.41,002606
198,2022-04-25,7.57,6.9,7.58,6.9,152356,110051289.0,8.87,-10.04,-0.77,3.73,002606
199,2022-04-26,6.77,6.62,7.01,6.61,127866,87659778.0,5.8,-4.06,-0.28,3.13,002606
200,2022-04-27,6.59,7.13,7.2,6.47,175541,121267201.0,11.03,7.7,0.51,4.3,002606
201,2022-04-28,7.12,6.98,7.24,6.91,124203,88110931.0,4.63,-2.1,-0.15,3.04,002606
202,2022-04-29,7.11,7.2,7.25,7.0,118941,85337150.0,3.58,3.15,0.22,2.92,002606
203,2022-05-05,7.2,7.28,7.36,7.06,109090,79781252.0,4.17,1.11,0.08,2.67,002606
204,2022-05-06,7.14,7.14,7.19,7.0,90359,64684535.0,2.61,-1.92,-0.14,2.22,002606
205,2022-05-09,7.14,7.32,7.36,7.12,96022,70405142.0,3.36,2.52,0.18,2.35,002606
206,2022-05-10,7.17,7.49,7.54,7.16,111254,83032780.0,5.19,2.32,0.17,2.73,002606
207,2022-05-11,7.54,7.46,7.68,7.45,128590,98039828.0,3.07,-0.4,-0.03,3.15,002606
208,2022-05-12,7.41,7.61,7.64,7.41,117529,89377210.0,3.08,2.01,0.15,2.88,002606
209,2022-05-13,7.62,7.54,7.65,7.43,92415,69834150.0,2.89,-0.92,-0.07,2.27,002606
210,2022-05-16,7.56,7.51,7.66,7.44,78802,59706417.0,2.92,-0.4,-0.03,1.93,002606
211,2022-05-17,7.51,7.6,7.62,7.34,97159,73152744.0,3.73,1.2,0.09,2.38,002606
212,2022-05-18,7.57,7.66,7.81,7.5,112100,86663564.0,4.08,0.79,0.06,2.75,002606
213,2022-05-19,7.54,7.93,8.2,7.47,210436,165992654.0,9.53,3.52,0.27,5.16,002606
214,2022-05-20,7.92,8.25,8.3,7.82,292415,237771175.0,6.05,4.04,0.32,7.17,002606
215,2022-05-23,8.11,8.29,8.29,8.02,234158,191434223.0,3.27,0.48,0.04,5.74,002606
216,2022-05-24,8.21,7.72,8.21,7.66,209665,168048999.0,6.63,-6.88,-0.57,5.14,002606
217,2022-05-25,7.71,8.5,8.5,7.68,199968,163030320.0,10.62,10.1,0.78,4.9,002606
218,2022-05-26,8.81,8.58,9.14,8.49,460041,405580288.0,7.65,0.94,0.08,11.28,002606
219,2022-05-27,8.61,8.52,8.72,8.36,265719,228278815.0,4.2,-0.7,-0.06,6.51,002606
220,2022-05-30,8.48,8.58,8.74,8.39,211637,182015571.0,4.11,0.7,0.06,5.19,002606
221,2022-05-31,8.56,9.11,9.16,8.49,379840,339061472.0,7.81,6.18,0.53,9.31,002606
222,2022-06-01,8.86,8.99,9.14,8.82,207037,187150480.0,3.51,-1.32,-0.12,5.08,002606
223,2022-06-02,9.31,8.99,9.31,8.9,178869,162744364.0,4.56,0.0,0.0,4.38,002606
224,2022-06-06,8.91,9.04,9.16,8.9,136253,123658380.0,2.89,0.56,0.05,3.34,002606
225,2022-06-07,9.02,8.97,9.08,8.84,136511,122738571.0,2.65,-0.77,-0.07,3.35,002606
226,2022-06-08,8.95,8.8,8.99,8.53,208451,183234279.0,5.13,-1.9,-0.17,5.11,002606
227,2022-06-09,8.81,8.52,8.81,8.43,117367,100851712.0,4.32,-3.18,-0.28,2.88,002606
228,2022-06-10,8.61,8.69,8.71,8.46,89213,77471338.0,2.93,2.0,0.17,2.19,002606
229,2022-06-13,8.61,8.75,8.86,8.59,95635,83667217.0,3.11,0.69,0.06,2.34,002606
230,2022-06-14,8.62,8.8,8.8,8.38,112545,96845300.0,4.8,0.57,0.05,2.76,002606
231,2022-06-15,8.77,8.53,8.83,8.52,122825,106479005.0,3.52,-3.07,-0.27,3.01,002606
232,2022-06-16,8.53,8.55,8.7,8.5,69494,59774740.0,2.34,0.23,0.02,1.7,002606
233,2022-06-17,8.49,8.76,9.05,8.44,175237,154102655.0,7.13,2.46,0.21,4.3,002606
234,2022-06-20,8.84,8.98,9.07,8.83,167714,150238988.0,2.74,2.51,0.22,4.11,002606
235,2022-06-21,9.0,8.84,9.0,8.75,112410,99462747.0,2.78,-1.56,-0.14,2.76,002606
236,2022-06-22,8.85,9.06,9.26,8.7,228099,207048979.0,6.33,2.49,0.22,5.59,002606
237,2022-06-23,9.06,9.11,9.11,8.74,173891,155704974.0,4.08,0.55,0.05,4.26,002606
238,2022-06-24,9.09,9.28,9.4,9.03,218387,202717908.0,4.06,1.87,0.17,5.35,002606
239,2022-06-27,9.24,9.4,9.53,9.16,228510,213167836.0,3.99,1.29,0.12,5.6,002606
240,2022-06-28,9.4,9.33,9.41,9.21,142882,132985081.0,2.13,-0.74,-0.07,3.5,002606
241,2022-06-29,9.3,8.88,9.35,8.86,176677,160273669.0,5.25,-4.82,-0.45,4.33,002606
242,2022-06-30,8.92,8.97,9.16,8.86,109301,98107434.0,3.38,1.01,0.09,2.68,002606
243,2022-07-01,8.96,8.91,9.15,8.89,101011,90993567.0,2.9,-0.67,-0.06,2.47,002606
244,2022-07-04,8.77,8.94,8.99,8.67,103374,91469051.0,3.59,0.34,0.03,2.53,002606
245,2022-07-05,8.88,9.05,9.23,8.83,138255,124885589.0,4.47,1.23,0.11,3.39,002606
246,2022-07-06,8.95,8.84,9.12,8.73,92728,82472523.0,4.31,-2.32,-0.21,2.27,002606
247,2022-07-07,8.86,9.72,9.72,8.8,197152,186822307.0,10.41,9.95,0.88,4.83,002606
248,2022-07-08,9.99,10.69,10.69,9.83,356834,369558640.0,8.85,9.98,0.97,8.74,002606
249,2022-07-11,10.72,10.36,11.76,10.17,1062189,1183469536.0,14.87,-3.09,-0.33,26.02,002606
250,2022-07-12,9.96,10.07,10.99,9.92,747773,770844155.27,10.33,-2.8,-0.29,18.32,002606
251,2022-07-13,9.81,10.6,10.99,9.72,745399,773740089.19,12.61,5.26,0.53,18.26,002606
252,2022-07-14,10.25,10.08,10.28,9.98,486837,493440904.14,2.83,-4.91,-0.52,11.92,002606
253,2022-07-15,10.08,10.1,10.38,9.93,433844,441674674.31,4.46,0.2,0.02,10.63,002606
254,2022-07-18,10.0,10.55,10.59,10.0,498669,519361201.88,5.84,4.46,0.45,12.21,002606
255,2022-07-19,10.34,10.84,11.61,10.15,685904,741103659.74,13.84,2.75,0.29,16.8,002606
256,2022-07-20,10.61,10.83,11.14,10.46,462818,497961570.76,6.27,-0.09,-0.01,11.34,002606
