,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,4.3,4.73,4.73,4.3,490821,224102103.0,10.0,10.0,0.43,10.16,002397
37,2021-08-20,5.04,4.64,5.2,4.44,798793,396431392.0,16.07,-1.9,-0.09,16.53,002397
38,2021-08-23,4.43,4.34,4.52,4.28,503322,220488210.0,5.17,-6.47,-0.3,10.42,002397
39,2021-08-24,4.31,4.29,4.39,4.26,275411,118771091.0,3.0,-1.15,-0.05,5.7,002397
40,2021-08-25,4.31,4.32,4.33,4.19,220552,94276168.0,3.26,0.7,0.03,4.56,002397
41,2021-08-26,4.3,4.23,4.31,4.22,127331,54259642.0,2.08,-2.08,-0.09,2.63,002397
42,2021-08-27,4.2,4.27,4.27,4.15,145980,61343381.0,2.84,0.95,0.04,3.02,002397
43,2021-08-30,4.2,4.21,4.27,4.17,121245,51045537.0,2.34,-1.41,-0.06,2.51,002397
44,2021-08-31,4.17,4.14,4.19,4.06,170177,70188130.0,3.09,-1.66,-0.07,3.52,002397
45,2021-09-01,4.12,4.18,4.2,4.08,99389,41214270.0,2.9,0.97,0.04,2.06,002397
46,2021-09-02,4.18,4.2,4.21,4.12,72437,30204631.0,2.15,0.48,0.02,1.5,002397
47,2021-09-03,4.19,4.23,4.3,4.18,101083,42821912.0,2.86,0.71,0.03,2.09,002397
48,2021-09-06,4.23,4.24,4.28,4.21,80099,34009411.0,1.65,0.24,0.01,1.66,002397
49,2021-09-07,4.25,4.2,4.29,4.15,104065,43773085.0,3.3,-0.94,-0.04,2.15,002397
50,2021-09-08,4.18,4.3,4.3,4.18,134001,57000779.0,2.86,2.38,0.1,2.77,002397
51,2021-09-09,4.3,4.25,4.3,4.23,80900,34425848.0,1.63,-1.16,-0.05,1.67,002397
52,2021-09-10,4.24,4.17,4.27,4.17,81696,34370853.0,2.35,-1.88,-0.08,1.69,002397
53,2021-09-13,4.16,4.4,4.41,4.12,224791,96922414.0,6.95,5.52,0.23,4.65,002397
54,2021-09-14,4.39,4.25,4.41,4.25,129921,55920356.0,3.64,-3.41,-0.15,2.69,002397
55,2021-09-15,4.22,4.23,4.27,4.1,88578,37237335.0,4.0,-0.47,-0.02,1.83,002397
56,2021-09-16,4.23,4.14,4.29,4.14,88147,37096346.0,3.55,-2.13,-0.09,1.82,002397
57,2021-09-17,4.14,4.15,4.17,4.07,73141,30150426.0,2.42,0.24,0.01,1.51,002397
58,2021-09-22,4.11,4.13,4.16,4.08,37569,15504557.0,1.93,-0.48,-0.02,0.78,002397
59,2021-09-23,4.14,4.14,4.22,4.13,75469,31408306.0,2.18,0.24,0.01,1.56,002397
60,2021-09-24,4.14,3.98,4.16,3.95,148015,60080049.0,5.07,-3.86,-0.16,3.06,002397
61,2021-09-27,3.98,3.96,4.01,3.83,134183,52581246.0,4.52,-0.5,-0.02,2.78,002397
62,2021-09-28,3.97,3.97,3.99,3.94,38002,15094795.0,1.26,0.25,0.01,0.79,002397
63,2021-09-29,3.96,3.91,3.98,3.9,42065,16531591.0,2.02,-1.51,-0.06,0.87,002397
64,2021-09-30,3.92,3.96,3.97,3.92,19878,7857404.0,1.28,1.28,0.05,0.41,002397
65,2021-10-08,3.96,4.04,4.04,3.96,44525,17902243.0,2.02,2.02,0.08,0.92,002397
66,2021-10-11,4.04,4.02,4.07,4.0,32698,13144497.0,1.73,-0.5,-0.02,0.68,002397
67,2021-10-12,4.0,3.99,4.03,3.95,35106,14020831.0,1.99,-0.75,-0.03,0.73,002397
68,2021-10-13,4.0,4.02,4.08,3.98,28344,11392104.0,2.51,0.75,0.03,0.59,002397
69,2021-10-14,4.05,4.04,4.05,3.98,26736,10738667.0,1.74,0.5,0.02,0.55,002397
70,2021-10-15,4.05,3.94,4.05,3.9,67800,26827829.0,3.71,-2.48,-0.1,1.4,002397
71,2021-10-18,3.93,3.96,3.97,3.9,30953,12181138.0,1.78,0.51,0.02,0.64,002397
72,2021-10-19,3.97,3.97,3.99,3.92,25421,10063040.0,1.77,0.25,0.01,0.53,002397
73,2021-10-20,3.96,3.94,3.96,3.93,20500,8091578.0,0.76,-0.76,-0.03,0.42,002397
74,2021-10-21,3.96,3.95,4.01,3.93,29941,11874654.0,2.03,0.25,0.01,0.62,002397
75,2021-10-22,3.95,4.01,4.03,3.92,62791,25115714.0,2.78,1.52,0.06,1.3,002397
76,2021-10-25,4.0,3.97,4.02,3.94,40480,16046064.0,2.0,-1.0,-0.04,0.84,002397
77,2021-10-26,3.99,3.94,3.99,3.93,30291,11953624.0,1.51,-0.76,-0.03,0.63,002397
78,2021-10-27,3.92,3.83,3.93,3.81,62560,24149646.0,3.05,-2.79,-0.11,1.29,002397
79,2021-10-28,3.82,3.84,3.86,3.74,40188,15262012.0,3.13,0.26,0.01,0.83,002397
80,2021-10-29,3.83,3.92,3.92,3.78,44852,17408065.0,3.65,2.08,0.08,0.93,002397
81,2021-11-01,3.88,3.89,3.94,3.85,28919,11282512.0,2.3,-0.77,-0.03,0.6,002397
82,2021-11-02,3.89,3.8,3.92,3.78,55623,21296721.0,3.6,-2.31,-0.09,1.15,002397
83,2021-11-03,3.79,3.81,3.83,3.75,35390,13417047.0,2.11,0.26,0.01,0.73,002397
84,2021-11-04,3.81,3.84,3.86,3.79,41981,16026930.0,1.84,0.79,0.03,0.87,002397
85,2021-11-05,3.84,3.89,3.92,3.75,84352,32465500.0,4.43,1.3,0.05,1.75,002397
86,2021-11-08,3.88,3.96,3.96,3.85,62817,24697027.0,2.83,1.8,0.07,1.3,002397
87,2021-11-09,3.94,3.96,3.98,3.91,38400,15131354.0,1.77,0.0,0.0,0.79,002397
88,2021-11-10,3.96,3.97,3.98,3.92,33808,13374271.0,1.52,0.25,0.01,0.7,002397
89,2021-11-11,3.97,3.97,3.98,3.93,30370,12030247.0,1.26,0.0,0.0,0.63,002397
90,2021-11-12,3.96,3.95,3.97,3.94,32849,12989139.0,0.76,-0.5,-0.02,0.68,002397
91,2021-11-15,3.94,3.97,4.0,3.94,46522,18476328.0,1.52,0.51,0.02,0.96,002397
92,2021-11-16,3.98,3.98,4.01,3.97,41047,16354616.0,1.01,0.25,0.01,0.85,002397
93,2021-11-17,3.97,4.03,4.04,3.96,58141,23327385.0,2.01,1.26,0.05,1.2,002397
94,2021-11-18,4.04,4.0,4.06,3.98,57374,23053147.0,1.99,-0.74,-0.03,1.19,002397
95,2021-11-19,3.97,3.99,4.02,3.94,43957,17498399.0,2.0,-0.25,-0.01,0.91,002397
96,2021-11-22,3.98,3.9,3.99,3.89,83038,32533956.0,2.51,-2.26,-0.09,1.75,002397
97,2021-11-23,3.91,3.95,3.96,3.87,46861,18410433.0,2.31,1.28,0.05,0.99,002397
98,2021-11-24,3.95,4.06,4.13,3.91,127192,51351483.0,5.57,2.78,0.11,2.68,002397
99,2021-11-25,4.06,4.05,4.15,4.02,95908,38917442.0,3.2,-0.25,-0.01,2.02,002397
100,2021-11-26,4.08,4.03,4.08,3.98,64113,25826224.0,2.47,-0.49,-0.02,1.35,002397
101,2021-11-29,3.98,3.95,4.01,3.91,104681,41385633.0,2.48,-1.99,-0.08,2.2,002397
102,2021-11-30,3.94,3.95,3.98,3.91,48888,19317310.0,1.77,0.0,0.0,1.03,002397
103,2021-12-01,3.95,4.0,4.02,3.92,68733,27398241.0,2.53,1.27,0.05,1.45,002397
104,2021-12-02,4.01,3.96,4.02,3.95,56089,22376058.0,1.75,-1.0,-0.04,1.18,002397
105,2021-12-03,3.97,3.98,4.01,3.94,51366,20407339.0,1.77,0.51,0.02,1.08,002397
106,2021-12-06,3.99,3.89,3.99,3.88,84881,33223572.0,2.76,-2.26,-0.09,1.79,002397
107,2021-12-07,3.9,3.89,3.91,3.85,44778,17393579.0,1.54,0.0,0.0,0.94,002397
108,2021-12-08,3.91,3.9,3.92,3.87,35855,13953263.0,1.29,0.26,0.01,0.76,002397
109,2021-12-09,3.9,3.92,3.93,3.88,31554,12345444.0,1.28,0.51,0.02,0.66,002397
110,2021-12-10,3.92,3.91,3.94,3.89,52842,20686907.0,1.28,-0.26,-0.01,1.11,002397
111,2021-12-13,3.9,3.88,3.93,3.87,67325,26147772.0,1.53,-0.77,-0.03,1.42,002397
112,2021-12-14,3.88,3.9,3.9,3.86,29623,11507543.0,1.03,0.52,0.02,0.62,002397
113,2021-12-15,3.9,3.91,3.93,3.88,41831,16346034.0,1.28,0.26,0.01,0.88,002397
114,2021-12-16,3.9,3.94,3.95,3.9,72534,28516748.0,1.28,0.77,0.03,1.53,002397
115,2021-12-17,3.96,3.92,3.96,3.91,47222,18545557.0,1.27,-0.51,-0.02,0.99,002397
116,2021-12-20,3.92,3.94,3.96,3.9,67411,26543116.0,1.53,0.51,0.02,1.42,002397
117,2021-12-21,3.94,4.02,4.02,3.93,151317,60396611.0,2.28,2.03,0.08,3.19,002397
118,2021-12-22,4.03,3.99,4.05,3.98,88852,35543025.0,1.74,-0.75,-0.03,1.87,002397
119,2021-12-23,3.99,3.94,4.0,3.94,72591,28729323.0,1.5,-1.25,-0.05,1.53,002397
120,2021-12-24,3.95,3.9,3.96,3.88,64434,25168217.0,2.03,-1.02,-0.04,1.36,002397
121,2021-12-27,3.91,3.93,3.95,3.88,63098,24713906.0,1.79,0.77,0.03,1.33,002397
122,2021-12-28,3.94,3.93,3.95,3.91,47431,18613406.0,1.02,0.0,0.0,1.0,002397
123,2021-12-29,3.9,3.91,3.95,3.88,68486,26820240.0,1.78,-0.51,-0.02,1.44,002397
124,2021-12-30,3.9,3.92,3.94,3.9,52693,20651248.0,1.02,0.26,0.01,1.11,002397
125,2021-12-31,3.93,3.95,3.96,3.91,60515,23840953.0,1.28,0.77,0.03,1.27,002397
126,2022-01-04,3.97,4.04,4.04,3.95,172983,69516103.0,2.28,2.28,0.09,3.64,002397
127,2022-01-05,4.06,4.02,4.06,3.98,85501,34323556.0,1.98,-0.5,-0.02,1.8,002397
128,2022-01-06,4.04,4.05,4.08,4.02,99616,40342090.0,1.49,0.75,0.03,2.1,002397
129,2022-01-07,4.07,4.0,4.1,3.99,116414,47045080.0,2.72,-1.23,-0.05,2.45,002397
130,2022-01-10,3.98,4.09,4.09,3.96,143454,58222271.0,3.25,2.25,0.09,3.02,002397
131,2022-01-11,4.07,4.06,4.11,4.05,89476,36474885.0,1.47,-0.73,-0.03,1.88,002397
132,2022-01-12,4.06,4.13,4.15,4.05,131545,54082966.0,2.46,1.72,0.07,2.77,002397
133,2022-01-13,4.12,4.14,4.19,4.1,128169,53258443.0,2.18,0.24,0.01,2.7,002397
134,2022-01-14,4.13,4.1,4.18,4.07,106299,43643904.0,2.66,-0.97,-0.04,2.24,002397
135,2022-01-17,4.1,4.17,4.23,4.1,104194,43447314.0,3.17,1.71,0.07,2.19,002397
136,2022-01-18,4.2,4.06,4.2,4.04,143792,58706059.0,3.84,-2.64,-0.11,3.03,002397
137,2022-01-19,4.07,4.13,4.19,4.06,114683,47243826.0,3.2,1.72,0.07,2.42,002397
138,2022-01-20,4.1,4.01,4.16,4.0,93564,37906707.0,3.87,-2.91,-0.12,1.97,002397
139,2022-01-21,4.01,3.99,4.06,3.96,71262,28468030.0,2.49,-0.5,-0.02,1.5,002397
140,2022-01-24,3.98,3.87,4.0,3.85,143973,56239272.0,3.76,-3.01,-0.12,3.03,002397
141,2022-01-25,3.88,3.68,3.9,3.67,147906,55617058.0,5.94,-4.91,-0.19,3.12,002397
142,2022-01-26,3.68,3.67,3.73,3.65,113579,41927269.0,2.17,-0.27,-0.01,2.39,002397
143,2022-01-27,3.69,3.6,3.69,3.59,78747,28551573.0,2.72,-1.91,-0.07,1.66,002397
144,2022-01-28,3.66,3.69,3.73,3.61,70855,26028378.0,3.33,2.5,0.09,1.49,002397
145,2022-02-07,3.73,3.73,3.77,3.66,61640,22983329.0,2.98,1.08,0.04,1.3,002397
146,2022-02-08,3.74,3.82,3.85,3.71,77999,29690546.0,3.75,2.41,0.09,1.64,002397
147,2022-02-09,3.83,3.81,3.84,3.78,72403,27576045.0,1.57,-0.26,-0.01,1.53,002397
148,2022-02-10,3.8,3.78,3.81,3.76,50327,19053891.0,1.31,-0.79,-0.03,1.06,002397
149,2022-02-11,3.77,3.75,3.8,3.74,43284,16271302.0,1.59,-0.79,-0.03,0.91,002397
150,2022-02-14,3.76,3.78,3.8,3.74,51141,19305138.0,1.6,0.8,0.03,1.08,002397
151,2022-02-15,3.78,3.74,3.79,3.73,42159,15822661.0,1.59,-1.06,-0.04,0.89,002397
152,2022-02-16,3.75,3.79,3.8,3.75,39639,14955389.0,1.34,1.34,0.05,0.83,002397
153,2022-02-17,3.79,3.74,3.8,3.74,76952,28976455.0,1.58,-1.32,-0.05,1.62,002397
154,2022-02-18,3.74,3.77,3.78,3.68,73915,27557909.0,2.67,0.8,0.03,1.56,002397
155,2022-02-21,3.78,3.84,3.84,3.77,87834,33510504.0,1.86,1.86,0.07,1.85,002397
156,2022-02-22,3.83,3.77,3.84,3.76,62502,23675643.0,2.08,-1.82,-0.07,1.32,002397
157,2022-02-23,3.77,3.79,3.8,3.76,50647,19166539.0,1.06,0.53,0.02,1.07,002397
158,2022-02-24,3.77,3.69,3.8,3.65,110484,41061183.0,3.96,-2.64,-0.1,2.33,002397
159,2022-02-25,3.7,3.7,3.75,3.68,59630,22130617.0,1.9,0.27,0.01,1.26,002397
160,2022-02-28,3.7,3.66,3.71,3.63,48586,17776054.0,2.16,-1.08,-0.04,1.02,002397
161,2022-03-01,3.7,3.7,3.73,3.67,42339,15626482.0,1.64,1.09,0.04,0.89,002397
162,2022-03-02,3.67,3.75,3.76,3.67,65114,24245273.0,2.43,1.35,0.05,1.37,002397
163,2022-03-03,3.76,3.77,3.79,3.74,55046,20745110.0,1.33,0.53,0.02,1.16,002397
164,2022-03-04,3.76,3.74,3.77,3.71,42767,15976183.0,1.59,-0.8,-0.03,0.9,002397
165,2022-03-07,3.73,3.77,3.79,3.7,88085,33108722.0,2.41,0.8,0.03,1.86,002397
166,2022-03-08,3.75,3.65,3.76,3.62,91679,33668441.0,3.71,-3.18,-0.12,1.93,002397
167,2022-03-09,3.65,3.57,3.66,3.42,105435,37483468.0,6.58,-2.19,-0.08,2.22,002397
168,2022-03-10,3.6,3.6,3.65,3.59,58013,21007155.0,1.68,0.84,0.03,1.22,002397
169,2022-03-11,3.59,3.61,3.63,3.52,58829,21024084.0,3.06,0.28,0.01,1.24,002397
170,2022-03-14,3.59,3.54,3.6,3.54,45172,16120617.0,1.66,-1.94,-0.07,0.95,002397
171,2022-03-15,3.53,3.3,3.53,3.3,112814,38482541.0,6.5,-6.78,-0.24,2.38,002397
172,2022-03-16,3.33,3.39,3.4,3.26,58677,19631013.0,4.24,2.73,0.09,1.24,002397
173,2022-03-17,3.42,3.41,3.45,3.39,53840,18430387.0,1.77,0.59,0.02,1.13,002397
174,2022-03-18,3.4,3.49,3.52,3.39,62636,21734754.0,3.81,2.35,0.08,1.32,002397
175,2022-03-21,3.5,3.56,3.66,3.5,89664,31976416.0,4.58,2.01,0.07,1.89,002397
176,2022-03-22,3.58,3.59,3.62,3.52,97397,34789553.0,2.81,0.84,0.03,2.05,002397
177,2022-03-23,3.6,3.54,3.61,3.51,103644,36719382.0,2.79,-1.39,-0.05,2.18,002397
178,2022-03-24,3.52,3.49,3.55,3.48,44962,15769084.0,1.98,-1.41,-0.05,0.95,002397
179,2022-03-25,3.51,3.56,3.59,3.5,79403,28253803.0,2.58,2.01,0.07,1.67,002397
180,2022-03-28,3.51,3.56,3.59,3.5,70527,25039027.0,2.53,0.0,0.0,1.49,002397
181,2022-03-29,3.58,3.57,3.6,3.54,68261,24371461.0,1.69,0.28,0.01,1.44,002397
182,2022-03-30,3.61,3.59,3.62,3.55,45922,16415555.0,1.96,0.56,0.02,0.97,002397
183,2022-03-31,3.58,3.6,3.64,3.57,68360,24614052.0,1.95,0.28,0.01,1.44,002397
184,2022-04-01,3.6,3.59,3.61,3.56,51977,18630206.0,1.39,-0.28,-0.01,1.09,002397
185,2022-04-06,3.59,3.65,3.7,3.59,83778,30545028.0,3.06,1.67,0.06,1.76,002397
186,2022-04-07,3.66,3.59,3.66,3.57,58584,21120361.0,2.47,-1.64,-0.06,1.23,002397
187,2022-04-08,3.58,3.58,3.61,3.54,54780,19590696.0,1.95,-0.28,-0.01,1.15,002397
188,2022-04-11,3.58,3.52,3.63,3.48,78195,27888814.0,4.19,-1.68,-0.06,1.65,002397
189,2022-04-12,3.52,3.59,3.59,3.49,67128,23772736.0,2.84,1.99,0.07,1.41,002397
190,2022-04-13,3.6,3.54,3.6,3.52,49871,17716726.0,2.23,-1.39,-0.05,1.05,002397
191,2022-04-14,3.52,3.55,3.57,3.52,36483,12935426.0,1.41,0.28,0.01,0.77,002397
192,2022-04-15,3.53,3.47,3.53,3.46,76886,26845506.0,1.97,-2.25,-0.08,1.62,002397
193,2022-04-18,3.47,3.47,3.49,3.4,43589,15075729.0,2.59,0.0,0.0,0.92,002397
194,2022-04-19,3.49,3.49,3.51,3.45,26207,9140807.0,1.73,0.58,0.02,0.55,002397
195,2022-04-20,3.49,3.49,3.56,3.47,70715,24899544.0,2.58,0.0,0.0,1.49,002397
196,2022-04-21,3.5,3.44,3.58,3.4,105048,36560889.0,5.16,-1.43,-0.05,2.21,002397
197,2022-04-22,3.45,3.78,3.78,3.41,301224,109343418.0,10.76,9.88,0.34,6.34,002397
198,2022-04-25,3.77,3.56,3.81,3.5,453824,166031010.0,8.2,-5.82,-0.22,9.56,002397
199,2022-04-26,3.33,3.2,3.4,3.2,269369,87695776.0,5.62,-10.11,-0.36,5.67,002397
200,2022-04-27,2.88,2.89,2.92,2.88,294136,84815595.0,1.25,-9.69,-0.31,6.2,002397
201,2022-04-28,2.8,2.7,2.8,2.62,266493,72464949.0,6.23,-6.57,-0.19,5.61,002397
202,2022-04-29,2.69,2.81,2.82,2.66,170484,47371814.0,5.93,4.07,0.11,3.59,002397
203,2022-05-05,2.8,2.86,2.88,2.75,120433,34100438.0,4.63,1.78,0.05,2.54,002397
204,2022-05-06,2.81,2.81,2.87,2.75,77647,21891451.0,4.2,-1.75,-0.05,1.64,002397
205,2022-05-09,2.8,2.9,2.94,2.8,115818,33619747.0,4.98,3.2,0.09,2.44,002397
206,2022-05-10,2.89,2.91,2.92,2.86,90139,26005702.0,2.07,0.34,0.01,1.9,002397
207,2022-05-11,2.92,2.87,2.97,2.87,88326,25843508.0,3.44,-1.37,-0.04,1.86,002397
208,2022-05-12,2.86,3.16,3.16,2.85,229124,69349861.0,10.8,10.1,0.29,4.17,002397
209,2022-05-13,3.2,3.21,3.31,3.14,355138,113539250.0,5.38,1.58,0.05,6.46,002397
210,2022-05-16,3.22,3.38,3.44,3.22,282565,94523577.0,6.85,5.3,0.17,5.14,002397
211,2022-05-17,3.35,3.58,3.6,3.35,280753,97761086.0,7.4,5.92,0.2,5.11,002397
212,2022-05-18,3.56,3.59,3.62,3.41,224936,80382780.0,5.87,0.28,0.01,4.09,002397
213,2022-05-19,3.56,3.58,3.6,3.46,161126,57204166.0,3.9,-0.28,-0.01,2.93,002397
214,2022-05-20,3.6,3.72,3.73,3.55,210102,76740882.0,5.03,3.91,0.14,3.82,002397
215,2022-05-23,3.7,3.66,3.73,3.65,110246,40558412.0,2.15,-1.61,-0.06,2.01,002397
216,2022-05-24,3.64,3.53,3.69,3.52,165448,59249555.0,4.64,-3.55,-0.13,3.01,002397
217,2022-05-25,3.53,3.62,3.62,3.5,82680,29425203.0,3.4,2.55,0.09,1.5,002397
218,2022-05-26,3.63,3.68,3.71,3.58,73290,26796305.0,3.59,1.66,0.06,1.33,002397
219,2022-05-27,3.67,3.64,3.7,3.6,72132,26194884.0,2.72,-1.09,-0.04,1.31,002397
220,2022-05-30,3.62,3.59,3.67,3.55,54233,19538913.0,3.3,-1.37,-0.05,0.99,002397
221,2022-05-31,3.65,3.55,3.65,3.53,60444,21483081.0,3.34,-1.11,-0.04,1.1,002397
222,2022-06-01,3.52,3.48,3.56,3.42,88248,30653491.0,3.94,-1.97,-0.07,1.61,002397
223,2022-06-02,3.5,3.46,3.5,3.13,82898,28424810.0,10.63,-0.57,-0.02,1.51,002397
224,2022-06-06,3.46,3.41,3.48,3.4,92705,31713034.0,2.31,-1.45,-0.05,1.69,002397
225,2022-06-07,3.41,3.43,3.45,3.35,120735,40948647.0,2.93,0.59,0.02,2.2,002397
226,2022-06-08,3.44,3.45,3.52,3.41,103248,35764462.0,3.21,0.58,0.02,1.88,002397
227,2022-06-09,3.42,3.47,3.48,3.4,72670,25025772.0,2.32,0.58,0.02,1.32,002397
228,2022-06-10,3.49,3.48,3.5,3.41,112388,38832556.0,2.59,0.29,0.01,2.05,002397
229,2022-06-13,3.47,3.45,3.51,3.41,66450,22941577.0,2.87,-0.86,-0.03,1.21,002397
230,2022-06-14,3.44,3.49,3.5,3.41,68827,23768218.0,2.61,1.16,0.04,1.25,002397
231,2022-06-15,3.52,3.66,3.83,3.49,199726,73949563.0,9.74,4.87,0.17,3.63,002397
232,2022-06-16,3.63,3.65,3.68,3.58,93076,33770078.0,2.73,-0.27,-0.01,1.69,002397
233,2022-06-17,3.65,3.84,3.86,3.65,181728,68889708.0,5.75,5.21,0.19,3.31,002397
234,2022-06-20,3.77,4.01,4.07,3.77,229278,90691673.0,7.81,4.43,0.17,4.17,002397
235,2022-06-21,3.99,3.95,4.03,3.86,125353,49338724.0,4.24,-1.5,-0.06,2.28,002397
236,2022-06-22,3.91,3.91,3.96,3.87,95440,37256221.0,2.28,-1.01,-0.04,1.74,002397
237,2022-06-23,3.89,4.03,4.05,3.88,108994,43549611.0,4.35,3.07,0.12,1.98,002397
238,2022-06-24,4.04,4.0,4.05,3.92,118064,46902073.0,3.23,-0.74,-0.03,2.15,002397
239,2022-06-27,4.02,4.04,4.19,4.01,143471,58997491.0,4.5,1.0,0.04,2.61,002397
240,2022-06-28,4.07,4.41,4.44,4.03,444704,191261490.0,10.15,9.16,0.37,8.09,002397
241,2022-06-29,4.84,4.85,4.85,4.84,199028,96486044.0,0.23,9.98,0.44,3.62,002397
242,2022-06-30,5.27,4.37,5.28,4.37,911563,415367840.0,18.76,-9.9,-0.48,16.59,002397
243,2022-07-01,4.3,4.1,4.38,4.07,468487,195631778.0,7.09,-6.18,-0.27,8.53,002397
244,2022-07-04,4.1,3.96,4.17,3.96,264387,106957656.0,5.12,-3.41,-0.14,4.81,002397
245,2022-07-05,4.0,4.36,4.36,3.99,238780,101073199.0,9.34,10.1,0.4,4.35,002397
246,2022-07-06,4.46,4.58,4.75,4.28,746111,339755824.0,10.78,5.05,0.22,13.58,002397
247,2022-07-07,4.4,4.41,4.54,4.35,486275,214499245.0,4.15,-3.71,-0.17,8.85,002397
248,2022-07-08,4.39,4.42,4.52,4.31,311336,137406975.02,4.76,0.23,0.01,5.67,002397
249,2022-07-11,4.4,4.36,4.68,4.36,285491,126910692.38,7.24,-1.36,-0.06,5.2,002397
250,2022-07-12,4.29,4.2,4.37,4.18,258022,109985371.55,4.36,-3.67,-0.16,4.7,002397
251,2022-07-13,4.21,4.27,4.33,4.2,131858,56246020.0,3.1,1.67,0.07,2.4,002397
252,2022-07-14,4.31,4.37,4.6,4.31,152564,66831239.72,6.79,2.34,0.1,2.78,002397
253,2022-07-15,4.29,4.24,4.34,4.08,154155,65395784.96,5.95,-2.97,-0.13,2.81,002397
254,2022-07-18,4.21,4.38,4.38,4.2,114686,49695416.0,4.25,3.3,0.14,2.09,002397
255,2022-07-19,4.39,4.3,4.4,4.26,101440,43791433.6,3.2,-1.83,-0.08,1.85,002397
256,2022-07-20,4.33,4.4,4.46,4.23,163110,71222308.97,5.35,2.33,0.1,2.97,002397
