,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.21,4.16,4.24,4.14,35083,21953088.0,2.36,-1.89,-0.08,0.69,603889
258,2022-07-22,4.16,4.16,4.21,4.1,31251,19461307.0,2.64,0.0,0.0,0.61,603889
259,2022-07-25,4.16,4.12,4.18,4.1,27591,17092855.0,1.92,-0.96,-0.04,0.54,603889
260,2022-07-26,4.14,4.12,4.15,4.05,28883,17689657.0,2.43,0.0,0.0,0.56,603889
261,2022-07-27,4.12,4.11,4.13,4.07,21365,13110409.0,1.46,-0.24,-0.01,0.42,603889
262,2022-07-28,4.11,4.09,4.14,4.06,38775,23805785.0,1.95,-0.49,-0.02,0.76,603889
263,2022-07-29,4.07,4.09,4.14,4.06,28172,17301525.0,1.96,0.0,0.0,0.55,603889
264,2022-08-01,4.09,4.09,4.11,4.04,30771,18820137.0,1.71,0.0,0.0,0.6,603889
265,2022-08-02,4.08,3.91,4.08,3.83,54557,32115005.0,6.11,-4.4,-0.18,1.07,603889
266,2022-08-03,3.94,3.84,4.0,3.81,32737,19242190.0,4.86,-1.79,-0.07,0.64,603889
267,2022-08-04,3.86,3.93,3.94,3.84,28922,16880261.0,2.6,2.34,0.09,0.57,603889
268,2022-08-05,3.95,4.06,4.07,3.91,34140,20450953.0,4.07,3.31,0.13,0.67,603889
269,2022-08-08,4.04,4.09,4.11,4.02,28524,17385273.0,2.22,0.74,0.03,0.56,603889
270,2022-08-09,4.08,4.11,4.12,4.06,20436,12524320.0,1.47,0.49,0.02,0.4,603889
271,2022-08-10,4.06,4.14,4.14,4.05,31797,19572134.0,2.19,0.73,0.03,0.62,603889
272,2022-08-11,4.16,4.14,4.19,4.11,31452,19527532.0,1.93,0.0,0.0,0.61,603889
273,2022-08-12,4.16,4.16,4.22,4.11,28754,17973204.0,2.66,0.48,0.02,0.56,603889
274,2022-08-15,4.16,4.19,4.2,4.11,26810,16685649.0,2.16,0.72,0.03,0.52,603889
275,2022-08-16,4.19,4.21,4.26,4.19,23649,14914085.0,1.67,0.48,0.02,0.46,603889
276,2022-08-17,4.21,4.22,4.26,4.14,24678,15485993.0,2.85,0.24,0.01,0.48,603889
277,2022-08-18,4.39,4.52,4.56,4.34,179731,119752641.0,5.21,7.11,0.3,3.51,603889
278,2022-08-19,4.49,4.33,4.52,4.33,125151,82114384.0,4.2,-4.2,-0.19,2.45,603889
279,2022-08-22,4.36,4.45,4.46,4.34,103241,68017999.0,2.77,2.77,0.12,2.02,603889
280,2022-08-23,4.44,4.61,4.7,4.39,93751,63573386.0,6.97,3.6,0.16,1.83,603889
281,2022-08-24,4.61,4.55,4.64,4.54,73857,50236235.0,2.17,-1.3,-0.06,1.44,603889
282,2022-08-25,4.58,4.52,4.59,4.46,60227,40493937.0,2.86,-0.66,-0.03,1.18,603889
283,2022-08-26,4.57,4.47,4.58,4.44,37663,25236314.0,3.1,-1.11,-0.05,0.74,603889
284,2022-08-29,4.49,4.89,4.95,4.44,204783,145805240.0,11.41,9.4,0.42,4.0,603889
285,2022-08-30,4.82,4.78,4.91,4.66,171047,120893069.0,5.11,-2.25,-0.11,3.34,603889
286,2022-08-31,4.77,4.53,4.77,4.5,112924,76949780.0,5.65,-5.23,-0.25,2.21,603889
287,2022-09-01,4.56,4.62,4.68,4.49,87631,60090518.0,4.19,1.99,0.09,1.71,603889
288,2022-09-02,4.63,4.74,4.81,4.6,65598,45928462.0,4.55,2.6,0.12,1.28,603889
289,2022-09-05,4.71,4.72,4.79,4.69,47159,33144285.0,2.11,-0.42,-0.02,0.92,603889
290,2022-09-06,4.76,4.65,4.76,4.62,64201,44630327.0,2.97,-1.48,-0.07,1.25,603889
291,2022-09-07,4.68,4.68,4.71,4.62,53641,37223257.0,1.94,0.65,0.03,1.05,603889
292,2022-09-08,4.65,4.57,4.66,4.54,50784,34630344.0,2.56,-2.35,-0.11,0.99,603889
293,2022-09-09,4.58,4.54,4.63,4.51,35425,23989096.0,2.63,-0.66,-0.03,0.69,603889
294,2022-09-13,4.54,4.56,4.61,4.54,33011,22438428.0,1.54,0.44,0.02,0.65,603889
295,2022-09-14,4.5,4.56,4.6,4.49,45413,30796361.0,2.41,0.0,0.0,0.89,603889
296,2022-09-15,4.54,4.42,4.6,4.39,55225,36759203.0,4.61,-3.07,-0.14,1.08,603889
297,2022-09-16,4.46,4.37,4.53,4.36,50844,33630574.0,3.85,-1.13,-0.05,0.99,603889
298,2022-09-19,4.38,4.32,4.42,4.22,37421,24043371.0,4.58,-1.14,-0.05,0.73,603889
299,2022-09-20,4.34,4.51,4.52,4.34,47627,31619881.0,4.17,4.4,0.19,0.93,603889
300,2022-09-21,4.5,4.55,4.56,4.42,25625,17179669.0,3.1,0.89,0.04,0.5,603889
301,2022-09-22,4.55,4.51,4.61,4.49,22846,15397101.0,2.64,-0.88,-0.04,0.45,603889
302,2022-09-23,4.5,4.46,4.56,4.4,29439,19623321.0,3.55,-1.11,-0.05,0.58,603889
303,2022-09-26,4.47,4.25,4.47,4.24,45523,29305567.0,5.16,-4.71,-0.21,0.89,603889
304,2022-09-27,4.28,4.71,4.71,4.28,174424,120327175.0,10.12,10.82,0.46,3.41,603889
305,2022-09-28,4.79,5.21,5.21,4.79,361613,272411489.0,8.92,10.62,0.5,7.07,603889
306,2022-09-29,5.23,5.11,5.46,5.0,338028,259081733.0,8.83,-1.92,-0.1,6.61,603889
307,2022-09-30,5.11,4.96,5.18,4.88,184819,136510465.0,5.87,-2.94,-0.15,3.61,603889
308,2022-10-10,5.03,5.08,5.32,5.03,217812,165742711.0,5.85,2.42,0.12,4.26,603889
309,2022-10-11,5.17,5.29,5.29,5.0,193585,147907568.0,5.71,4.13,0.21,3.78,603889
310,2022-10-12,5.29,5.24,5.32,5.09,164574,125648994.0,4.35,-0.95,-0.05,3.22,603889
311,2022-10-13,5.21,5.23,5.31,5.09,121857,93046914.0,4.2,-0.19,-0.01,2.38,603889
312,2022-10-14,5.24,5.12,5.37,5.1,168053,128930580.0,5.16,-2.1,-0.11,3.28,603889
313,2022-10-17,5.26,5.3,5.45,5.18,231524,181760178.0,5.27,3.52,0.18,4.52,603889
314,2022-10-18,5.2,5.11,5.21,5.0,186638,141660495.0,3.96,-3.58,-0.19,3.65,603889
315,2022-10-19,5.11,5.04,5.11,4.92,117696,87291783.0,3.72,-1.37,-0.07,2.3,603889
316,2022-10-20,5.04,5.0,5.34,4.99,133991,101774269.0,6.94,-0.79,-0.04,2.62,603889
317,2022-10-21,5.08,4.84,5.14,4.84,108666,79292429.0,6.0,-3.2,-0.16,2.12,603889
318,2022-10-24,4.83,4.69,4.9,4.69,105435,74626415.0,4.34,-3.1,-0.15,2.06,603889
319,2022-10-25,4.76,4.74,4.76,4.58,71678,49999777.0,3.84,1.07,0.05,1.4,603889
320,2022-10-26,4.71,4.74,4.85,4.69,82088,57790849.0,3.38,0.0,0.0,1.6,603889
321,2022-10-27,4.72,4.65,4.78,4.56,70319,48772969.0,4.64,-1.9,-0.09,1.37,603889
322,2022-10-28,4.61,4.43,4.71,4.4,78039,52071628.0,6.67,-4.73,-0.22,1.52,603889
323,2022-10-31,4.44,4.44,4.49,4.34,49524,32605463.0,3.39,0.23,0.01,0.97,603889
324,2022-11-01,4.43,4.49,4.49,4.37,64868,42905870.0,2.7,1.13,0.05,1.27,603889
325,2022-11-02,4.48,4.53,4.58,4.42,61549,41171089.0,3.56,0.89,0.04,1.2,603889
326,2022-11-03,4.53,4.55,4.59,4.48,50694,34282827.0,2.43,0.44,0.02,0.99,603889
327,2022-11-04,4.56,4.59,4.6,4.54,40300,27414987.0,1.32,0.88,0.04,0.79,603889
328,2022-11-07,4.56,4.61,4.62,4.52,35140,23969869.0,2.18,0.44,0.02,0.69,603889
329,2022-11-08,4.63,4.56,4.64,4.51,31523,21349928.0,2.82,-1.08,-0.05,0.62,603889
330,2022-11-09,4.56,4.52,4.58,4.51,24365,16477534.0,1.54,-0.88,-0.04,0.48,603889
331,2022-11-10,4.48,4.61,4.62,4.44,45498,30748494.0,3.98,1.99,0.09,0.89,603889
332,2022-11-11,4.63,4.61,4.73,4.59,56113,38778007.0,3.04,0.0,0.0,1.1,603889
333,2022-11-14,4.61,4.85,4.9,4.59,117152,83454194.0,6.72,5.21,0.24,2.29,603889
334,2022-11-15,4.82,4.75,4.82,4.7,98750,69330456.0,2.47,-2.06,-0.1,1.93,603889
335,2022-11-16,4.75,4.76,4.8,4.69,51711,36423909.0,2.32,0.21,0.01,1.01,603889
336,2022-11-17,4.74,4.71,4.76,4.69,41207,28804303.0,1.47,-1.05,-0.05,0.81,603889
337,2022-11-18,4.71,4.64,4.72,4.63,45172,31370001.0,1.91,-1.49,-0.07,0.88,603889
338,2022-11-21,4.59,4.65,4.66,4.53,32768,22373575.0,2.8,0.22,0.01,0.64,603889
339,2022-11-22,4.65,4.62,4.71,4.59,33291,22978743.0,2.58,-0.65,-0.03,0.65,603889
340,2022-11-23,4.64,4.54,4.64,4.51,43937,29791909.0,2.81,-1.73,-0.08,0.86,603889
341,2022-11-24,4.56,4.62,4.64,4.53,31662,21674712.0,2.42,1.76,0.08,0.62,603889
342,2022-11-25,4.63,4.63,4.68,4.59,32488,22360445.0,1.95,0.22,0.01,0.63,603889
343,2022-11-28,4.57,4.66,4.76,4.5,61118,42002841.0,5.62,0.65,0.03,1.19,603889
344,2022-11-29,4.61,4.71,4.71,4.59,58379,40522910.0,2.58,1.07,0.05,1.14,603889
345,2022-11-30,4.69,4.71,4.75,4.66,42202,29449579.0,1.91,0.0,0.0,0.82,603889
346,2022-12-01,4.74,4.77,4.79,4.71,58133,41033728.0,1.7,1.27,0.06,1.14,603889
347,2022-12-02,4.77,4.98,5.0,4.76,122725,89249988.0,5.03,4.4,0.21,2.4,603889
348,2022-12-05,5.14,4.99,5.2,4.93,114530,85113478.0,5.42,0.2,0.01,2.24,603889
349,2022-12-06,4.97,5.14,5.14,4.95,90966,68260545.0,3.81,3.01,0.15,1.78,603889
350,2022-12-07,5.18,5.68,5.68,5.11,237901,193366177.0,11.09,10.51,0.54,4.65,603889
351,2022-12-08,5.64,5.57,5.91,5.44,244078,202414680.0,8.27,-1.94,-0.11,4.77,603889
352,2022-12-09,5.56,5.44,5.59,5.34,131104,104921808.0,4.49,-2.33,-0.13,2.56,603889
353,2022-12-12,5.39,5.33,5.46,5.3,77983,61546232.0,2.94,-2.02,-0.11,1.52,603889
354,2022-12-13,5.38,5.43,5.61,5.3,118913,95744177.0,5.82,1.88,0.1,2.32,603889
355,2022-12-14,5.34,5.39,5.44,5.24,73923,58547535.0,3.68,-0.74,-0.04,1.44,603889
356,2022-12-15,5.32,5.21,5.44,5.2,73259,56980024.0,4.45,-3.34,-0.18,1.43,603889
357,2022-12-16,5.17,5.23,5.3,5.14,54800,42394184.0,3.07,0.38,0.02,1.07,603889
358,2022-12-19,5.21,5.06,5.28,5.03,63344,47919450.0,4.78,-3.25,-0.17,1.24,603889
359,2022-12-20,5.04,5.08,5.16,5.03,42303,31893230.0,2.57,0.4,0.02,0.83,603889
360,2022-12-21,5.05,5.09,5.19,5.03,39960,30154453.0,3.15,0.2,0.01,0.78,603889
361,2022-12-22,5.1,5.15,5.26,5.1,69711,53371753.0,3.14,1.18,0.06,1.36,603889
362,2022-12-23,5.07,4.93,5.16,4.86,69012,50776170.0,5.83,-4.27,-0.22,1.35,603889
363,2022-12-26,4.95,4.99,5.09,4.95,54459,40523882.0,2.84,1.22,0.06,1.06,603889
364,2022-12-27,4.98,5.01,5.03,4.86,51659,37891365.0,3.41,0.4,0.02,1.01,603889
365,2022-12-28,5.01,4.86,5.02,4.82,42608,30786165.0,3.99,-2.99,-0.15,0.83,603889
366,2022-12-29,4.87,4.79,4.89,4.78,31133,22234166.0,2.26,-1.44,-0.07,0.61,603889
367,2022-12-30,4.81,4.84,4.86,4.78,22777,16299734.0,1.67,1.04,0.05,0.45,603889
368,2023-01-03,4.84,5.06,5.11,4.84,72294,53732849.0,5.58,4.55,0.22,1.41,603889
369,2023-01-04,5.08,5.24,5.3,5.03,72562,55886893.0,5.34,3.56,0.18,1.42,603889
370,2023-01-05,5.21,5.07,5.24,5.06,57996,43719969.0,3.44,-3.24,-0.17,1.13,603889
371,2023-01-06,5.04,4.93,5.08,4.88,101982,74781080.0,3.94,-2.76,-0.14,1.99,603889
372,2023-01-09,4.95,4.96,5.0,4.94,34305,25194981.0,1.22,0.61,0.03,0.67,603889
373,2023-01-10,4.96,4.88,4.96,4.87,31177,22620060.0,1.81,-1.61,-0.08,0.61,603889
374,2023-01-11,4.93,4.79,4.93,4.79,41579,29761984.0,2.87,-1.84,-0.09,0.81,603889
375,2023-01-12,4.8,4.77,4.84,4.76,27606,19624814.0,1.67,-0.42,-0.02,0.54,603889
376,2023-01-13,4.79,4.86,4.86,4.76,24154,17273779.0,2.1,1.89,0.09,0.47,603889
377,2023-01-16,4.86,4.89,4.9,4.84,28452,20546594.0,1.23,0.62,0.03,0.56,603889
378,2023-01-17,4.91,4.87,4.93,4.86,23418,16940857.0,1.43,-0.41,-0.02,0.46,603889
379,2023-01-18,4.9,4.89,4.9,4.86,18530,13410258.0,0.82,0.41,0.02,0.36,603889
380,2023-01-19,4.89,4.86,4.89,4.84,23693,17074064.0,1.02,-0.61,-0.03,0.46,603889
381,2023-01-20,4.86,4.95,4.98,4.86,32730,23952903.0,2.47,1.85,0.09,0.64,603889
382,2023-01-30,4.99,4.96,5.05,4.94,52862,38951813.0,2.22,0.2,0.01,1.03,603889
383,2023-01-31,4.94,5.07,5.09,4.91,61749,45823354.0,3.63,2.22,0.11,1.21,603889
384,2023-02-01,5.09,5.21,5.21,5.06,65332,49660747.0,2.96,2.76,0.14,1.28,603889
385,2023-02-02,5.21,5.2,5.24,5.16,41920,32113681.0,1.54,-0.19,-0.01,0.82,603889
386,2023-02-03,5.2,5.11,5.24,5.09,54564,41438316.0,2.88,-1.73,-0.09,1.07,603889
387,2023-02-06,5.11,5.1,5.14,5.06,30587,23043910.0,1.57,-0.2,-0.01,0.6,603889
388,2023-02-07,5.13,5.16,5.19,5.09,30150,22926088.0,1.96,1.18,0.06,0.59,603889
389,2023-02-08,5.18,5.14,5.18,5.11,24681,18719518.0,1.36,-0.39,-0.02,0.48,603889
390,2023-02-09,5.16,5.23,5.23,5.11,41443,31725868.0,2.33,1.75,0.09,0.81,603889
391,2023-02-10,5.24,5.21,5.24,5.16,27812,21348223.0,1.53,-0.38,-0.02,0.54,603889
392,2023-02-13,5.22,5.24,5.24,5.18,34926,26860697.0,1.15,0.58,0.03,0.68,603889
393,2023-02-14,5.24,5.29,5.31,5.24,30912,24093142.0,1.34,0.95,0.05,0.6,603889
394,2023-02-15,5.31,5.26,5.31,5.24,24150,18791710.0,1.32,-0.57,-0.03,0.47,603889
395,2023-02-16,5.29,5.12,5.31,5.07,51041,39176686.0,4.56,-2.66,-0.14,1.0,603889
396,2023-02-17,5.14,5.08,5.2,5.06,61745,46763857.0,2.73,-0.78,-0.04,1.21,603889
397,2023-02-20,5.08,5.14,5.17,5.06,45115,34168867.0,2.17,1.18,0.06,0.88,603889
398,2023-02-21,5.17,5.15,5.18,5.09,38944,29596390.0,1.75,0.19,0.01,0.76,603889
399,2023-02-22,5.16,5.19,5.19,5.09,38440,29268772.0,1.94,0.78,0.04,0.75,603889
400,2023-02-23,5.21,5.19,5.25,5.14,46477,35642168.0,2.12,0.0,0.0,0.91,603889
401,2023-02-24,5.24,5.24,5.25,5.14,42207,32395664.0,2.12,0.96,0.05,0.82,603889
402,2023-02-27,5.24,5.43,5.46,5.21,120276,95167820.0,4.77,3.63,0.19,2.35,603889
403,2023-02-28,5.6,5.68,5.84,5.5,245214,204250558.0,6.26,4.6,0.25,4.79,603889
404,2023-03-01,5.71,5.59,5.74,5.5,132710,109194356.0,4.23,-1.58,-0.09,2.59,603889
405,2023-03-02,5.59,5.61,5.75,5.58,81039,67494232.0,3.04,0.36,0.02,1.58,603889
406,2023-03-03,5.6,5.47,5.67,5.46,95419,77548617.0,3.74,-2.5,-0.14,1.86,603889
407,2023-03-06,5.49,5.48,5.51,5.34,71776,57389136.0,3.11,0.18,0.01,1.4,603889
408,2023-03-07,5.49,5.4,5.56,5.4,68014,54881372.0,2.92,-1.46,-0.08,1.33,603889
409,2023-03-08,5.41,5.56,5.63,5.39,88370,72232695.0,4.44,2.96,0.16,1.73,603889
410,2023-03-09,5.55,5.5,5.57,5.46,37214,30095189.0,1.98,-1.08,-0.06,0.73,603889
411,2023-03-10,5.49,5.44,5.54,5.38,72216,57686257.0,2.91,-1.09,-0.06,1.41,603889
412,2023-03-13,5.44,5.61,5.62,5.38,78721,64087065.0,4.41,3.13,0.17,1.54,603889
413,2023-03-14,5.59,5.54,5.6,5.47,51211,41713733.0,2.32,-1.25,-0.07,1.0,603889
414,2023-03-15,5.53,5.51,5.62,5.5,27288,22226401.0,2.17,-0.54,-0.03,0.53,603889
415,2023-03-16,5.49,5.51,5.6,5.47,39720,32364449.0,2.36,0.0,0.0,0.78,603889
416,2023-03-17,5.5,5.49,5.55,5.44,49234,39729131.0,2.0,-0.36,-0.02,0.96,603889
417,2023-03-20,5.48,5.62,5.69,5.44,65850,54266839.0,4.55,2.37,0.13,1.29,603889
418,2023-03-21,5.62,5.76,5.78,5.61,56367,47194405.0,3.02,2.49,0.14,1.1,603889
419,2023-03-22,5.75,5.66,5.75,5.64,26360,22006626.0,1.91,-1.74,-0.1,0.52,603889
420,2023-03-23,5.68,5.63,5.7,5.55,38572,31852623.0,2.65,-0.53,-0.03,0.75,603889
421,2023-03-24,5.63,5.74,5.77,5.6,44426,37344695.0,3.02,1.95,0.11,0.87,603889
422,2023-03-27,5.74,5.47,5.74,5.42,65981,53430707.0,5.57,-4.7,-0.27,1.29,603889
423,2023-03-28,5.49,5.54,5.57,5.48,34302,27912627.0,1.65,1.28,0.07,0.67,603889
424,2023-03-29,5.53,5.46,5.54,5.3,64885,51469292.0,4.33,-1.44,-0.08,1.27,603889
425,2023-03-30,5.39,5.4,5.48,5.34,28179,22509074.0,2.56,-1.1,-0.06,0.55,603889
426,2023-03-31,5.41,5.42,5.59,5.36,62027,50044834.0,4.26,0.37,0.02,1.21,603889
427,2023-04-03,5.4,5.49,5.54,5.4,55605,45059349.0,2.58,1.29,0.07,1.09,603889
428,2023-04-04,5.51,5.38,5.55,5.36,38365,30559430.0,3.46,-2.0,-0.11,0.75,603889
429,2023-04-06,5.36,5.26,5.39,5.2,41326,32192274.0,3.53,-2.23,-0.12,0.81,603889
430,2023-04-07,5.28,5.35,5.41,5.21,54581,42924830.0,3.8,1.71,0.09,1.07,603889
431,2023-04-10,5.36,5.26,5.49,5.24,44402,34924969.0,4.67,-1.68,-0.09,0.87,603889
432,2023-04-11,5.26,5.48,5.49,5.21,44069,34813345.0,5.32,4.18,0.22,0.86,603889
433,2023-04-12,5.49,5.49,5.57,5.43,38309,31078663.0,2.55,0.18,0.01,0.75,603889
434,2023-04-13,5.49,5.55,5.56,5.42,23706,19268483.0,2.55,1.09,0.06,0.46,603889
435,2023-04-14,5.87,5.69,6.0,5.65,128624,109081095.0,6.31,2.52,0.14,2.51,603889
436,2023-04-17,5.71,5.88,5.91,5.71,83256,71432950.0,3.51,3.34,0.19,1.63,603889
437,2023-04-18,5.85,6.02,6.12,5.84,103210,91028865.0,4.76,2.38,0.14,2.02,603889
438,2023-04-19,5.99,6.01,6.06,5.94,60283,52994071.0,1.99,-0.17,-0.01,1.18,603889
439,2023-04-20,5.99,5.93,6.01,5.86,41381,35940911.0,2.5,-1.33,-0.08,0.81,603889
440,2023-04-21,5.94,5.94,6.05,5.89,52774,46221656.0,2.7,0.17,0.01,1.03,603889
441,2023-04-24,5.94,5.96,6.02,5.85,39077,34144350.0,2.86,0.34,0.02,0.76,603889
442,2023-04-25,5.96,5.96,6.01,5.88,35585,31037212.0,2.18,0.0,0.0,0.7,603889
443,2023-04-26,5.94,6.06,6.14,5.91,52877,46719448.0,3.86,1.68,0.1,1.03,603889
444,2023-04-27,6.06,6.37,6.37,5.97,105192,96079349.0,6.6,5.12,0.31,2.06,603889
445,2023-04-28,6.39,6.29,6.42,6.24,58821,54094085.0,2.83,-1.26,-0.08,1.15,603889
446,2023-05-04,6.26,6.33,6.36,6.21,42879,39501384.0,2.38,0.64,0.04,0.84,603889
447,2023-05-05,6.32,6.38,6.41,6.18,73994,68348241.0,3.63,0.79,0.05,1.45,603889
448,2023-05-08,6.33,6.26,6.36,6.22,47535,43691918.0,2.19,-1.88,-0.12,0.93,603889
449,2023-05-09,6.26,6.25,6.35,6.22,29927,27531563.0,2.08,-0.16,-0.01,0.58,603889
450,2023-05-10,6.26,6.36,6.48,6.26,44288,41221166.0,3.52,1.76,0.11,0.87,603889
451,2023-05-11,6.39,6.51,6.56,6.36,37504,35511532.0,3.14,2.36,0.15,0.73,603889
452,2023-05-12,6.54,6.4,6.54,6.37,51384,48402835.0,2.61,-1.69,-0.11,1.0,603889
453,2023-05-15,6.34,6.42,6.47,6.33,57833,54070272.0,2.19,0.31,0.02,1.13,603889
454,2023-05-16,6.41,6.14,6.52,6.04,89045,80680433.0,7.48,-4.36,-0.28,1.74,603889
455,2023-05-17,6.14,6.07,6.17,5.99,76105,67488746.0,2.93,-1.14,-0.07,1.49,603889
456,2023-05-18,6.09,6.09,6.14,6.01,30466,27105609.0,2.14,0.33,0.02,0.6,603889
457,2023-05-19,6.06,6.16,6.25,6.02,33681,30396724.0,3.78,1.15,0.07,0.66,603889
458,2023-05-22,6.24,6.21,6.36,6.18,51679,47346229.0,2.92,0.81,0.05,1.01,603889
459,2023-05-23,6.28,6.06,6.28,6.04,34928,31436644.0,3.86,-2.42,-0.15,0.68,603889
460,2023-05-24,6.11,6.08,6.2,6.0,66742,59614261.0,3.3,0.33,0.02,1.3,603889
461,2023-05-25,6.04,6.01,6.12,5.89,47656,41840565.0,3.78,-1.15,-0.07,0.93,603889
462,2023-05-26,6.02,5.93,6.04,5.87,34076,29638037.0,2.83,-1.33,-0.08,0.67,603889
463,2023-05-29,5.93,5.8,6.03,5.8,52370,30903666.0,3.88,-2.19,-0.13,0.73,603889
464,2023-05-30,5.83,6.0,6.0,5.74,61679,36355999.0,4.48,3.45,0.2,0.86,603889
465,2023-05-31,5.97,6.13,6.27,5.96,59365,36422261.0,5.17,2.17,0.13,0.83,603889
466,2023-06-01,6.12,6.3,6.44,6.01,133777,83716318.0,7.01,2.77,0.17,1.87,603889
467,2023-06-02,6.3,6.08,6.35,6.08,79620,49022931.0,4.29,-3.49,-0.22,1.11,603889
468,2023-06-05,6.1,6.69,6.69,6.1,295579,193965029.0,9.7,10.03,0.61,4.13,603889
469,2023-06-06,6.7,7.2,7.25,6.61,459034,319881083.0,9.57,7.62,0.51,6.41,603889
470,2023-06-07,7.06,7.36,7.42,7.06,249683,180805041.0,5.0,2.22,0.16,3.49,603889
471,2023-06-08,7.52,7.13,7.55,6.98,186205,133290538.0,7.74,-3.13,-0.23,2.6,603889
472,2023-06-09,7.07,7.14,7.26,7.01,115563,82709992.0,3.51,0.14,0.01,1.61,603889
473,2023-06-12,7.1,7.4,7.45,6.9,158341,114360962.0,7.7,3.64,0.26,2.21,603889
474,2023-06-13,7.4,7.78,7.88,7.32,205802,157359365.0,7.57,5.14,0.38,2.87,603889
475,2023-06-14,7.82,7.85,7.95,7.62,108939,84950045.0,4.24,0.9,0.07,1.52,603889
476,2023-06-15,7.84,7.63,8.1,7.58,139529,107609415.0,6.62,-2.8,-0.22,1.95,603889
477,2023-06-16,7.64,7.67,7.78,7.54,112625,86294741.0,3.15,0.52,0.04,1.57,603889
478,2023-06-19,7.65,7.8,7.9,7.57,107605,83307986.0,4.3,1.69,0.13,1.5,603889
479,2023-06-20,7.79,7.64,7.88,7.58,79428,61056949.0,3.85,-2.05,-0.16,1.11,603889
480,2023-06-21,7.61,7.45,7.65,7.42,64562,48411219.0,3.01,-2.49,-0.19,0.9,603889
481,2023-06-26,7.46,7.31,7.47,7.25,71816,52665448.0,2.95,-1.88,-0.14,1.0,603889
482,2023-06-27,7.32,7.46,7.58,7.28,60339,44982459.0,4.1,2.05,0.15,0.84,603889
483,2023-06-28,7.46,7.51,7.58,7.36,37852,28344427.0,2.95,0.67,0.05,0.53,603889
484,2023-06-29,7.48,7.39,7.56,7.36,34184,25433768.0,2.66,-1.6,-0.12,0.48,603889
485,2023-06-30,7.35,7.51,7.6,7.34,66953,50276747.0,3.52,1.62,0.12,0.93,603889
