,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2022-02-14,27.98,28.57,28.85,27.98,6664,18987556.0,3.05,0.11,0.03,1.69,688206
29,2022-02-15,28.91,29.07,29.45,28.58,10816,31430487.0,3.05,1.75,0.5,2.74,688206
30,2022-02-16,29.24,29.36,29.43,29.0,10353,30317629.0,1.48,1.0,0.29,2.62,688206
31,2022-02-17,29.76,30.15,30.98,29.76,26332,80425003.0,4.16,2.69,0.79,6.66,688206
32,2022-02-18,29.98,29.63,30.64,29.39,12560,37225347.0,4.15,-1.72,-0.52,3.18,688206
33,2022-02-21,29.62,29.49,29.66,29.31,8264,24372967.0,1.18,-0.47,-0.14,2.09,688206
34,2022-02-22,29.18,29.06,29.48,28.56,12098,35017460.0,3.12,-1.46,-0.43,3.06,688206
35,2022-02-23,29.07,31.24,31.46,29.06,34070,104398277.0,8.26,7.5,2.18,8.62,688206
36,2022-02-24,31.08,30.75,31.58,30.16,29361,91110200.0,4.55,-1.57,-0.49,7.43,688206
37,2022-02-25,31.23,30.44,31.96,30.26,15981,49400399.0,5.53,-1.01,-0.31,4.04,688206
38,2022-02-28,29.98,30.49,30.53,29.69,9307,28081721.0,2.76,0.16,0.05,2.36,688206
39,2022-03-01,30.74,30.18,30.99,29.78,11571,34869547.0,3.97,-1.02,-0.31,2.93,688206
40,2022-03-02,30.42,30.01,30.42,29.72,8528,25517057.0,2.32,-0.56,-0.17,2.16,688206
41,2022-03-03,30.02,29.53,30.28,29.35,15009,44504899.0,3.1,-1.6,-0.48,3.8,688206
42,2022-03-04,29.28,29.3,30.18,29.28,13859,41239975.0,3.05,-0.78,-0.23,3.51,688206
43,2022-03-07,29.13,28.38,29.31,28.27,13811,39527794.0,3.55,-3.14,-0.92,3.5,688206
44,2022-03-08,28.31,27.83,28.78,27.68,13253,37358355.0,3.88,-1.94,-0.55,3.35,688206
45,2022-03-09,27.93,27.63,28.39,26.83,12687,35178281.0,5.61,-0.72,-0.2,3.21,688206
46,2022-03-10,28.13,27.49,28.86,27.43,17401,48819428.0,5.18,-0.51,-0.14,4.4,688206
47,2022-03-11,27.23,28.57,28.68,26.69,18283,50452017.0,7.24,3.93,1.08,4.63,688206
48,2022-03-14,27.78,29.95,30.56,27.78,36772,109781810.0,9.73,4.83,1.38,9.31,688206
49,2022-03-15,29.48,27.98,30.58,27.98,26458,78174724.0,8.68,-6.58,-1.97,6.7,688206
50,2022-03-16,28.53,28.8,29.08,27.26,20119,56823657.0,6.5,2.93,0.82,5.09,688206
51,2022-03-17,29.03,29.07,30.36,28.99,21953,65156038.0,4.76,0.94,0.27,5.56,688206
52,2022-03-18,29.22,28.6,29.33,28.16,14019,40064343.0,4.02,-1.62,-0.47,3.55,688206
53,2022-03-21,28.4,28.98,29.38,28.28,11500,33161932.0,3.85,1.33,0.38,2.91,688206
54,2022-03-22,28.68,28.14,28.92,27.8,14227,40060743.0,3.86,-2.9,-0.84,3.6,688206
55,2022-03-23,27.98,27.95,28.27,27.74,6187,17350618.0,1.88,-0.68,-0.19,1.57,688206
56,2022-03-24,27.8,27.13,27.8,27.06,10586,28947178.0,2.65,-2.93,-0.82,2.68,688206
57,2022-03-25,27.2,27.25,27.53,26.84,10118,27504121.0,2.54,0.44,0.12,2.56,688206
58,2022-03-28,26.96,26.6,27.53,26.53,9925,26612478.0,3.67,-2.39,-0.65,2.51,688206
59,2022-03-29,26.66,25.67,26.91,25.66,11568,30279647.0,4.7,-3.5,-0.93,2.93,688206
60,2022-03-30,25.58,25.26,26.1,25.2,21772,55321952.0,3.51,-1.6,-0.41,5.51,688206
61,2022-03-31,25.26,23.98,25.28,23.89,23507,57201280.0,5.5,-5.07,-1.28,5.95,688206
62,2022-04-01,23.82,23.97,24.37,23.66,9890,23820984.0,2.96,-0.04,-0.01,2.5,688206
63,2022-04-06,23.89,24.04,24.28,23.7,7360,17703642.0,2.42,0.29,0.07,1.86,688206
64,2022-04-07,23.81,23.11,24.05,23.03,9663,22709619.0,4.24,-3.87,-0.93,2.45,688206
65,2022-04-08,23.05,23.22,23.64,22.86,10090,23421962.0,3.38,0.48,0.11,2.55,688206
66,2022-04-11,23.34,22.06,23.34,21.97,12325,27593292.0,5.9,-5.0,-1.16,3.12,688206
67,2022-04-12,22.06,21.93,22.07,21.1,13927,30024852.0,4.4,-0.59,-0.13,3.52,688206
68,2022-04-13,21.68,21.23,21.85,21.2,7716,16585438.0,2.96,-3.19,-0.7,1.95,688206
69,2022-04-14,21.38,22.76,22.88,21.09,20448,45386203.0,8.43,7.21,1.53,5.18,688206
70,2022-04-15,22.49,23.79,25.97,22.06,28875,69408753.0,17.18,4.53,1.03,7.31,688206
71,2022-04-18,24.0,24.5,25.02,23.77,21386,52484987.0,5.25,2.98,0.71,5.41,688206
72,2022-04-19,24.49,23.95,24.5,23.71,14213,34153478.0,3.22,-2.24,-0.55,3.6,688206
73,2022-04-20,23.86,23.81,24.51,23.5,13830,33251239.0,4.22,-0.58,-0.14,3.5,688206
74,2022-04-21,23.64,23.1,24.12,23.04,10144,23813513.0,4.54,-2.98,-0.71,2.57,688206
75,2022-04-22,22.95,21.9,23.17,21.82,10804,24097618.0,5.84,-5.19,-1.2,2.73,688206
76,2022-04-25,21.38,20.23,21.68,20.18,12404,25952981.0,6.85,-7.63,-1.67,3.14,688206
77,2022-04-26,20.08,18.77,20.64,18.64,11543,22680392.0,9.89,-7.22,-1.46,2.92,688206
78,2022-04-27,18.41,19.55,19.64,18.15,11726,22272459.0,7.94,4.16,0.78,2.97,688206
79,2022-04-28,19.48,19.26,19.88,19.02,9592,18680198.0,4.4,-1.48,-0.29,2.43,688206
80,2022-04-29,19.67,20.47,20.83,19.67,11854,24077411.0,6.02,6.28,1.21,3.0,688206
81,2022-05-05,20.48,20.88,21.08,20.43,9699,20234414.0,3.18,2.0,0.41,2.45,688206
82,2022-05-06,20.28,21.24,21.84,20.1,14250,30070521.0,8.33,1.72,0.36,3.61,688206
83,2022-05-09,21.24,20.82,21.41,20.69,9405,19766731.0,3.39,-1.98,-0.42,2.38,688206
84,2022-05-10,20.58,21.53,21.96,20.24,13644,29157149.0,8.26,3.41,0.71,3.45,688206
85,2022-05-11,21.44,21.78,22.61,21.18,17576,39055839.0,6.64,1.16,0.25,4.45,688206
86,2022-05-12,21.28,23.53,24.2,21.28,29787,68946958.0,13.41,8.03,1.75,7.54,688206
87,2022-05-13,23.74,23.25,23.87,22.98,15029,35079475.0,3.78,-1.19,-0.28,3.8,688206
88,2022-05-16,23.33,24.13,24.97,23.33,20410,49540346.0,7.05,3.78,0.88,5.17,688206
89,2022-05-17,23.99,24.23,24.46,23.68,12385,29908338.0,3.23,0.41,0.1,3.13,688206
90,2022-05-18,24.21,24.08,24.65,24.02,10134,24509714.0,2.6,-0.62,-0.15,2.56,688206
91,2022-05-19,23.68,24.28,24.63,23.44,12438,30147578.0,4.94,0.83,0.2,3.15,688206
92,2022-05-20,24.06,24.48,24.64,23.99,10204,24847703.0,2.68,0.82,0.2,2.58,688206
93,2022-05-23,24.38,25.04,25.18,24.38,11263,28147140.0,3.27,2.29,0.56,2.85,688206
94,2022-05-24,24.98,23.68,25.34,23.58,11764,28749190.0,7.03,-5.43,-1.36,2.98,688206
95,2022-05-25,23.88,23.61,24.25,23.38,7218,17107376.0,3.67,-0.3,-0.07,1.83,688206
96,2022-05-26,23.62,23.1,23.88,22.85,9262,21476359.0,4.36,-2.16,-0.51,2.34,688206
97,2022-05-27,23.0,23.31,23.77,22.84,8155,19064012.0,4.03,0.91,0.21,2.06,688206
98,2022-05-30,23.68,23.37,23.73,22.93,6100,14221389.0,3.43,0.26,0.06,1.54,688206
99,2022-05-31,23.25,25.02,25.17,23.06,18347,44827758.0,9.03,7.06,1.65,4.64,688206
100,2022-06-01,25.05,25.58,25.95,24.88,20581,52363004.0,4.28,2.24,0.56,5.21,688206
101,2022-06-02,26.09,29.34,29.62,25.35,57934,162908686.0,16.69,14.7,3.76,14.66,688206
102,2022-06-06,29.28,29.86,31.21,29.24,62929,190524503.0,6.71,1.77,0.52,15.93,688206
103,2022-06-07,29.87,31.21,32.48,29.59,56950,178287510.0,9.68,4.52,1.35,14.41,688206
104,2022-06-08,31.09,29.69,31.39,29.08,33927,102053435.0,7.4,-4.87,-1.52,8.59,688206
105,2022-06-09,29.54,27.8,29.55,27.8,22884,65034395.0,5.89,-6.37,-1.89,5.79,688206
106,2022-06-10,27.63,28.14,28.45,27.59,16337,45902868.0,3.09,1.22,0.34,4.13,688206
107,2022-06-13,28.47,28.95,29.98,27.97,23337,68143978.0,7.14,2.88,0.81,5.91,688206
108,2022-06-14,29.15,28.26,29.15,26.85,21572,60239712.0,7.94,-2.38,-0.69,5.46,688206
109,2022-06-15,28.06,27.99,29.06,27.92,17174,48866281.0,4.03,-0.96,-0.27,4.35,688206
110,2022-06-16,28.36,30.53,30.57,28.08,35358,104511117.0,8.9,9.07,2.54,8.95,688206
111,2022-06-17,30.36,29.76,30.36,29.18,19965,59355851.0,3.87,-2.52,-0.77,5.05,688206
112,2022-06-20,29.36,29.27,29.95,29.04,14267,41953365.0,3.06,-1.65,-0.49,3.61,688206
113,2022-06-21,29.18,28.54,29.28,28.3,13476,38735263.0,3.35,-2.49,-0.73,3.41,688206
114,2022-06-22,28.78,28.28,29.34,28.03,13646,39152320.0,4.59,-0.91,-0.26,3.45,688206
115,2022-06-23,28.22,29.6,29.98,28.08,20807,60464211.0,6.72,4.67,1.32,5.27,688206
116,2022-06-24,29.8,29.41,30.2,28.97,22720,66945357.0,4.16,-0.64,-0.19,5.75,688206
117,2022-06-27,29.48,29.86,30.36,29.18,19937,59312295.0,4.01,1.53,0.45,5.05,688206
118,2022-06-28,29.28,31.38,32.01,28.58,43578,132518498.0,11.49,5.09,1.52,10.5,688206
119,2022-06-29,31.0,30.12,32.3,30.01,28859,89804278.0,7.3,-4.02,-1.26,6.95,688206
120,2022-06-30,29.92,30.38,30.77,29.61,18090,54571182.0,3.85,0.86,0.26,4.73,688206
121,2022-07-01,30.3,30.9,31.18,29.46,23610,71515323.0,5.66,1.71,0.52,6.17,688206
122,2022-07-04,30.53,29.05,30.93,29.0,26203,77120012.0,6.25,-5.99,-1.85,6.85,688206
123,2022-07-05,29.08,28.54,29.35,28.08,14551,41598926.0,4.37,-1.76,-0.51,3.8,688206
124,2022-07-06,28.97,34.25,34.25,28.28,91927,306093088.0,20.92,20.01,5.71,24.02,688206
125,2022-07-07,33.58,32.88,34.36,32.5,65329,217138119.0,5.43,-4.0,-1.37,17.07,688206
126,2022-07-08,32.93,32.96,34.54,32.76,40079,134337184.0,5.41,0.24,0.08,10.47,688206
127,2022-07-11,32.88,31.6,33.28,31.27,27023,86466836.0,6.1,-4.13,-1.36,7.06,688206
128,2022-07-12,31.62,29.8,31.96,29.58,27696,83903655.0,7.53,-5.7,-1.8,7.24,688206
129,2022-07-13,29.75,30.0,30.08,29.23,17166,51079522.0,2.85,0.67,0.2,4.49,688206
130,2022-07-14,29.58,29.87,30.86,29.58,22727,68661250.0,4.27,-0.43,-0.13,5.94,688206
131,2022-07-15,29.92,32.28,33.93,29.87,47679,154178433.0,13.59,8.07,2.41,12.46,688206
132,2022-07-18,32.34,33.73,34.18,31.9,47370,157792725.0,7.06,4.49,1.45,12.38,688206
133,2022-07-19,33.28,33.26,34.23,33.03,26864,90011680.0,3.56,-1.39,-0.47,7.02,688206
134,2022-07-20,33.54,33.18,34.83,32.99,29446,99235834.0,5.53,-0.24,-0.08,7.69,688206
135,2022-07-21,32.98,32.99,34.38,32.67,24323,81718835.0,5.15,-0.57,-0.19,6.36,688206
136,2022-07-22,33.33,32.32,33.56,31.99,22308,72691881.0,4.76,-2.03,-0.67,5.83,688206
137,2022-07-25,32.44,31.56,32.64,31.11,16168,51355973.0,4.73,-2.35,-0.76,4.22,688206
138,2022-07-26,31.3,31.99,32.1,31.04,12634,39960008.0,3.36,1.36,0.43,3.3,688206
139,2022-07-27,31.79,32.31,32.73,31.5,18271,58557253.0,3.84,1.0,0.32,4.77,688206
140,2022-07-28,32.59,33.79,34.0,32.32,34022,113166461.0,5.2,4.58,1.48,8.89,688206
141,2022-07-29,33.6,31.0,33.7,31.0,46386,147940240.0,7.99,-8.26,-2.79,12.12,688206
142,2022-08-01,31.01,31.58,31.8,29.66,27315,84260301.0,6.9,1.87,0.58,7.14,688206
143,2022-08-02,30.92,31.11,31.75,30.09,34727,107452281.0,5.26,-1.49,-0.47,9.07,688206
144,2022-08-03,31.5,36.0,37.33,30.95,107142,375569510.0,20.51,15.72,4.89,28.0,688206
145,2022-08-04,37.11,42.0,43.2,36.6,123090,493767985.0,18.33,16.67,6.0,32.16,688206
146,2022-08-05,42.0,47.4,50.4,40.0,138391,621984448.0,24.76,12.86,5.4,36.16,688206
147,2022-08-08,46.55,45.0,47.0,41.02,119239,527932959.0,12.62,-5.06,-2.4,31.16,688206
148,2022-08-09,43.0,45.99,46.8,42.0,91997,402761570.0,10.67,2.2,0.99,24.04,688206
149,2022-08-10,44.7,42.5,46.25,42.5,77131,339285297.0,8.15,-7.59,-3.49,20.15,688206
150,2022-08-11,43.0,41.65,43.69,41.33,58288,247516406.0,5.55,-2.0,-0.85,15.23,688206
151,2022-08-12,41.64,41.75,42.51,40.88,49678,207510450.0,3.91,0.24,0.1,12.98,688206
152,2022-08-15,45.0,44.39,48.85,43.98,111244,510353442.0,11.66,6.32,2.64,29.07,688206
153,2022-08-16,43.86,44.6,45.87,43.0,73315,327042701.0,6.47,0.47,0.21,19.16,688206
154,2022-08-17,44.05,41.63,44.16,41.61,66853,284603965.0,5.72,-6.66,-2.97,17.47,688206
155,2022-08-18,41.1,45.82,48.7,41.1,95033,429497842.0,18.26,10.06,4.19,24.83,688206
156,2022-08-19,45.5,45.8,49.0,45.05,88824,418844137.0,8.62,-0.04,-0.02,23.21,688206
157,2022-08-22,44.75,43.99,47.9,43.5,71225,322547796.0,9.61,-3.95,-1.81,18.61,688206
158,2022-08-23,43.55,45.97,47.0,43.3,64310,290811481.0,8.41,4.5,1.98,16.8,688206
159,2022-08-24,45.93,45.53,47.35,43.7,75334,341118595.0,7.94,-0.96,-0.44,19.68,688206
160,2022-08-25,44.78,40.31,45.28,38.93,78939,329470664.0,13.95,-11.46,-5.22,20.63,688206
161,2022-08-26,40.5,38.32,40.95,38.3,50068,197810357.0,6.57,-4.94,-1.99,13.08,688206
162,2022-08-29,37.76,39.51,40.87,37.39,39468,157286427.0,9.08,3.11,1.19,10.31,688206
163,2022-08-30,39.9,39.2,40.41,38.9,29242,115656461.0,3.82,-0.78,-0.31,7.64,688206
164,2022-08-31,39.05,39.13,40.38,38.49,40142,158724876.0,4.82,-0.18,-0.07,10.49,688206
165,2022-09-01,39.5,38.81,40.94,38.48,34786,138209811.0,6.29,-0.82,-0.32,9.09,688206
166,2022-09-02,38.97,39.86,40.18,38.22,32917,130640673.0,5.05,2.71,1.05,8.6,688206
167,2022-09-05,39.45,38.5,39.68,36.88,34455,132492642.0,7.02,-3.41,-1.36,9.0,688206
168,2022-09-06,38.35,38.85,38.85,37.5,28535,109209717.0,3.51,0.91,0.35,7.46,688206
169,2022-09-07,39.5,40.34,41.5,39.48,50902,207054444.0,5.2,3.84,1.49,13.3,688206
170,2022-09-08,39.88,38.8,40.42,38.75,35814,141320947.0,4.14,-3.82,-1.54,9.36,688206
171,2022-09-09,39.19,38.3,39.64,37.65,33716,130172787.0,5.13,-1.29,-0.5,8.81,688206
172,2022-09-13,38.5,37.98,39.75,37.69,28325,109822041.0,5.38,-0.84,-0.32,7.4,688206
173,2022-09-14,36.9,39.33,40.2,36.8,44655,173739227.0,8.95,3.55,1.35,11.67,688206
174,2022-09-15,39.06,38.16,39.47,37.11,35797,136580365.0,6.0,-2.97,-1.17,9.35,688206
175,2022-09-16,37.96,38.68,39.9,37.49,42945,167449864.0,6.32,1.36,0.52,11.22,688206
176,2022-09-19,38.78,36.15,39.32,35.08,50181,185624712.0,10.96,-6.54,-2.53,13.11,688206
177,2022-09-20,35.81,36.35,37.12,35.8,23677,86196973.0,3.65,0.55,0.2,6.19,688206
178,2022-09-21,35.98,35.77,36.65,34.8,21176,75647454.0,5.09,-1.6,-0.58,5.53,688206
179,2022-09-22,35.57,36.37,37.5,35.33,30464,111905703.0,6.07,1.68,0.6,7.96,688206
180,2022-09-23,36.47,34.26,36.8,33.8,35885,125011568.0,8.25,-5.8,-2.11,9.38,688206
181,2022-09-26,33.95,33.4,34.44,33.23,18520,62316518.0,3.53,-2.51,-0.86,4.84,688206
182,2022-09-27,33.55,34.11,34.64,32.85,17865,60807029.0,5.36,2.13,0.71,4.67,688206
183,2022-09-28,34.15,32.41,34.15,32.39,20841,69054345.0,5.16,-4.98,-1.7,5.45,688206
184,2022-09-29,32.8,32.78,33.25,32.4,16072,52761473.0,2.62,1.14,0.37,4.2,688206
185,2022-09-30,32.4,30.93,32.74,30.93,19997,63109820.0,5.52,-5.64,-1.85,5.22,688206
186,2022-10-10,31.55,30.26,31.79,29.82,20465,62830743.0,6.37,-2.17,-0.67,5.35,688206
187,2022-10-11,31.01,30.04,31.18,29.8,12619,38151568.0,4.56,-0.73,-0.22,3.3,688206
188,2022-10-12,30.3,31.76,32.1,29.49,26055,80304738.0,8.69,5.73,1.72,6.81,688206
189,2022-10-13,31.99,31.54,32.45,31.05,24019,76420920.0,4.41,-0.69,-0.22,6.28,688206
190,2022-10-14,31.95,32.72,32.8,31.18,27280,87520810.0,5.14,3.74,1.18,7.13,688206
191,2022-10-17,32.04,33.9,34.19,32.04,30801,102971494.0,6.57,3.61,1.18,8.05,688206
192,2022-10-18,34.05,33.55,34.3,33.19,18864,63329240.0,3.27,-1.03,-0.35,4.93,688206
193,2022-10-19,33.3,33.38,34.28,33.2,17372,58699964.0,3.22,-0.51,-0.17,4.54,688206
194,2022-10-20,33.3,35.72,36.78,32.93,39684,139352179.0,11.53,7.01,2.34,10.37,688206
195,2022-10-21,35.52,35.19,35.8,34.4,24770,86572147.0,3.92,-1.48,-0.53,6.47,688206
196,2022-10-24,35.6,35.15,36.12,34.81,20363,72461044.0,3.72,-0.11,-0.04,5.32,688206
197,2022-10-25,35.4,34.9,35.69,34.33,15384,53818840.0,3.87,-0.71,-0.25,4.02,688206
198,2022-10-26,34.63,35.65,36.35,34.21,21872,77462225.0,6.13,2.15,0.75,5.72,688206
199,2022-10-27,35.08,35.06,36.23,34.85,21268,75439439.0,3.87,-1.65,-0.59,5.56,688206
200,2022-10-28,34.42,34.22,36.63,33.92,25945,91650912.0,7.73,-2.4,-0.84,6.78,688206
201,2022-10-31,34.55,36.94,37.45,34.55,39227,143514617.0,8.47,7.95,2.72,10.25,688206
202,2022-11-01,37.2,36.79,37.38,35.55,28641,104095758.0,4.95,-0.41,-0.15,7.48,688206
203,2022-11-02,37.0,36.37,37.45,36.14,24703,90795750.0,3.56,-1.14,-0.42,6.45,688206
204,2022-11-03,36.1,37.31,37.43,36.08,21694,80207400.0,3.71,2.58,0.94,5.67,688206
205,2022-11-04,37.59,37.08,37.65,36.0,26871,98998278.0,4.42,-0.62,-0.23,7.02,688206
206,2022-11-07,36.65,36.72,37.6,36.39,16767,61738050.0,3.26,-0.97,-0.36,4.38,688206
207,2022-11-08,36.6,36.08,36.93,35.77,13474,48736784.0,3.16,-1.74,-0.64,3.52,688206
208,2022-11-09,35.8,35.88,36.65,35.3,12083,43396724.0,3.74,-0.55,-0.2,3.16,688206
209,2022-11-10,35.59,34.71,36.39,34.6,15810,55886822.0,4.99,-3.26,-1.17,4.13,688206
210,2022-11-11,36.24,34.47,36.35,34.47,20048,71237929.0,5.42,-0.69,-0.24,5.24,688206
211,2022-11-14,34.5,33.92,34.96,33.66,15436,52622844.0,3.77,-1.6,-0.55,4.03,688206
212,2022-11-15,34.0,35.9,36.12,33.61,27057,95642334.0,7.4,5.84,1.98,7.07,688206
213,2022-11-16,35.95,35.14,36.2,35.03,13171,46817633.0,3.26,-2.12,-0.76,3.44,688206
214,2022-11-17,35.08,36.18,36.2,34.25,18425,64978177.0,5.55,2.96,1.04,4.81,688206
215,2022-11-18,36.24,34.83,36.48,34.82,17581,62577176.0,4.59,-3.73,-1.35,4.59,688206
216,2022-11-21,34.52,33.95,35.14,33.45,14245,48433798.0,4.85,-2.53,-0.88,3.72,688206
217,2022-11-22,34.19,32.99,34.24,32.8,13177,44079948.0,4.24,-2.83,-0.96,3.44,688206
218,2022-11-23,32.9,32.3,32.98,31.33,14888,47707872.0,5.0,-2.09,-0.69,3.89,688206
219,2022-11-24,32.39,32.25,32.7,31.88,7532,24292627.0,2.54,-0.15,-0.05,1.97,688206
220,2022-11-25,32.26,31.38,32.5,31.28,9805,31061581.0,3.78,-2.7,-0.87,2.56,688206
221,2022-11-28,31.0,30.55,31.42,30.45,8050,24817213.0,3.09,-2.64,-0.83,2.1,688206
222,2022-11-29,30.55,31.05,31.53,30.55,9962,30968959.0,3.21,1.64,0.5,2.6,688206
223,2022-11-30,31.1,30.7,31.3,30.45,9202,28356183.0,2.74,-1.13,-0.35,2.4,688206
224,2022-12-01,31.32,31.2,31.69,31.0,13623,42760890.0,2.25,1.63,0.5,3.56,688206
225,2022-12-02,31.48,31.35,31.92,31.16,11712,36976387.0,2.44,0.48,0.15,3.06,688206
226,2022-12-05,31.48,31.09,31.85,30.84,10022,31206235.0,3.22,-0.83,-0.26,2.62,688206
227,2022-12-06,31.11,31.64,32.2,31.11,16051,50846332.0,3.51,1.77,0.55,4.19,688206
228,2022-12-07,31.4,30.9,31.8,30.78,10474,32545732.0,3.22,-2.34,-0.74,2.74,688206
229,2022-12-08,30.6,30.05,31.0,30.03,11152,33787645.0,3.14,-2.75,-0.85,2.91,688206
230,2022-12-09,30.29,30.29,30.97,30.01,12868,39180017.0,3.19,0.8,0.24,3.36,688206
231,2022-12-12,30.3,30.99,31.51,29.76,18675,57275964.0,5.78,2.31,0.7,4.88,688206
232,2022-12-13,30.68,30.22,31.16,30.22,10848,33224644.0,3.03,-2.48,-0.77,2.83,688206
233,2022-12-14,31.25,30.74,31.89,30.53,20307,63628647.0,4.5,1.72,0.52,5.31,688206
234,2022-12-15,30.7,31.6,32.0,30.13,18854,59597843.0,6.08,2.8,0.86,4.93,688206
235,2022-12-16,31.37,30.41,31.61,30.18,13246,40660967.0,4.53,-3.77,-1.19,3.46,688206
236,2022-12-19,30.06,29.4,30.6,29.33,8697,25951834.0,4.18,-3.32,-1.01,2.27,688206
237,2022-12-20,29.42,29.3,29.76,29.16,5657,16596392.0,2.04,-0.34,-0.1,1.48,688206
238,2022-12-21,29.3,28.36,29.37,28.15,7878,22652408.0,4.16,-3.21,-0.94,2.06,688206
239,2022-12-22,28.28,27.6,28.58,27.5,8997,25214541.0,3.81,-2.68,-0.76,2.35,688206
240,2022-12-23,27.6,27.13,27.8,26.78,7417,20126764.0,3.7,-1.7,-0.47,1.94,688206
241,2022-12-26,27.22,28.85,29.0,27.22,13472,38328518.0,6.56,6.34,1.72,3.52,688206
242,2022-12-27,28.88,29.07,29.36,28.39,7706,22235666.0,3.36,0.76,0.22,2.01,688206
243,2022-12-28,28.88,28.74,29.19,28.74,8988,26006082.0,1.55,-1.14,-0.33,0.62,688206
244,2022-12-29,28.59,28.76,29.15,28.47,10490,30385408.0,2.37,0.07,0.02,0.72,688206
245,2022-12-30,29.0,28.12,29.15,28.01,7535,21393830.0,3.96,-2.23,-0.64,0.52,688206
246,2023-01-03,28.4,29.01,29.2,27.91,18328,52859820.0,4.59,3.17,0.89,1.26,688206
247,2023-01-04,29.18,28.14,29.18,27.98,17052,48694790.0,4.14,-3.0,-0.87,1.17,688206
248,2023-01-05,28.15,28.31,28.4,27.68,11862,33426360.0,2.56,0.6,0.17,0.82,688206
249,2023-01-06,28.42,27.95,28.88,27.85,12208,34538678.0,3.64,-1.27,-0.36,0.84,688206
250,2023-01-09,28.02,28.02,28.89,27.83,15210,42932030.0,3.79,0.25,0.07,1.05,688206
251,2023-01-10,28.12,28.13,28.65,27.98,15097,42669111.0,2.39,0.39,0.11,1.04,688206
252,2023-01-11,28.12,27.9,29.2,27.85,21697,61520079.0,4.8,-0.82,-0.23,1.49,688206
253,2023-01-12,27.6,27.66,28.12,27.38,14871,41183252.0,2.65,-0.86,-0.24,1.02,688206
254,2023-01-13,27.7,27.72,28.08,27.42,11437,31701327.0,2.39,0.22,0.06,0.79,688206
255,2023-01-16,27.7,28.69,29.1,27.68,32991,94229515.0,5.12,3.5,0.97,2.27,688206
