,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,5.6,5.71,5.78,5.6,143469,89726407.0,3.2,1.42,0.08,0.82,000030
52,2021-09-10,5.72,5.85,5.88,5.68,198791,126186676.0,3.5,2.45,0.14,1.13,000030
53,2021-09-13,6.12,5.87,6.23,5.74,265788,171854390.0,8.38,0.34,0.02,1.51,000030
54,2021-09-14,5.78,5.64,5.81,5.58,179313,111515259.0,3.92,-3.92,-0.23,1.02,000030
55,2021-09-15,5.59,5.62,5.63,5.5,95987,58787731.0,2.3,-0.35,-0.02,0.55,000030
56,2021-09-16,5.63,5.41,5.63,5.39,160083,96925546.0,4.27,-3.74,-0.21,0.91,000030
57,2021-09-17,5.43,5.35,5.43,5.32,80533,47628523.0,2.03,-1.11,-0.06,0.46,000030
58,2021-09-22,5.29,5.32,5.34,5.18,76257,44337785.0,2.99,-0.56,-0.03,0.43,000030
59,2021-09-23,5.32,5.4,5.42,5.32,58322,34639193.0,1.88,1.5,0.08,0.33,000030
60,2021-09-24,5.43,5.27,5.43,5.22,54778,32110943.0,3.89,-2.41,-0.13,0.31,000030
61,2021-09-27,5.3,5.17,5.32,5.08,74623,42839383.0,4.55,-1.9,-0.1,0.42,000030
62,2021-09-28,5.13,5.2,5.21,5.11,38630,22107207.0,1.93,0.58,0.03,0.22,000030
63,2021-09-29,5.17,5.11,5.18,5.04,65353,37019397.0,2.69,-1.73,-0.09,0.37,000030
64,2021-09-30,5.17,5.28,5.31,5.15,48233,28015905.0,3.13,3.33,0.17,0.27,000030
65,2021-10-08,5.31,5.48,5.59,5.31,122700,74138607.0,5.3,3.79,0.2,0.7,000030
66,2021-10-11,5.53,5.47,5.56,5.41,68892,41644081.0,2.74,-0.18,-0.01,0.39,000030
67,2021-10-12,5.45,5.43,5.53,5.39,52169,31305025.0,2.56,-0.73,-0.04,0.3,000030
68,2021-10-13,5.44,5.55,5.57,5.42,63686,38640208.0,2.76,2.21,0.12,0.36,000030
69,2021-10-14,5.5,5.71,5.78,5.5,127095,79265956.0,5.05,2.88,0.16,0.72,000030
70,2021-10-15,5.74,5.75,5.79,5.64,91126,57165322.0,2.63,0.7,0.04,0.52,000030
71,2021-10-18,5.76,5.73,5.79,5.65,61206,38388208.0,2.43,-0.35,-0.02,0.35,000030
72,2021-10-19,5.78,5.63,5.79,5.56,65231,40226815.0,4.01,-1.75,-0.1,0.37,000030
73,2021-10-20,5.63,5.59,5.65,5.54,55672,34149928.0,1.95,-0.71,-0.04,0.32,000030
74,2021-10-21,5.67,5.52,5.67,5.52,48748,29751103.0,2.68,-1.25,-0.07,0.28,000030
75,2021-10-22,5.53,5.53,5.57,5.34,77925,46712171.0,4.17,0.18,0.01,0.44,000030
76,2021-10-25,5.47,5.39,5.5,5.31,52188,30849386.0,3.44,-2.53,-0.14,0.3,000030
77,2021-10-26,5.37,5.31,5.43,5.29,64379,38047118.0,2.6,-1.48,-0.08,0.37,000030
78,2021-10-27,5.34,5.23,5.36,5.15,57624,33350401.0,3.95,-1.51,-0.08,0.33,000030
79,2021-10-28,5.15,5.17,5.25,5.11,37708,21538058.0,2.68,-1.15,-0.06,0.21,000030
80,2021-10-29,5.04,5.11,5.16,4.95,68651,38494626.0,4.06,-1.16,-0.06,0.39,000030
81,2021-11-01,5.14,5.66,5.68,5.14,236374,143365363.0,10.57,10.76,0.55,1.34,000030
82,2021-11-02,5.53,5.98,6.02,5.53,398117,255509536.0,8.66,5.65,0.32,2.26,000030
83,2021-11-03,6.19,5.86,6.23,5.78,319247,207322349.0,7.53,-2.01,-0.12,1.81,000030
84,2021-11-04,5.93,5.88,6.1,5.76,214416,139549514.0,5.8,0.34,0.02,1.22,000030
85,2021-11-05,5.89,5.71,5.92,5.66,168823,106918757.0,4.42,-2.89,-0.17,0.96,000030
86,2021-11-08,5.8,5.39,5.8,5.35,218784,132432762.0,7.88,-5.6,-0.32,1.24,000030
87,2021-11-09,5.38,5.28,5.43,5.24,186280,109492761.0,3.53,-2.04,-0.11,1.06,000030
88,2021-11-10,5.28,5.28,5.33,5.21,123339,71612328.0,2.27,0.0,0.0,0.7,000030
89,2021-11-11,5.28,5.37,5.4,5.26,111127,65658805.0,2.65,1.7,0.09,0.63,000030
90,2021-11-12,5.4,5.96,5.96,5.4,257796,162673529.0,10.43,10.99,0.59,1.46,000030
91,2021-11-15,6.14,6.11,6.26,5.94,474732,316463088.0,5.37,2.52,0.15,2.7,000030
92,2021-11-16,6.11,6.24,6.46,5.99,495495,333374816.0,7.69,2.13,0.13,2.82,000030
93,2021-11-17,6.23,6.38,6.42,6.16,378017,259613861.0,4.17,2.24,0.14,2.15,000030
94,2021-11-18,6.4,6.29,6.7,6.28,304518,212111922.0,6.58,-1.41,-0.09,1.73,000030
95,2021-11-19,6.44,6.83,6.97,6.16,584556,421412592.0,12.88,8.59,0.54,3.32,000030
96,2021-11-22,6.83,7.19,7.23,6.63,430165,324685392.0,8.78,5.27,0.36,2.44,000030
97,2021-11-23,7.08,7.69,7.83,7.05,391027,316378640.0,10.85,6.95,0.5,2.22,000030
98,2021-11-24,7.64,7.39,7.73,7.27,297923,239736131.0,5.98,-3.9,-0.3,1.69,000030
99,2021-11-25,7.5,7.14,7.52,7.08,238990,184699661.0,5.95,-3.38,-0.25,1.36,000030
100,2021-11-26,7.05,7.75,7.83,7.05,431467,347203504.0,10.92,8.54,0.61,2.45,000030
101,2021-11-29,7.54,7.6,7.67,7.36,209821,169851581.0,4.0,-1.94,-0.15,1.19,000030
102,2021-11-30,7.65,7.55,7.83,7.35,256601,208135404.0,6.32,-0.66,-0.05,1.46,000030
103,2021-12-01,7.55,7.92,7.98,7.45,227949,188318904.0,7.02,4.9,0.37,1.3,000030
104,2021-12-02,7.98,8.02,8.75,7.82,506057,443225296.0,11.74,1.26,0.1,2.88,000030
105,2021-12-03,7.87,7.61,7.91,7.43,283508,232873094.0,5.99,-5.11,-0.41,1.61,000030
106,2021-12-06,7.53,7.05,7.57,7.01,295436,229728496.0,7.36,-7.36,-0.56,1.68,000030
107,2021-12-07,7.13,6.65,7.19,6.6,299015,221162278.0,8.37,-5.67,-0.4,1.7,000030
108,2021-12-08,6.64,6.89,7.0,6.57,191880,141155538.0,6.47,3.61,0.24,1.09,000030
109,2021-12-09,6.81,6.61,6.97,6.59,200503,145284478.0,5.52,-4.06,-0.28,1.14,000030
110,2021-12-10,6.64,6.55,6.76,6.45,248910,176952517.0,4.69,-0.91,-0.06,1.41,000030
111,2021-12-13,6.55,6.67,6.77,6.46,227428,163357784.0,4.73,1.83,0.12,1.29,000030
112,2021-12-14,6.79,7.39,7.39,6.77,387012,295818976.0,9.3,10.79,0.72,2.2,000030
113,2021-12-15,7.67,7.55,8.14,7.22,560882,459659040.0,12.45,2.17,0.16,3.19,000030
114,2021-12-16,7.59,7.75,7.86,7.32,310992,252098747.0,7.15,2.65,0.2,1.77,000030
115,2021-12-17,7.7,7.62,7.73,7.47,173309,141417272.0,3.35,-1.68,-0.13,0.98,000030
116,2021-12-20,7.61,7.28,7.61,7.25,181068,143720010.0,4.72,-4.46,-0.34,1.03,000030
117,2021-12-21,7.43,7.39,7.49,7.18,132859,104738174.0,4.26,1.51,0.11,0.75,000030
118,2021-12-22,7.45,7.34,7.65,7.25,122818,97007687.0,5.41,-0.68,-0.05,0.7,000030
119,2021-12-23,7.34,7.6,7.73,7.28,244181,198106588.0,6.13,3.54,0.26,1.39,000030
120,2021-12-24,7.65,7.28,7.75,7.28,170329,136675095.0,6.18,-4.21,-0.32,0.97,000030
121,2021-12-27,7.22,6.91,7.23,6.78,234839,176571569.0,6.18,-5.08,-0.37,1.33,000030
122,2021-12-28,6.97,6.83,7.01,6.7,163040,119646369.0,4.49,-1.16,-0.08,0.93,000030
123,2021-12-29,6.75,6.73,6.82,6.67,115058,83921317.0,2.2,-1.46,-0.1,0.65,000030
124,2021-12-30,6.8,6.75,6.85,6.68,143235,104696599.0,2.53,0.3,0.02,0.81,000030
125,2021-12-31,6.71,6.87,6.93,6.62,215858,157169703.0,4.59,1.78,0.12,1.23,000030
126,2022-01-04,6.88,6.72,6.88,6.67,179988,130990207.0,3.06,-2.18,-0.15,1.02,000030
127,2022-01-05,6.72,6.51,6.73,6.45,132381,93998421.0,4.17,-3.13,-0.21,0.75,000030
128,2022-01-06,6.46,6.6,6.68,6.46,104817,74892004.0,3.38,1.38,0.09,0.6,000030
129,2022-01-07,6.57,6.54,6.66,6.5,89782,63919476.0,2.42,-0.91,-0.06,0.51,000030
130,2022-01-10,6.55,6.52,6.6,6.5,87486,62027257.0,1.53,-0.31,-0.02,0.5,000030
131,2022-01-11,6.5,6.63,6.64,6.5,82784,59138609.0,2.15,1.69,0.11,0.47,000030
132,2022-01-12,6.63,6.64,6.65,6.52,70376,50200524.0,1.96,0.15,0.01,0.4,000030
133,2022-01-13,6.62,6.5,6.65,6.49,105158,74859716.0,2.41,-2.11,-0.14,0.6,000030
134,2022-01-14,6.45,6.47,6.63,6.39,100125,70849486.0,3.69,-0.46,-0.03,0.57,000030
135,2022-01-17,6.48,6.75,6.81,6.42,130735,94971573.0,6.03,4.33,0.28,0.74,000030
136,2022-01-18,6.71,6.63,6.8,6.56,118028,85072474.0,3.56,-1.78,-0.12,0.67,000030
137,2022-01-19,6.58,6.54,6.73,6.49,105864,75439948.0,3.62,-1.36,-0.09,0.6,000030
138,2022-01-20,6.55,6.3,6.57,6.3,104096,72384288.0,4.13,-3.67,-0.24,0.59,000030
139,2022-01-21,6.3,6.11,6.32,6.05,111443,74644135.0,4.29,-3.02,-0.19,0.63,000030
140,2022-01-24,6.16,6.17,6.27,6.07,58662,39523633.0,3.27,0.98,0.06,0.33,000030
141,2022-01-25,6.15,5.88,6.23,5.88,94884,62051990.0,5.67,-4.7,-0.29,0.54,000030
142,2022-01-26,5.88,6.01,6.02,5.84,75071,48755375.0,3.06,2.21,0.13,0.43,000030
143,2022-01-27,6.01,5.75,6.02,5.73,60667,38736127.0,4.83,-4.33,-0.26,0.34,000030
144,2022-01-28,5.85,5.73,5.85,5.56,62457,39170699.0,5.04,-0.35,-0.02,0.35,000030
145,2022-02-07,5.84,5.81,5.9,5.73,59695,37918382.0,2.97,1.4,0.08,0.34,000030
146,2022-02-08,5.78,5.92,5.92,5.75,75574,48292176.0,2.93,1.89,0.11,0.43,000030
147,2022-02-09,5.91,5.96,6.0,5.86,58760,38098251.0,2.36,0.68,0.04,0.33,000030
148,2022-02-10,5.97,5.96,6.0,5.88,51004,33061728.0,2.01,0.0,0.0,0.29,000030
149,2022-02-11,5.91,5.76,5.93,5.74,70609,44852052.0,3.19,-3.36,-0.2,0.4,000030
150,2022-02-14,5.75,5.69,5.81,5.66,53695,33698223.0,2.6,-1.22,-0.07,0.3,000030
151,2022-02-15,5.75,5.7,5.76,5.61,49353,30761815.0,2.64,0.18,0.01,0.28,000030
152,2022-02-16,5.75,5.81,5.84,5.71,68148,43119601.0,2.28,1.93,0.11,0.39,000030
153,2022-02-17,5.82,5.69,5.82,5.68,72201,45293519.0,2.41,-2.07,-0.12,0.41,000030
154,2022-02-18,5.67,5.73,5.73,5.63,45494,28316296.0,1.76,0.7,0.04,0.26,000030
155,2022-02-21,5.71,5.74,5.77,5.67,64285,40259238.0,1.75,0.17,0.01,0.37,000030
156,2022-02-22,5.72,5.67,5.72,5.6,57579,35694153.0,2.09,-1.22,-0.07,0.33,000030
157,2022-02-23,5.67,5.74,5.76,5.67,61084,38293633.0,1.59,1.23,0.07,0.35,000030
158,2022-02-24,5.75,5.54,5.78,5.48,106129,65397186.0,5.23,-3.48,-0.2,0.6,000030
159,2022-02-25,5.57,5.69,5.74,5.57,76399,47581631.0,3.07,2.71,0.15,0.43,000030
160,2022-02-28,5.69,5.64,5.72,5.45,76976,47255655.0,4.75,-0.88,-0.05,0.44,000030
161,2022-03-01,5.71,5.7,5.71,5.59,44645,27793829.0,2.13,1.06,0.06,0.25,000030
162,2022-03-02,5.66,5.71,5.72,5.61,51953,32345289.0,1.93,0.18,0.01,0.3,000030
163,2022-03-03,5.7,5.79,5.79,5.65,90942,57010019.0,2.45,1.4,0.08,0.52,000030
164,2022-03-04,5.74,5.63,5.74,5.6,78704,48816836.0,2.42,-2.76,-0.16,0.45,000030
165,2022-03-07,5.61,5.48,5.62,5.45,69301,41962164.0,3.02,-2.66,-0.15,0.39,000030
166,2022-03-08,5.48,5.27,5.53,5.21,91634,53937245.0,5.84,-3.83,-0.21,0.52,000030
167,2022-03-09,5.28,5.14,5.34,4.85,118073,66829597.0,9.3,-2.47,-0.13,0.67,000030
168,2022-03-10,5.24,5.21,5.3,5.18,67222,38869365.0,2.33,1.36,0.07,0.38,000030
169,2022-03-11,5.13,5.24,5.28,5.03,46688,26667405.0,4.8,0.58,0.03,0.27,000030
170,2022-03-14,5.19,5.0,5.19,5.0,55357,31227243.0,3.63,-4.58,-0.24,0.31,000030
171,2022-03-15,5.03,4.65,5.06,4.65,95648,51393116.0,8.2,-7.0,-0.35,0.54,000030
172,2022-03-16,4.75,4.88,4.99,4.51,103185,54726786.0,10.32,4.95,0.23,0.59,000030
173,2022-03-17,5.1,5.02,5.25,4.98,125028,70639095.0,5.53,2.87,0.14,0.71,000030
174,2022-03-18,5.02,5.02,5.06,4.95,76326,42413696.0,2.19,0.0,0.0,0.43,000030
175,2022-03-21,5.01,5.01,5.1,4.95,54997,30635412.0,2.99,-0.2,-0.01,0.31,000030
176,2022-03-22,5.0,5.05,5.09,4.91,44978,24988122.0,3.59,0.8,0.04,0.26,000030
177,2022-03-23,5.05,5.05,5.09,5.01,41238,23098722.0,1.58,0.0,0.0,0.23,000030
178,2022-03-24,4.98,4.95,5.03,4.92,33641,18533087.0,2.18,-1.98,-0.1,0.19,000030
179,2022-03-25,4.94,4.93,4.99,4.91,34766,19130840.0,1.62,-0.4,-0.02,0.2,000030
180,2022-03-28,4.86,4.9,4.93,4.75,35530,19147929.0,3.65,-0.61,-0.03,0.2,000030
181,2022-03-29,4.89,4.8,4.91,4.79,26221,14129657.0,2.45,-2.04,-0.1,0.15,000030
182,2022-03-30,4.83,4.93,4.96,4.81,48918,26702216.0,3.13,2.71,0.13,0.28,000030
183,2022-03-31,4.93,4.89,4.95,4.87,54433,29687941.0,1.62,-0.81,-0.04,0.31,000030
184,2022-04-01,4.88,4.91,4.91,4.8,29028,15712155.0,2.25,0.41,0.02,0.16,000030
185,2022-04-06,4.89,4.96,4.97,4.86,42170,23122374.0,2.24,1.02,0.05,0.24,000030
186,2022-04-07,4.94,4.75,4.95,4.75,59537,32004250.0,4.03,-4.23,-0.21,0.34,000030
187,2022-04-08,4.73,4.8,4.81,4.67,58440,30935335.0,2.95,1.05,0.05,0.33,000030
188,2022-04-11,4.8,4.59,4.81,4.57,71838,37478243.0,5.0,-4.38,-0.21,0.41,000030
189,2022-04-12,4.64,4.66,4.67,4.52,54708,28193978.0,3.27,1.53,0.07,0.31,000030
190,2022-04-13,4.65,4.51,4.65,4.5,64459,32958609.0,3.22,-3.22,-0.15,0.37,000030
191,2022-04-14,4.54,4.58,4.63,4.53,33192,17005782.0,2.22,1.55,0.07,0.19,000030
192,2022-04-15,4.58,4.56,4.61,4.5,46216,23587776.0,2.4,-0.44,-0.02,0.26,000030
193,2022-04-18,4.63,4.82,4.94,4.55,180485,95579014.0,8.55,5.7,0.26,1.02,000030
194,2022-04-19,4.82,4.84,4.92,4.7,155726,83743971.0,4.56,0.41,0.02,0.88,000030
195,2022-04-20,4.88,4.92,5.01,4.82,161529,88275563.0,3.93,1.65,0.08,0.92,000030
196,2022-04-21,4.85,4.67,4.93,4.65,100800,53997596.0,5.69,-5.08,-0.25,0.57,000030
197,2022-04-22,4.8,4.63,4.8,4.56,73396,38093478.0,5.14,-0.86,-0.04,0.42,000030
198,2022-04-25,4.51,4.13,4.57,4.12,152722,74377477.0,9.72,-10.8,-0.5,0.87,000030
199,2022-04-26,4.16,3.87,4.24,3.75,94822,43374624.0,11.86,-6.3,-0.26,0.54,000030
200,2022-04-27,3.84,4.15,4.15,3.72,85748,38790518.0,11.11,7.24,0.28,0.49,000030
201,2022-04-28,4.08,4.09,4.18,4.0,49637,23009466.0,4.34,-1.45,-0.06,0.28,000030
202,2022-04-29,4.1,4.2,4.27,4.1,59543,28319101.0,4.16,2.69,0.11,0.34,000030
203,2022-05-05,3.95,4.14,4.2,3.95,88925,41463272.0,5.95,-1.43,-0.06,0.5,000030
204,2022-05-06,4.02,4.03,4.13,3.96,52416,23920605.0,4.11,-2.66,-0.11,0.3,000030
205,2022-05-09,4.01,4.06,4.13,3.99,38980,18031416.0,3.47,0.74,0.03,0.22,000030
206,2022-05-10,4.0,4.13,4.14,3.92,57241,26292727.0,5.42,1.72,0.07,0.33,000030
207,2022-05-11,4.13,4.6,4.6,4.08,82266,41046035.0,12.59,11.38,0.47,0.47,000030
208,2022-05-12,4.71,4.57,4.73,4.52,163549,84365450.0,4.57,-0.65,-0.03,0.93,000030
209,2022-05-13,4.57,4.66,4.68,4.5,110571,56900872.0,3.94,1.97,0.09,0.63,000030
210,2022-05-16,4.62,4.77,4.85,4.52,168986,88235269.0,7.08,2.36,0.11,0.96,000030
211,2022-05-17,4.69,4.77,4.93,4.61,137617,73647603.0,6.71,0.0,0.0,0.78,000030
212,2022-05-18,4.77,4.75,4.83,4.69,67691,35969173.0,2.94,-0.42,-0.02,0.38,000030
213,2022-05-19,4.69,4.75,4.75,4.64,58995,30995884.0,2.32,0.0,0.0,0.33,000030
214,2022-05-20,4.8,4.81,4.85,4.72,68829,36742372.0,2.74,1.26,0.06,0.39,000030
215,2022-05-23,4.81,4.93,4.94,4.76,82081,44416770.0,3.74,2.49,0.12,0.47,000030
216,2022-05-24,5.2,4.79,5.2,4.76,142439,78913072.0,8.92,-2.84,-0.14,0.81,000030
217,2022-05-25,4.73,4.88,4.96,4.65,87990,47202408.0,6.47,1.88,0.09,0.5,000030
218,2022-05-26,4.87,4.87,4.96,4.76,61361,33088291.0,4.1,-0.2,-0.01,0.35,000030
219,2022-05-27,4.85,4.82,4.94,4.79,48559,26235357.0,3.08,-1.03,-0.05,0.28,000030
220,2022-05-30,4.85,5.18,5.35,4.79,192052,108601374.0,11.62,7.47,0.36,1.09,000030
221,2022-05-31,5.25,5.14,5.26,5.05,86054,48785723.0,4.05,-0.77,-0.04,0.49,000030
222,2022-06-01,5.11,5.24,5.36,5.11,129472,75404000.0,4.86,1.95,0.1,0.74,000030
223,2022-06-02,5.2,5.31,5.4,5.16,86229,50509683.0,4.58,1.34,0.07,0.49,000030
224,2022-06-06,5.4,5.34,5.48,5.3,89218,52919531.0,3.39,0.56,0.03,0.51,000030
225,2022-06-07,5.33,5.23,5.35,5.16,68905,39775801.0,3.56,-2.06,-0.11,0.39,000030
226,2022-06-08,5.24,5.27,5.27,5.07,70179,40263986.0,3.82,0.76,0.04,0.4,000030
227,2022-06-09,5.23,5.08,5.26,5.03,45300,25703607.0,4.36,-3.61,-0.19,0.26,000030
228,2022-06-10,5.0,5.29,5.31,4.98,90942,52264443.0,6.5,4.13,0.21,0.52,000030
229,2022-06-13,5.3,5.18,5.3,5.08,122748,66753256.0,4.16,-2.08,-0.11,0.7,000030
230,2022-06-14,5.15,5.26,5.3,5.01,115742,62837659.0,5.6,1.54,0.08,0.66,000030
231,2022-06-15,5.31,5.14,5.33,5.14,86187,47117904.0,3.61,-2.28,-0.12,0.49,000030
232,2022-06-16,5.12,5.07,5.18,5.06,58899,31637989.0,2.33,-1.36,-0.07,0.33,000030
233,2022-06-17,5.05,5.1,5.15,5.03,58023,31091058.0,2.37,0.59,0.03,0.33,000030
234,2022-06-20,5.12,5.27,5.29,5.11,106994,58204118.0,3.53,3.33,0.17,0.61,000030
235,2022-06-21,5.26,5.22,5.35,5.1,99478,54137583.0,4.74,-0.95,-0.05,0.56,000030
236,2022-06-22,5.16,5.51,5.75,5.16,334622,192787681.0,11.3,5.56,0.29,1.9,000030
237,2022-06-23,5.49,5.54,5.69,5.36,355611,205799431.0,5.99,0.54,0.03,2.02,000030
238,2022-06-24,5.53,5.59,5.71,5.45,209421,121804881.0,4.69,0.9,0.05,1.19,000030
239,2022-06-27,5.64,5.66,5.76,5.53,262766,154527973.0,4.11,1.25,0.07,1.49,000030
240,2022-06-28,5.68,5.73,5.78,5.58,326345,193667006.0,3.53,1.24,0.07,1.85,000030
241,2022-06-29,5.65,5.37,5.73,5.34,257918,148360046.0,6.81,-6.28,-0.36,1.46,000030
242,2022-06-30,5.35,5.23,5.5,5.18,231600,128807034.0,5.96,-2.61,-0.14,1.32,000030
243,2022-07-01,5.19,5.41,5.59,5.17,214289,121199214.0,8.03,3.44,0.18,1.22,000030
244,2022-07-04,5.38,5.49,5.6,5.27,134178,76439209.0,6.1,1.48,0.08,0.76,000030
245,2022-07-05,5.48,5.54,5.56,5.37,130947,75048512.0,3.46,0.91,0.05,0.74,000030
246,2022-07-06,5.51,5.54,5.63,5.39,107205,61866684.0,4.33,0.0,0.0,0.61,000030
247,2022-07-07,5.54,5.59,5.68,5.4,126167,73512621.0,5.05,0.9,0.05,0.72,000030
248,2022-07-08,5.59,5.58,5.62,5.46,85597,49401912.6,2.86,-0.18,-0.01,0.49,000030
249,2022-07-11,5.52,5.4,5.56,5.34,104516,59071289.06,3.94,-3.23,-0.18,0.59,000030
250,2022-07-12,5.4,5.38,5.49,5.37,62159,35281633.74,2.22,-0.37,-0.02,0.35,000030
251,2022-07-13,5.38,5.55,5.61,5.34,109538,63454858.1,5.02,3.16,0.17,0.62,000030
252,2022-07-14,5.61,5.44,5.61,5.42,94893,54568151.24,3.42,-1.98,-0.11,0.54,000030
253,2022-07-15,5.44,5.27,5.48,5.27,61593,34737945.76,3.86,-3.13,-0.17,0.35,000030
254,2022-07-18,5.32,5.56,5.59,5.27,133326,76725648.54,6.07,5.5,0.29,0.76,000030
255,2022-07-19,5.56,5.54,5.62,5.46,83308,48247481.6,2.88,-0.36,-0.02,0.47,000030
256,2022-07-20,5.55,5.52,5.57,5.48,61499,35548559.0,1.62,-0.36,-0.02,0.35,000030
