,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-27,13.69,13.38,13.8,13.3,13398,23798669.0,3.65,-2.26,-0.31,6.23,688501
31,2021-08-30,13.62,13.32,13.62,13.15,11946,21104426.0,3.51,-0.45,-0.06,5.55,688501
32,2021-08-31,13.61,13.53,14.16,13.46,29821,54262361.0,5.26,1.58,0.21,13.86,688501
33,2021-09-01,13.54,13.46,13.72,13.23,18853,33397089.0,3.62,-0.52,-0.07,8.76,688501
34,2021-09-02,13.46,13.71,13.82,13.31,17015,30568266.0,3.79,1.86,0.25,7.91,688501
35,2021-09-03,13.75,13.98,14.12,13.75,22835,42176777.0,2.7,1.97,0.27,10.61,688501
36,2021-09-06,13.98,14.01,14.11,13.84,15732,29005764.0,1.93,0.21,0.03,7.31,688501
37,2021-09-07,14.03,14.0,14.1,13.91,12212,22535749.0,1.36,-0.07,-0.01,5.68,688501
38,2021-09-08,14.0,14.08,14.12,13.92,11343,21038967.0,1.43,0.57,0.08,5.27,688501
39,2021-09-09,14.08,13.88,14.12,13.82,8997,16502988.0,2.13,-1.42,-0.2,4.18,688501
40,2021-09-10,13.92,13.86,14.05,13.78,8141,14921782.0,1.95,-0.14,-0.02,3.78,688501
41,2021-09-13,13.85,13.93,14.04,13.84,7972,14661215.0,1.44,0.51,0.07,3.71,688501
42,2021-09-14,13.94,13.68,13.95,13.65,7568,13764428.0,2.15,-1.79,-0.25,3.52,688501
43,2021-09-15,13.69,13.66,13.76,13.6,5682,10271325.0,1.17,-0.15,-0.02,2.64,688501
44,2021-09-16,13.66,13.49,13.78,13.44,5981,10730669.0,2.49,-1.24,-0.17,2.78,688501
45,2021-09-17,13.49,13.44,13.62,13.25,6965,12305363.0,2.74,-0.37,-0.05,3.24,688501
46,2021-09-22,13.32,13.23,13.35,13.09,7399,12910443.0,1.93,-1.56,-0.21,3.44,688501
47,2021-09-23,13.32,13.72,13.85,13.25,17251,30958250.0,4.54,3.7,0.49,8.02,688501
48,2021-09-24,13.65,13.25,13.68,13.25,9935,17623967.0,3.13,-3.43,-0.47,4.62,688501
49,2021-09-27,13.27,12.7,13.4,12.63,12098,20571791.0,5.81,-4.15,-0.55,5.62,688501
50,2021-09-28,12.7,12.74,12.83,12.64,4358,7322816.0,1.5,0.31,0.04,2.03,688501
51,2021-09-29,12.65,12.25,12.75,12.23,6354,10479534.0,4.08,-3.85,-0.49,2.95,688501
52,2021-09-30,12.27,12.39,12.46,12.27,4829,7912395.0,1.55,1.14,0.14,2.24,688501
53,2021-10-08,12.41,12.62,12.71,12.41,5106,8517479.0,2.42,1.86,0.23,2.37,688501
54,2021-10-11,12.62,12.63,12.73,12.54,4749,7936613.0,1.51,0.08,0.01,2.21,688501
55,2021-10-12,12.68,12.47,12.73,12.28,5600,9261009.0,3.56,-1.27,-0.16,2.6,688501
56,2021-10-13,12.47,12.58,12.58,12.35,4245,7008133.0,1.84,0.88,0.11,1.97,688501
57,2021-10-14,12.56,12.57,12.66,12.43,3616,6011323.0,1.83,-0.08,-0.01,1.68,688501
58,2021-10-15,12.55,12.46,12.55,12.44,2772,4573425.0,0.88,-0.88,-0.11,1.29,688501
59,2021-10-18,12.48,12.52,12.58,12.35,2203,3642968.0,1.85,0.48,0.06,1.02,688501
60,2021-10-19,12.62,12.47,12.62,12.47,2797,4628264.0,1.2,-0.4,-0.05,1.3,688501
61,2021-10-20,12.47,12.29,12.5,12.27,4242,6932474.0,1.84,-1.44,-0.18,1.97,688501
62,2021-10-21,12.47,12.12,12.55,12.11,6047,9824742.0,3.58,-1.38,-0.17,2.81,688501
63,2021-10-22,12.02,11.95,12.23,11.9,4763,7555706.0,2.72,-1.4,-0.17,2.21,688501
64,2021-10-25,12.09,11.96,12.09,11.89,4659,7387671.0,1.67,0.08,0.01,2.17,688501
65,2021-10-26,11.85,11.91,12.08,11.85,3379,5344644.0,1.92,-0.42,-0.05,1.57,688501
66,2021-10-27,11.9,11.55,11.93,11.42,7213,11113325.0,4.28,-3.02,-0.36,3.35,688501
67,2021-10-28,11.63,11.21,11.63,11.15,6068,9082342.0,4.16,-2.94,-0.34,2.82,688501
68,2021-10-29,11.25,11.33,11.35,11.1,2631,3923534.0,2.23,1.07,0.12,1.22,688501
69,2021-11-01,11.32,11.42,11.43,11.22,3336,5013212.0,1.85,0.79,0.09,1.55,688501
70,2021-11-02,11.44,11.28,11.52,11.18,4214,6330013.0,2.98,-1.23,-0.14,1.96,688501
71,2021-11-03,11.28,11.29,11.41,11.11,3987,5943061.0,2.66,0.09,0.01,1.85,688501
72,2021-11-04,11.36,11.47,11.53,11.32,2952,4480689.0,1.86,1.59,0.18,1.37,688501
73,2021-11-05,11.55,11.61,11.67,11.51,3157,4851713.0,1.39,1.22,0.14,1.47,688501
74,2021-11-08,11.68,11.81,12.0,11.68,8508,13398501.0,2.76,1.72,0.2,3.95,688501
75,2021-11-09,11.88,11.85,12.03,11.66,5817,9134205.0,3.13,0.34,0.04,2.7,688501
76,2021-11-10,11.8,11.88,11.9,11.71,3675,5747380.0,1.6,0.25,0.03,1.71,688501
77,2021-11-11,11.88,12.04,12.16,11.88,4687,7487074.0,2.36,1.35,0.16,2.18,688501
78,2021-11-12,12.04,12.2,12.22,11.93,4229,6776363.0,2.41,1.33,0.16,1.97,688501
79,2021-11-15,12.2,12.4,12.53,12.18,8775,14406609.0,2.87,1.64,0.2,4.08,688501
80,2021-11-16,12.48,12.17,12.48,12.17,5972,9721047.0,2.5,-1.85,-0.23,2.78,688501
81,2021-11-17,12.13,12.37,12.39,12.12,4083,6654459.0,2.22,1.64,0.2,1.9,688501
82,2021-11-18,12.37,12.22,12.47,12.15,4105,6696455.0,2.59,-1.21,-0.15,1.91,688501
83,2021-11-19,12.21,12.39,12.42,12.21,4270,6978788.0,1.72,1.39,0.17,1.98,688501
84,2021-11-22,12.42,12.35,12.42,12.28,3772,6161131.0,1.13,-0.32,-0.04,1.75,688501
85,2021-11-23,12.41,12.53,12.57,12.32,7051,11599000.0,2.02,1.46,0.18,3.28,688501
86,2021-11-24,12.47,12.68,12.71,12.47,7060,11807643.0,1.92,1.2,0.15,3.28,688501
87,2021-11-25,12.7,12.68,12.83,12.61,5780,9728961.0,1.74,0.0,0.0,2.69,688501
88,2021-11-26,12.75,12.7,12.87,12.62,4999,8423374.0,1.97,0.16,0.02,2.32,688501
89,2021-11-29,12.44,12.54,12.62,12.3,8139,13381142.0,2.52,-1.26,-0.16,3.78,688501
90,2021-11-30,12.42,12.83,12.92,12.42,10739,18135412.0,3.99,2.31,0.29,4.99,688501
91,2021-12-01,12.83,13.01,13.05,12.73,9354,15966778.0,2.49,1.4,0.18,4.35,688501
92,2021-12-02,12.94,12.76,13.08,12.72,6919,11748192.0,2.77,-1.92,-0.25,3.22,688501
93,2021-12-03,13.15,12.77,13.15,12.71,5068,8612556.0,3.45,0.08,0.01,2.36,688501
94,2021-12-06,12.88,12.62,13.06,12.5,14621,24781725.0,4.39,-1.17,-0.15,6.8,688501
95,2021-12-07,12.74,12.54,12.76,12.35,4830,7980525.0,3.25,-0.63,-0.08,2.25,688501
96,2021-12-08,12.5,12.52,12.62,12.45,2566,4247796.0,1.36,-0.16,-0.02,1.19,688501
97,2021-12-09,12.52,12.52,12.58,12.41,5273,8712426.0,1.36,0.0,0.0,2.45,688501
98,2021-12-10,12.5,12.48,12.55,12.42,3692,6091707.0,1.04,-0.32,-0.04,1.72,688501
99,2021-12-13,12.55,12.41,12.55,12.38,5784,9512728.0,1.36,-0.56,-0.07,2.69,688501
100,2021-12-14,12.48,12.64,12.82,12.38,9686,16202760.0,3.55,1.85,0.23,4.5,688501
101,2021-12-15,12.58,12.81,13.02,12.58,9617,16360313.0,3.48,1.34,0.17,4.47,688501
102,2021-12-16,12.86,12.91,13.01,12.81,5619,9573283.0,1.56,0.78,0.1,2.61,688501
103,2021-12-17,12.9,13.66,14.38,12.78,44948,81287600.0,12.39,5.81,0.75,20.89,688501
104,2021-12-20,13.65,13.78,14.21,13.46,29907,54952256.0,5.49,0.88,0.12,13.9,688501
105,2021-12-21,13.77,13.62,13.77,13.21,14050,24941825.0,4.06,-1.16,-0.16,6.53,688501
106,2021-12-22,13.62,15.12,16.02,13.4,70873,140211772.0,19.24,11.01,1.5,32.94,688501
107,2021-12-23,14.9,15.1,15.38,14.71,28082,55620547.0,4.43,-0.13,-0.02,13.05,688501
108,2021-12-24,15.78,14.66,16.15,14.63,34427,69059962.0,10.07,-2.91,-0.44,16.0,688501
109,2021-12-27,15.46,17.64,17.64,15.45,64448,145134418.0,14.94,20.33,2.98,29.96,688501
110,2021-12-28,19.0,17.88,20.93,17.38,99039,246484230.0,20.12,1.36,0.24,46.03,688501
111,2021-12-29,17.47,16.82,18.5,16.33,70431,160133975.0,12.14,-5.93,-1.06,32.74,688501
112,2021-12-30,16.86,16.36,17.28,16.18,43478,95263085.0,6.54,-2.73,-0.46,20.21,688501
113,2021-12-31,16.33,16.65,16.85,16.0,39927,86393576.0,5.2,1.77,0.29,18.56,688501
114,2022-01-04,16.47,17.11,17.24,15.78,36917,80657611.0,8.77,2.76,0.46,17.16,688501
115,2022-01-05,17.47,18.72,18.92,16.94,55359,131795568.0,11.57,9.41,1.61,25.73,688501
116,2022-01-06,19.31,19.88,20.48,17.84,49979,128156826.0,14.1,6.2,1.16,23.23,688501
117,2022-01-07,20.17,20.02,20.69,18.64,36913,95765165.0,10.31,0.7,0.14,17.16,688501
118,2022-01-10,20.55,19.5,20.69,19.28,24169,63705588.0,7.04,-2.6,-0.52,11.23,688501
119,2022-01-11,19.5,19.03,20.4,18.58,28436,72017393.0,9.33,-2.41,-0.47,13.22,688501
120,2022-01-12,18.65,18.81,19.18,18.42,12586,31174979.0,3.99,-1.16,-0.22,5.85,688501
121,2022-01-13,18.54,18.16,18.78,17.48,24324,57993490.0,6.91,-3.46,-0.65,11.31,688501
122,2022-01-14,17.9,17.68,18.34,17.58,14392,33668142.0,4.19,-2.64,-0.48,6.69,688501
123,2022-01-17,17.68,17.51,17.68,17.04,16782,38391030.0,3.62,-0.96,-0.17,7.46,688501
124,2022-01-18,17.34,16.37,17.65,16.29,18426,40770942.0,7.77,-6.51,-1.14,8.19,688501
125,2022-01-19,16.37,17.82,18.05,16.09,24818,57028272.0,11.97,8.86,1.45,11.04,688501
126,2022-01-20,18.06,16.55,18.06,16.39,16071,35732921.0,9.37,-7.13,-1.27,7.15,688501
127,2022-01-21,16.32,16.17,17.21,16.11,8749,19111312.0,6.65,-2.3,-0.38,3.89,688501
128,2022-01-24,17.09,15.77,17.09,15.61,10301,21771977.0,9.15,-2.47,-0.4,4.58,688501
129,2022-01-25,15.93,15.52,16.95,15.24,15168,31961349.0,10.84,-1.59,-0.25,6.75,688501
130,2022-01-26,15.17,16.22,16.67,15.17,12339,26165919.0,9.66,4.51,0.7,5.49,688501
131,2022-01-27,16.37,15.5,16.66,15.5,13330,28188352.0,7.15,-4.44,-0.72,5.93,688501
132,2022-01-28,15.52,17.09,17.44,15.52,13730,29914656.0,12.39,10.26,1.59,6.11,688501
133,2022-02-07,17.52,17.09,17.86,16.62,10318,23129434.0,7.26,0.0,0.0,4.59,688501
134,2022-02-08,17.14,16.15,17.25,15.88,12687,27145881.0,8.02,-5.5,-0.94,5.64,688501
135,2022-02-09,15.98,15.92,16.37,15.62,7174,15034215.0,4.64,-1.42,-0.23,3.19,688501
136,2022-02-10,15.59,16.24,17.32,15.59,14964,32259506.0,10.87,2.01,0.32,6.65,688501
137,2022-02-11,16.24,15.02,16.46,14.53,24366,48708970.0,11.88,-7.51,-1.22,10.84,688501
138,2022-02-14,15.17,14.37,15.17,14.31,7522,14397521.0,5.73,-4.33,-0.65,3.34,688501
139,2022-02-15,14.6,14.55,14.69,14.08,8059,15319651.0,4.24,1.25,0.18,3.58,688501
140,2022-02-16,14.72,14.62,14.85,14.31,5149,9870010.0,3.71,0.48,0.07,2.29,688501
141,2022-02-17,14.62,15.25,15.75,14.42,17680,35485717.0,9.1,4.31,0.63,7.86,688501
142,2022-02-18,15.16,14.8,15.17,14.61,6681,13022334.0,3.67,-2.95,-0.45,2.97,688501
143,2022-02-21,14.78,14.7,14.81,14.35,6148,11810100.0,3.11,-0.68,-0.1,2.73,688501
144,2022-02-22,14.48,14.31,14.58,14.23,6722,12723993.0,2.38,-2.65,-0.39,2.99,688501
145,2022-02-23,13.68,14.48,14.63,13.68,6232,11874959.0,6.64,1.19,0.17,2.77,688501
146,2022-02-24,14.48,14.17,15.0,13.82,12502,23794399.0,8.15,-2.14,-0.31,5.56,688501
147,2022-02-25,14.53,14.45,14.68,14.17,8946,17056535.0,3.6,1.98,0.28,3.98,688501
148,2022-02-28,14.55,14.88,15.0,14.01,10068,19481006.0,6.85,2.98,0.43,4.48,688501
149,2022-03-01,14.56,15.59,16.15,14.56,14275,29380983.0,10.69,4.77,0.71,6.35,688501
150,2022-03-02,15.54,15.53,15.71,15.17,7156,14500334.0,3.46,-0.38,-0.06,3.18,688501
151,2022-03-03,15.53,15.4,15.63,15.18,4122,8345962.0,2.9,-0.84,-0.13,1.83,688501
152,2022-03-04,15.38,14.98,15.49,14.92,6446,12844336.0,3.7,-2.73,-0.42,2.87,688501
153,2022-03-07,15.16,14.6,15.32,14.55,3941,7671452.0,5.14,-2.54,-0.38,1.75,688501
154,2022-03-08,14.31,14.03,14.68,13.85,5476,10234856.0,5.68,-3.9,-0.57,2.44,688501
155,2022-03-09,14.02,13.85,14.13,12.88,6055,10936643.0,8.91,-1.28,-0.18,2.69,688501
156,2022-03-10,14.25,14.12,14.48,14.02,4602,8651081.0,3.32,1.95,0.27,2.05,688501
157,2022-03-11,14.28,14.12,14.28,13.56,3962,7264833.0,5.1,0.0,0.0,1.76,688501
158,2022-03-14,14.12,13.61,14.38,13.58,5846,10776076.0,5.67,-3.61,-0.51,2.6,688501
159,2022-03-15,13.61,12.17,13.73,12.09,12012,20490871.0,12.05,-10.58,-1.44,5.34,688501
160,2022-03-16,12.32,12.98,13.54,12.06,15230,25347738.0,12.16,6.66,0.81,6.77,688501
161,2022-03-17,13.01,13.15,13.77,13.01,8761,15515465.0,5.86,1.31,0.17,3.9,688501
162,2022-03-18,13.03,13.13,13.45,12.88,7631,13224959.0,4.33,-0.15,-0.02,3.39,688501
163,2022-03-21,13.15,13.32,13.44,12.95,7188,12505622.0,3.73,1.45,0.19,3.2,688501
164,2022-03-22,13.34,13.31,13.62,13.12,4775,8383800.0,3.75,-0.08,-0.01,2.12,688501
165,2022-03-23,13.29,13.45,13.55,13.02,6523,11449824.0,3.98,1.05,0.14,2.9,688501
166,2022-03-24,13.72,12.98,13.72,12.97,6336,11010639.0,5.58,-3.49,-0.47,2.82,688501
167,2022-03-25,13.21,13.2,13.63,13.02,6647,11726652.0,4.7,1.69,0.22,2.96,688501
168,2022-03-28,13.09,13.28,13.4,12.9,6295,10929933.0,3.79,0.61,0.08,2.8,688501
169,2022-03-29,13.1,12.94,13.32,12.81,6200,10635674.0,3.84,-2.56,-0.34,2.76,688501
170,2022-03-30,13.09,13.06,13.32,12.91,6350,11035745.0,3.17,0.93,0.12,2.82,688501
171,2022-03-31,13.06,12.95,13.19,12.88,5002,8625751.0,2.37,-0.84,-0.11,2.22,688501
172,2022-04-01,12.88,12.72,13.06,12.4,10041,16855286.0,5.1,-1.78,-0.23,4.47,688501
173,2022-04-06,12.78,12.71,13.0,12.15,6193,10408398.0,6.68,-0.08,-0.01,2.75,688501
174,2022-04-07,12.7,12.42,12.7,12.35,5285,8695673.0,2.75,-2.28,-0.29,2.35,688501
175,2022-04-08,12.6,12.32,12.6,12.04,5775,9347614.0,4.51,-0.81,-0.1,2.57,688501
176,2022-04-11,12.14,11.83,12.25,11.77,4892,7767081.0,3.9,-3.98,-0.49,2.18,688501
177,2022-04-12,11.83,12.18,12.24,11.75,5022,7947565.0,4.14,2.96,0.35,2.23,688501
178,2022-04-13,12.2,11.85,12.2,11.77,3369,5320908.0,3.53,-2.71,-0.33,1.5,688501
179,2022-04-14,11.87,11.86,12.08,11.69,4120,6476665.0,3.29,0.08,0.01,1.83,688501
180,2022-04-15,11.82,11.63,11.83,11.48,3898,6014191.0,2.95,-1.94,-0.23,1.73,688501
181,2022-04-18,11.48,11.71,11.92,11.2,3962,6074038.0,6.19,0.69,0.08,1.76,688501
182,2022-04-19,11.6,12.19,12.38,11.54,8117,12876127.0,7.17,4.1,0.48,3.61,688501
183,2022-04-20,12.0,11.96,12.47,11.94,5666,9140972.0,4.35,-1.89,-0.23,2.52,688501
184,2022-04-21,11.96,11.36,12.05,11.28,6959,10747121.0,6.44,-5.02,-0.6,3.09,688501
185,2022-04-22,11.36,11.43,11.68,11.08,5992,9038214.0,5.28,0.62,0.07,2.66,688501
186,2022-04-25,11.25,10.66,11.32,10.64,5705,8273484.0,5.95,-6.74,-0.77,2.54,688501
187,2022-04-26,10.66,10.15,10.95,10.04,3894,5362543.0,8.54,-4.78,-0.51,1.73,688501
188,2022-04-27,10.01,10.36,10.55,9.38,7763,10305379.0,11.53,2.07,0.21,3.45,688501
189,2022-04-28,10.4,10.85,11.2,10.12,9131,12938392.0,10.42,4.73,0.49,4.06,688501
190,2022-04-29,11.06,11.27,11.27,10.71,5889,8533684.0,5.16,3.87,0.42,2.62,688501
191,2022-05-05,11.08,10.81,11.15,10.43,10155,14448709.0,6.39,-4.08,-0.46,4.52,688501
192,2022-05-06,10.6,10.95,11.14,10.47,8358,12111389.0,6.2,1.3,0.14,3.72,688501
193,2022-05-09,10.67,10.93,11.05,10.67,4899,7051634.0,3.47,-0.18,-0.02,2.18,688501
194,2022-05-10,10.63,11.59,11.69,10.36,13255,19733378.0,12.17,6.04,0.66,5.89,688501
195,2022-05-11,11.58,12.48,13.18,11.4,24144,39168879.0,15.36,7.68,0.89,10.74,688501
196,2022-05-12,12.02,11.63,12.28,11.5,17606,27576219.0,6.25,-6.81,-0.85,7.83,688501
197,2022-05-13,11.38,11.69,12.34,11.38,9000,14048051.0,8.25,0.52,0.06,4.0,688501
198,2022-05-16,11.71,11.52,12.03,11.42,7586,11789047.0,5.22,-1.45,-0.17,3.37,688501
199,2022-05-17,11.42,11.48,11.62,11.33,8895,13509915.0,2.52,-0.35,-0.04,3.96,688501
200,2022-05-18,11.48,11.7,11.92,11.23,7526,11696470.0,6.01,1.92,0.22,3.35,688501
201,2022-05-19,11.37,11.86,11.94,11.37,7231,11284315.0,4.87,1.37,0.16,3.22,688501
202,2022-05-20,11.71,11.94,12.55,11.71,7781,12352213.0,7.08,0.67,0.08,3.46,688501
203,2022-05-23,11.94,11.95,12.25,11.79,4942,7810574.0,3.85,0.08,0.01,2.2,688501
204,2022-05-24,11.95,11.32,12.05,11.22,5875,9026608.0,6.95,-5.27,-0.63,2.61,688501
205,2022-05-25,11.03,11.21,11.32,11.03,4621,6861573.0,2.56,-0.97,-0.11,2.05,688501
206,2022-05-26,11.22,11.28,11.54,11.12,4464,6652602.0,3.75,0.62,0.07,1.99,688501
207,2022-05-27,11.5,11.12,11.5,10.94,3589,5285547.0,4.96,-1.42,-0.16,1.6,688501
208,2022-05-30,11.27,11.02,11.27,10.95,2414,3532407.0,2.88,-0.9,-0.1,1.07,688501
209,2022-05-31,11.2,11.44,11.7,10.88,5763,8616233.0,7.44,3.81,0.42,2.56,688501
210,2022-06-01,11.42,11.88,11.94,11.42,7125,10992031.0,4.55,3.85,0.44,3.17,688501
211,2022-06-02,11.85,12.44,12.62,11.74,10925,17700193.0,7.41,4.71,0.56,4.86,688501
212,2022-06-06,12.11,13.08,13.31,12.09,14027,23989017.0,9.81,5.14,0.64,6.24,688501
213,2022-06-07,12.82,12.83,13.13,12.41,8531,14349523.0,5.5,-1.91,-0.25,3.79,688501
214,2022-06-08,13.02,12.75,13.69,12.43,9962,17018016.0,9.82,-0.62,-0.08,4.43,688501
215,2022-06-09,12.85,12.4,12.85,12.16,6669,11006168.0,5.41,-2.75,-0.35,2.97,688501
216,2022-06-10,12.34,12.82,13.25,12.34,8450,14281056.0,7.34,3.39,0.42,3.76,688501
217,2022-06-13,12.78,12.82,13.08,12.55,6877,11623653.0,4.13,0.0,0.0,3.06,688501
218,2022-06-14,12.49,12.76,12.77,12.29,4372,7256940.0,3.74,-0.47,-0.06,1.94,688501
219,2022-06-15,13.17,12.71,13.17,12.51,4833,8128093.0,5.17,-0.39,-0.05,2.15,688501
220,2022-06-16,12.85,12.55,12.85,12.52,2963,4944514.0,2.6,-1.26,-0.16,1.32,688501
221,2022-06-17,12.76,12.53,12.76,12.07,3800,6277553.0,5.5,-0.16,-0.02,1.69,688501
222,2022-06-20,12.46,12.56,12.7,12.25,2780,4601849.0,3.59,0.24,0.03,1.24,688501
223,2022-06-21,12.56,12.38,12.66,12.25,2806,4624557.0,3.26,-1.43,-0.18,1.25,688501
224,2022-06-22,12.99,11.98,12.99,11.86,4822,7796710.0,9.13,-3.23,-0.4,2.14,688501
225,2022-06-23,11.72,12.34,12.5,11.7,5393,8668939.0,6.68,3.01,0.36,2.4,688501
226,2022-06-24,12.28,12.27,12.69,12.12,5546,9119331.0,4.62,-0.57,-0.07,2.47,688501
227,2022-06-27,12.15,12.26,12.71,12.1,6346,10366725.0,4.97,-0.08,-0.01,2.82,688501
228,2022-06-28,12.09,12.31,12.6,11.95,5720,9317730.0,5.3,0.41,0.05,2.54,688501
229,2022-06-29,12.4,11.89,12.4,11.87,4707,7482678.0,4.31,-3.41,-0.42,2.09,688501
230,2022-06-30,11.89,11.76,11.9,11.48,6091,9302460.0,3.53,-1.09,-0.13,2.71,688501
231,2022-07-01,11.76,11.85,11.9,11.37,3970,6076223.0,4.51,0.77,0.09,1.77,688501
232,2022-07-04,11.92,11.67,11.92,11.53,5755,8747695.0,3.29,-1.52,-0.18,2.56,688501
233,2022-07-05,11.67,11.38,11.75,11.23,5823,8688368.0,4.46,-2.49,-0.29,2.59,688501
234,2022-07-06,11.45,11.14,11.45,11.05,4136,6061896.0,3.51,-2.11,-0.24,1.84,688501
235,2022-07-07,11.14,11.08,11.38,11.02,5453,7981614.0,3.23,-0.54,-0.06,2.42,688501
236,2022-07-08,11.08,11.46,11.57,10.94,7240,10719390.0,5.69,3.43,0.38,3.22,688501
237,2022-07-11,11.46,11.98,12.17,11.45,9078,14056571.0,6.28,4.54,0.52,4.04,688501
238,2022-07-12,11.55,11.79,12.2,11.55,4340,6725354.0,5.43,-1.59,-0.19,1.93,688501
239,2022-07-13,11.85,11.74,11.92,11.58,4547,6978915.0,2.88,-0.42,-0.05,2.02,688501
240,2022-07-14,11.57,11.74,11.92,11.57,3978,6139706.0,2.98,0.0,0.0,1.77,688501
241,2022-07-15,11.74,11.85,12.22,11.62,5590,8742404.0,5.11,0.94,0.11,2.49,688501
242,2022-07-18,11.83,12.59,12.88,11.65,13036,21101349.0,10.38,6.24,0.74,2.11,688501
243,2022-07-19,12.59,12.15,12.62,11.92,10168,16284245.0,5.56,-3.49,-0.44,1.65,688501
244,2022-07-20,12.03,12.23,12.36,11.94,5701,9084568.0,3.46,0.66,0.08,0.92,688501
245,2022-07-21,12.23,12.33,12.58,12.07,5729,9316286.0,4.17,0.82,0.1,0.93,688501
246,2022-07-22,12.23,12.5,12.88,12.23,8004,13181035.0,5.27,1.38,0.17,1.3,688501
247,2022-07-25,12.22,12.29,12.97,12.04,6368,10408816.0,7.44,-1.68,-0.21,1.03,688501
248,2022-07-26,12.17,12.15,12.27,11.79,8386,13192445.0,3.91,-1.14,-0.14,1.36,688501
249,2022-07-27,11.94,12.25,12.45,11.93,5334,8525553.0,4.28,0.82,0.1,0.86,688501
250,2022-07-28,12.26,12.26,12.46,12.19,6604,10632717.0,2.2,0.08,0.01,1.07,688501
251,2022-07-29,14.15,13.66,14.6,13.31,35535,64533107.0,10.52,11.42,1.4,5.76,688501
252,2022-08-01,13.66,13.13,13.66,13.03,13261,22922369.0,4.61,-3.88,-0.53,2.15,688501
253,2022-08-02,12.74,12.88,13.48,12.48,12303,20758038.0,7.62,-1.9,-0.25,1.99,688501
254,2022-08-03,12.82,14.75,15.31,12.82,36070,67258380.0,19.33,14.52,1.87,5.85,688501
255,2022-08-04,15.12,14.18,15.12,14.08,21066,39558496.0,7.05,-3.86,-0.57,3.42,688501
256,2022-08-05,14.18,14.21,14.86,13.86,17807,33059378.0,7.05,0.21,0.03,2.89,688501
