,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2022-11-15,60.34,59.63,62.04,58.72,62992,534798506.06,5.5,-1.18,-0.71,18.33,001269
28,2022-11-16,59.64,59.0,61.52,56.76,66401,547042724.67,7.98,-1.06,-0.63,19.33,001269
29,2022-11-17,58.93,59.64,59.77,56.43,49682,409448827.63,5.66,1.08,0.64,14.46,001269
30,2022-11-18,59.53,58.36,62.61,58.21,87587,746495144.09,7.38,-2.15,-1.28,25.49,001269
31,2022-11-21,56.79,64.23,64.23,56.79,98067,842386950.57,12.75,10.06,5.87,28.54,001269
32,2022-11-22,62.5,62.31,63.27,59.64,77537,675486896.33,5.65,-2.99,-1.92,22.57,001269
33,2022-11-23,62.3,68.57,68.57,61.11,64743,593044562.34,11.97,10.05,6.26,18.84,001269
34,2022-11-24,69.99,71.0,74.77,68.57,90471,901642956.77,9.04,3.54,2.43,26.33,001269
35,2022-11-25,69.57,69.5,71.19,67.56,49565,483703472.16,5.11,-2.11,-1.5,14.43,001269
36,2022-11-28,68.57,69.21,71.79,67.5,44553,436407450.09,6.17,-0.42,-0.29,12.97,001269
37,2022-11-29,70.27,65.73,70.27,64.91,50123,470712195.06,7.74,-5.03,-3.48,14.59,001269
38,2022-11-30,65.43,63.43,65.85,62.5,41557,373182522.52,5.1,-3.5,-2.3,12.1,001269
39,2022-12-01,64.29,63.41,66.21,63.21,55127,503398014.39,4.73,-0.03,-0.02,16.05,001269
40,2022-12-02,62.18,66.6,67.86,62.18,48314,448485186.42,8.96,5.03,3.19,14.06,001269
41,2022-12-05,66.22,67.56,67.84,64.32,38554,358174083.73,5.29,1.44,0.96,11.22,001269
42,2022-12-06,69.64,68.91,71.07,66.43,52273,507718110.33,6.87,2.0,1.35,15.22,001269
43,2022-12-07,68.93,67.14,68.93,65.56,41438,391166047.42,4.89,-2.57,-1.77,12.06,001269
44,2022-12-08,66.21,64.86,67.64,64.65,30964,286905093.84,4.45,-3.4,-2.28,9.01,001269
45,2022-12-09,64.89,66.57,66.57,63.76,30348,278862276.29,4.33,2.64,1.71,8.83,001269
46,2022-12-12,65.9,66.75,67.14,64.07,26614,247445017.82,4.61,0.27,0.18,7.75,001269
47,2022-12-13,66.71,67.43,69.65,66.11,34029,325368558.11,5.3,1.02,0.68,9.9,001269
48,2022-12-14,66.1,61.59,67.14,60.65,47327,419260100.9,9.62,-8.66,-5.84,13.78,001269
49,2022-12-15,60.39,61.66,62.91,60.27,25469,221246911.4,4.29,0.11,0.07,7.41,001269
50,2022-12-16,60.44,60.66,61.81,59.14,22841,193932363.03,4.33,-1.62,-1.0,6.65,001269
51,2022-12-19,59.65,61.26,63.77,59.62,21473,187883246.9,6.84,0.99,0.6,6.25,001269
52,2022-12-20,60.79,64.66,65.21,60.79,33012,294891482.16,7.22,5.55,3.4,9.61,001269
53,2022-12-21,64.01,61.07,64.28,60.21,23796,207293255.06,6.29,-5.55,-3.59,6.93,001269
54,2022-12-22,60.73,57.83,61.36,57.42,28320,234127259.55,6.45,-5.31,-3.24,8.24,001269
55,2022-12-23,56.93,53.01,58.11,52.09,44865,343257011.01,10.41,-8.33,-4.82,13.06,001269
56,2022-12-26,53.01,58.34,58.34,52.96,26977,214242719.9,10.15,10.05,5.33,7.85,001269
57,2022-12-27,60.84,64.21,64.21,60.77,42125,371045436.62,5.9,10.06,5.87,12.26,001269
58,2022-12-28,66.36,70.67,70.67,63.93,64793,621700627.76,10.5,10.06,6.46,18.86,001269
59,2022-12-29,70.36,70.49,72.75,68.43,45247,445322632.41,6.11,-0.25,-0.18,13.17,001269
60,2022-12-30,70.49,70.53,73.91,69.36,47511,477452986.84,6.45,0.06,0.04,13.83,001269
61,2023-01-03,70.15,71.14,74.48,69.15,49995,499562717.57,7.56,0.86,0.61,14.55,001269
62,2023-01-04,70.07,70.4,71.08,69.13,32281,318355232.15,2.74,-1.04,-0.74,9.4,001269
63,2023-01-05,69.64,72.64,74.76,69.64,47096,476934549.66,7.27,3.18,2.24,13.71,001269
64,2023-01-06,71.79,79.94,79.94,71.79,59392,651266736.53,11.22,10.05,7.3,17.29,001269
65,2023-01-09,79.64,79.14,79.64,74.58,51976,564967618.32,6.33,-1.0,-0.8,15.13,001269
66,2023-01-10,79.24,77.5,81.0,74.8,42783,464562061.54,7.83,-2.07,-1.64,12.45,001269
67,2023-01-11,76.14,76.11,77.41,74.57,22896,244420094.35,3.66,-1.79,-1.39,6.66,001269
68,2023-01-12,76.79,74.19,77.49,73.49,31263,330549591.2,5.26,-2.52,-1.92,9.1,001269
69,2023-01-13,73.22,72.42,74.21,70.49,29382,296198246.5,5.01,-2.39,-1.77,8.55,001269
70,2023-01-16,71.41,73.68,75.24,71.13,23078,238491758.6,5.68,1.74,1.26,6.72,001269
71,2023-01-17,74.67,74.29,76.33,72.21,34050,356079460.12,5.59,0.83,0.61,9.91,001269
72,2023-01-18,76.07,73.68,76.5,72.86,25359,265119643.78,4.9,-0.82,-0.61,7.38,001269
73,2023-01-19,73.21,72.85,73.89,71.86,18435,189109411.31,2.76,-1.13,-0.83,5.37,001269
74,2023-01-20,72.16,75.36,77.16,72.16,30663,323651100.89,6.86,3.45,2.51,8.93,001269
75,2023-01-30,76.79,78.29,79.79,73.36,39132,417494748.77,8.53,3.89,2.93,11.39,001269
76,2023-01-31,77.14,84.63,86.15,75.77,53156,612285101.34,13.26,8.1,6.34,15.47,001269
77,2023-02-01,83.64,86.43,87.46,83.49,33150,398278690.67,4.69,2.13,1.8,9.65,001269
78,2023-02-02,84.77,83.57,86.07,83.14,24342,288118934.77,3.39,-3.31,-2.86,7.09,001269
79,2023-02-03,83.91,81.16,84.29,80.84,19415,224017199.82,4.13,-2.88,-2.41,5.65,001269
80,2023-02-06,79.66,81.76,82.6,79.64,16782,192062688.2,3.65,0.74,0.6,4.88,001269
81,2023-02-07,81.71,80.12,82.57,78.44,17777,200673258.69,5.05,-2.01,-1.64,5.17,001269
82,2023-02-08,79.64,86.15,88.17,79.43,46127,551675700.03,10.91,7.53,6.03,13.43,001269
83,2023-02-09,86.22,86.62,92.04,84.91,39884,493583833.25,8.28,0.55,0.47,11.61,001269
84,2023-02-10,86.96,77.92,87.5,77.92,49665,560895686.48,11.06,-10.04,-8.7,14.46,001269
85,2023-02-13,75.79,75.71,77.36,74.73,35360,377061747.68,3.38,-2.84,-2.21,10.29,001269
86,2023-02-14,76.07,78.07,78.21,75.24,27395,296154576.8,3.92,3.12,2.36,7.97,001269
87,2023-02-15,77.07,77.21,77.99,75.36,21793,234691191.56,3.37,-1.1,-0.86,6.34,001269
88,2023-02-16,77.21,73.22,77.21,72.76,27996,294581544.57,5.76,-5.17,-3.99,8.15,001269
89,2023-02-17,73.63,75.02,76.9,73.11,27296,288979031.18,5.18,2.46,1.8,7.94,001269
90,2023-02-20,74.09,75.65,78.13,73.21,27552,293073488.94,6.56,0.84,0.63,8.02,001269
91,2023-02-21,75.28,74.52,75.57,73.5,21620,225684424.49,2.74,-1.49,-1.13,6.29,001269
92,2023-02-22,73.79,74.26,76.69,73.29,18327,192956042.19,4.56,-0.35,-0.26,5.33,001269
93,2023-02-23,73.79,80.24,81.5,73.5,51351,564527700.46,10.77,8.05,5.98,14.95,001269
94,2023-02-24,79.64,81.09,82.36,79.48,38248,435686459.78,3.59,1.06,0.85,11.13,001269
95,2023-02-27,80.91,84.83,88.92,80.36,40639,487808009.31,10.56,4.61,3.74,11.83,001269
96,2023-02-28,83.93,85.04,86.75,83.24,31378,373342425.35,4.14,0.25,0.21,9.13,001269
97,2023-03-01,84.72,80.07,85.64,76.5,70601,784143015.21,10.75,-5.84,-4.97,20.55,001269
98,2023-03-02,78.57,78.04,82.47,77.28,28507,313404635.49,6.48,-2.54,-2.03,8.3,001269
99,2023-03-03,77.43,77.64,80.36,77.22,25076,277455484.87,4.02,-0.51,-0.4,7.3,001269
100,2023-03-06,79.34,85.44,85.44,79.21,46114,533406290.63,8.02,10.05,7.8,13.42,001269
101,2023-03-07,89.08,91.43,92.78,88.59,75559,958840339.63,4.9,7.01,5.99,21.99,001269
102,2023-03-08,91.43,91.79,98.21,90.04,61796,814947191.35,8.94,0.39,0.36,17.99,001269
103,2023-03-09,91.78,91.47,94.21,89.51,42875,554049226.88,5.12,-0.35,-0.32,12.48,001269
104,2023-03-10,90.71,89.64,93.76,89.29,35919,459167790.97,4.89,-2.0,-1.83,10.45,001269
105,2023-03-13,88.93,89.5,90.71,87.8,27896,349555587.5,3.25,-0.16,-0.14,8.12,001269
106,2023-03-14,88.93,86.96,89.5,83.34,47182,569630572.58,6.88,-2.84,-2.54,13.73,001269
107,2023-03-15,86.29,85.31,88.83,84.69,29294,355737796.75,4.76,-1.9,-1.65,8.53,001269
108,2023-03-16,84.01,84.58,86.21,83.27,27629,327891919.14,3.45,-0.86,-0.73,8.04,001269
109,2023-03-17,84.81,81.82,85.36,77.5,42403,483677166.78,9.29,-3.26,-2.76,12.34,001269
110,2023-03-20,81.29,86.26,89.29,78.61,55518,658066295.27,13.05,5.43,4.44,16.16,001269
111,2023-03-21,85.93,87.51,89.02,82.36,50945,611434930.08,7.72,1.45,1.25,14.83,001269
112,2023-03-22,87.49,84.64,89.27,83.44,39291,472929802.82,6.66,-3.28,-2.87,11.44,001269
113,2023-03-23,83.29,82.74,85.36,81.79,31324,366157296.84,4.22,-2.24,-1.9,9.12,001269
114,2023-03-24,81.86,84.07,85.06,79.71,34570,404676548.89,6.47,1.61,1.33,10.06,001269
115,2023-03-27,83.16,87.32,90.07,82.5,47770,582604093.38,9.0,3.87,3.25,13.9,001269
116,2023-03-28,86.43,85.04,88.64,84.64,30389,367043644.29,4.58,-2.61,-2.28,8.85,001269
117,2023-03-29,85.24,86.79,87.88,84.18,29405,355230079.55,4.35,2.06,1.75,8.56,001269
118,2023-03-30,86.41,91.23,92.5,85.16,52137,658108212.75,8.46,5.12,4.44,15.18,001269
119,2023-03-31,90.36,88.43,90.7,86.86,46095,574581585.62,4.21,-3.07,-2.8,13.42,001269
120,2023-04-03,87.66,94.11,95.13,86.41,51687,668128801.2,9.86,6.42,5.68,15.04,001269
121,2023-04-04,93.01,92.14,94.99,89.34,48260,621359899.5,6.0,-2.09,-1.97,14.05,001269
122,2023-04-06,91.07,90.57,91.79,87.48,38014,479220686.21,4.68,-1.7,-1.57,11.06,001269
123,2023-04-07,90.21,89.71,91.43,89.14,23727,300274558.82,2.53,-0.95,-0.86,6.91,001269
124,2023-04-10,89.42,91.25,93.89,88.49,43772,561355363.87,6.02,1.72,1.54,12.74,001269
125,2023-04-11,90.0,88.36,90.16,87.93,31459,392329115.72,2.44,-3.17,-2.89,9.16,001269
126,2023-04-12,87.57,85.27,88.83,83.38,44121,528113516.13,6.17,-3.5,-3.09,12.84,001269
127,2023-04-13,86.07,85.56,87.36,85.08,22412,271397811.09,2.67,0.34,0.29,6.52,001269
128,2023-04-14,84.24,85.5,87.38,83.57,24997,299688657.08,4.45,-0.07,-0.06,7.28,001269
129,2023-04-17,85.44,86.2,87.51,84.78,23285,283521505.26,3.19,0.82,0.7,6.78,001269
130,2023-04-18,85.43,85.57,87.14,84.57,25431,306735076.85,2.98,-0.73,-0.63,7.4,001269
131,2023-04-19,84.69,82.07,84.94,81.79,36373,424779780.2,3.68,-4.09,-3.5,10.59,001269
132,2023-04-20,81.79,83.72,83.76,81.23,28062,325731173.7,3.08,2.01,1.65,8.17,001269
133,2023-04-21,85.36,83.82,88.13,83.43,36826,443150042.25,5.61,0.12,0.1,10.72,001269
134,2023-04-24,80.0,75.41,80.0,75.41,22764,243707104.45,5.48,-10.03,-8.41,6.63,001269
135,2023-04-25,70.97,67.83,73.82,67.83,65567,643184503.0,7.94,-10.05,-7.58,19.08,001269
136,2023-04-26,66.79,71.43,72.93,66.04,56935,565385470.09,10.16,5.31,3.6,16.57,001269
137,2023-04-27,70.96,68.26,72.14,67.46,51542,502726684.76,6.55,-4.44,-3.17,15.0,001269
138,2023-04-28,69.12,68.4,70.32,67.79,31294,302312946.68,3.71,0.21,0.14,9.11,001269
139,2023-05-04,67.97,65.28,68.43,64.88,39448,368016591.87,5.19,-4.56,-3.12,11.48,001269
140,2023-05-05,64.64,63.81,64.94,62.86,28437,255450103.04,3.19,-2.25,-1.47,8.28,001269
141,2023-05-08,64.28,64.99,66.26,63.47,25452,231896151.3,4.37,1.85,1.18,7.41,001269
142,2023-05-09,65.06,63.34,65.36,62.81,25251,226705398.8,3.92,-2.54,-1.65,7.35,001269
143,2023-05-10,63.13,64.14,65.04,62.34,24624,220655440.94,4.26,1.26,0.8,7.17,001269
144,2023-05-11,64.04,63.18,65.35,63.07,27250,245046941.92,3.55,-1.5,-0.96,7.93,001269
145,2023-05-12,61.78,61.68,62.93,61.27,22065,192860883.51,2.63,-2.37,-1.5,6.42,001269
146,2023-05-15,61.79,63.18,64.64,61.76,26125,232934518.17,4.67,2.43,1.5,7.6,001269
147,2023-05-16,62.89,61.99,64.14,61.49,29853,263352902.08,4.19,-1.88,-1.19,8.69,001269
148,2023-05-17,62.01,60.87,62.82,60.21,31351,268354572.0,4.21,-1.81,-1.12,9.13,001269
149,2023-05-18,60.47,60.5,61.0,60.2,20903,178245623.18,1.31,-0.61,-0.37,6.08,001269
150,2023-05-19,60.47,60.85,60.99,59.62,17448,148154965.62,2.26,0.58,0.35,5.08,001269
151,2023-05-22,61.07,61.94,63.06,60.51,29337,255638110.0,4.19,1.79,1.09,8.54,001269
152,2023-05-23,61.56,62.44,64.29,60.27,34220,299797354.7,6.49,0.81,0.5,9.96,001269
153,2023-05-24,62.02,65.75,67.49,61.24,70089,638054984.98,10.01,5.3,3.31,20.4,001269
154,2023-05-25,64.44,65.46,67.97,63.09,65279,608273535.87,7.42,-0.44,-0.29,19.0,001269
155,2023-05-26,64.68,64.57,64.79,61.64,47901,426877352.1,4.81,-1.36,-0.89,13.94,001269
156,2023-05-29,64.93,62.32,64.96,62.22,28882,256203160.43,4.24,-3.48,-2.25,8.41,001269
157,2023-05-30,62.22,62.27,63.11,61.11,22418,195825799.46,3.21,-0.08,-0.05,6.53,001269
158,2023-05-31,62.01,61.29,63.04,61.27,22889,200115986.66,2.84,-1.57,-0.98,6.66,001269
159,2023-06-01,61.29,59.09,61.89,59.07,36972,312993475.15,4.6,-3.59,-2.2,10.76,001269
160,2023-06-02,58.79,61.19,62.14,58.79,36773,314937765.3,5.67,3.55,2.1,10.7,001269
161,2023-06-05,61.43,59.68,61.49,59.34,20558,172978236.91,3.51,-2.47,-1.51,5.98,001269
162,2023-06-06,60.09,59.8,60.71,58.52,27946,234469199.86,3.67,0.2,0.12,8.13,001269
163,2023-06-07,60.0,59.49,60.0,58.66,20395,169637925.0,2.24,-0.52,-0.31,5.94,001269
164,2023-06-08,59.32,57.72,60.46,57.5,31707,262225664.1,4.98,-2.98,-1.77,9.23,001269
165,2023-06-09,58.06,59.4,59.4,56.99,26460,217419983.43,4.18,2.91,1.68,7.7,001269
166,2023-06-12,58.17,59.51,59.6,56.86,47087,273299202.15,4.61,0.19,0.11,9.79,001269
167,2023-06-13,58.81,59.7,60.58,58.35,38901,231377194.9,3.75,0.32,0.19,8.09,001269
168,2023-06-14,59.53,57.92,59.87,57.81,28293,165745665.78,3.45,-2.98,-1.78,5.88,001269
169,2023-06-15,57.42,61.08,61.58,57.13,66313,398154460.45,7.68,5.46,3.16,13.79,001269
170,2023-06-16,60.66,62.08,63.78,60.4,64121,398566546.06,5.53,1.64,1.0,13.33,001269
171,2023-06-19,62.09,63.07,64.58,61.5,53531,338637924.59,4.96,1.59,0.99,11.13,001269
172,2023-06-20,62.99,62.39,63.98,62.19,36783,231368734.49,2.84,-1.08,-0.68,7.65,001269
173,2023-06-21,62.4,63.88,65.0,62.29,71045,452846758.11,4.34,2.39,1.49,14.77,001269
174,2023-06-26,62.8,61.38,64.49,58.99,66727,409161741.15,8.61,-3.91,-2.5,13.87,001269
175,2023-06-27,61.32,64.36,65.98,61.32,61160,391895204.38,7.59,4.86,2.98,12.72,001269
176,2023-06-28,64.21,68.71,69.98,63.73,93298,627599848.45,9.71,6.76,4.35,19.4,001269
177,2023-06-29,68.52,73.58,75.26,67.78,110188,796068214.4,10.89,7.09,4.87,22.91,001269
178,2023-06-30,72.8,73.53,74.29,72.2,68998,504949037.64,2.84,-0.07,-0.05,14.34,001269
