,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,9.34,9.19,9.53,9.12,2561,2376575.0,4.38,-1.92,-0.18,0.29,835184
57,2021-09-17,9.22,9.26,9.33,9.19,2481,2296291.0,1.52,0.76,0.07,0.28,835184
58,2021-09-22,9.69,9.75,9.9,9.58,8700,8443779.0,3.46,5.29,0.49,0.98,835184
59,2021-09-23,9.75,9.79,9.81,9.67,4411,4298268.0,1.44,0.41,0.04,0.5,835184
60,2021-09-24,9.87,9.79,9.88,9.63,2326,2266764.0,2.55,0.0,0.0,0.26,835184
61,2021-09-27,9.77,9.43,9.77,9.43,3091,2951315.0,3.47,-3.68,-0.36,0.35,835184
62,2021-09-28,9.45,9.47,9.59,9.34,1013,956509.0,2.65,0.42,0.04,0.11,835184
63,2021-09-29,9.48,9.39,9.52,9.33,1368,1282887.0,2.01,-0.84,-0.08,0.15,835184
64,2021-09-30,9.57,9.6,9.76,9.49,7053,6337049.0,2.88,2.24,0.21,0.8,835184
65,2021-10-08,9.59,9.38,9.6,9.32,3181,2990282.0,2.92,-2.29,-0.22,0.36,835184
66,2021-10-11,9.35,9.34,9.47,9.31,1030,964468.0,1.71,-0.43,-0.04,0.12,835184
67,2021-10-12,9.45,9.19,9.45,9.12,1612,1487923.0,3.53,-1.61,-0.15,0.18,835184
68,2021-10-13,9.27,9.29,9.33,9.19,1566,1444963.0,1.52,1.09,0.1,0.18,835184
69,2021-10-14,9.28,9.21,9.31,9.18,1146,1059409.0,1.4,-0.86,-0.08,0.13,835184
70,2021-10-15,9.2,9.26,9.31,9.2,1207,1120649.0,1.19,0.54,0.05,0.14,835184
71,2021-10-18,9.24,9.24,9.3,9.21,2642,1961968.0,0.97,-0.22,-0.02,0.3,835184
72,2021-10-19,9.21,9.21,9.28,9.2,1280,1180549.0,0.87,-0.32,-0.03,0.14,835184
73,2021-10-20,9.28,9.29,9.29,9.21,1070,991708.0,0.87,0.87,0.08,0.12,835184
74,2021-10-21,9.25,9.28,9.32,9.24,1378,1279343.0,0.86,-0.11,-0.01,0.16,835184
75,2021-10-22,9.39,9.27,9.39,9.26,796,741863.0,1.4,-0.11,-0.01,0.09,835184
76,2021-10-25,9.26,9.27,9.32,9.23,1225,1137029.0,0.97,0.0,0.0,0.14,835184
77,2021-10-26,9.22,9.03,9.28,9.0,3048,2772781.0,3.02,-2.59,-0.24,0.34,835184
78,2021-10-27,9.05,8.67,9.12,8.4,2910,2554586.0,7.97,-3.99,-0.36,0.33,835184
79,2021-10-28,8.57,8.43,8.63,8.29,3062,2595506.0,3.92,-2.77,-0.24,0.35,835184
80,2021-10-29,8.48,8.79,8.84,8.4,2488,2147438.0,5.22,4.27,0.36,0.28,835184
81,2021-11-01,9.02,9.15,9.51,9.02,4323,3995966.0,5.57,4.1,0.36,0.49,835184
82,2021-11-02,9.2,9.05,9.22,9.02,1191,1085532.0,2.19,-1.09,-0.1,0.13,835184
83,2021-11-03,9.07,9.19,9.2,9.03,1152,1052211.0,1.88,1.55,0.14,0.13,835184
84,2021-11-04,9.19,9.48,9.48,9.19,6160,5789111.0,3.16,3.16,0.29,0.7,835184
85,2021-11-05,9.48,9.48,9.5,9.35,2888,2718240.0,1.58,0.0,0.0,0.33,835184
86,2021-11-08,9.48,9.68,9.76,9.45,9343,9017283.0,3.27,2.11,0.2,1.06,835184
87,2021-11-09,9.69,9.64,9.71,9.53,2836,2731915.0,1.86,-0.41,-0.04,0.32,835184
88,2021-11-10,9.64,9.6,9.65,9.44,3924,3740118.0,2.18,-0.41,-0.04,0.44,835184
89,2021-11-11,9.69,9.7,9.88,9.48,7338,7094997.0,4.17,1.04,0.1,0.83,835184
90,2021-11-12,9.78,9.9,9.95,9.63,9717,9534041.0,3.3,2.06,0.2,1.1,835184
91,2021-11-15,9.98,9.4,10.38,9.35,31605,31117532.0,10.4,-5.05,-0.5,3.57,835184
92,2021-11-16,9.35,9.08,9.52,8.9,12726,11596356.0,6.6,-3.4,-0.32,1.44,835184
93,2021-11-17,9.13,9.11,9.22,9.0,5037,4580880.0,2.42,0.33,0.03,0.57,835184
94,2021-11-18,9.11,8.95,9.16,8.91,3277,2951389.0,2.74,-1.76,-0.16,0.37,835184
95,2021-11-19,8.95,9.0,9.01,8.87,2684,2393613.0,1.56,0.56,0.05,0.3,835184
96,2021-11-22,9.01,8.98,9.07,8.93,3645,3275316.0,1.56,-0.22,-0.02,0.41,835184
97,2021-11-23,9.0,9.08,9.1,8.98,5737,5194290.0,1.34,1.11,0.1,0.65,835184
98,2021-11-24,9.08,8.94,9.08,8.83,4611,4113484.0,2.75,-1.54,-0.14,0.52,835184
99,2021-11-25,8.9,8.88,8.94,8.85,2540,2258016.0,1.01,-0.67,-0.06,0.29,835184
100,2021-11-26,8.85,8.79,8.87,8.79,2938,2589121.0,0.9,-1.01,-0.09,0.33,835184
101,2021-11-29,8.8,8.77,9.0,8.71,2898,2559839.0,3.3,-0.23,-0.02,0.33,835184
102,2021-11-30,8.77,8.75,8.88,8.69,2790,2444893.0,2.17,-0.23,-0.02,0.32,835184
103,2021-12-01,8.74,8.78,8.8,8.68,2475,2161922.0,1.37,0.34,0.03,0.28,835184
104,2021-12-02,8.75,8.78,8.85,8.75,2289,2011560.0,1.14,0.0,0.0,0.26,835184
105,2021-12-03,8.78,8.79,8.82,8.73,1650,1446278.0,1.03,0.11,0.01,0.19,835184
106,2021-12-06,8.79,8.51,8.83,8.44,6223,5363636.0,4.44,-3.19,-0.28,0.7,835184
107,2021-12-07,8.59,8.33,8.59,8.29,5684,4762434.0,3.53,-2.12,-0.18,0.64,835184
108,2021-12-08,8.41,8.39,8.43,8.33,2105,1762049.0,1.2,0.72,0.06,0.24,835184
109,2021-12-09,8.38,8.39,8.41,8.36,2332,1954529.0,0.6,0.0,0.0,0.26,835184
110,2021-12-10,8.37,8.34,8.41,8.3,2095,1749998.0,1.31,-0.6,-0.05,0.24,835184
111,2021-12-13,8.34,8.46,8.47,8.31,2359,1980783.0,1.92,1.44,0.12,0.27,835184
112,2021-12-14,8.38,8.56,8.65,8.38,3129,2685007.0,3.19,1.18,0.1,0.35,835184
113,2021-12-15,8.56,8.56,8.61,8.5,1749,1492585.0,1.29,0.0,0.0,0.2,835184
114,2021-12-16,8.56,8.51,8.6,8.44,1216,1035976.0,1.87,-0.58,-0.05,0.14,835184
115,2021-12-17,8.52,8.44,8.56,8.41,1001,846316.0,1.76,-0.82,-0.07,0.11,835184
116,2021-12-20,8.48,8.38,8.48,8.32,1740,1457972.0,1.9,-0.71,-0.06,0.2,835184
117,2021-12-21,8.35,8.41,8.43,8.33,1735,1453329.0,1.19,0.36,0.03,0.2,835184
118,2021-12-22,8.4,8.38,8.41,8.35,1170,980321.0,0.71,-0.36,-0.03,0.13,835184
119,2021-12-23,8.38,8.36,8.4,8.36,1445,1209682.0,0.48,-0.24,-0.02,0.16,835184
120,2021-12-24,8.38,8.32,8.44,8.31,2051,1710981.0,1.56,-0.48,-0.04,0.23,835184
121,2021-12-27,8.44,8.42,8.44,8.35,1254,1055643.0,1.08,1.2,0.1,0.14,835184
122,2021-12-28,8.43,8.46,8.49,8.4,1421,1199383.0,1.07,0.48,0.04,0.16,835184
123,2021-12-29,8.47,8.51,8.51,8.41,1743,1478937.0,1.18,0.59,0.05,0.2,835184
124,2021-12-30,8.53,8.87,8.87,8.52,8151,7062405.0,4.11,4.23,0.36,0.92,835184
125,2021-12-31,8.97,9.02,9.08,8.86,11092,9975044.0,2.48,1.69,0.15,1.25,835184
126,2022-01-04,9.03,8.83,9.03,8.62,6074,5341959.0,4.55,-2.11,-0.19,0.69,835184
127,2022-01-05,8.92,8.95,8.99,8.83,6628,5920528.0,1.81,1.36,0.12,0.75,835184
128,2022-01-06,8.84,8.96,9.03,8.84,3677,3281903.0,2.12,0.11,0.01,0.42,835184
129,2022-01-07,8.96,8.91,8.99,8.81,2979,2643415.0,2.01,-0.56,-0.05,0.34,835184
130,2022-01-10,8.92,8.8,8.93,8.76,2995,2638539.0,1.91,-1.23,-0.11,0.34,835184
131,2022-01-11,8.78,8.72,8.78,8.72,1881,1645842.0,0.68,-0.91,-0.08,0.21,835184
132,2022-01-12,8.72,8.73,8.76,8.67,1526,1328323.0,1.03,0.11,0.01,0.17,835184
133,2022-01-13,8.78,8.68,8.78,8.68,1487,1297630.0,1.15,-0.57,-0.05,0.17,835184
134,2022-01-14,8.76,8.64,8.76,8.62,1204,1043082.0,1.61,-0.46,-0.04,0.14,835184
135,2022-01-17,8.62,8.96,9.15,8.62,6646,5932552.0,6.13,3.7,0.32,0.75,835184
136,2022-01-18,8.96,8.84,8.98,8.77,4709,4167921.0,2.34,-1.34,-0.12,0.53,835184
137,2022-01-19,8.75,8.89,8.9,8.75,2566,2267183.0,1.7,0.57,0.05,0.29,835184
138,2022-01-20,9.09,9.13,9.37,8.86,17234,15749641.0,5.74,2.7,0.24,1.95,835184
139,2022-01-21,9.1,8.87,9.12,8.7,6023,5372723.0,4.6,-2.85,-0.26,0.68,835184
140,2022-01-24,8.81,8.67,8.95,8.64,6227,5464788.0,3.49,-2.25,-0.2,0.7,835184
141,2022-01-25,8.69,8.37,8.74,8.35,4176,3553569.0,4.5,-3.46,-0.3,0.47,835184
142,2022-01-26,8.38,8.42,8.5,8.36,1738,1459603.0,1.67,0.6,0.05,0.2,835184
143,2022-01-27,8.44,8.29,8.49,8.29,2121,1774630.0,2.38,-1.54,-0.13,0.24,835184
144,2022-01-28,8.42,8.36,8.46,8.34,1095,917882.0,1.45,0.84,0.07,0.12,835184
145,2022-02-07,8.47,8.48,8.6,8.46,1047,893949.0,1.67,1.44,0.12,0.12,835184
146,2022-02-08,8.48,8.56,8.56,8.47,1701,1448787.0,1.06,0.94,0.08,0.19,835184
147,2022-02-09,8.68,8.6,8.68,8.55,1423,1223241.0,1.52,0.47,0.04,0.16,835184
148,2022-02-10,8.6,8.5,8.6,8.49,1542,1314228.0,1.28,-1.16,-0.1,0.17,835184
149,2022-02-11,8.48,8.32,8.48,8.29,2670,2233999.0,2.24,-2.12,-0.18,0.3,835184
150,2022-02-14,8.3,8.28,8.38,8.27,1394,1158060.0,1.32,-0.48,-0.04,0.16,835184
151,2022-02-15,8.27,8.3,8.35,8.25,1207,998942.0,1.21,0.24,0.02,0.14,835184
152,2022-02-16,8.34,8.3,8.35,8.28,897,745346.0,0.84,0.0,0.0,0.1,835184
153,2022-02-17,8.36,8.32,8.49,8.3,1209,1013727.0,2.29,0.24,0.02,0.14,835184
154,2022-02-18,8.28,8.37,8.37,8.25,513,426996.0,1.44,0.6,0.05,0.06,835184
155,2022-02-21,8.32,8.43,8.44,8.3,1598,1339113.0,1.67,0.72,0.06,0.18,835184
156,2022-02-22,8.42,8.4,8.43,8.34,1544,1292117.0,1.07,-0.36,-0.03,0.17,835184
157,2022-02-23,8.66,8.52,8.79,8.5,3973,3426237.0,3.45,1.43,0.12,0.45,835184
158,2022-02-24,8.45,8.24,8.45,8.11,3983,3293017.0,3.99,-3.29,-0.28,0.45,835184
159,2022-02-25,8.26,8.25,8.36,8.22,1221,1008211.0,1.7,0.12,0.01,0.14,835184
160,2022-02-28,8.19,8.24,8.33,8.14,1116,913076.0,2.3,-0.12,-0.01,0.13,835184
161,2022-03-01,8.09,8.2,8.22,8.08,1209,984832.0,1.7,-0.49,-0.04,0.14,835184
162,2022-03-02,8.16,8.19,8.19,8.12,867,706927.0,0.85,-0.12,-0.01,0.1,835184
163,2022-03-03,8.16,8.21,8.22,8.13,1234,1006311.0,1.1,0.24,0.02,0.14,835184
164,2022-03-04,8.15,8.17,8.22,8.11,598,486558.0,1.34,-0.49,-0.04,0.07,835184
165,2022-03-07,8.12,7.98,8.12,7.95,2591,2079826.0,2.08,-2.33,-0.19,0.29,835184
166,2022-03-08,7.99,7.75,8.07,7.66,1374,1080350.0,5.14,-2.88,-0.23,0.16,835184
167,2022-03-09,7.71,7.49,7.9,7.31,2949,2196741.0,7.61,-3.35,-0.26,0.33,835184
168,2022-03-10,7.6,7.58,7.73,7.53,1135,858992.0,2.67,1.2,0.09,0.13,835184
169,2022-03-11,7.51,7.59,7.6,7.43,1055,792870.0,2.24,0.13,0.01,0.12,835184
170,2022-03-14,7.48,7.5,7.56,7.37,1448,1077287.0,2.5,-1.19,-0.09,0.16,835184
171,2022-03-15,7.38,7.0,7.49,7.0,1409,1020713.0,6.53,-6.67,-0.5,0.16,835184
172,2022-03-16,7.2,7.1,7.2,6.93,1865,1312505.0,3.86,1.43,0.1,0.21,835184
173,2022-03-17,7.3,7.38,7.59,7.14,3757,2787884.0,6.34,3.94,0.28,0.42,835184
174,2022-03-18,7.3,7.35,7.46,7.3,1642,1208740.0,2.17,-0.41,-0.03,0.19,835184
175,2022-03-21,7.36,7.42,7.44,7.28,695,511947.0,2.18,0.95,0.07,0.08,835184
176,2022-03-22,7.41,7.32,7.41,7.3,468,342430.0,1.48,-1.35,-0.1,0.05,835184
177,2022-03-23,7.32,7.33,7.38,7.27,1004,732388.0,1.5,0.14,0.01,0.11,835184
178,2022-03-24,7.35,7.28,7.35,7.2,789,572183.0,2.05,-0.68,-0.05,0.09,835184
179,2022-03-25,7.13,7.08,7.28,7.05,2551,1820557.0,3.16,-2.75,-0.2,0.29,835184
180,2022-03-28,7.02,7.03,7.15,7.02,759,536252.0,1.84,-0.71,-0.05,0.09,835184
181,2022-03-29,7.05,7.03,7.12,7.02,476,335537.0,1.42,0.0,0.0,0.05,835184
182,2022-03-30,7.03,7.14,7.16,7.03,566,401633.0,1.85,1.56,0.11,0.06,835184
183,2022-03-31,7.13,7.09,7.14,7.09,405,288487.0,0.7,-0.7,-0.05,0.05,835184
184,2022-04-01,7.15,7.17,7.2,7.1,963,688334.0,1.41,1.13,0.08,0.11,835184
185,2022-04-06,7.11,7.18,7.21,7.11,512,366973.0,1.39,0.14,0.01,0.06,835184
186,2022-04-07,7.13,7.14,7.19,7.06,1178,839618.0,1.81,-0.56,-0.04,0.13,835184
187,2022-04-08,7.09,7.04,7.13,7.03,1631,1152396.0,1.4,-1.4,-0.1,0.18,835184
188,2022-04-11,7.02,6.93,7.02,6.93,2069,1444601.0,1.28,-1.56,-0.11,0.23,835184
189,2022-04-12,6.93,7.06,7.06,6.93,473,331286.0,1.88,1.88,0.13,0.05,835184
190,2022-04-13,6.95,6.99,7.03,6.95,1406,984725.0,1.13,-0.99,-0.07,0.16,835184
191,2022-04-14,6.95,7.05,7.05,6.95,576,402997.0,1.43,0.86,0.06,0.07,835184
192,2022-04-15,7.06,7.02,7.06,6.97,1822,1273953.0,1.28,-0.43,-0.03,0.21,835184
193,2022-04-18,6.93,7.03,7.05,6.91,743,518670.0,1.99,0.14,0.01,0.08,835184
194,2022-04-19,7.04,6.94,7.04,6.88,739,511950.0,2.28,-1.28,-0.09,0.08,835184
195,2022-04-20,6.91,6.92,7.01,6.91,500,346439.0,1.44,-0.29,-0.02,0.06,835184
196,2022-04-21,6.94,6.8,6.94,6.7,883,601359.0,3.47,-1.73,-0.12,0.1,835184
197,2022-04-22,6.7,6.74,6.83,6.67,495,333693.0,2.35,-0.88,-0.06,0.06,835184
198,2022-04-25,6.65,6.29,6.78,6.29,829,537547.0,7.27,-6.68,-0.45,0.09,835184
199,2022-04-26,6.25,6.24,6.4,6.07,1261,783327.0,5.25,-0.79,-0.05,0.14,835184
200,2022-04-27,6.28,6.34,6.39,6.0,1391,859360.0,6.25,1.6,0.1,0.16,835184
201,2022-04-28,6.2,6.21,6.3,6.1,791,484308.0,3.15,-2.05,-0.13,0.09,835184
202,2022-04-29,6.3,6.23,6.3,6.11,1985,1228506.0,3.06,0.32,0.02,0.22,835184
203,2022-05-05,6.3,6.22,6.3,6.15,708,438218.0,2.41,-0.16,-0.01,0.08,835184
204,2022-05-06,6.26,6.16,6.26,6.12,368,227659.0,2.25,-0.96,-0.06,0.04,835184
205,2022-05-09,6.14,6.18,6.22,6.14,666,409577.0,1.3,0.32,0.02,0.08,835184
206,2022-05-10,6.2,6.22,6.24,6.13,234,144638.0,1.78,0.65,0.04,0.03,835184
207,2022-05-11,6.27,6.27,6.37,6.23,868,546598.0,2.25,0.8,0.05,0.1,835184
208,2022-05-12,6.23,6.3,6.31,6.23,494,309737.0,1.28,0.48,0.03,0.06,835184
209,2022-05-13,6.35,6.5,6.5,6.28,2087,1342872.0,3.49,3.17,0.2,0.24,835184
210,2022-05-16,6.55,6.51,6.55,6.48,513,334290.0,1.08,0.15,0.01,0.06,835184
211,2022-05-17,6.55,6.5,6.55,6.43,483,312184.0,1.84,-0.15,-0.01,0.05,835184
212,2022-05-18,6.5,6.5,6.5,6.42,451,291572.0,1.23,0.0,0.0,0.05,835184
213,2022-05-19,6.49,6.54,6.54,6.38,398,256985.0,2.46,0.62,0.04,0.05,835184
214,2022-05-20,6.5,6.55,6.6,6.45,351,228678.0,2.29,0.15,0.01,0.04,835184
215,2022-05-23,6.55,6.58,6.62,6.5,1005,659011.0,1.83,0.46,0.03,0.11,835184
216,2022-05-24,6.6,6.52,6.63,6.42,899,585054.0,3.19,-0.91,-0.06,0.1,835184
217,2022-05-25,6.52,6.48,6.52,6.4,263,169546.0,1.84,-0.61,-0.04,0.03,835184
218,2022-05-26,6.52,6.43,6.52,6.4,325,208643.0,1.85,-0.77,-0.05,0.04,835184
219,2022-05-27,6.43,6.47,6.5,6.38,339,217403.0,1.87,0.62,0.04,0.04,835184
220,2022-05-30,6.5,6.5,6.52,6.4,564,364732.0,1.85,0.46,0.03,0.06,835184
221,2022-05-31,6.46,6.48,6.49,6.38,1029,661951.0,1.69,-0.31,-0.02,0.12,835184
222,2022-06-01,6.5,6.52,6.52,6.44,597,386803.0,1.23,0.62,0.04,0.07,835184
223,2022-06-02,6.32,6.37,6.47,6.31,1279,813229.0,2.45,-2.3,-0.15,0.14,835184
224,2022-06-06,6.38,6.52,6.52,6.3,766,496542.0,3.45,2.35,0.15,0.09,835184
225,2022-06-07,6.5,6.51,6.52,6.4,469,302614.0,1.84,-0.15,-0.01,0.05,835184
226,2022-06-08,6.57,6.5,6.57,6.43,470,303355.0,2.15,-0.15,-0.01,0.05,835184
227,2022-06-09,6.41,6.48,6.55,6.41,318,204973.0,2.15,-0.31,-0.02,0.04,835184
228,2022-06-10,6.41,6.52,6.52,6.41,1104,714524.0,1.7,0.62,0.04,0.12,835184
229,2022-06-13,6.4,6.43,6.5,6.4,129,82784.0,1.53,-1.38,-0.09,0.01,835184
230,2022-06-14,6.4,6.44,6.46,6.33,377,241123.0,2.02,0.16,0.01,0.04,835184
231,2022-06-15,6.4,6.43,6.48,6.39,564,362647.0,1.4,-0.16,-0.01,0.06,835184
232,2022-06-16,6.49,6.46,6.49,6.39,874,561692.0,1.56,0.47,0.03,0.1,835184
233,2022-06-17,6.35,6.42,6.45,6.34,538,343606.0,1.7,-0.62,-0.04,0.06,835184
234,2022-06-20,6.45,6.44,6.45,6.36,242,155631.0,1.4,0.31,0.02,0.03,835184
235,2022-06-21,6.36,6.43,6.45,6.36,796,508979.0,1.4,-0.16,-0.01,0.09,835184
236,2022-06-22,6.37,6.36,6.43,6.36,523,333971.0,1.09,-1.09,-0.07,0.06,835184
237,2022-06-23,6.31,6.4,6.4,6.31,707,449093.0,1.42,0.63,0.04,0.08,835184
238,2022-06-24,6.36,6.34,6.41,6.31,1019,647303.0,1.56,-0.94,-0.06,0.12,835184
239,2022-06-27,6.32,6.39,6.44,6.3,466,295359.0,2.21,0.79,0.05,0.05,835184
240,2022-06-28,6.35,6.52,6.52,6.3,2512,1615492.0,3.44,2.03,0.13,0.28,835184
241,2022-06-29,6.52,6.52,6.55,6.44,1049,680684.0,1.69,0.0,0.0,0.12,835184
242,2022-06-30,6.43,6.52,6.53,6.42,633,409041.0,1.69,0.0,0.0,0.07,835184
243,2022-07-01,6.5,6.48,6.51,6.43,531,343072.0,1.23,-0.61,-0.04,0.06,835184
244,2022-07-04,6.42,6.48,6.5,6.4,714,458652.0,1.54,0.0,0.0,0.08,835184
245,2022-07-05,6.42,6.43,6.46,6.36,584,373761.0,1.54,-0.77,-0.05,0.07,835184
246,2022-07-06,6.35,6.37,6.4,6.31,271,171953.0,1.4,-0.93,-0.06,0.03,835184
247,2022-07-07,6.3,6.37,6.38,6.3,407,257684.0,1.26,0.0,0.0,0.05,835184
248,2022-07-08,6.39,6.35,6.39,6.3,1145,722813.64,1.41,-0.31,-0.02,0.13,835184
249,2022-07-11,6.28,6.26,6.35,6.23,482,301434.56,1.89,-1.42,-0.09,0.05,835184
250,2022-07-12,6.25,6.2,6.28,6.2,665,413927.35,1.28,-0.96,-0.06,0.08,835184
251,2022-07-13,6.19,6.21,6.24,6.18,715,444084.21,0.97,0.16,0.01,0.08,835184
252,2022-07-14,6.2,6.22,6.24,6.18,333,206261.43,0.97,0.16,0.01,0.04,835184
253,2022-07-15,6.22,6.2,6.23,6.07,700,431863.0,2.57,-0.32,-0.02,0.08,835184
254,2022-07-18,6.19,6.24,6.25,6.12,526,324848.96,2.1,0.65,0.04,0.06,835184
255,2022-07-19,6.2,6.23,6.25,6.16,472,292992.64,1.44,-0.16,-0.01,0.05,835184
256,2022-07-20,6.21,6.22,6.27,6.19,723,449700.0,1.28,-0.16,-0.01,0.08,835184
257,2022-07-21,6.12,6.22,6.23,6.12,285,176378.02,1.77,0.0,0.0,0.03,835184
258,2022-07-22,6.14,6.21,6.23,6.14,643,396758.8,1.45,-0.16,-0.01,0.07,835184
259,2022-07-25,6.21,6.19,6.22,6.16,102,63040.8,0.97,-0.32,-0.02,0.01,835184
