,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,14.22,13.69,14.22,13.66,96616,136605119.0,3.94,-3.59,-0.51,4.57,300532
258,2022-07-22,13.68,13.47,13.96,13.33,89228,124369202.0,4.6,-1.61,-0.22,4.22,300532
259,2022-07-25,13.4,13.94,14.08,13.4,104020,147168580.0,5.05,3.49,0.47,4.92,300532
260,2022-07-26,13.77,13.7,13.82,13.12,100939,138971940.0,5.02,-1.72,-0.24,4.78,300532
261,2022-07-27,13.97,14.27,14.58,13.9,158488,231383767.0,4.96,4.16,0.57,7.5,300532
262,2022-07-28,14.3,14.26,14.39,14.07,97027,140850028.0,2.24,-0.07,-0.01,4.59,300532
263,2022-07-29,14.23,14.12,14.57,14.07,107684,157291785.0,3.51,-0.98,-0.14,5.1,300532
264,2022-08-01,14.05,14.31,14.35,13.9,83347,120675093.0,3.19,1.35,0.19,3.94,300532
265,2022-08-02,14.06,13.53,14.06,13.29,133249,185323260.0,5.38,-5.45,-0.78,6.31,300532
266,2022-08-03,13.44,13.16,13.89,13.1,105458,146401578.0,5.84,-2.73,-0.37,4.99,300532
267,2022-08-04,13.29,13.39,13.53,13.07,79630,108166519.0,3.5,1.75,0.23,3.77,300532
268,2022-08-05,13.48,13.56,13.64,13.31,67759,93481881.0,2.46,1.27,0.17,3.21,300532
269,2022-08-08,13.55,13.63,13.69,13.42,71325,98711838.0,1.99,0.52,0.07,3.38,300532
270,2022-08-09,13.54,14.17,14.24,13.42,108267,153308842.0,6.02,3.96,0.54,5.12,300532
271,2022-08-10,14.1,14.5,14.56,13.98,110167,161604234.0,4.09,2.33,0.33,5.21,300532
272,2022-08-11,14.48,14.67,14.91,14.4,133044,199918529.0,3.52,1.17,0.17,6.3,300532
273,2022-08-12,14.88,14.42,14.88,14.4,88622,131414356.0,3.27,-1.7,-0.25,4.19,300532
274,2022-08-15,14.36,14.87,15.03,14.13,112712,167764420.0,6.24,3.12,0.45,5.33,300532
275,2022-08-16,15.38,14.7,15.55,14.44,187460,283780131.0,7.46,-1.14,-0.17,8.87,300532
276,2022-08-17,14.85,14.69,15.12,14.6,127173,192370158.0,3.54,-0.07,-0.01,6.02,300532
277,2022-08-18,14.71,15.56,15.94,14.6,200377,314785122.0,9.12,5.92,0.87,9.48,300532
278,2022-08-19,15.77,16.3,16.95,15.51,258941,430523389.0,9.25,4.76,0.74,12.26,300532
279,2022-08-22,16.22,15.94,16.38,15.73,145980,238164361.0,3.99,-2.21,-0.36,6.91,300532
280,2022-08-23,16.05,16.22,16.49,15.91,121277,200394979.0,3.64,1.76,0.28,5.74,300532
281,2022-08-24,16.36,15.14,16.41,14.95,179903,285819822.0,9.0,-6.66,-1.08,8.52,300532
282,2022-08-25,15.36,14.71,15.44,14.32,150733,225556563.0,7.4,-2.84,-0.43,7.13,300532
283,2022-08-26,14.73,14.5,15.05,14.4,93855,140962834.0,4.42,-1.43,-0.21,4.44,300532
284,2022-08-29,14.36,14.71,14.8,14.21,71932,106992658.0,4.07,1.45,0.21,3.4,300532
285,2022-08-30,14.72,14.8,15.04,14.48,87458,131748121.0,3.81,0.61,0.09,4.14,300532
286,2022-08-31,14.66,14.14,14.83,14.06,93488,136760229.0,5.2,-4.46,-0.66,4.42,300532
287,2022-09-01,14.21,14.25,14.62,14.11,59608,87027085.0,3.61,0.78,0.11,2.82,300532
288,2022-09-02,14.33,14.63,14.79,14.13,65558,97046057.0,4.63,2.67,0.38,3.1,300532
289,2022-09-05,14.64,14.76,15.02,14.48,66495,99921219.0,3.69,0.89,0.13,3.15,300532
290,2022-09-06,14.76,14.83,14.87,14.46,72059,107970099.0,2.78,0.47,0.07,3.41,300532
291,2022-09-07,14.68,15.12,15.34,14.65,93982,145034274.0,4.65,1.96,0.29,4.45,300532
292,2022-09-08,15.08,14.82,15.27,14.73,58343,89196212.0,3.57,-1.98,-0.3,2.76,300532
293,2022-09-09,14.85,14.61,14.9,14.35,57312,85349002.0,3.71,-1.42,-0.21,2.71,300532
294,2022-09-13,14.71,14.76,15.28,14.64,78704,120055010.0,4.38,1.03,0.15,3.73,300532
295,2022-09-14,14.52,14.15,14.6,14.02,92420,134532973.0,3.93,-4.13,-0.61,4.37,300532
296,2022-09-15,14.24,13.56,14.3,13.23,105473,146339689.0,7.56,-4.17,-0.59,4.99,300532
297,2022-09-16,13.48,13.27,13.7,13.26,48931,67247752.0,3.24,-2.14,-0.29,2.32,300532
298,2022-09-19,13.27,12.92,13.45,12.79,61897,82552626.0,4.97,-2.64,-0.35,2.93,300532
299,2022-09-20,12.92,13.13,13.35,12.9,50813,68368110.0,3.48,1.63,0.21,2.41,300532
300,2022-09-21,13.11,12.97,13.11,12.63,60318,79191359.0,3.66,-1.22,-0.16,2.85,300532
301,2022-09-22,12.85,12.87,13.2,12.78,45014,59744687.0,3.24,-0.77,-0.1,2.13,300532
302,2022-09-23,12.87,12.33,13.0,12.18,76249,97604008.0,6.37,-4.2,-0.54,3.61,300532
303,2022-09-26,12.21,12.36,12.59,12.04,60717,76898581.0,4.46,0.24,0.03,2.87,300532
304,2022-09-27,12.31,12.89,12.9,12.31,63671,82598176.0,4.77,4.29,0.53,3.01,300532
305,2022-09-28,12.9,12.34,12.91,12.33,49143,63192536.0,4.5,-4.27,-0.55,2.33,300532
306,2022-09-29,12.54,12.5,12.63,12.35,45393,58146866.0,2.27,1.3,0.16,2.15,300532
307,2022-09-30,12.5,12.1,12.6,12.1,40096,50397366.0,4.0,-3.2,-0.4,1.9,300532
308,2022-10-10,12.1,12.05,12.28,11.96,42751,53009475.0,2.64,-0.41,-0.05,2.02,300532
309,2022-10-11,12.15,12.35,12.47,11.93,51718,65042077.0,4.48,2.49,0.3,2.45,300532
310,2022-10-12,12.38,12.86,12.86,12.16,54776,70320513.0,5.67,4.13,0.51,2.59,300532
311,2022-10-13,12.79,13.09,13.23,12.7,63429,84477656.0,4.12,1.79,0.23,3.0,300532
312,2022-10-14,13.15,13.3,13.31,13.06,55130,74434725.0,1.91,1.6,0.21,2.61,300532
313,2022-10-17,13.15,13.69,13.75,13.08,61848,85446754.0,5.04,2.93,0.39,2.93,300532
314,2022-10-18,13.7,14.01,14.18,13.53,89194,127007849.0,4.75,2.34,0.32,4.22,300532
315,2022-10-19,13.81,14.09,14.18,13.75,75009,106979945.0,3.07,0.57,0.08,3.55,300532
316,2022-10-20,14.0,13.73,14.21,13.7,73117,104091786.0,3.62,-2.56,-0.36,3.46,300532
317,2022-10-21,13.81,14.09,14.24,13.63,69388,98768942.0,4.44,2.62,0.36,3.28,300532
318,2022-10-24,14.25,14.11,14.4,13.95,77393,111965765.0,3.19,0.14,0.02,3.66,300532
319,2022-10-25,14.86,16.5,16.66,14.85,388285,623953322.0,12.83,16.94,2.39,18.38,300532
320,2022-10-26,16.59,17.78,18.15,16.59,375585,666206433.0,9.45,7.76,1.28,17.78,300532
321,2022-10-27,17.88,17.59,18.48,17.5,290600,531792865.0,5.51,-1.07,-0.19,13.75,300532
322,2022-10-28,17.7,16.9,17.88,16.74,222912,391668205.0,6.48,-3.92,-0.69,10.55,300532
323,2022-10-31,17.14,17.2,17.5,16.82,182025,317114888.0,4.02,1.78,0.3,8.62,300532
324,2022-11-01,17.29,17.62,17.73,17.01,163970,289141501.0,4.19,2.44,0.42,7.76,300532
325,2022-11-02,17.6,17.76,17.93,17.22,111764,199990618.0,4.03,0.79,0.14,5.29,300532
326,2022-11-03,17.6,18.84,19.02,17.48,152761,288573844.0,8.67,6.08,1.08,7.23,300532
327,2022-11-04,18.7,18.76,18.93,18.06,131624,247699732.0,4.62,-0.42,-0.08,6.23,300532
328,2022-11-07,18.5,18.86,19.2,18.5,88165,169027143.0,3.73,0.53,0.1,4.17,300532
329,2022-11-08,18.8,18.83,19.05,18.37,79733,150855697.0,3.61,-0.16,-0.03,3.77,300532
330,2022-11-09,18.6,19.05,19.3,18.4,70884,136349909.0,4.78,1.17,0.22,3.36,300532
331,2022-11-10,18.86,18.49,19.35,18.49,82353,157727044.0,4.51,-2.94,-0.56,3.9,300532
332,2022-11-11,18.92,18.2,19.2,18.2,91798,173649069.0,5.41,-1.57,-0.29,4.34,300532
333,2022-11-14,18.02,18.38,18.93,18.02,80570,151148817.0,5.0,0.99,0.18,3.81,300532
334,2022-11-15,18.39,19.34,19.42,18.27,93645,181452789.0,6.26,5.22,0.96,4.43,300532
335,2022-11-16,19.34,18.48,19.94,18.43,112390,217785561.0,7.81,-4.45,-0.86,5.32,300532
336,2022-11-17,18.59,18.71,18.79,18.25,80112,150966681.0,2.92,1.24,0.23,3.79,300532
337,2022-11-18,18.79,18.65,19.35,18.65,77882,150065318.0,3.74,-0.32,-0.06,3.69,300532
338,2022-11-21,18.81,18.82,19.23,18.27,90985,173147521.0,5.15,0.91,0.17,4.31,300532
339,2022-11-22,18.82,18.57,19.2,18.48,68312,130218425.0,3.83,-1.33,-0.25,3.23,300532
340,2022-11-23,18.76,18.2,19.01,17.64,97632,179823734.0,7.38,-1.99,-0.37,4.62,300532
341,2022-11-24,18.1,18.21,18.44,17.93,56209,103969445.0,2.8,0.05,0.01,2.66,300532
342,2022-11-25,18.3,17.73,18.56,17.65,66483,121362364.0,5.0,-2.64,-0.48,3.15,300532
343,2022-11-28,14.12,14.12,14.49,14.12,133096,192304097.0,2.09,-20.36,-3.61,6.3,300532
344,2022-11-29,14.01,14.12,14.4,13.76,376781,540785388.0,4.53,0.0,0.0,17.83,300532
345,2022-11-30,14.27,14.79,15.23,14.2,276717,416506356.0,7.29,4.75,0.67,13.1,300532
346,2022-12-01,14.99,15.61,15.79,14.8,210091,326704117.0,6.69,5.54,0.82,9.94,300532
347,2022-12-02,15.48,15.7,15.84,15.3,142843,227298662.0,3.46,0.58,0.09,6.76,300532
348,2022-12-05,15.76,15.78,15.95,15.3,116442,185356757.0,4.14,0.51,0.08,5.51,300532
349,2022-12-06,15.83,15.68,16.03,15.41,68293,108939962.0,3.93,-0.63,-0.1,3.23,300532
350,2022-12-07,15.53,15.47,15.65,15.3,60308,95255183.0,2.23,-1.34,-0.21,2.85,300532
351,2022-12-08,15.51,15.51,15.78,15.13,65081,102924413.0,4.2,0.26,0.04,3.08,300532
352,2022-12-09,15.31,15.6,15.61,15.25,62426,98350901.0,2.32,0.58,0.09,2.95,300532
353,2022-12-12,15.5,15.65,15.88,15.35,63141,100518485.0,3.4,0.32,0.05,2.99,300532
354,2022-12-13,15.61,15.23,15.68,15.16,53337,83470559.0,3.32,-2.68,-0.42,2.52,300532
355,2022-12-14,15.3,15.18,15.54,15.11,41280,64368740.0,2.82,-0.33,-0.05,1.95,300532
356,2022-12-15,15.1,15.65,15.83,15.02,74584,117572946.0,5.34,3.1,0.47,3.53,300532
357,2022-12-16,15.42,15.02,15.5,14.75,72948,112001303.0,4.79,-4.03,-0.63,3.45,300532
358,2022-12-19,14.95,14.8,15.03,14.65,36238,54842938.0,2.53,-1.46,-0.22,1.72,300532
359,2022-12-20,14.7,14.57,14.83,14.42,32541,48403103.0,2.77,-1.55,-0.23,1.54,300532
360,2022-12-21,14.48,14.38,14.69,14.24,34362,50461555.0,3.09,-1.3,-0.19,1.63,300532
361,2022-12-22,14.39,14.35,14.7,14.21,37492,55213461.0,3.41,-0.21,-0.03,1.77,300532
362,2022-12-23,14.18,14.07,14.32,13.9,43608,62801387.0,2.93,-1.95,-0.28,2.06,300532
363,2022-12-26,14.12,14.54,14.6,14.09,44069,64978145.0,3.62,3.34,0.47,2.09,300532
364,2022-12-27,14.54,14.28,14.65,13.96,60211,87342130.0,4.75,-1.79,-0.26,2.85,300532
365,2022-12-28,14.26,13.98,14.6,13.92,61606,88651661.0,4.76,-2.1,-0.3,2.92,300532
366,2022-12-29,13.77,14.21,14.55,13.77,53821,78481084.0,5.58,1.65,0.23,2.55,300532
367,2022-12-30,14.49,14.18,14.49,14.01,37347,54024010.0,3.38,-0.21,-0.03,1.77,300532
368,2023-01-03,14.22,14.98,15.13,14.19,77231,116091384.0,6.63,5.64,0.8,3.66,300532
369,2023-01-04,14.99,15.05,15.28,14.89,56515,86712370.0,2.6,0.47,0.07,2.67,300532
370,2023-01-05,15.11,15.25,15.45,14.95,48125,74609528.0,3.32,1.33,0.2,2.28,300532
371,2023-01-06,15.29,15.23,15.41,15.03,42612,66389923.0,2.49,-0.13,-0.02,2.02,300532
372,2023-01-09,15.29,15.86,16.06,15.23,77287,124265678.0,5.45,4.14,0.63,3.66,300532
373,2023-01-10,16.05,16.0,16.07,15.52,68387,110513503.0,3.47,0.88,0.14,3.24,300532
374,2023-01-11,16.01,15.82,16.18,15.73,44040,71457424.0,2.81,-1.13,-0.18,2.08,300532
375,2023-01-12,15.87,15.85,15.98,15.68,34467,55611619.0,1.9,0.19,0.03,1.63,300532
376,2023-01-13,15.87,15.91,16.36,15.75,51169,83642176.0,3.85,0.38,0.06,2.42,300532
377,2023-01-16,16.07,16.5,16.78,15.99,79963,134057793.0,4.97,3.71,0.59,3.78,300532
378,2023-01-17,16.33,16.2,16.51,16.05,59680,98435165.0,2.79,-1.82,-0.3,2.82,300532
379,2023-01-18,16.4,16.95,17.09,16.06,88964,150434318.0,6.36,4.63,0.75,4.21,300532
380,2023-01-19,17.05,16.93,17.27,16.7,71705,123735541.0,3.36,-0.12,-0.02,3.39,300532
381,2023-01-20,17.31,16.58,17.72,16.5,156537,270251641.0,7.21,-2.07,-0.35,7.41,300532
382,2023-01-30,16.69,17.27,17.67,16.64,147471,257467274.0,6.21,4.16,0.69,6.98,300532
383,2023-01-31,17.28,17.15,17.47,17.05,63346,110688563.0,2.43,-0.69,-0.12,3.0,300532
384,2023-02-01,17.16,17.1,17.27,16.94,85434,148376625.0,1.92,-0.29,-0.05,4.04,300532
385,2023-02-02,17.13,17.46,17.95,17.13,110541,197937475.0,4.8,2.11,0.36,5.23,300532
386,2023-02-03,17.28,17.56,17.7,17.21,75175,133533828.0,2.81,0.57,0.1,3.56,300532
387,2023-02-06,17.56,17.37,17.63,17.21,69715,123470730.0,2.39,-1.08,-0.19,3.3,300532
388,2023-02-07,17.43,17.77,17.81,17.25,70981,126808238.0,3.22,2.3,0.4,3.36,300532
389,2023-02-08,17.59,17.34,17.78,17.32,49820,88471185.0,2.59,-2.42,-0.43,2.36,300532
390,2023-02-09,17.31,17.88,17.96,17.18,71701,128284967.0,4.5,3.11,0.54,3.39,300532
391,2023-02-10,17.8,17.65,17.88,17.42,43259,77688061.0,2.57,-1.29,-0.23,2.05,300532
392,2023-02-13,17.55,17.72,17.9,17.53,45198,81468521.0,2.1,0.4,0.07,2.14,300532
393,2023-02-14,17.72,17.5,17.92,17.47,44973,80485996.0,2.54,-1.24,-0.22,2.13,300532
394,2023-02-15,17.37,17.74,17.88,17.37,56347,101671354.0,2.91,1.37,0.24,2.67,300532
395,2023-02-16,17.76,17.1,17.89,17.0,59667,106227228.0,5.02,-3.61,-0.64,2.82,300532
396,2023-02-17,17.23,16.88,17.62,16.87,67896,118550967.0,4.39,-1.29,-0.22,3.21,300532
397,2023-02-20,16.89,17.31,17.37,16.59,57628,100113940.0,4.62,2.55,0.43,2.73,300532
398,2023-02-21,17.45,17.33,17.66,17.14,50423,89241144.0,3.0,0.12,0.02,2.39,300532
399,2023-02-22,17.2,17.3,17.37,16.98,35306,61801901.0,2.25,-0.17,-0.03,1.67,300532
400,2023-02-23,17.16,17.2,17.43,17.03,44883,78659957.0,2.31,-0.58,-0.1,2.12,300532
401,2023-02-24,17.11,17.25,17.3,17.0,38621,67450637.0,1.74,0.29,0.05,1.83,300532
402,2023-02-27,17.26,17.11,17.56,17.04,58851,103305257.0,3.01,-0.81,-0.14,2.79,300532
403,2023-02-28,17.08,17.36,17.48,17.08,47910,84339417.0,2.34,1.46,0.25,2.27,300532
404,2023-03-01,17.45,17.63,17.67,17.3,58755,104741534.0,2.13,1.56,0.27,2.78,300532
405,2023-03-02,17.71,17.4,17.88,17.28,53421,95067602.0,3.4,-1.3,-0.23,2.53,300532
406,2023-03-03,17.4,17.05,17.4,16.85,65347,113414605.0,3.16,-2.01,-0.35,3.09,300532
407,2023-03-06,16.96,16.92,17.22,16.7,47396,81796637.0,3.05,-0.76,-0.13,2.24,300532
408,2023-03-07,16.89,15.96,16.98,15.93,70456,117376574.0,6.21,-5.67,-0.96,3.33,300532
409,2023-03-08,15.9,16.31,16.36,15.88,46630,77105244.0,3.01,2.19,0.35,2.21,300532
410,2023-03-09,16.37,16.36,16.43,16.07,32911,54544883.0,2.21,0.31,0.05,1.56,300532
411,2023-03-10,16.22,16.23,16.47,16.0,31291,51868364.0,2.87,-0.79,-0.13,1.48,300532
412,2023-03-13,16.1,16.98,17.02,16.1,68769,117041048.0,5.67,4.62,0.75,3.25,300532
413,2023-03-14,16.81,16.35,16.93,16.3,56724,95546243.0,3.71,-3.71,-0.63,2.68,300532
414,2023-03-15,16.48,16.19,16.59,16.16,31424,52295538.0,2.63,-0.98,-0.16,1.49,300532
415,2023-03-16,16.21,15.72,16.21,15.64,40142,64917348.0,3.52,-2.9,-0.47,1.9,300532
416,2023-03-17,15.84,16.11,16.27,15.81,36289,59288175.0,2.93,2.48,0.39,1.72,300532
417,2023-03-20,16.0,16.15,16.47,15.88,49837,81958015.0,3.66,0.25,0.04,2.36,300532
418,2023-03-21,16.17,16.58,16.96,15.9,52318,88151157.0,6.56,2.66,0.43,2.48,300532
419,2023-03-22,16.7,16.9,17.11,16.58,52134,89787895.0,3.2,1.93,0.32,2.47,300532
420,2023-03-23,17.08,17.07,17.3,16.78,53157,92473378.0,3.08,1.01,0.17,2.52,300532
421,2023-03-24,17.09,17.44,17.46,17.01,46562,82157644.0,2.64,2.17,0.37,2.2,300532
422,2023-03-27,17.31,17.54,17.84,17.3,59354,105927816.0,3.1,0.57,0.1,2.81,300532
423,2023-03-28,17.47,17.86,18.27,17.4,75720,137461356.0,4.96,1.82,0.32,3.58,300532
424,2023-03-29,17.77,17.8,18.08,17.61,54524,98998440.0,2.63,-0.34,-0.06,2.58,300532
425,2023-03-30,17.79,17.62,18.01,17.57,56278,101719808.0,2.47,-1.01,-0.18,2.66,300532
426,2023-03-31,17.75,18.09,18.16,17.57,52545,95511743.0,3.35,2.67,0.47,2.49,300532
427,2023-04-03,18.14,18.11,18.2,17.74,62507,114107470.0,2.54,0.11,0.02,2.96,300532
428,2023-04-04,18.1,17.83,18.18,17.54,57446,103952797.0,3.53,-1.55,-0.28,2.72,300532
429,2023-04-06,17.71,17.37,17.81,17.29,50001,88657481.0,2.92,-2.58,-0.46,2.37,300532
430,2023-04-07,17.38,17.72,17.85,17.21,44308,79404285.0,3.68,2.01,0.35,2.1,300532
431,2023-04-10,17.72,17.34,17.86,17.16,48470,86384872.0,3.95,-2.14,-0.38,2.29,300532
432,2023-04-11,17.27,17.59,17.79,17.18,51727,92280169.0,3.52,1.44,0.25,2.45,300532
433,2023-04-12,17.72,17.89,17.93,17.38,51592,93155617.0,3.13,1.71,0.3,2.44,300532
434,2023-04-13,17.9,17.65,18.15,17.53,59575,107808764.0,3.47,-1.34,-0.24,2.82,300532
435,2023-04-14,17.88,17.39,17.88,17.07,47636,84166650.0,4.59,-1.47,-0.26,2.25,300532
436,2023-04-17,17.25,17.08,17.38,16.85,52976,92144554.0,3.05,-1.78,-0.31,2.51,300532
437,2023-04-18,17.2,17.22,17.36,16.69,39588,68740766.0,3.92,0.82,0.14,1.87,300532
438,2023-04-19,17.19,17.56,18.04,17.03,55333,98901232.0,5.87,1.97,0.34,2.62,300532
439,2023-04-20,17.45,17.6,17.7,17.15,53941,95743536.0,3.13,0.23,0.04,2.55,300532
440,2023-04-21,17.59,15.87,17.7,15.79,92092,154427340.0,10.85,-9.83,-1.73,4.36,300532
441,2023-04-24,16.0,16.11,16.29,15.56,95770,155765548.0,4.6,1.51,0.24,4.53,300532
442,2023-04-25,17.66,18.8,19.09,17.5,292672,548592244.0,9.87,16.7,2.69,13.85,300532
443,2023-04-26,19.07,18.58,19.38,18.29,238316,453400562.0,5.8,-1.17,-0.22,11.28,300532
444,2023-04-27,18.33,18.94,20.49,18.3,265268,523665442.0,11.79,1.94,0.36,12.56,300532
445,2023-04-28,19.3,19.38,19.91,19.1,187129,370309220.0,4.28,2.32,0.44,8.86,300532
446,2023-05-04,19.31,18.98,19.58,18.57,173498,332621029.0,5.21,-2.06,-0.4,8.21,300532
447,2023-05-05,18.85,18.8,18.99,18.46,107086,203607466.0,2.79,-0.95,-0.18,5.07,300532
448,2023-05-08,18.95,18.9,19.44,18.47,184548,354469243.0,5.16,0.53,0.1,8.73,300532
449,2023-05-09,18.6,18.39,18.82,18.32,98026,184409882.0,2.65,-2.7,-0.51,4.64,300532
450,2023-05-10,18.35,18.09,18.5,17.8,95392,174922728.0,3.81,-1.63,-0.3,4.51,300532
451,2023-05-11,18.1,17.8,18.38,17.76,61690,112704620.0,3.43,-1.6,-0.29,2.92,300532
452,2023-05-12,17.85,17.4,18.18,17.38,74837,134987956.0,4.49,-2.25,-0.4,3.54,300532
453,2023-05-15,17.41,17.29,17.48,16.99,73412,128548891.0,2.82,-0.63,-0.11,3.47,300532
454,2023-05-16,17.37,16.89,17.42,16.83,52658,91229116.0,3.41,-2.31,-0.4,2.49,300532
455,2023-05-17,16.89,17.22,17.3,16.7,59692,103870075.0,3.55,1.95,0.33,2.83,300532
456,2023-05-18,17.24,19.18,19.49,17.2,204925,386212089.0,13.3,11.38,1.96,9.7,300532
457,2023-05-19,19.19,20.68,21.48,19.16,328798,683685997.0,12.1,7.82,1.5,15.56,300532
458,2023-05-22,20.25,20.0,21.04,19.75,234076,480856673.0,6.24,-3.29,-0.68,11.08,300532
459,2023-05-23,19.94,19.04,19.95,19.03,148645,291647069.0,4.6,-4.8,-0.96,7.04,300532
460,2023-05-24,19.25,19.22,19.8,19.08,144160,282979084.0,3.78,0.95,0.18,6.82,300532
461,2023-05-25,19.11,19.05,19.43,18.65,138888,267555793.0,4.06,-0.88,-0.17,6.57,300532
462,2023-05-26,19.09,19.24,19.56,18.86,115562,225162360.0,3.67,1.0,0.19,5.47,300532
463,2023-05-29,19.21,18.78,19.22,18.42,111312,212524200.0,4.16,-2.39,-0.46,5.27,300532
464,2023-05-30,18.93,18.85,19.0,18.46,83438,155984770.0,2.88,0.37,0.07,3.95,300532
465,2023-05-31,18.83,19.22,19.41,18.42,151795,290092000.0,5.25,1.96,0.37,7.18,300532
466,2023-06-01,19.35,18.9,19.55,18.53,140183,264460059.0,5.31,-1.66,-0.32,6.64,300532
467,2023-06-02,19.05,18.92,19.31,18.9,118001,225338558.0,2.17,0.11,0.02,5.59,300532
468,2023-06-05,18.96,19.44,19.78,18.72,139892,270729263.0,5.6,2.75,0.52,6.62,300532
469,2023-06-06,19.3,18.56,19.38,18.5,115267,218308336.0,4.53,-4.53,-0.88,5.46,300532
470,2023-06-07,18.71,18.7,19.04,18.52,73060,137524362.0,2.8,0.75,0.14,3.46,300532
471,2023-06-08,18.61,18.31,18.68,18.19,73413,134884436.0,2.62,-2.09,-0.39,3.47,300532
472,2023-06-09,18.3,18.85,19.3,18.3,100795,189727944.0,5.46,2.95,0.54,4.77,300532
473,2023-06-12,18.94,18.91,19.44,18.86,83485,159291506.0,3.08,0.32,0.06,3.95,300532
474,2023-06-13,18.92,19.31,19.35,18.75,84110,161114515.0,3.17,2.12,0.4,3.98,300532
475,2023-06-14,19.27,19.06,19.48,19.02,70373,134789171.0,2.38,-1.29,-0.25,3.82,300532
476,2023-06-15,18.97,19.69,19.73,18.91,131443,255071788.0,4.3,3.31,0.63,7.14,300532
477,2023-06-16,19.54,19.59,19.65,18.97,144355,279590790.0,3.45,-0.51,-0.1,7.71,300532
478,2023-06-19,19.51,19.87,20.09,19.48,125870,249814931.0,3.11,1.43,0.28,6.72,300532
479,2023-06-20,19.82,20.0,20.3,19.64,130281,261119113.0,3.32,0.65,0.13,6.96,300532
480,2023-06-21,20.11,19.49,20.27,19.4,106018,208421504.0,4.35,-2.55,-0.51,5.66,300532
481,2023-06-26,19.3,18.86,19.59,18.8,85878,163831079.0,4.05,-3.23,-0.63,4.58,300532
482,2023-06-27,18.86,19.32,19.56,18.8,74073,143035506.0,4.03,2.44,0.46,3.95,300532
483,2023-06-28,19.3,18.9,19.44,18.34,103129,192928460.0,5.69,-2.17,-0.42,5.51,300532
484,2023-06-29,19.05,21.0,21.4,18.9,211932,431818605.0,13.23,11.11,2.1,11.31,300532
485,2023-06-30,21.0,20.56,21.0,20.5,154607,319261500.8,2.38,-2.1,-0.44,8.25,300532
