,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-09-07,15.5,15.25,15.5,15.03,514,787142.0,3.03,-1.61,-0.25,0.06,832491
43,2021-09-08,15.4,15.3,15.52,15.25,1610,2495406.0,1.77,0.33,0.05,0.19,832491
44,2021-09-09,15.3,15.29,15.3,15.29,219,334901.0,0.07,-0.07,-0.01,0.03,832491
45,2021-09-10,15.28,14.01,15.28,12.58,333,495342.0,17.66,-8.37,-1.28,0.04,832491
46,2021-09-13,14.2,14.0,14.2,13.99,803,1125110.0,1.5,-0.07,-0.01,0.09,832491
47,2021-09-14,14.0,14.0,14.0,14.0,36,49910.0,0.0,0.0,0.0,0.0,832491
48,2021-09-15,14.0,14.9,15.3,14.0,366,526904.0,9.29,6.43,0.9,0.04,832491
49,2021-09-16,15.2,15.1,15.25,15.1,128,193776.0,1.01,1.34,0.2,0.01,832491
50,2021-09-17,15.34,14.52,15.34,14.52,127,192546.0,5.43,-3.84,-0.58,0.01,832491
51,2021-09-22,15.48,14.48,15.48,14.03,6459,9155315.0,9.99,-0.28,-0.04,0.74,832491
52,2021-09-23,14.05,14.55,14.9,14.05,289,416874.0,5.87,0.48,0.07,0.03,832491
53,2021-09-24,14.55,14.6,14.65,14.5,1223,1784627.0,1.03,0.34,0.05,0.14,832491
54,2021-09-27,14.88,14.36,14.88,14.18,6746,9789775.0,4.79,-1.64,-0.24,0.78,832491
55,2021-09-28,14.7,14.15,14.83,14.06,1376,1967898.0,5.36,-1.46,-0.21,0.16,832491
56,2021-09-29,14.49,14.2,14.49,14.15,4181,5929691.0,2.4,0.35,0.05,0.48,832491
57,2021-09-30,14.15,14.48,14.7,14.15,1786,2536316.0,3.87,1.97,0.28,0.21,832491
58,2021-10-08,14.49,14.65,14.65,14.47,15530,22038649.0,1.24,1.17,0.17,1.79,832491
59,2021-10-11,14.7,15.01,15.5,14.7,1637,2486669.0,5.46,2.46,0.36,0.19,832491
60,2021-10-12,15.01,15.2,15.2,15.01,4447,6575269.0,1.27,1.27,0.19,0.51,832491
61,2021-10-13,15.2,15.54,15.54,15.2,1690,2589410.0,2.24,2.24,0.34,0.19,832491
62,2021-10-14,15.6,15.93,15.93,15.6,768,1216921.0,2.12,2.51,0.39,0.09,832491
63,2021-10-15,16.0,16.0,19.18,16.0,66,110871.0,19.96,0.44,0.07,0.01,832491
64,2021-10-18,15.6,16.01,16.88,15.6,191,305773.0,8.0,0.06,0.01,0.02,832491
65,2021-10-19,15.9,15.35,17.0,15.0,1548,2388606.0,12.49,-4.12,-0.66,0.18,832491
66,2021-10-20,15.3,15.5,15.99,15.3,679,1039964.0,4.5,0.98,0.15,0.08,832491
67,2021-10-21,15.3,15.4,15.68,15.3,746,1145083.0,2.45,-0.65,-0.1,0.09,832491
68,2021-10-22,15.49,15.5,15.5,15.35,711,1092614.0,0.97,0.65,0.1,0.08,832491
69,2021-10-25,15.7,16.19,16.43,15.5,2274,3619875.0,6.0,4.45,0.69,0.26,832491
70,2021-10-26,16.01,16.0,16.01,16.0,1601,2549521.0,0.06,-1.17,-0.19,0.18,832491
71,2021-10-27,16.0,16.0,16.1,16.0,946,1514727.0,0.63,0.0,0.0,0.11,832491
72,2021-10-28,16.01,16.0,16.01,15.97,1552,2482679.0,0.25,0.0,0.0,0.18,832491
73,2021-10-29,16.0,15.95,16.0,15.95,54,86340.0,0.31,-0.31,-0.05,0.01,832491
74,2021-11-01,15.6,16.0,16.0,15.51,332,519831.0,3.07,0.31,0.05,0.04,832491
75,2021-11-02,16.0,16.28,16.28,16.0,684,1094884.0,1.75,1.75,0.28,0.08,832491
76,2021-11-03,16.05,16.0,16.05,16.0,1579,2528453.0,0.31,-1.72,-0.28,0.18,832491
77,2021-11-04,15.52,15.78,15.98,15.52,565,886498.0,2.88,-1.38,-0.22,0.07,832491
78,2021-11-05,15.78,15.78,15.78,15.77,309,487574.0,0.06,0.0,0.0,0.04,832491
79,2021-11-08,16.1,16.1,16.1,15.78,73900,105066006.0,2.03,2.03,0.32,8.51,832491
80,2021-11-09,16.1,16.61,16.8,16.1,661,1089584.0,4.35,3.17,0.51,0.08,832491
81,2021-11-10,17.0,18.26,18.86,17.0,697,1248855.0,11.2,9.93,1.65,0.08,832491
82,2021-11-11,18.38,18.99,19.2,18.38,822,1553386.0,4.49,4.0,0.73,0.09,832491
83,2021-11-12,19.0,19.22,19.22,19.0,4941,7701557.0,1.16,1.21,0.23,0.57,832491
84,2021-11-15,18.88,18.79,18.88,18.7,841,1578895.0,0.94,-2.24,-0.43,0.1,832491
85,2021-11-16,18.29,18.01,18.29,18.01,216,392671.0,1.49,-4.15,-0.78,0.02,832491
86,2021-11-17,17.66,18.18,18.81,17.66,375,685414.0,6.39,0.94,0.17,0.04,832491
87,2021-11-18,18.0,18.31,18.84,18.0,705,1289650.0,4.62,0.72,0.13,0.08,832491
88,2021-11-19,18.88,19.34,19.35,18.35,1356,2573715.0,5.46,5.63,1.03,0.16,832491
89,2021-11-22,19.34,23.57,24.65,19.34,4112,9045201.0,27.46,21.87,4.23,0.47,832491
90,2021-11-23,23.58,24.0,24.1,23.58,1686,4041178.0,2.21,1.82,0.43,0.19,832491
91,2021-11-24,24.1,22.98,24.1,22.82,1642,3888009.0,5.33,-4.25,-1.02,0.19,832491
92,2021-11-25,23.97,23.71,23.97,23.67,1070,2535059.0,1.31,3.18,0.73,0.12,832491
93,2021-11-26,25.12,24.69,26.6,24.08,2693,6887595.0,10.63,4.13,0.98,0.31,832491
94,2021-11-29,24.69,23.51,24.72,23.31,1320,3152845.0,5.71,-4.78,-1.18,0.15,832491
95,2021-11-30,23.51,23.01,23.72,22.99,706,1652487.0,3.11,-2.13,-0.5,0.08,832491
96,2021-12-01,23.0,21.8,23.0,21.79,988,2184926.0,5.26,-5.26,-1.21,0.11,832491
97,2021-12-02,21.9,21.25,21.9,21.25,1597,3452716.0,2.98,-2.52,-0.55,0.18,832491
98,2021-12-03,21.4,20.4,21.4,20.0,1043,2127882.0,6.59,-4.0,-0.85,0.12,832491
99,2021-12-06,20.01,20.14,20.31,20.01,789,1593278.0,1.47,-1.27,-0.26,0.09,832491
100,2021-12-07,20.01,19.2,20.01,19.2,1103,2140884.0,4.02,-4.67,-0.94,0.13,832491
101,2021-12-08,19.08,19.14,19.18,18.92,1888,3608497.0,1.35,-0.31,-0.06,0.22,832491
102,2021-12-09,19.22,19.22,19.86,19.22,1465,2827415.0,3.34,0.42,0.08,0.17,832491
103,2021-12-10,19.7,19.54,19.7,19.23,1700,3328407.0,2.45,1.66,0.32,0.2,832491
104,2021-12-13,19.3,19.75,19.82,19.3,1118,2188697.0,2.66,1.07,0.21,0.13,832491
105,2021-12-14,19.58,19.27,19.58,19.26,1782,3447591.0,1.62,-2.43,-0.48,0.21,832491
106,2021-12-15,19.49,19.0,19.5,19.0,916,1750913.0,2.59,-1.4,-0.27,0.11,832491
107,2021-12-16,19.0,18.88,19.1,18.88,413,785115.0,1.16,-0.63,-0.12,0.05,832491
108,2021-12-17,18.7,17.85,18.7,17.7,2615,4724737.0,5.3,-5.46,-1.03,0.3,832491
109,2021-12-20,18.0,17.78,18.05,17.78,656,1178735.0,1.51,-0.39,-0.07,0.08,832491
110,2021-12-21,18.0,18.85,18.88,18.0,640,1183767.0,4.95,6.02,1.07,0.07,832491
111,2021-12-22,18.83,18.82,18.85,18.6,571,1072945.0,1.33,-0.16,-0.03,0.07,832491
112,2021-12-23,18.88,18.11,18.88,18.1,1129,2081535.0,4.14,-3.77,-0.71,0.13,832491
113,2021-12-24,18.4,18.36,18.8,18.21,1935,3544558.0,3.26,1.38,0.25,0.22,832491
114,2022-06-14,10.28,10.18,10.89,10.18,132685,138815226.0,6.45,-7.45,-0.82,15.28,832491
115,2022-06-15,10.19,10.65,10.98,10.13,65123,69428346.0,8.35,4.62,0.47,7.5,832491
116,2022-06-16,10.75,10.56,10.9,10.18,28867,30250130.0,6.76,-0.85,-0.09,3.32,832491
117,2022-06-17,10.35,10.37,10.5,10.21,17561,18180410.0,2.75,-1.8,-0.19,2.02,832491
118,2022-06-20,10.29,10.48,10.51,10.29,13683,14283704.0,2.12,1.06,0.11,1.58,832491
119,2022-06-21,10.48,10.38,10.5,10.32,14181,14745177.0,1.72,-0.95,-0.1,1.63,832491
120,2022-06-22,10.38,10.29,10.4,10.26,9703,10011591.0,1.35,-0.87,-0.09,1.12,832491
121,2022-06-23,10.32,10.71,10.98,10.32,20408,21798005.0,6.41,4.08,0.42,2.35,832491
122,2022-06-24,10.83,10.56,10.84,10.45,11609,12254997.0,3.64,-1.4,-0.15,1.34,832491
123,2022-06-27,10.61,11.25,11.99,10.6,49503,55831010.0,13.16,6.53,0.69,5.7,832491
124,2022-06-28,11.15,12.18,12.27,11.08,49046,58086723.0,10.58,8.27,0.93,5.65,832491
125,2022-06-29,12.08,12.18,13.26,12.08,41540,52608680.0,9.69,0.0,0.0,4.78,832491
126,2022-06-30,11.91,12.6,12.99,11.91,25150,31787320.0,8.87,3.45,0.42,2.9,832491
127,2022-07-01,12.6,12.3,12.91,12.25,15593,19519799.0,5.24,-2.38,-0.3,1.8,832491
128,2022-07-04,12.23,12.1,12.5,11.81,13939,16785287.0,5.61,-1.63,-0.2,1.61,832491
129,2022-07-05,12.1,11.83,12.58,11.78,9020,10826053.0,6.61,-2.23,-0.27,1.04,832491
130,2022-07-06,11.72,11.37,11.9,11.3,9835,11353486.0,5.07,-3.89,-0.46,1.13,832491
131,2022-07-07,11.54,11.9,11.99,11.28,8435,9909245.0,6.24,4.66,0.53,0.97,832491
132,2022-07-08,11.77,11.8,12.13,11.56,6961,8230880.0,4.79,-0.84,-0.1,0.8,832491
133,2022-07-11,11.9,11.8,11.99,11.64,5059,5970633.0,2.97,0.0,0.0,0.58,832491
134,2022-07-12,11.63,11.62,11.8,11.56,3244,3789145.43,2.03,-1.53,-0.18,0.37,832491
135,2022-07-13,11.55,11.6,11.91,11.55,6488,7614194.22,3.1,-0.17,-0.02,0.75,832491
136,2022-07-14,11.61,11.29,11.64,11.02,9342,10638335.39,5.34,-2.67,-0.31,1.08,832491
137,2022-07-15,11.1,11.03,11.28,11.0,5331,5899302.6,2.48,-2.3,-0.26,0.61,832491
138,2022-07-18,11.13,11.17,11.5,10.99,3801,4251104.15,4.62,1.27,0.14,0.44,832491
139,2022-07-19,11.18,11.05,11.18,10.98,5709,6309166.26,1.79,-1.07,-0.12,0.66,832491
140,2022-07-20,11.19,11.28,11.58,11.04,7911,9031885.68,4.89,2.08,0.23,0.91,832491
141,2022-07-21,11.21,11.14,11.21,10.98,7505,8305992.51,2.04,-1.24,-0.14,0.86,832491
142,2022-07-22,11.14,11.08,11.18,11.0,5344,5905367.78,1.62,-0.54,-0.06,0.62,832491
143,2022-07-25,11.13,11.1,11.14,11.05,1431,1585646.29,0.81,0.18,0.02,0.16,832491
144,2022-07-26,11.14,11.76,11.99,11.04,13109,15177669.99,8.56,5.95,0.66,1.51,832491
145,2022-07-27,11.77,11.93,12.28,11.76,14056,16883530.6,4.42,1.45,0.17,1.62,832491
146,2022-07-28,11.98,11.75,12.28,11.6,12193,14616621.08,5.7,-1.51,-0.18,1.4,832491
147,2022-07-29,11.76,11.94,12.32,11.75,12805,15386669.95,4.85,1.62,0.19,1.47,832491
148,2022-08-01,11.95,13.4,14.0,11.95,40702,53776830.9,17.17,12.23,1.46,4.69,832491
149,2022-08-02,12.98,12.45,13.31,12.2,21783,27345883.12,8.28,-7.09,-0.95,2.51,832491
150,2022-08-03,12.5,12.81,13.33,12.5,14635,18904325.43,6.67,2.89,0.36,1.69,832491
151,2022-08-04,13.0,13.34,13.58,12.86,14330,19058236.55,5.62,4.14,0.53,1.65,832491
152,2022-08-05,13.38,13.3,13.6,13.01,9224,12225725.84,4.42,-0.3,-0.04,1.06,832491
153,2022-08-08,13.48,13.29,13.59,13.12,8830,11749744.17,3.53,-0.08,-0.01,1.02,832491
154,2022-08-09,13.23,12.99,13.39,12.82,11789,15372002.82,4.29,-2.26,-0.3,1.36,832491
155,2022-08-10,13.08,13.93,14.2,12.59,27366,37126543.46,12.39,7.24,0.94,3.15,832491
156,2022-08-11,13.8,14.1,15.19,13.56,30143,43711584.28,11.7,1.22,0.17,3.47,832491
157,2022-08-12,13.98,14.33,14.5,13.92,12639,18079305.77,4.11,1.63,0.23,1.46,832491
158,2022-08-15,14.1,14.28,14.35,13.75,11239,15731307.22,4.19,-0.35,-0.05,1.29,832491
159,2022-08-16,14.09,14.15,14.43,14.01,4403,6251997.84,2.94,-0.91,-0.13,0.51,832491
160,2022-08-17,14.0,13.8,14.29,13.71,7627,10610150.77,4.1,-2.47,-0.35,0.88,832491
161,2022-08-18,13.7,13.42,13.79,13.4,10958,14780646.52,2.83,-2.75,-0.38,1.26,832491
162,2022-08-19,13.48,13.22,13.48,13.08,8715,11501406.77,2.98,-1.49,-0.2,1.0,832491
163,2022-08-22,12.98,13.26,13.57,12.54,15711,20203033.72,7.79,0.3,0.04,1.81,832491
164,2022-08-23,12.91,13.59,13.68,12.91,7826,10567483.48,5.81,2.49,0.33,0.9,832491
165,2022-08-24,13.51,12.83,13.51,12.82,7870,10327802.17,5.08,-5.59,-0.76,0.91,832491
166,2022-08-25,13.06,12.57,13.06,12.0,3951,4990358.35,8.26,-2.03,-0.26,0.45,832491
167,2022-08-26,12.8,12.74,12.8,12.43,2161,2723064.31,2.94,1.35,0.17,0.25,832491
168,2022-08-29,12.35,12.69,12.87,12.33,2800,3506483.98,4.24,-0.39,-0.05,0.32,832491
169,2022-08-30,12.7,12.59,12.82,12.56,1678,2117560.38,2.05,-0.79,-0.1,0.19,832491
170,2022-08-31,12.6,12.58,12.87,12.48,2389,3025100.62,3.1,-0.08,-0.01,0.28,832491
171,2022-09-01,12.73,12.59,12.84,12.5,4016,5093976.84,2.7,0.08,0.01,0.46,832491
172,2022-09-02,12.47,12.5,12.64,12.31,3845,4793767.5,2.62,-0.71,-0.09,0.44,832491
173,2022-09-05,12.55,12.63,12.82,12.52,2092,2657399.34,2.4,1.04,0.13,0.24,832491
174,2022-09-06,12.75,12.7,12.89,12.61,2367,3014934.84,2.22,0.55,0.07,0.27,832491
175,2022-09-07,12.43,12.54,12.77,12.42,3020,3776522.46,2.76,-1.26,-0.16,0.35,832491
176,2022-09-08,12.5,12.13,12.5,12.08,4964,6065211.28,3.35,-3.27,-0.41,0.57,832491
177,2022-09-09,12.26,12.08,12.33,12.0,1551,1881725.32,2.72,-0.41,-0.05,0.18,832491
178,2022-09-13,12.07,12.13,12.29,12.0,1987,2410262.36,2.4,0.41,0.05,0.23,832491
179,2022-09-14,12.04,12.08,12.12,11.98,2686,3227513.7,1.15,-0.41,-0.05,0.31,832491
180,2022-09-15,11.99,11.52,12.03,11.5,4774,5572745.93,4.39,-4.64,-0.56,0.55,832491
181,2022-09-16,11.51,11.88,12.69,11.45,6805,8221739.43,10.76,3.13,0.36,0.78,832491
182,2022-09-19,11.7,12.04,12.4,11.69,3839,4623212.7,5.98,1.35,0.16,0.44,832491
183,2022-09-20,11.99,12.14,12.34,11.83,2549,3082892.95,4.24,0.83,0.1,0.29,832491
184,2022-09-21,12.26,12.36,12.82,12.0,19399,24315840.38,6.75,1.81,0.22,2.23,832491
185,2022-09-22,12.26,11.95,12.68,11.88,11094,13684636.69,6.47,-3.32,-0.41,1.28,832491
186,2022-09-23,11.88,11.26,12.04,11.2,7046,8034197.46,7.03,-5.77,-0.69,0.81,832491
187,2022-09-26,11.29,10.88,11.29,10.82,6193,6798949.76,4.17,-3.37,-0.38,0.71,832491
188,2022-09-27,10.7,10.96,11.17,10.7,1939,2120167.52,4.32,0.74,0.08,0.22,832491
189,2022-09-28,10.99,10.68,11.0,10.66,2889,3110731.62,3.1,-2.55,-0.28,0.33,832491
190,2022-09-29,10.7,10.74,10.88,10.65,2911,3133138.27,2.15,0.56,0.06,0.34,832491
191,2022-09-30,10.73,10.67,10.75,10.57,1532,1628823.59,1.68,-0.65,-0.07,0.18,832491
192,2022-10-10,10.5,10.04,10.72,10.0,6329,6421635.97,6.75,-5.9,-0.63,0.73,832491
193,2022-10-11,10.48,10.2,10.48,10.08,2596,2643593.17,3.98,1.59,0.16,0.3,832491
194,2022-10-12,10.05,10.47,10.5,10.05,6984,7114079.23,4.41,2.65,0.27,0.8,832491
195,2022-10-13,10.36,10.19,10.36,9.98,3895,3950805.84,3.63,-2.67,-0.28,0.45,832491
196,2022-10-14,10.1,10.26,10.28,10.06,7125,7257582.4,2.16,0.69,0.07,0.82,832491
197,2022-10-17,10.25,10.32,10.32,10.2,1948,1998050.38,1.17,0.58,0.06,0.22,832491
198,2022-10-18,10.95,10.58,11.36,10.46,4244,4522321.68,8.72,2.52,0.26,0.49,832491
199,2022-10-19,10.3,10.28,10.49,10.18,3504,3597623.3,2.93,-2.84,-0.3,0.4,832491
200,2022-10-20,10.31,10.12,10.31,10.0,5754,5806980.26,3.02,-1.56,-0.16,0.66,832491
201,2022-10-21,10.04,10.09,10.16,10.04,2092,2114877.79,1.19,-0.3,-0.03,0.24,832491
202,2022-10-24,10.5,10.2,10.57,10.17,7812,8078707.39,3.96,1.09,0.11,0.9,832491
203,2022-10-25,10.19,10.1,10.19,10.0,2682,2698091.09,1.86,-0.98,-0.1,0.31,832491
204,2022-10-26,10.15,10.25,10.34,10.13,3218,3295103.09,2.08,1.49,0.15,0.37,832491
205,2022-10-27,10.1,9.9,10.25,9.82,6999,6976691.51,4.2,-3.41,-0.35,0.81,832491
206,2022-10-28,9.93,9.76,9.95,9.41,7644,7365019.8,5.45,-1.41,-0.14,0.88,832491
207,2022-10-31,9.45,9.61,9.79,9.45,3305,3168651.99,3.48,-1.54,-0.15,0.38,832491
208,2022-11-01,9.51,9.7,9.85,9.48,3394,3289309.35,3.85,0.94,0.09,0.39,832491
209,2022-11-02,9.84,9.81,9.84,9.69,2838,2766686.17,1.55,1.13,0.11,0.33,832491
210,2022-11-03,9.7,9.81,9.87,9.67,2606,2543211.55,2.04,0.0,0.0,0.3,832491
211,2022-11-04,9.89,10.33,10.45,9.71,10237,10464794.91,7.54,5.3,0.52,1.18,832491
212,2022-11-07,10.26,10.49,10.52,10.26,6128,6402862.01,2.52,1.55,0.16,0.71,832491
213,2022-11-08,10.49,10.42,10.56,10.32,2938,3059977.17,2.29,-0.67,-0.07,0.34,832491
214,2022-11-09,10.42,10.31,10.43,10.23,1596,1646268.47,1.92,-1.06,-0.11,0.18,832491
215,2022-11-10,10.37,10.15,10.38,10.01,2607,2664177.59,3.59,-1.55,-0.16,0.3,832491
216,2022-11-11,10.32,10.21,10.32,10.14,3398,3469801.76,1.77,0.59,0.06,0.39,832491
217,2022-11-14,10.15,10.04,10.23,10.0,3444,3494347.28,2.25,-1.67,-0.17,0.4,832491
218,2022-11-15,10.12,10.2,10.3,10.05,1677,1706038.85,2.49,1.59,0.16,0.19,832491
219,2022-11-16,10.32,10.13,10.33,9.99,3861,3892513.11,3.33,-0.69,-0.07,0.44,832491
220,2022-11-17,10.18,10.14,10.18,9.99,1597,1608655.46,1.88,0.1,0.01,0.18,832491
221,2022-11-18,10.12,10.0,10.12,9.92,2735,2733253.9,1.97,-1.38,-0.14,0.31,832491
222,2022-11-21,10.05,10.1,10.29,10.0,3428,3464234.45,2.9,1.0,0.1,0.39,832491
223,2022-11-22,10.11,10.08,10.11,10.01,792,797362.63,0.99,-0.2,-0.02,0.09,832491
224,2022-11-23,10.01,10.1,10.11,9.92,1906,1906379.65,1.88,0.2,0.02,0.22,832491
225,2022-11-24,10.14,10.05,10.14,10.01,1582,1591833.56,1.29,-0.5,-0.05,0.18,832491
226,2022-11-25,9.96,10.03,10.13,9.95,1028,1026591.61,1.79,-0.2,-0.02,0.12,832491
227,2022-11-28,10.01,9.95,10.02,9.86,2922,2900432.29,1.6,-0.8,-0.08,0.34,832491
228,2022-11-29,9.96,9.9,9.99,9.87,2347,2328370.83,1.21,-0.5,-0.05,0.27,832491
229,2022-11-30,9.9,9.96,9.96,9.88,1023,1012226.59,0.81,0.61,0.06,0.12,832491
230,2022-12-01,10.08,9.97,10.08,9.95,1583,1581723.78,1.31,0.1,0.01,0.18,832491
231,2022-12-02,9.99,9.99,10.07,9.99,1064,1065981.86,0.8,0.2,0.02,0.12,832491
232,2022-12-05,9.96,10.05,10.1,9.94,1303,1302751.99,1.6,0.6,0.06,0.15,832491
233,2022-12-06,10.0,10.08,10.1,10.0,1390,1397140.38,1.0,0.3,0.03,0.16,832491
234,2022-12-07,10.07,10.03,10.07,9.98,1382,1384659.57,0.89,-0.5,-0.05,0.16,832491
235,2022-12-08,9.96,10.04,10.08,9.93,2103,2107711.57,1.5,0.1,0.01,0.24,832491
236,2022-12-09,10.0,10.02,10.05,9.99,903,903652.11,0.6,-0.2,-0.02,0.1,832491
237,2022-12-12,10.0,10.02,10.02,9.98,1154,1153700.78,0.4,0.0,0.0,0.13,832491
238,2022-12-13,9.99,10.04,10.04,9.99,887,889238.59,0.5,0.2,0.02,0.1,832491
239,2022-12-14,10.04,10.02,10.12,9.99,956,957249.85,1.29,-0.2,-0.02,0.11,832491
240,2022-12-15,9.93,10.03,10.04,9.93,1195,1193816.44,1.1,0.1,0.01,0.14,832491
241,2022-12-16,9.93,9.9,9.99,9.9,1971,1955975.56,0.9,-1.3,-0.13,0.23,832491
242,2022-12-19,10.02,9.82,10.02,9.77,2275,2244432.15,2.53,-0.81,-0.08,0.26,832491
243,2022-12-20,9.75,9.88,9.91,9.75,664,652053.28,1.63,0.61,0.06,0.08,832491
244,2022-12-21,9.67,9.72,10.0,9.67,1795,1764853.61,3.34,-1.62,-0.16,0.21,832491
245,2022-12-22,9.72,9.7,9.85,9.69,1253,1225788.75,1.65,-0.21,-0.02,0.14,832491
246,2022-12-23,9.59,9.72,9.79,9.59,738,719183.19,2.06,0.21,0.02,0.09,832491
247,2022-12-26,9.71,9.71,9.78,9.65,1322,1285571.97,1.34,-0.1,-0.01,0.15,832491
248,2022-12-27,9.66,9.7,9.9,9.61,685,663639.34,2.99,-0.1,-0.01,0.08,832491
249,2022-12-28,9.54,9.67,9.74,9.53,626,600947.59,2.16,-0.31,-0.03,0.07,832491
250,2022-12-29,9.56,9.67,9.83,9.52,6363,6128841.8,3.21,0.0,0.0,0.73,832491
251,2022-12-30,9.8,9.66,9.8,9.54,2118,2032769.71,2.69,-0.1,-0.01,0.24,832491
252,2023-01-03,9.57,9.56,9.6,9.54,3838,3669393.27,0.62,-1.04,-0.1,0.44,832491
253,2023-01-04,9.56,9.53,9.56,9.44,3400,3228531.63,1.26,-0.31,-0.03,0.39,832491
254,2023-01-05,9.44,9.45,9.5,9.42,2426,2293011.12,0.84,-0.84,-0.08,0.28,832491
255,2023-01-06,9.45,9.45,9.49,9.36,3452,3256169.27,1.38,0.0,0.0,0.4,832491
256,2023-01-09,9.6,9.46,9.6,9.42,1781,1684380.7,1.9,0.11,0.01,0.21,832491
257,2023-01-10,9.49,9.56,9.56,9.44,3417,3248077.06,1.27,1.06,0.1,0.39,832491
258,2023-01-11,9.47,9.5,9.57,9.47,618,587323.53,1.05,-0.63,-0.06,0.07,832491
259,2023-01-12,9.55,9.56,9.56,9.46,2606,2487998.22,1.05,0.63,0.06,0.3,832491
