,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,4.06,4.02,4.09,4.0,87077,35143679.0,2.22,-0.99,-0.04,0.66,600986
27,2021-08-06,4.02,4.05,4.05,3.99,69490,27981165.0,1.49,0.75,0.03,0.53,600986
28,2021-08-09,4.01,4.08,4.11,4.01,82561,33577755.0,2.47,0.74,0.03,0.62,600986
29,2021-08-10,4.08,4.1,4.11,4.06,87404,35760706.0,1.23,0.49,0.02,0.66,600986
30,2021-08-11,4.1,4.1,4.13,4.08,100389,41178735.0,1.22,0.0,0.0,0.76,600986
31,2021-08-12,4.1,4.14,4.19,4.1,171069,71004227.0,2.2,0.98,0.04,1.29,600986
32,2021-08-13,4.12,4.12,4.14,4.09,115542,47522722.0,1.21,-0.48,-0.02,0.87,600986
33,2021-08-16,4.14,4.1,4.15,4.08,113274,46717508.0,1.7,-0.49,-0.02,0.86,600986
34,2021-08-17,4.11,3.98,4.12,3.95,160358,64638717.0,4.15,-2.93,-0.12,1.21,600986
35,2021-08-18,3.96,4.07,4.07,3.95,120834,48429629.0,3.02,2.26,0.09,0.91,600986
36,2021-08-19,4.08,4.08,4.11,4.05,105872,43309614.0,1.47,0.25,0.01,0.8,600986
37,2021-08-20,4.06,4.04,4.07,4.0,118946,47972743.0,1.72,-0.98,-0.04,0.9,600986
38,2021-08-23,4.04,4.1,4.11,4.03,108320,44300020.0,1.98,1.49,0.06,0.82,600986
39,2021-08-24,4.12,4.07,4.13,4.05,129215,52707221.0,1.95,-0.73,-0.03,0.98,600986
40,2021-08-25,4.08,4.13,4.15,4.05,155034,63701305.0,2.46,1.47,0.06,1.17,600986
41,2021-08-26,4.11,4.2,4.28,4.1,276694,116544008.0,4.36,1.69,0.07,2.09,600986
42,2021-08-27,4.19,4.18,4.2,4.14,132927,55394182.0,1.43,-0.48,-0.02,1.01,600986
43,2021-08-30,4.16,4.23,4.27,4.16,158153,66859074.0,2.63,1.2,0.05,1.2,600986
44,2021-08-31,4.21,4.29,4.31,4.19,211954,90527028.0,2.84,1.42,0.06,1.6,600986
45,2021-09-01,4.3,4.29,4.33,4.25,177680,76138361.0,1.86,0.0,0.0,1.34,600986
46,2021-09-02,4.26,4.33,4.33,4.25,173505,74571519.0,1.86,0.93,0.04,1.31,600986
47,2021-09-03,4.34,4.35,4.37,4.31,144026,62653941.0,1.39,0.46,0.02,1.09,600986
48,2021-09-06,4.36,4.33,4.38,4.32,167939,72888864.0,1.38,-0.46,-0.02,1.27,600986
49,2021-09-07,4.33,4.47,4.49,4.31,229450,101919394.0,4.16,3.23,0.14,1.74,600986
50,2021-09-08,4.48,4.55,4.57,4.45,244402,110324055.0,2.68,1.79,0.08,1.85,600986
51,2021-09-09,4.51,4.56,4.61,4.48,189908,86625992.0,2.86,0.22,0.01,1.44,600986
52,2021-09-10,4.56,4.52,4.6,4.48,175491,79547689.0,2.63,-0.88,-0.04,1.33,600986
53,2021-09-13,4.54,4.64,4.65,4.5,186018,85348395.0,3.32,2.65,0.12,1.41,600986
54,2021-09-14,4.64,4.5,4.71,4.49,283221,130078739.0,4.74,-3.02,-0.14,2.14,600986
55,2021-09-15,4.5,4.65,4.81,4.49,331004,154771299.0,7.11,3.33,0.15,2.5,600986
56,2021-09-16,4.78,4.54,4.81,4.54,356328,166356828.0,5.81,-2.37,-0.11,2.69,600986
57,2021-09-17,4.55,4.53,4.69,4.5,297015,135966364.0,4.19,-0.22,-0.01,2.25,600986
58,2021-09-22,4.46,4.47,4.52,4.35,314129,139006937.0,3.75,-1.32,-0.06,2.38,600986
59,2021-09-23,4.48,4.6,4.76,4.48,395615,183146818.0,6.26,2.91,0.13,2.99,600986
60,2021-09-24,4.64,4.53,4.67,4.51,231853,106206644.0,3.48,-1.52,-0.07,1.75,600986
61,2021-09-27,4.54,4.38,4.57,4.32,208422,92036127.0,5.52,-3.31,-0.15,1.58,600986
62,2021-09-28,4.36,4.47,4.5,4.36,165683,73510666.0,3.2,2.05,0.09,1.25,600986
63,2021-09-29,4.45,4.33,4.46,4.32,193407,84848980.0,3.13,-3.13,-0.14,1.46,600986
64,2021-09-30,4.33,4.27,4.41,4.25,186636,80305698.0,3.7,-1.39,-0.06,1.41,600986
65,2021-10-08,4.32,4.7,4.7,4.32,405008,184506531.0,8.9,10.07,0.43,3.06,600986
66,2021-10-11,4.74,4.63,4.74,4.59,474045,220434567.0,3.19,-1.49,-0.07,3.58,600986
67,2021-10-12,4.61,4.59,4.7,4.53,266309,122240609.0,3.67,-0.86,-0.04,2.01,600986
68,2021-10-13,4.56,4.47,4.63,4.38,261554,117019907.0,5.45,-2.61,-0.12,1.98,600986
69,2021-10-14,4.47,4.49,4.55,4.38,203767,90978647.0,3.8,0.45,0.02,1.54,600986
70,2021-10-15,4.48,4.39,4.54,4.37,226466,100011165.0,3.79,-2.23,-0.1,1.71,600986
71,2021-10-18,4.38,4.4,4.43,4.35,158227,69582223.0,1.82,0.23,0.01,1.2,600986
72,2021-10-19,4.4,4.36,4.45,4.32,183052,80281275.0,2.95,-0.91,-0.04,1.38,600986
73,2021-10-20,4.39,4.47,4.54,4.33,275770,122638832.0,4.82,2.52,0.11,2.09,600986
74,2021-10-21,4.49,4.5,4.56,4.4,244521,109650116.0,3.58,0.67,0.03,1.85,600986
75,2021-10-22,4.47,4.4,4.52,4.36,180995,79974520.0,3.56,-2.22,-0.1,1.37,600986
76,2021-10-25,4.37,4.36,4.43,4.32,153177,66813872.0,2.5,-0.91,-0.04,1.16,600986
77,2021-10-26,4.37,4.3,4.41,4.27,175968,76355865.0,3.21,-1.38,-0.06,1.33,600986
78,2021-10-27,4.3,4.18,4.36,4.13,166899,70242679.0,5.35,-2.79,-0.12,1.26,600986
79,2021-10-28,4.19,4.13,4.21,4.07,119497,49296630.0,3.35,-1.2,-0.05,0.9,600986
80,2021-10-29,4.15,4.23,4.25,4.11,125016,52386568.0,3.39,2.42,0.1,0.95,600986
81,2021-11-01,4.28,4.55,4.59,4.19,372500,165662955.0,9.46,7.57,0.32,2.82,600986
82,2021-11-02,4.59,4.52,4.62,4.47,296419,134385123.0,3.3,-0.66,-0.03,2.24,600986
83,2021-11-03,4.53,4.46,4.54,4.38,202581,89956267.0,3.54,-1.33,-0.06,1.53,600986
84,2021-11-04,4.52,4.55,4.58,4.44,220948,99880725.0,3.14,2.02,0.09,1.67,600986
85,2021-11-05,4.52,4.66,4.73,4.52,367733,171435111.0,4.62,2.42,0.11,2.78,600986
86,2021-11-08,4.66,4.7,4.73,4.62,236454,110690832.0,2.36,0.86,0.04,1.79,600986
87,2021-11-09,4.7,4.68,4.74,4.65,163752,76893021.0,1.91,-0.43,-0.02,1.24,600986
88,2021-11-10,4.69,4.73,4.82,4.67,266382,126422967.0,3.21,1.07,0.05,2.01,600986
89,2021-11-11,4.71,4.97,5.02,4.7,478231,234796197.0,6.77,5.07,0.24,3.62,600986
90,2021-11-12,4.98,4.91,5.01,4.89,312451,154123473.0,2.41,-1.21,-0.06,2.36,600986
91,2021-11-15,4.89,4.88,4.93,4.8,271761,131839851.0,2.65,-0.61,-0.03,2.06,600986
92,2021-11-16,4.9,4.83,5.01,4.8,322839,157598439.0,4.3,-1.02,-0.05,2.44,600986
93,2021-11-17,4.8,4.86,4.89,4.79,230727,111813379.0,2.07,0.62,0.03,1.74,600986
94,2021-11-18,4.85,4.68,4.9,4.66,299185,141880506.0,4.94,-3.7,-0.18,2.26,600986
95,2021-11-19,4.78,4.7,4.91,4.69,450609,215840764.0,4.7,0.43,0.02,3.41,600986
96,2021-11-22,4.73,4.67,4.77,4.64,284407,133501972.0,2.77,-0.64,-0.03,2.15,600986
97,2021-11-23,4.67,4.69,4.73,4.6,251592,117317304.0,2.78,0.43,0.02,1.9,600986
98,2021-11-24,4.69,4.69,4.8,4.64,289349,136657652.0,3.41,0.0,0.0,2.19,600986
99,2021-11-25,4.69,4.7,4.79,4.64,246583,116404092.0,3.2,0.21,0.01,1.86,600986
100,2021-11-26,4.86,4.59,4.88,4.55,514113,239505459.0,7.02,-2.34,-0.11,3.89,600986
101,2021-11-29,4.5,4.49,4.55,4.45,307047,138168564.0,2.18,-2.18,-0.1,2.32,600986
102,2021-11-30,4.52,4.52,4.6,4.49,211248,95868764.0,2.45,0.67,0.03,1.6,600986
103,2021-12-01,4.52,4.67,4.78,4.51,366581,171417904.0,5.97,3.32,0.15,2.77,600986
104,2021-12-02,4.67,4.58,4.69,4.55,233325,107599246.0,3.0,-1.93,-0.09,1.76,600986
105,2021-12-03,4.56,4.55,4.62,4.55,163266,74633977.0,1.53,-0.66,-0.03,1.23,600986
106,2021-12-06,4.53,4.54,4.63,4.47,234840,106890775.0,3.52,-0.22,-0.01,1.78,600986
107,2021-12-07,4.57,4.54,4.63,4.52,191200,87286071.0,2.42,0.0,0.0,1.45,600986
108,2021-12-08,4.55,4.57,4.58,4.5,193041,87754949.0,1.76,0.66,0.03,1.46,600986
109,2021-12-09,4.57,4.61,4.69,4.56,361997,167605951.0,2.84,0.88,0.04,2.74,600986
110,2021-12-10,4.6,4.87,5.07,4.59,1609663,796218656.0,10.41,5.64,0.26,12.17,600986
111,2021-12-13,4.95,5.36,5.36,4.93,728206,383110368.0,8.83,10.06,0.49,5.51,600986
112,2021-12-14,5.9,5.89,5.9,5.7,2837232,1669067904.0,3.73,9.89,0.53,21.45,600986
113,2021-12-15,5.73,6.48,6.48,5.67,1811574,1100426656.0,13.75,10.02,0.59,13.7,600986
114,2021-12-16,6.66,6.36,7.0,6.3,3403234,2259091088.0,10.8,-1.85,-0.12,25.73,600986
115,2021-12-17,6.49,6.29,6.57,5.9,2350504,1441436448.0,10.53,-1.1,-0.07,17.77,600986
116,2021-12-20,6.19,6.11,6.37,5.99,1629182,1003153936.0,6.04,-2.86,-0.18,12.32,600986
117,2021-12-21,6.08,6.19,6.36,6.05,1326181,825282880.0,5.07,1.31,0.08,10.03,600986
118,2021-12-22,6.21,6.31,6.46,6.14,1378158,864107824.0,5.17,1.94,0.12,10.42,600986
119,2021-12-23,6.3,6.6,6.94,6.22,2252027,1504614880.0,11.41,4.6,0.29,17.03,600986
120,2021-12-24,6.45,6.2,6.83,6.2,1602896,1033243984.0,9.55,-6.06,-0.4,12.12,600986
121,2021-12-27,6.12,6.0,6.56,6.0,1262117,784843376.0,9.03,-3.23,-0.2,9.54,600986
122,2021-12-28,6.2,6.33,6.52,5.99,1321011,827152080.0,8.83,5.5,0.33,9.99,600986
123,2021-12-29,6.96,6.96,6.96,6.96,215548,150021352.0,0.0,9.95,0.63,1.63,600986
124,2021-12-30,7.66,7.66,7.66,7.66,67665,51831160.0,0.0,10.06,0.7,0.51,600986
125,2021-12-31,8.43,8.43,8.43,8.43,140330,118297769.0,0.0,10.05,0.77,1.06,600986
126,2022-01-04,9.05,8.88,9.27,8.43,3854230,3462703392.0,9.96,5.34,0.45,29.15,600986
127,2022-01-05,8.97,8.85,9.72,8.58,3519373,3213796384.0,12.84,-0.34,-0.03,26.61,600986
128,2022-01-06,7.99,8.02,8.36,7.97,2582780,2073572016.0,4.41,-9.38,-0.83,19.53,600986
129,2022-01-07,8.82,8.37,8.82,8.22,3254382,2811387440.0,7.48,4.36,0.35,24.61,600986
130,2022-01-10,8.25,8.71,8.74,7.86,2493738,2091295664.0,10.51,4.06,0.34,18.86,600986
131,2022-01-11,8.45,7.96,8.45,7.84,2545797,2040650928.0,7.0,-8.61,-0.75,19.25,600986
132,2022-01-12,8.2,8.76,8.76,8.04,2077575,1749807760.0,9.05,10.05,0.8,15.71,600986
133,2022-01-13,9.0,8.4,9.27,8.38,2930310,2595051136.0,10.16,-4.11,-0.36,22.16,600986
134,2022-01-14,8.1,8.13,8.61,7.95,2098370,1742152096.0,7.86,-3.21,-0.27,15.87,600986
135,2022-01-17,8.4,8.94,8.94,8.4,913256,796967072.0,6.64,9.96,0.81,6.91,600986
136,2022-01-18,9.8,8.58,9.83,8.5,3563596,3347713424.0,14.88,-4.03,-0.36,26.95,600986
137,2022-01-19,8.77,8.81,9.05,8.21,2756868,2385312784.0,9.79,2.68,0.23,20.85,600986
138,2022-01-20,8.7,8.17,8.7,8.09,2207454,1828659296.0,6.92,-7.26,-0.64,16.69,600986
139,2022-01-21,8.01,7.35,8.25,7.35,1921173,1454121024.0,11.02,-10.04,-0.82,14.53,600986
140,2022-01-24,7.0,6.9,7.17,6.74,1536397,1065695792.0,5.85,-6.12,-0.45,11.62,600986
141,2022-01-25,6.83,6.21,6.89,6.21,1746921,1125974720.0,9.86,-10.0,-0.69,13.21,600986
142,2022-01-26,6.36,6.33,6.65,6.24,1364489,870332704.0,6.6,1.93,0.12,10.32,600986
143,2022-01-27,6.33,6.05,6.37,5.99,1057167,647933360.0,6.0,-4.42,-0.28,7.99,600986
144,2022-01-28,6.15,5.99,6.21,5.98,926726,565430256.0,3.8,-0.99,-0.06,7.01,600986
145,2022-02-07,6.01,5.87,6.04,5.6,962711,563422816.0,7.35,-2.0,-0.12,7.28,600986
146,2022-02-08,5.83,5.98,6.05,5.75,938907,556658064.0,5.11,1.87,0.11,7.1,600986
147,2022-02-09,6.0,6.32,6.46,5.95,1560858,971134960.0,8.53,5.69,0.34,11.8,600986
148,2022-02-10,6.28,6.32,6.39,6.23,1026852,647900064.0,2.53,0.0,0.0,7.76,600986
149,2022-02-11,6.6,6.28,6.77,6.28,1481858,954095296.0,7.75,-0.63,-0.04,11.21,600986
150,2022-02-14,6.18,6.63,6.91,6.1,1912899,1257041808.0,12.9,5.57,0.35,14.47,600986
151,2022-02-15,6.49,6.4,6.57,6.32,1271172,819522752.0,3.77,-3.47,-0.23,9.61,600986
152,2022-02-16,6.47,6.59,6.67,6.4,1228043,805566368.0,4.22,2.97,0.19,9.29,600986
153,2022-02-17,6.49,6.31,6.56,6.29,1158691,742065760.0,4.1,-4.25,-0.28,8.76,600986
154,2022-02-18,6.17,6.18,6.35,6.12,817143,506394288.0,3.65,-2.06,-0.13,6.18,600986
155,2022-02-21,6.15,6.22,6.34,6.13,752273,469837872.0,3.4,0.65,0.04,5.69,600986
156,2022-02-22,6.18,5.97,6.22,5.89,909058,544767232.0,5.31,-4.02,-0.25,6.87,600986
157,2022-02-23,5.97,6.13,6.15,5.96,634642,385890112.0,3.18,2.68,0.16,4.8,600986
158,2022-02-24,6.05,5.74,6.13,5.6,1001640,587407264.0,8.65,-6.36,-0.39,7.57,600986
159,2022-02-25,5.83,5.72,5.86,5.69,512119,295641168.0,2.96,-0.35,-0.02,3.87,600986
160,2022-02-28,5.69,5.82,5.84,5.56,602715,344621168.0,4.9,1.75,0.1,4.56,600986
161,2022-03-01,5.81,5.84,5.91,5.76,518774,302418336.0,2.58,0.34,0.02,3.92,600986
162,2022-03-02,5.8,5.87,5.9,5.76,433641,253524661.0,2.4,0.51,0.03,3.28,600986
163,2022-03-03,5.84,5.79,5.89,5.76,476373,276669504.0,2.21,-1.36,-0.08,3.6,600986
164,2022-03-04,5.82,5.89,6.0,5.73,929668,545777296.0,4.66,1.73,0.1,7.03,600986
165,2022-03-07,5.84,5.83,6.03,5.76,684776,402448688.0,4.58,-1.02,-0.06,5.18,600986
166,2022-03-08,5.78,5.52,5.87,5.51,646550,367643456.0,6.17,-5.32,-0.31,4.89,600986
167,2022-03-09,5.53,5.68,5.76,5.33,851517,474949280.0,7.79,2.9,0.16,6.44,600986
168,2022-03-10,5.72,5.72,5.85,5.62,669985,384938752.0,4.05,0.7,0.04,5.07,600986
169,2022-03-11,5.58,5.75,5.76,5.21,632709,354974032.0,9.62,0.52,0.03,4.78,600986
170,2022-03-14,5.68,5.71,5.85,5.65,623860,360315712.0,3.48,-0.7,-0.04,4.72,600986
171,2022-03-15,5.7,5.37,5.78,5.36,623483,349392112.0,7.36,-5.95,-0.34,4.71,600986
172,2022-03-16,5.45,5.69,5.73,5.34,788002,434703168.0,7.26,5.96,0.32,5.96,600986
173,2022-03-17,5.71,5.99,6.08,5.68,1060710,627718592.0,7.03,5.27,0.3,8.02,600986
174,2022-03-18,5.9,5.94,6.0,5.84,666243,394183264.0,2.67,-0.83,-0.05,5.04,600986
175,2022-03-21,6.0,6.07,6.12,6.0,767999,465347040.0,2.02,2.19,0.13,5.81,600986
176,2022-03-22,6.0,6.38,6.68,5.95,1523355,958953328.0,12.03,5.11,0.31,11.52,600986
177,2022-03-23,6.28,6.24,6.48,6.21,986172,622793200.0,4.23,-2.19,-0.14,7.46,600986
178,2022-03-24,6.16,5.99,6.28,5.98,709226,429936928.0,4.81,-4.01,-0.25,5.36,600986
179,2022-03-25,5.99,6.05,6.21,5.97,697361,425183472.0,4.01,1.0,0.06,5.27,600986
180,2022-03-28,5.99,6.37,6.46,5.99,1072143,674058848.0,7.77,5.29,0.32,8.11,600986
181,2022-03-29,6.33,6.21,6.37,6.17,795256,497918352.0,3.14,-2.51,-0.16,6.01,600986
182,2022-03-30,6.25,6.27,6.27,6.13,636285,395164896.0,2.25,0.97,0.06,4.81,600986
183,2022-03-31,6.27,6.44,6.53,6.2,1028178,656178336.0,5.26,2.71,0.17,7.77,600986
184,2022-04-01,6.35,6.91,7.07,6.34,1822129,1242089552.0,11.34,7.3,0.47,13.78,600986
185,2022-04-06,6.91,6.97,7.4,6.91,1800439,1277914256.0,7.09,0.87,0.06,13.61,600986
186,2022-04-07,6.86,6.93,7.15,6.8,1118960,779368768.0,5.02,-0.57,-0.04,8.46,600986
187,2022-04-08,6.78,6.5,6.88,6.47,1177045,775459296.0,5.92,-6.2,-0.43,8.9,600986
188,2022-04-11,6.37,6.19,6.54,6.14,790994,500014896.0,6.15,-4.77,-0.31,5.98,600986
189,2022-04-12,6.19,6.17,6.39,5.96,795542,488240192.0,6.95,-0.32,-0.02,6.02,600986
190,2022-04-13,6.11,5.79,6.11,5.77,753994,444518016.0,5.51,-6.16,-0.38,5.7,600986
191,2022-04-14,5.79,5.9,6.03,5.77,626214,371678096.0,4.49,1.9,0.11,4.74,600986
192,2022-04-15,5.86,5.6,5.94,5.56,589406,334565392.0,6.44,-5.08,-0.3,4.46,600986
193,2022-04-18,5.43,5.56,5.65,5.39,358329,197721570.0,4.64,-0.71,-0.04,2.71,600986
194,2022-04-19,5.56,5.71,5.72,5.54,459282,259154015.0,3.24,2.7,0.15,3.47,600986
195,2022-04-20,5.79,5.55,5.79,5.52,503520,284206832.0,4.73,-2.8,-0.16,3.81,600986
196,2022-04-21,5.48,5.28,5.55,5.22,430458,231282247.0,5.95,-4.86,-0.27,3.26,600986
197,2022-04-22,5.26,5.25,5.32,5.14,379591,198445454.0,3.41,-0.57,-0.03,2.87,600986
198,2022-04-25,5.17,4.73,5.17,4.73,587666,286875872.0,8.38,-9.9,-0.52,4.44,600986
199,2022-04-26,4.65,4.44,4.71,4.42,524562,239434997.0,6.13,-6.13,-0.29,3.97,600986
200,2022-04-27,4.31,4.67,4.69,4.27,514462,231738756.0,9.46,5.18,0.23,3.89,600986
201,2022-04-28,4.68,4.64,4.72,4.58,354940,164729063.0,3.0,-0.64,-0.03,2.68,600986
202,2022-04-29,4.69,5.01,5.09,4.66,587450,288558848.0,9.27,7.97,0.37,4.44,600986
203,2022-05-05,5.0,4.97,5.04,4.89,425654,211804509.0,2.99,-0.8,-0.04,3.22,600986
204,2022-05-06,4.82,4.8,4.91,4.73,388618,187140436.0,3.62,-3.42,-0.17,2.94,600986
205,2022-05-09,4.89,4.92,5.03,4.86,392318,193329785.0,3.54,2.5,0.12,2.97,600986
206,2022-05-10,4.76,4.89,4.93,4.73,361239,175032767.0,4.07,-0.61,-0.03,2.73,600986
207,2022-05-11,4.89,4.89,5.12,4.85,565380,282352208.0,5.52,0.0,0.0,4.28,600986
208,2022-05-12,4.83,4.94,5.03,4.83,370786,182411764.0,4.09,1.02,0.05,2.8,600986
209,2022-05-13,4.95,4.88,4.98,4.82,279038,136155210.0,3.24,-1.21,-0.06,2.11,600986
210,2022-05-16,4.9,4.92,4.98,4.88,334111,164744885.0,2.05,0.82,0.04,2.53,600986
211,2022-05-17,4.9,4.85,4.92,4.75,310131,149473522.0,3.46,-1.42,-0.07,2.35,600986
212,2022-05-18,4.91,4.9,5.02,4.88,409438,202864784.0,2.89,1.03,0.05,3.1,600986
213,2022-05-19,4.79,4.92,4.92,4.77,299770,145105025.0,3.06,0.41,0.02,2.27,600986
214,2022-05-20,4.93,4.95,4.96,4.87,332316,163576782.0,1.83,0.61,0.03,2.51,600986
215,2022-05-23,5.22,5.12,5.35,5.08,702468,364043520.0,5.45,3.43,0.17,5.31,600986
216,2022-05-24,5.1,4.83,5.18,4.83,601147,302094832.0,6.84,-5.66,-0.29,4.55,600986
217,2022-05-25,4.81,5.05,5.08,4.79,497329,246261864.0,6.0,4.55,0.22,3.76,600986
218,2022-05-26,5.07,5.2,5.2,4.99,593253,302825120.0,4.16,2.97,0.15,4.49,600986
219,2022-05-27,5.25,5.19,5.34,5.1,710700,369939920.0,4.62,-0.19,-0.01,5.37,600986
220,2022-05-30,5.16,5.12,5.16,5.02,476099,241971541.0,2.7,-1.35,-0.07,3.6,600986
221,2022-05-31,5.12,5.11,5.14,5.04,386791,196849427.0,1.95,-0.2,-0.01,2.92,600986
222,2022-06-01,5.1,5.12,5.19,5.07,420581,215987787.0,2.35,0.2,0.01,3.18,600986
223,2022-06-02,5.07,5.16,5.16,5.0,450787,229658593.0,3.13,0.78,0.04,3.41,600986
224,2022-06-06,5.14,5.22,5.27,5.1,397359,206278638.0,3.29,1.16,0.06,3.0,600986
225,2022-06-07,5.28,5.16,5.35,5.16,384219,201488402.0,3.64,-1.15,-0.06,2.91,600986
226,2022-06-08,5.19,5.31,5.32,5.11,577435,302780944.0,4.07,2.91,0.15,4.37,600986
227,2022-06-09,5.35,5.84,5.84,5.35,1588518,909867760.0,9.23,9.98,0.53,12.01,600986
228,2022-06-10,5.65,6.04,6.39,5.6,1679628,1000450768.0,13.53,3.42,0.2,12.7,600986
229,2022-06-13,5.99,6.48,6.5,5.92,1472614,926146112.0,9.6,7.28,0.44,11.14,600986
230,2022-06-14,6.7,6.56,6.76,6.29,1359099,880411936.0,7.25,1.23,0.08,10.28,600986
231,2022-06-15,6.4,6.62,6.88,6.34,1474770,969531264.0,8.23,0.91,0.06,11.15,600986
232,2022-06-16,6.5,6.51,6.85,6.49,1177248,781820576.0,5.44,-1.66,-0.11,8.9,600986
233,2022-06-17,6.37,6.37,6.56,6.3,990282,634155776.0,3.99,-2.15,-0.14,7.49,600986
234,2022-06-20,6.38,6.49,6.51,6.26,816729,521038288.0,3.92,1.88,0.12,6.18,600986
235,2022-06-21,6.41,6.69,6.75,6.3,1080443,703672288.0,6.93,3.08,0.2,8.17,600986
236,2022-06-22,6.66,6.39,6.79,6.3,960459,628709632.0,7.32,-4.48,-0.3,7.26,600986
237,2022-06-23,6.54,6.14,6.58,5.85,1254811,766393872.0,11.42,-3.91,-0.25,9.49,600986
238,2022-06-24,6.1,6.31,6.48,6.05,799125,504553936.0,7.0,2.77,0.17,6.04,600986
239,2022-06-27,6.14,6.27,6.44,6.13,531356,333402688.0,4.91,-0.63,-0.04,4.02,600986
240,2022-06-28,6.22,6.17,6.32,6.1,500005,309532848.0,3.51,-1.59,-0.1,3.78,600986
241,2022-06-29,6.22,6.05,6.29,6.05,438486,270814704.0,3.89,-1.94,-0.12,3.32,600986
242,2022-06-30,6.05,6.16,6.3,6.0,571295,352034080.0,4.96,1.82,0.11,4.32,600986
243,2022-07-01,6.16,5.96,6.21,5.96,431225,260824245.0,4.06,-3.25,-0.2,3.26,600986
244,2022-07-04,6.07,5.87,6.07,5.83,379718,223308003.0,4.03,-1.51,-0.09,2.87,600986
245,2022-07-05,5.85,5.77,5.9,5.66,436899,251369291.0,4.09,-1.7,-0.1,3.3,600986
246,2022-07-06,5.79,5.68,5.79,5.65,298203,169894887.0,2.43,-1.56,-0.09,2.25,600986
247,2022-07-07,5.69,5.75,5.79,5.66,263746,151405133.0,2.29,1.23,0.07,1.99,600986
248,2022-07-08,5.76,6.06,6.15,5.75,600519,360046384.0,6.96,5.39,0.31,4.54,600986
249,2022-07-11,6.04,5.94,6.17,5.9,391845,236025222.0,4.46,-1.98,-0.12,2.96,600986
250,2022-07-12,5.91,5.86,6.0,5.86,295878,175219506.0,2.36,-1.35,-0.08,2.24,600986
251,2022-07-13,5.8,5.83,6.02,5.8,299466,176625030.0,3.75,-0.51,-0.03,2.26,600986
252,2022-07-14,5.86,5.81,5.88,5.75,197233,114909141.0,2.23,-0.34,-0.02,1.49,600986
253,2022-07-15,5.72,5.56,5.76,5.53,331926,185770808.0,3.96,-4.3,-0.25,2.51,600986
254,2022-07-18,5.56,5.73,5.77,5.56,291245,165192475.0,3.78,3.06,0.17,2.2,600986
