,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-10,8.12,8.16,8.17,7.98,85170,72418305.0,2.33,0.25,0.02,1.06,601827
89,2021-11-11,8.13,8.2,8.27,8.1,82189,71056816.0,2.08,0.49,0.04,1.03,601827
90,2021-11-12,8.18,8.22,8.25,8.12,80056,69181307.0,1.59,0.24,0.02,1.0,601827
91,2021-11-15,8.22,8.45,8.51,8.22,168313,148972770.0,3.53,2.8,0.23,2.1,601827
92,2021-11-16,8.45,8.35,8.48,8.32,86912,76583512.0,1.89,-1.18,-0.1,1.09,601827
93,2021-11-17,8.35,8.3,8.42,8.23,101621,88679523.0,2.28,-0.6,-0.05,1.27,601827
94,2021-11-18,8.28,8.36,8.38,8.25,87945,76968476.0,1.57,0.72,0.06,1.1,601827
95,2021-11-19,8.33,8.34,8.36,8.25,88511,77360135.0,1.32,-0.24,-0.02,1.11,601827
96,2021-11-22,8.34,8.33,8.36,8.3,72270,63354007.0,0.72,-0.12,-0.01,0.9,601827
97,2021-11-23,8.33,8.45,8.49,8.28,129705,114559607.0,2.52,1.44,0.12,1.62,601827
98,2021-11-24,8.43,8.42,8.46,8.35,80140,70923093.0,1.3,-0.36,-0.03,1.0,601827
99,2021-11-25,8.43,8.51,8.6,8.4,130914,117090739.0,2.38,1.07,0.09,1.64,601827
100,2021-11-26,8.58,8.62,8.7,8.42,185838,168232034.0,3.29,1.29,0.11,2.32,601827
101,2021-11-29,8.48,8.44,8.54,8.39,155443,138352272.0,1.74,-2.09,-0.18,1.94,601827
102,2021-11-30,8.48,8.44,8.59,8.35,121199,107933191.0,2.84,0.0,0.0,1.52,601827
103,2021-12-01,8.45,8.52,8.53,8.4,130048,115849356.0,1.54,0.95,0.08,1.63,601827
104,2021-12-02,8.52,8.41,8.58,8.41,110568,98553873.0,2.0,-1.29,-0.11,1.38,601827
105,2021-12-03,8.4,8.54,8.57,8.37,119222,106252021.0,2.38,1.55,0.13,1.49,601827
106,2021-12-06,8.56,8.44,8.64,8.41,114012,101957871.0,2.69,-1.17,-0.1,1.43,601827
107,2021-12-07,8.49,8.35,8.5,8.26,117491,103313466.0,2.84,-1.07,-0.09,1.47,601827
108,2021-12-08,8.36,8.36,8.44,8.32,90773,79859635.0,1.44,0.12,0.01,1.14,601827
109,2021-12-09,8.34,8.34,8.39,8.3,133920,117529439.0,1.08,-0.24,-0.02,1.67,601827
110,2021-12-10,8.32,8.26,8.34,8.22,122692,106836495.0,1.44,-0.96,-0.08,1.53,601827
111,2021-12-13,8.27,8.35,8.39,8.24,120837,106159677.0,1.82,1.09,0.09,1.51,601827
112,2021-12-14,8.35,8.28,8.35,8.26,79318,69177317.0,1.08,-0.84,-0.07,0.99,601827
113,2021-12-15,8.31,8.32,8.41,8.25,102251,89684418.0,1.93,0.48,0.04,1.28,601827
114,2021-12-16,8.38,8.53,8.62,8.38,244229,219151508.0,2.88,2.52,0.21,3.05,601827
115,2021-12-17,8.56,8.67,8.82,8.53,263535,240992984.0,3.4,1.64,0.14,3.3,601827
116,2021-12-20,8.71,8.46,8.74,8.43,191749,171560133.0,3.58,-2.42,-0.21,2.4,601827
117,2021-12-21,8.46,8.52,8.54,8.41,110770,98852885.0,1.54,0.71,0.06,1.39,601827
118,2021-12-22,8.53,8.44,8.58,8.42,119416,106419690.0,1.88,-0.94,-0.08,1.49,601827
119,2021-12-23,8.44,8.47,8.5,8.38,90612,80571258.0,1.42,0.36,0.03,1.13,601827
120,2021-12-24,8.44,8.33,8.47,8.31,113313,99752523.0,1.89,-1.65,-0.14,1.42,601827
121,2021-12-27,8.33,8.35,8.41,8.28,72671,63897963.0,1.56,0.24,0.02,0.91,601827
122,2021-12-28,8.35,8.32,8.39,8.27,92355,80723555.0,1.44,-0.36,-0.03,1.15,601827
123,2021-12-29,8.29,8.28,8.35,8.25,75861,66205556.0,1.2,-0.48,-0.04,0.95,601827
124,2021-12-30,8.27,8.3,8.32,8.25,77476,67671950.0,0.85,0.24,0.02,0.97,601827
125,2021-12-31,8.31,8.48,8.49,8.3,141007,125124507.0,2.29,2.17,0.18,1.76,601827
126,2022-01-04,8.48,8.58,8.62,8.42,156076,140454986.0,2.36,1.18,0.1,1.95,601827
127,2022-01-05,8.62,8.75,9.0,8.59,328741,304087120.0,4.78,1.98,0.17,4.11,601827
128,2022-01-06,8.71,8.97,9.05,8.61,261661,245563709.0,5.03,2.51,0.22,3.27,601827
129,2022-01-07,8.97,8.83,9.01,8.82,168024,157160827.0,2.12,-1.56,-0.14,2.1,601827
130,2022-01-10,8.91,8.85,8.95,8.76,112184,104237316.0,2.15,0.23,0.02,1.4,601827
131,2022-01-11,8.86,8.82,8.94,8.79,98344,91340172.0,1.69,-0.34,-0.03,1.23,601827
132,2022-01-12,8.83,8.83,8.94,8.71,104741,96663332.0,2.61,0.11,0.01,1.31,601827
133,2022-01-13,8.81,8.64,8.84,8.63,122769,112399977.0,2.38,-2.15,-0.19,1.54,601827
134,2022-01-14,8.66,8.52,8.66,8.49,118592,106822267.0,1.97,-1.39,-0.12,1.48,601827
135,2022-01-17,8.47,8.55,8.59,8.47,66903,60093184.0,1.41,0.35,0.03,0.84,601827
136,2022-01-18,8.53,8.51,8.63,8.48,75824,68119233.0,1.75,-0.47,-0.04,0.95,601827
137,2022-01-19,8.54,8.46,8.54,8.42,106795,95101682.0,1.41,-0.59,-0.05,1.34,601827
138,2022-01-20,8.48,8.37,8.55,8.34,88644,78475192.0,2.48,-1.06,-0.09,1.11,601827
139,2022-01-21,8.46,8.29,8.48,8.27,95964,84167981.0,2.51,-0.96,-0.08,1.2,601827
140,2022-01-24,8.27,8.4,8.46,8.2,95790,84109143.0,3.14,1.33,0.11,1.2,601827
141,2022-01-25,8.39,8.23,8.39,8.2,104837,91048162.0,2.26,-2.02,-0.17,1.31,601827
142,2022-01-26,8.21,8.16,8.32,8.07,79294,68318363.0,3.04,-0.85,-0.07,0.99,601827
143,2022-01-27,8.16,7.95,8.17,7.95,75291,63684001.0,2.7,-2.57,-0.21,0.94,601827
144,2022-01-28,7.97,8.06,8.16,7.83,68600,57914403.0,4.15,1.38,0.11,0.86,601827
145,2022-02-07,8.12,8.19,8.22,8.11,56593,48745661.0,1.36,1.61,0.13,0.71,601827
146,2022-02-08,8.19,8.3,8.31,8.15,59577,51599258.0,1.95,1.34,0.11,0.74,601827
147,2022-02-09,8.27,8.34,8.38,8.26,63179,55404922.0,1.45,0.48,0.04,0.79,601827
148,2022-02-10,8.45,8.96,9.15,8.45,437397,406395648.0,8.39,7.43,0.62,5.47,601827
149,2022-02-11,8.88,8.79,8.95,8.73,211730,195879497.0,2.46,-1.9,-0.17,2.65,601827
150,2022-02-14,8.67,8.63,8.78,8.61,112925,102898583.0,1.93,-1.82,-0.16,1.41,601827
151,2022-02-15,8.72,8.64,8.75,8.52,98915,89651664.0,2.67,0.12,0.01,1.24,601827
152,2022-02-16,8.69,8.64,8.75,8.64,77551,70727890.0,1.27,0.0,0.0,0.97,601827
153,2022-02-17,8.66,8.72,9.01,8.65,156861,144544233.0,4.17,0.93,0.08,1.96,601827
154,2022-02-18,8.65,8.75,8.78,8.57,98637,90253116.0,2.41,0.34,0.03,1.23,601827
155,2022-02-21,8.74,8.71,8.74,8.62,86694,79017095.0,1.37,-0.46,-0.04,1.08,601827
156,2022-02-22,8.66,8.65,8.69,8.5,122620,110733972.0,2.18,-0.69,-0.06,1.53,601827
157,2022-02-23,8.64,8.67,8.72,8.62,73490,66906730.0,1.16,0.23,0.02,0.92,601827
158,2022-02-24,8.7,8.43,8.72,8.3,161520,144507289.0,4.84,-2.77,-0.24,2.02,601827
159,2022-02-25,8.52,8.54,8.58,8.47,74433,66715816.0,1.3,1.3,0.11,0.93,601827
160,2022-02-28,8.53,8.73,8.74,8.51,113552,103117036.0,2.69,2.22,0.19,1.42,601827
161,2022-03-01,8.77,8.74,8.8,8.67,73531,67410489.0,1.49,0.11,0.01,0.92,601827
162,2022-03-02,8.68,8.71,8.72,8.64,59751,54460953.0,0.92,-0.34,-0.03,0.75,601827
163,2022-03-03,8.73,8.78,8.79,8.68,87681,80549737.0,1.26,0.8,0.07,1.1,601827
164,2022-03-04,8.71,8.66,8.76,8.6,71944,65549200.0,1.82,-1.37,-0.12,0.9,601827
165,2022-03-07,8.62,8.5,8.71,8.45,84511,76132281.0,3.0,-1.85,-0.16,1.06,601827
166,2022-03-08,8.47,8.12,8.51,8.09,109104,94943061.0,4.94,-4.47,-0.38,1.36,601827
167,2022-03-09,8.18,7.94,8.22,7.7,101329,85487965.0,6.4,-2.22,-0.18,1.27,601827
168,2022-03-10,8.09,8.05,8.25,8.03,90151,77315039.0,2.77,1.39,0.11,1.13,601827
169,2022-03-11,7.99,8.07,8.09,7.78,72573,60726255.0,3.85,0.25,0.02,0.91,601827
170,2022-03-14,7.98,7.69,8.0,7.68,112309,92876086.0,3.97,-4.71,-0.38,1.4,601827
171,2022-03-15,7.65,6.94,7.65,6.9,242071,185730343.0,9.75,-9.75,-0.75,3.03,601827
172,2022-03-16,7.1,7.12,7.16,6.71,158917,117858194.0,6.48,2.59,0.18,1.99,601827
173,2022-03-17,7.19,7.2,7.33,7.14,105119,80771737.0,2.67,1.12,0.08,1.31,601827
174,2022-03-18,7.16,7.29,7.3,7.14,87266,67020540.0,2.22,1.25,0.09,1.09,601827
175,2022-03-21,7.32,7.34,7.35,7.18,96949,74858585.0,2.33,0.69,0.05,1.21,601827
176,2022-03-22,7.32,7.33,7.35,7.23,47766,36941008.0,1.63,-0.14,-0.01,0.6,601827
177,2022-03-23,7.32,7.37,7.39,7.31,59692,46485653.0,1.09,0.55,0.04,0.75,601827
178,2022-03-24,7.34,7.24,7.34,7.22,58850,45306563.0,1.63,-1.76,-0.13,0.74,601827
179,2022-03-25,7.25,7.2,7.29,7.06,57027,43652874.0,3.18,-0.55,-0.04,0.71,601827
180,2022-03-28,7.18,7.26,7.3,7.09,56170,42888582.0,2.92,0.83,0.06,0.7,601827
181,2022-03-29,7.28,7.23,7.31,7.2,47067,36178997.0,1.52,-0.41,-0.03,0.59,601827
182,2022-03-30,7.28,7.33,7.33,7.21,69948,54018214.0,1.66,1.38,0.1,0.87,601827
183,2022-03-31,7.35,7.4,7.54,7.28,105430,82982826.0,3.55,0.95,0.07,1.32,601827
184,2022-04-01,7.39,7.41,7.43,7.26,69956,54621398.0,2.3,0.14,0.01,0.87,601827
185,2022-04-06,7.41,7.67,7.75,7.37,155817,125342355.0,5.13,3.51,0.26,1.95,601827
186,2022-04-07,7.62,7.51,7.7,7.5,80959,64934013.0,2.61,-2.09,-0.16,1.01,601827
187,2022-04-08,7.37,7.46,7.49,7.26,119854,93666943.0,3.06,-0.67,-0.05,1.5,601827
188,2022-04-11,7.43,7.25,7.47,7.21,82299,64126357.0,3.49,-2.82,-0.21,1.03,601827
189,2022-04-12,7.24,7.31,7.33,7.09,57142,43763912.0,3.31,0.83,0.06,0.71,601827
190,2022-04-13,7.3,7.26,7.47,7.18,59719,46426334.0,3.97,-0.68,-0.05,0.75,601827
191,2022-04-14,7.28,7.3,7.37,7.26,36079,27941682.0,1.52,0.55,0.04,0.45,601827
192,2022-04-15,7.25,7.13,7.29,7.11,66599,50857438.0,2.47,-2.33,-0.17,0.83,601827
193,2022-04-18,7.04,6.97,7.04,6.91,66856,49456865.0,1.82,-2.24,-0.16,0.84,601827
194,2022-04-19,6.95,6.99,7.02,6.93,53339,39557534.0,1.29,0.29,0.02,0.67,601827
195,2022-04-20,6.99,6.94,7.03,6.9,69200,51240928.0,1.86,-0.72,-0.05,0.87,601827
196,2022-04-21,6.9,6.66,6.94,6.64,106572,76887265.0,4.32,-4.03,-0.28,1.33,601827
197,2022-04-22,6.67,6.74,6.78,6.57,56543,40264549.0,3.15,1.2,0.08,0.71,601827
198,2022-04-25,6.62,6.35,6.7,6.27,111709,77399899.0,6.38,-5.79,-0.39,1.4,601827
199,2022-04-26,6.35,6.14,6.42,6.09,85514,57137694.0,5.2,-3.31,-0.21,1.07,601827
200,2022-04-27,6.09,6.3,6.34,6.01,74932,49470198.0,5.37,2.61,0.16,0.94,601827
201,2022-04-28,6.3,6.22,6.31,6.15,45539,30391637.0,2.54,-1.27,-0.08,0.57,601827
202,2022-04-29,6.29,6.45,6.49,6.29,62547,42792229.0,3.22,3.7,0.23,0.78,601827
203,2022-05-05,6.43,6.44,6.52,6.36,71914,49563673.0,2.48,-0.16,-0.01,0.9,601827
204,2022-05-06,6.32,6.29,6.32,6.17,41429,27800550.0,2.33,-2.33,-0.15,0.52,601827
205,2022-05-09,6.26,6.47,6.52,6.25,53895,36870876.0,4.29,2.86,0.18,0.67,601827
206,2022-05-10,6.4,6.49,6.5,6.36,52009,35848060.0,2.16,0.31,0.02,0.65,601827
207,2022-05-11,6.48,6.46,6.6,6.46,72197,50381374.0,2.16,-0.46,-0.03,0.9,601827
208,2022-05-12,6.44,6.54,6.63,6.43,47533,33098157.0,3.1,1.24,0.08,0.59,601827
209,2022-05-13,6.55,6.55,6.6,6.51,51712,36159027.0,1.38,0.15,0.01,0.65,601827
210,2022-05-16,6.57,6.59,6.63,6.55,43454,30518454.0,1.22,0.61,0.04,0.54,601827
211,2022-05-17,6.58,6.55,6.59,6.49,36010,25119357.0,1.52,-0.61,-0.04,0.45,601827
212,2022-05-18,6.55,6.57,6.62,6.52,35260,24747900.0,1.53,0.31,0.02,0.44,601827
213,2022-05-19,6.5,6.6,6.61,6.43,41258,28861291.0,2.74,0.46,0.03,0.52,601827
214,2022-05-20,6.65,6.64,6.7,6.6,52383,35921603.0,1.52,0.61,0.04,0.66,601827
215,2022-05-23,6.64,6.72,6.72,6.63,34816,23994387.0,1.36,1.2,0.08,0.44,601827
216,2022-05-24,6.74,6.52,6.74,6.51,52108,35614206.0,3.42,-2.98,-0.2,0.65,601827
217,2022-05-25,6.55,6.64,6.64,6.49,33907,23051810.0,2.3,1.84,0.12,0.42,601827
218,2022-05-26,6.65,6.68,6.69,6.58,40888,28093655.0,1.66,0.6,0.04,0.51,601827
219,2022-05-27,6.69,6.67,6.72,6.62,33564,23151169.0,1.5,-0.15,-0.01,0.42,601827
220,2022-05-30,6.7,6.78,6.8,6.68,50657,35341534.0,1.8,1.65,0.11,0.63,601827
221,2022-05-31,6.79,6.82,6.83,6.74,37439,26235481.0,1.33,0.59,0.04,0.47,601827
222,2022-06-01,6.82,6.86,6.86,6.76,43311,30511427.0,1.47,0.59,0.04,0.54,601827
223,2022-06-02,6.83,6.86,6.87,6.79,39803,28089854.0,1.17,0.0,0.0,0.5,601827
224,2022-06-06,6.87,6.88,6.89,6.8,46929,33239746.0,1.31,0.29,0.02,0.59,601827
225,2022-06-07,6.88,6.86,6.91,6.82,42471,30081730.0,1.31,-0.29,-0.02,0.53,601827
226,2022-06-08,6.86,6.85,6.89,6.74,54069,38054757.0,2.19,-0.15,-0.01,0.68,601827
227,2022-06-09,6.88,6.73,6.88,6.72,43688,30514777.0,2.34,-1.75,-0.12,0.55,601827
228,2022-06-10,6.68,6.81,6.81,6.68,30599,21399665.0,1.93,1.19,0.08,0.38,601827
229,2022-06-13,6.77,6.76,6.8,6.7,40169,28005024.0,1.47,-0.73,-0.05,0.5,601827
230,2022-06-14,6.71,6.77,6.77,6.57,59099,40790854.0,2.96,0.15,0.01,0.74,601827
231,2022-06-15,6.76,6.84,6.89,6.73,79952,56419581.0,2.36,1.03,0.07,1.0,601827
232,2022-06-16,6.83,6.82,6.89,6.78,58288,41117958.0,1.61,-0.29,-0.02,0.73,601827
233,2022-06-17,6.75,6.76,6.8,6.67,61102,42498266.0,1.91,-0.88,-0.06,0.76,601827
234,2022-06-20,6.73,6.81,6.81,6.69,54949,38381461.0,1.78,0.74,0.05,0.69,601827
235,2022-06-21,6.83,6.78,6.84,6.74,46028,32287970.0,1.47,-0.44,-0.03,0.58,601827
236,2022-06-22,6.79,6.69,6.8,6.68,36880,25618544.0,1.77,-1.33,-0.09,0.46,601827
237,2022-06-23,6.68,6.74,6.74,6.63,47950,33080193.0,1.64,0.75,0.05,0.6,601827
238,2022-06-24,6.74,6.72,6.76,6.69,51384,35640224.0,1.04,-0.3,-0.02,0.64,601827
239,2022-06-27,6.73,6.85,6.86,6.72,73599,51721788.0,2.08,1.93,0.13,0.92,601827
240,2022-06-28,6.83,6.93,6.95,6.83,73151,51995079.0,1.75,1.17,0.08,0.91,601827
241,2022-06-29,6.94,6.87,6.96,6.86,56878,40592995.0,1.44,-0.87,-0.06,0.71,601827
242,2022-06-30,6.87,6.9,6.94,6.87,58725,41831071.0,1.02,0.44,0.03,0.73,601827
243,2022-07-01,6.9,6.98,7.05,6.88,76253,54926027.0,2.46,1.16,0.08,0.95,601827
244,2022-07-04,6.99,7.02,7.13,6.98,71805,52015307.0,2.15,0.57,0.04,0.9,601827
245,2022-07-05,7.02,6.94,7.05,6.88,78310,56095678.0,2.42,-1.14,-0.08,0.98,601827
246,2022-07-06,6.9,6.84,6.96,6.8,53975,38242122.0,2.31,-1.44,-0.1,0.67,601827
247,2022-07-07,6.84,6.88,6.93,6.83,41573,29571660.0,1.46,0.58,0.04,0.52,601827
248,2022-07-08,6.91,6.89,6.94,6.87,27533,19594137.0,1.02,0.15,0.01,0.34,601827
249,2022-07-11,6.9,6.86,6.9,6.83,36154,25589609.0,1.02,-0.44,-0.03,0.45,601827
250,2022-07-12,6.87,6.86,6.9,6.8,41299,29216548.0,1.46,0.0,0.0,0.52,601827
251,2022-07-13,6.86,6.94,6.95,6.86,58152,41485777.0,1.31,1.17,0.08,0.73,601827
252,2022-07-14,6.95,6.96,6.99,6.88,49889,35709395.0,1.59,0.29,0.02,0.62,601827
253,2022-07-15,6.93,6.87,6.98,6.86,59782,42656620.0,1.72,-1.29,-0.09,0.75,601827
254,2022-07-18,6.91,7.23,7.27,6.91,173427,128430009.0,5.24,5.24,0.36,2.17,601827
255,2022-07-19,7.3,7.19,7.3,7.15,105026,77986496.0,2.07,-0.55,-0.04,1.31,601827
256,2022-07-20,7.17,7.15,7.21,7.12,65258,48134341.0,1.25,-0.56,-0.04,0.82,601827
