,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2022-06-08,24.57,23.9,25.03,23.47,34386,83483736.0,6.36,-2.49,-0.61,14.62,301288
30,2022-06-09,23.69,23.47,23.92,23.26,22492,53220251.0,2.76,-1.8,-0.43,9.56,301288
31,2022-06-10,23.47,23.57,23.74,23.22,21052,49822792.0,2.22,0.43,0.1,8.95,301288
32,2022-06-13,23.37,23.82,23.83,23.33,17407,41302023.0,2.12,1.06,0.25,7.4,301288
33,2022-06-14,23.77,23.54,23.77,22.6,26289,61311069.0,4.91,-1.18,-0.28,11.18,301288
34,2022-06-15,23.39,23.08,23.72,23.05,22114,52080517.0,2.85,-1.95,-0.46,9.4,301288
35,2022-06-16,23.17,23.3,23.37,22.93,16931,39486060.0,1.91,0.95,0.22,7.2,301288
36,2022-06-17,23.17,23.55,23.57,22.68,24476,57054337.0,3.82,1.07,0.25,10.41,301288
37,2022-06-20,23.6,23.56,23.81,23.5,24487,58185171.0,1.32,0.04,0.01,10.41,301288
38,2022-06-21,23.6,23.42,23.72,23.11,22466,52764962.0,2.59,-0.59,-0.14,9.55,301288
39,2022-06-22,23.53,22.75,23.53,22.72,21992,50936330.0,3.46,-2.86,-0.67,9.35,301288
40,2022-06-23,22.72,23.11,23.23,22.68,17738,41104773.0,2.42,1.58,0.36,7.54,301288
41,2022-06-24,23.27,23.37,23.54,23.13,19425,45618942.0,1.77,1.13,0.26,8.26,301288
42,2022-06-27,23.56,23.41,23.62,23.22,17351,40810728.0,1.71,0.17,0.04,7.38,301288
43,2022-06-28,23.47,23.57,23.66,23.15,20680,48790528.0,2.18,0.68,0.16,8.79,301288
44,2022-06-29,23.7,24.18,24.43,23.05,45922,109996842.0,5.85,2.59,0.61,19.53,301288
45,2022-06-30,24.07,24.19,24.36,23.63,35516,85677288.0,3.02,0.04,0.01,15.1,301288
46,2022-07-01,24.19,24.96,26.25,24.12,65761,165908239.0,8.81,3.18,0.77,27.96,301288
47,2022-07-04,24.58,25.5,25.78,24.12,47495,119193147.0,6.65,2.16,0.54,20.2,301288
48,2022-07-05,25.26,24.86,25.49,24.5,34904,86917674.0,3.88,-2.51,-0.64,14.84,301288
49,2022-07-06,24.42,24.03,24.69,23.8,27736,67092361.0,3.58,-3.34,-0.83,11.79,301288
50,2022-07-07,23.96,23.3,24.01,23.28,23487,55167726.0,3.04,-3.04,-0.73,9.99,301288
51,2022-07-08,23.1,23.18,23.57,23.1,16545,38549725.0,2.02,-0.52,-0.12,7.04,301288
52,2022-07-11,23.22,23.05,23.37,22.84,13845,31824275.0,2.29,-0.56,-0.13,5.89,301288
53,2022-07-12,23.08,22.82,23.29,22.7,14858,34070608.0,2.56,-1.0,-0.23,6.32,301288
54,2022-07-13,22.83,23.35,23.48,22.79,18318,42451441.0,3.02,2.32,0.53,7.79,301288
55,2022-07-14,23.31,23.63,23.7,23.01,20188,47369988.0,2.96,1.2,0.28,8.58,301288
56,2022-07-15,23.62,24.62,25.45,23.04,56739,138555971.0,10.2,4.19,0.99,24.13,301288
57,2022-07-18,24.32,25.94,26.4,24.31,72810,187879302.0,8.49,5.36,1.32,30.96,301288
58,2022-07-19,25.4,24.83,25.67,24.72,55793,140147240.0,3.66,-4.28,-1.11,23.73,301288
59,2022-07-20,25.08,24.81,25.13,24.34,29113,71627886.0,3.18,-0.08,-0.02,12.38,301288
60,2022-07-21,24.66,24.43,24.7,24.35,22602,55337937.0,1.41,-1.53,-0.38,9.61,301288
61,2022-07-22,24.46,26.0,26.38,24.46,79147,203436863.0,7.86,6.43,1.57,33.66,301288
62,2022-07-25,25.58,25.9,26.9,25.5,67519,176993035.0,5.38,-0.38,-0.1,28.71,301288
63,2022-07-26,25.5,27.89,30.11,24.9,89055,238905060.0,20.12,7.68,1.99,37.87,301288
64,2022-07-27,27.27,27.43,28.99,27.21,74364,207165879.0,6.38,-1.65,-0.46,31.62,301288
65,2022-07-28,27.45,26.92,28.19,26.9,54933,150817988.0,4.7,-1.86,-0.51,23.36,301288
66,2022-07-29,26.92,26.5,27.32,26.34,40134,107221070.0,3.64,-1.56,-0.42,17.07,301288
67,2022-08-01,26.16,26.49,26.87,26.16,30945,81887399.0,2.68,-0.04,-0.01,13.16,301288
68,2022-08-02,26.2,23.77,26.22,23.61,45909,112103229.0,9.85,-10.27,-2.72,19.52,301288
69,2022-08-03,23.77,24.32,25.4,23.77,47880,118599943.0,6.86,2.31,0.55,20.36,301288
70,2022-08-04,24.34,24.48,24.59,23.84,24239,58731438.0,3.08,0.66,0.16,10.31,301288
71,2022-08-05,24.51,24.21,24.51,23.66,27511,66144581.0,3.47,-1.1,-0.27,11.7,301288
72,2022-08-08,24.14,24.38,24.38,23.9,17164,41588255.0,1.98,0.7,0.17,7.3,301288
73,2022-08-09,24.27,24.98,25.0,24.21,30696,76121491.0,3.24,2.46,0.6,13.05,301288
74,2022-08-10,24.82,24.89,24.99,24.35,21377,52736750.0,2.56,-0.36,-0.09,9.09,301288
75,2022-08-11,24.72,24.89,25.31,24.72,27528,68798053.0,2.37,0.0,0.0,11.71,301288
76,2022-08-12,24.83,24.12,24.97,24.08,25928,63364519.0,3.58,-3.09,-0.77,11.03,301288
77,2022-08-15,24.15,24.25,24.47,24.02,14523,35166833.0,1.87,0.54,0.13,6.18,301288
78,2022-08-16,24.26,24.02,24.53,23.92,17884,43267400.0,2.52,-0.95,-0.23,7.6,301288
79,2022-08-17,24.1,23.95,24.2,23.69,16169,38705828.0,2.12,-0.29,-0.07,6.88,301288
80,2022-08-18,23.93,23.99,24.06,23.66,14776,35251026.0,1.67,0.17,0.04,6.28,301288
81,2022-08-19,24.05,23.31,24.05,23.26,21552,50759330.0,3.29,-2.83,-0.68,9.16,301288
82,2022-08-22,23.3,23.35,23.41,23.12,10114,23524700.0,1.24,0.17,0.04,4.3,301288
83,2022-08-23,23.32,22.99,23.32,22.98,13551,31274136.0,1.46,-1.54,-0.36,5.76,301288
84,2022-08-24,22.95,22.7,23.2,22.58,14183,32357225.0,2.7,-1.26,-0.29,6.03,301288
85,2022-08-25,22.79,22.26,22.82,22.11,10157,22675075.0,3.13,-1.94,-0.44,4.32,301288
86,2022-08-26,20.55,20.1,21.0,19.91,33683,68306700.0,4.9,-9.7,-2.16,14.32,301288
87,2022-08-29,19.64,19.8,20.0,19.22,16080,31718289.0,3.88,-1.49,-0.3,6.84,301288
88,2022-08-30,19.79,19.91,20.05,19.73,11955,23785063.0,1.62,0.56,0.11,5.08,301288
89,2022-08-31,19.9,19.41,19.9,19.27,13742,26805062.0,3.16,-2.51,-0.5,5.84,301288
90,2022-09-01,19.5,19.21,19.5,19.08,9483,18284110.0,2.16,-1.03,-0.2,4.03,301288
91,2022-09-02,19.28,19.25,19.43,19.19,9324,18001013.0,1.25,0.21,0.04,3.96,301288
92,2022-09-05,19.29,19.33,19.48,19.14,9196,17732932.0,1.77,0.42,0.08,3.91,301288
93,2022-09-06,19.35,19.46,19.49,19.19,9509,18407131.0,1.55,0.67,0.13,4.04,301288
94,2022-09-07,19.4,19.49,19.55,19.32,8990,17461345.0,1.18,0.15,0.03,3.82,301288
95,2022-09-08,19.48,19.19,19.5,19.13,11190,21530523.0,1.9,-1.54,-0.3,4.76,301288
96,2022-09-09,19.2,19.03,19.24,18.57,12524,23662994.0,3.49,-0.83,-0.16,5.33,301288
97,2022-09-13,19.13,19.09,19.7,19.09,13757,26600319.0,3.21,0.32,0.06,5.85,301288
98,2022-09-14,18.92,19.38,19.45,18.88,13288,25616081.0,2.99,1.52,0.29,5.65,301288
99,2022-09-15,19.39,19.0,19.4,18.7,13335,25353930.0,3.61,-1.96,-0.38,5.67,301288
100,2022-09-16,18.91,18.0,19.06,18.0,11183,20714459.0,5.58,-5.26,-1.0,4.76,301288
101,2022-09-19,18.01,17.87,18.14,17.77,7703,13799037.0,2.06,-0.72,-0.13,3.28,301288
102,2022-09-20,17.9,18.46,18.54,17.9,11986,21935836.0,3.58,3.3,0.59,5.1,301288
103,2022-09-21,18.5,18.66,18.78,18.23,9940,18435863.0,2.98,1.08,0.2,4.23,301288
104,2022-09-22,18.52,18.85,19.42,18.52,17639,33395641.0,4.82,1.02,0.19,7.5,301288
105,2022-09-23,18.68,18.33,19.16,18.19,12563,23193758.0,5.15,-2.76,-0.52,5.34,301288
106,2022-09-26,18.01,17.5,18.22,17.47,12077,21454301.0,4.09,-4.53,-0.83,5.14,301288
107,2022-09-27,17.49,18.16,18.18,17.49,10699,19146931.0,3.94,3.77,0.66,4.55,301288
108,2022-09-28,18.1,17.75,18.4,17.66,10884,19741669.0,4.07,-2.26,-0.41,4.63,301288
109,2022-09-29,17.83,17.41,18.1,17.4,7828,13862059.0,3.94,-1.92,-0.34,3.33,301288
110,2022-09-30,17.6,17.05,17.66,17.03,7635,13178251.0,3.62,-2.07,-0.36,3.25,301288
111,2022-10-10,17.18,16.51,17.22,16.4,7630,12841692.0,4.81,-3.17,-0.54,3.24,301288
112,2022-10-11,16.52,16.52,16.64,16.23,4994,8204964.0,2.48,0.06,0.01,2.12,301288
113,2022-10-12,16.55,16.98,16.98,16.26,7499,12494387.0,4.36,2.78,0.46,3.19,301288
114,2022-10-13,16.88,17.22,17.48,16.85,8031,13829978.0,3.71,1.41,0.24,3.42,301288
115,2022-10-14,17.26,17.48,17.65,17.26,8797,15414205.0,2.26,1.51,0.26,3.74,301288
116,2022-10-17,17.5,17.81,17.86,17.4,10583,18716807.0,2.63,1.89,0.33,4.5,301288
117,2022-10-18,18.0,17.83,18.08,17.66,9396,16742696.0,2.36,0.11,0.02,4.0,301288
118,2022-10-19,17.82,18.44,19.1,17.57,32445,59601565.0,8.58,3.42,0.61,13.8,301288
119,2022-10-20,18.33,17.76,18.33,17.68,21163,37999998.0,3.52,-3.69,-0.68,9.0,301288
120,2022-10-21,17.71,17.92,18.3,17.41,15444,27589590.0,5.01,0.9,0.16,6.57,301288
121,2022-10-24,17.71,18.17,18.38,17.7,24516,44426324.0,3.79,1.4,0.25,9.88,301288
122,2022-10-25,17.95,17.15,17.99,16.95,20715,35886752.0,5.72,-5.61,-1.02,8.35,301288
123,2022-10-26,17.4,17.8,17.93,17.35,18692,33127103.0,3.38,3.79,0.65,7.53,301288
124,2022-10-27,18.1,17.5,18.2,17.49,12622,22435157.0,3.99,-1.69,-0.3,5.09,301288
125,2022-10-28,17.5,16.73,17.54,16.66,13532,23093972.0,5.03,-4.4,-0.77,5.45,301288
126,2022-10-31,16.68,17.03,17.21,16.66,8119,13817290.0,3.29,1.79,0.3,3.27,301288
127,2022-11-01,17.41,17.67,17.99,17.22,14299,25252509.0,4.52,3.76,0.64,5.76,301288
128,2022-11-02,17.78,18.28,18.29,17.62,17797,31968861.0,3.79,3.45,0.61,7.17,301288
129,2022-11-03,18.01,18.32,18.66,17.91,15536,28431097.0,4.1,0.22,0.04,6.26,301288
130,2022-11-04,18.5,18.62,18.87,18.32,22367,41835682.0,3.0,1.64,0.3,9.01,301288
131,2022-11-07,18.7,18.87,19.1,18.65,20654,39009064.0,2.42,1.34,0.25,8.32,301288
132,2022-11-08,18.93,18.65,18.98,18.6,10854,20343073.0,2.01,-1.17,-0.22,4.37,301288
133,2022-11-09,18.67,18.48,18.76,18.48,8614,16027716.0,1.5,-0.91,-0.17,3.47,301288
134,2022-11-10,18.5,18.2,18.58,18.15,9864,18064854.0,2.33,-1.52,-0.28,3.97,301288
135,2022-11-11,18.56,18.29,18.63,18.28,10350,19078172.0,1.92,0.49,0.09,4.17,301288
136,2022-11-14,18.29,18.31,18.48,18.12,8038,14756579.0,1.97,0.11,0.02,3.24,301288
137,2022-11-15,18.31,18.49,18.49,18.07,7337,13500236.0,2.29,0.98,0.18,2.96,301288
138,2022-11-16,18.5,18.62,18.76,18.4,8621,16020742.0,1.95,0.7,0.13,3.47,301288
139,2022-11-17,18.62,18.52,18.68,18.33,7343,13550669.0,1.88,-0.54,-0.1,2.96,301288
140,2022-11-18,18.5,18.2,18.67,18.2,8895,16415250.0,2.54,-1.73,-0.32,3.58,301288
141,2022-11-21,18.3,18.43,18.44,18.1,6689,12258930.0,1.87,1.26,0.23,2.7,301288
142,2022-11-22,18.41,19.3,19.99,18.21,50890,97746388.0,9.66,4.72,0.87,20.51,301288
143,2022-11-23,19.28,20.69,20.7,18.63,74787,149493606.0,10.73,7.2,1.39,30.14,301288
144,2022-11-24,20.15,19.63,20.28,19.48,45457,89814376.0,3.87,-5.12,-1.06,18.32,301288
145,2022-11-25,19.51,20.19,20.99,19.02,52438,106130885.0,10.04,2.85,0.56,21.13,301288
146,2022-11-28,19.58,19.78,20.36,19.56,31104,61806647.0,3.96,-2.03,-0.41,12.53,301288
147,2022-11-29,19.58,19.81,19.95,19.31,27748,54562080.0,3.24,0.15,0.03,11.18,301288
148,2022-11-30,19.8,19.23,19.84,19.11,25228,48735866.0,3.69,-2.93,-0.58,10.17,301288
149,2022-12-01,19.28,19.39,19.41,19.16,17358,33438689.0,1.3,0.83,0.16,7.0,301288
150,2022-12-02,19.29,19.87,19.95,19.25,24995,49096757.0,3.61,2.48,0.48,10.07,301288
151,2022-12-05,19.8,19.48,19.89,19.42,19176,37467992.0,2.37,-1.96,-0.39,7.73,301288
152,2022-12-06,19.5,19.16,19.52,19.11,13995,26874909.0,2.1,-1.64,-0.32,5.64,301288
153,2022-12-07,19.16,19.31,19.31,19.0,11516,22067773.0,1.62,0.78,0.15,4.64,301288
154,2022-12-08,19.31,18.65,19.34,18.6,20488,38657940.0,3.83,-3.42,-0.66,8.26,301288
155,2022-12-09,18.71,18.49,18.78,18.38,14122,26092393.0,2.14,-0.86,-0.16,5.69,301288
156,2022-12-12,18.45,18.23,18.6,18.16,10406,19047737.0,2.38,-1.41,-0.26,4.19,301288
157,2022-12-13,18.24,18.44,18.45,18.2,8574,15710483.0,1.37,1.15,0.21,3.46,301288
158,2022-12-14,18.33,18.58,18.58,17.88,13789,25018405.0,3.8,0.76,0.14,5.56,301288
159,2022-12-15,18.5,18.76,18.89,18.23,15676,29123632.0,3.55,0.97,0.18,6.32,301288
160,2022-12-16,18.43,18.1,18.61,18.1,9752,17802015.0,2.72,-3.52,-0.66,3.93,301288
161,2022-12-19,18.0,17.38,18.07,17.35,10874,19094417.0,3.98,-3.98,-0.72,4.38,301288
162,2022-12-20,17.38,17.49,17.61,17.14,6680,11641233.0,2.7,0.63,0.11,2.69,301288
163,2022-12-21,17.49,17.18,17.57,17.15,5583,9670028.0,2.4,-1.77,-0.31,2.25,301288
164,2022-12-22,17.32,16.75,17.39,16.7,6771,11466820.0,4.02,-2.5,-0.43,2.73,301288
165,2022-12-23,16.94,16.76,16.98,16.69,5833,9808315.0,1.73,0.06,0.01,2.35,301288
166,2022-12-26,16.77,17.21,17.29,16.77,5508,9408834.0,3.1,2.68,0.45,2.22,301288
167,2022-12-27,17.21,17.19,17.36,17.01,5208,8936638.0,2.03,-0.12,-0.02,2.1,301288
168,2022-12-28,17.11,16.78,17.18,16.7,4432,7476519.0,2.79,-2.39,-0.41,1.79,301288
169,2022-12-29,16.85,16.61,16.97,16.61,3975,6667091.0,2.15,-1.01,-0.17,1.6,301288
170,2022-12-30,16.62,16.65,16.88,16.62,3446,5755665.0,1.57,0.24,0.04,1.39,301288
171,2023-01-03,16.57,17.14,17.15,16.57,6137,10403921.0,3.48,2.94,0.49,2.47,301288
172,2023-01-04,17.1,17.18,17.42,17.1,5979,10308833.0,1.87,0.23,0.04,2.41,301288
173,2023-01-05,17.18,17.21,17.22,17.06,3799,6525591.0,0.93,0.17,0.03,1.53,301288
174,2023-01-06,17.15,17.12,17.35,17.06,5465,9397126.0,1.69,-0.52,-0.09,2.2,301288
175,2023-01-09,17.31,17.15,17.32,17.07,4654,7985897.0,1.46,0.18,0.03,1.88,301288
176,2023-01-10,17.18,17.01,17.18,16.94,3312,5633185.0,1.4,-0.82,-0.14,1.33,301288
177,2023-01-11,17.12,16.7,17.13,16.7,5093,8588353.0,2.53,-1.82,-0.31,2.05,301288
178,2023-01-12,16.71,16.78,16.99,16.71,3266,5505697.0,1.68,0.48,0.08,1.32,301288
179,2023-01-13,16.75,16.88,16.91,16.7,3026,5085140.0,1.25,0.6,0.1,1.22,301288
180,2023-01-16,16.79,17.16,17.16,16.79,4985,8510256.0,2.19,1.66,0.28,2.01,301288
181,2023-01-17,17.19,17.15,17.25,16.96,4058,6940422.0,1.69,-0.06,-0.01,1.64,301288
182,2023-01-18,17.2,17.2,17.4,17.15,5303,9149744.0,1.46,0.29,0.05,2.14,301288
183,2023-01-19,17.2,17.51,17.58,17.15,6790,11838339.0,2.5,1.8,0.31,2.74,301288
184,2023-01-20,17.56,18.02,18.18,17.47,15003,26822182.0,4.05,2.91,0.51,6.05,301288
185,2023-01-30,18.11,17.8,18.42,17.76,14953,26901729.0,3.66,-1.22,-0.22,6.03,301288
186,2023-01-31,17.72,17.9,17.91,17.7,6728,11973645.0,1.18,0.56,0.1,2.71,301288
187,2023-02-01,17.99,18.1,18.2,17.9,9733,17572872.0,1.68,1.12,0.2,3.92,301288
188,2023-02-02,18.12,18.68,18.88,18.1,31084,57688960.0,4.31,3.2,0.58,12.53,301288
189,2023-02-03,18.59,19.05,19.23,18.28,33362,62759925.0,5.09,1.98,0.37,13.44,301288
190,2023-02-06,19.06,18.71,19.06,18.6,13422,25144285.0,2.41,-1.78,-0.34,5.41,301288
191,2023-02-07,18.7,18.72,18.86,18.63,8109,15161638.0,1.23,0.05,0.01,3.27,301288
192,2023-02-08,18.76,18.34,18.76,18.34,9134,16877575.0,2.24,-2.03,-0.38,3.68,301288
193,2023-02-09,18.36,18.55,18.55,18.36,7831,14482016.0,1.04,1.15,0.21,3.16,301288
194,2023-02-10,18.63,18.6,18.69,18.47,6660,12376534.0,1.19,0.27,0.05,2.68,301288
195,2023-02-13,18.65,18.8,18.91,18.6,13922,26175799.0,1.67,1.08,0.2,5.61,301288
196,2023-02-14,18.76,18.75,18.96,18.72,9029,16960799.0,1.28,-0.27,-0.05,3.64,301288
197,2023-02-15,18.72,18.55,18.74,18.52,8923,16593936.0,1.17,-1.07,-0.2,3.6,301288
198,2023-02-16,18.55,17.97,18.72,17.83,13874,25401756.0,4.8,-3.13,-0.58,5.59,301288
199,2023-02-17,17.96,18.0,18.3,17.9,7736,14003850.0,2.23,0.17,0.03,3.12,301288
200,2023-02-20,18.0,18.12,18.21,17.88,9097,16446398.0,1.83,0.67,0.12,3.67,301288
201,2023-02-21,18.34,18.16,18.38,17.95,7750,14051038.0,2.37,0.22,0.04,3.12,301288
202,2023-02-22,18.05,18.12,18.25,17.93,6190,11202415.0,1.76,-0.22,-0.04,2.49,301288
203,2023-02-23,18.2,18.15,18.31,18.06,6082,11055790.0,1.38,0.17,0.03,2.45,301288
204,2023-02-24,18.16,18.05,18.23,17.91,6073,10953382.0,1.76,-0.55,-0.1,2.45,301288
205,2023-02-27,18.07,18.01,18.18,17.71,8611,15477845.0,2.6,-0.22,-0.04,3.47,301288
206,2023-02-28,17.94,18.15,18.15,17.94,5239,9451460.0,1.17,0.78,0.14,2.11,301288
207,2023-03-01,18.18,18.26,18.26,18.08,6449,11727862.0,0.99,0.61,0.11,2.6,301288
208,2023-03-02,18.24,18.14,18.36,18.02,5490,9986623.0,1.86,-0.66,-0.12,2.21,301288
209,2023-03-03,18.21,18.16,18.26,18.01,6422,11644900.0,1.38,0.11,0.02,2.59,301288
210,2023-03-06,18.2,18.78,18.91,18.16,31441,58774269.0,4.13,3.41,0.62,12.67,301288
211,2023-03-07,18.78,18.6,18.91,18.39,20089,37438095.0,2.77,-0.96,-0.18,8.1,301288
212,2023-03-08,18.59,19.64,19.98,18.5,57498,112269685.0,7.96,5.59,1.04,23.17,301288
213,2023-03-09,19.35,19.7,20.17,19.02,53311,104317892.0,5.86,0.31,0.06,21.48,301288
214,2023-03-10,19.35,18.99,19.51,18.95,29795,57252800.0,2.84,-3.6,-0.71,12.01,301288
215,2023-03-13,18.82,19.67,20.46,18.69,49315,96577561.0,9.32,3.58,0.68,19.87,301288
216,2023-03-14,19.53,19.27,19.57,19.0,30162,57806586.0,2.9,-2.03,-0.4,12.15,301288
217,2023-03-15,19.14,19.13,19.49,19.03,20876,40087385.0,2.39,-0.73,-0.14,8.41,301288
218,2023-03-16,19.01,18.57,19.01,18.55,19537,36597529.0,2.4,-2.93,-0.56,7.87,301288
219,2023-03-17,18.68,18.5,18.98,18.37,16341,30515640.0,3.28,-0.38,-0.07,6.59,301288
220,2023-03-20,18.51,17.93,18.6,17.93,15735,28579723.0,3.62,-3.08,-0.57,6.34,301288
221,2023-03-21,17.8,18.06,18.07,17.66,13089,23356403.0,2.29,0.73,0.13,5.27,301288
222,2023-03-22,17.96,18.29,18.49,17.91,13210,24150738.0,3.21,1.27,0.23,5.32,301288
223,2023-03-23,18.28,18.02,18.28,17.99,9510,17203547.0,1.59,-1.48,-0.27,3.83,301288
224,2023-03-24,18.03,17.92,18.11,17.85,7083,12731094.0,1.44,-0.55,-0.1,2.85,301288
225,2023-03-27,17.95,18.13,18.17,17.86,7430,13394034.0,1.73,1.17,0.21,2.99,301288
226,2023-03-28,18.17,17.82,18.17,17.8,6569,11767123.0,2.04,-1.71,-0.31,2.65,301288
227,2023-03-29,17.84,17.37,17.99,17.32,12073,21244919.0,3.76,-2.53,-0.45,4.87,301288
228,2023-03-30,17.38,17.16,17.39,17.11,9569,16484064.0,1.61,-1.21,-0.21,3.86,301288
229,2023-03-31,17.16,17.19,17.28,17.1,6235,10711312.0,1.05,0.17,0.03,2.51,301288
230,2023-04-03,17.25,17.41,17.44,17.2,7110,12341346.0,1.4,1.28,0.22,2.87,301288
231,2023-04-04,17.38,17.1,17.39,17.1,6602,11349778.0,1.67,-1.78,-0.31,2.66,301288
232,2023-04-06,17.11,16.94,17.26,16.85,8342,14146678.0,2.4,-0.94,-0.16,3.36,301288
233,2023-04-07,16.96,17.19,17.27,16.93,6716,11521306.0,2.01,1.48,0.25,2.71,301288
234,2023-04-10,17.19,17.11,17.34,17.02,6661,11442015.0,1.86,-0.47,-0.08,2.68,301288
235,2023-04-11,17.06,17.21,17.25,17.02,4836,8291815.0,1.34,0.58,0.1,1.95,301288
236,2023-04-12,17.24,17.52,17.55,17.24,9731,16967146.0,1.8,1.8,0.31,3.92,301288
237,2023-04-13,17.48,17.33,17.55,17.28,6524,11357547.0,1.54,-1.08,-0.19,2.63,301288
238,2023-04-14,17.34,17.22,17.46,17.13,6118,10547253.0,1.9,-0.63,-0.11,2.47,301288
239,2023-04-17,17.24,17.16,17.27,17.1,4798,8232524.0,0.99,-0.35,-0.06,1.93,301288
240,2023-04-18,17.16,17.01,17.16,16.89,5747,9758868.0,1.57,-0.87,-0.15,2.32,301288
241,2023-04-19,17.01,16.67,17.01,16.63,8649,14492738.0,2.23,-2.0,-0.34,3.49,301288
242,2023-04-20,16.7,16.38,16.77,16.31,6900,11350804.0,2.76,-1.74,-0.29,2.78,301288
243,2023-04-21,16.38,15.97,16.52,15.82,7630,12353404.0,4.27,-2.5,-0.41,3.07,301288
244,2023-04-24,16.15,15.97,16.15,15.61,5187,8203094.0,3.38,0.0,0.0,1.3,301288
245,2023-04-25,15.97,15.45,16.0,15.23,6531,10120574.0,4.82,-3.26,-0.52,1.64,301288
246,2023-04-26,15.45,15.99,16.05,15.45,7685,12229452.0,3.88,3.5,0.54,1.93,301288
247,2023-04-27,16.03,16.0,16.27,15.87,4547,7315413.0,2.5,0.06,0.01,1.14,301288
248,2023-04-28,16.04,16.25,16.32,16.04,6322,10237701.0,1.75,1.56,0.25,1.58,301288
249,2023-05-04,16.15,16.44,16.54,16.14,6764,11105685.0,2.46,1.17,0.19,1.7,301288
250,2023-05-05,16.44,16.46,16.56,16.18,6561,10748864.0,2.31,0.12,0.02,1.64,301288
251,2023-05-08,16.59,16.34,16.68,16.26,4084,6715961.0,2.55,-0.73,-0.12,1.02,301288
252,2023-05-09,16.3,16.07,16.41,16.02,4764,7692217.0,2.39,-1.65,-0.27,1.19,301288
253,2023-05-10,16.07,16.21,16.29,16.05,6305,10189250.0,1.49,0.87,0.14,1.58,301288
254,2023-05-11,16.24,16.44,16.47,16.15,5902,9660140.0,1.97,1.42,0.23,1.48,301288
255,2023-05-12,16.55,16.26,16.59,16.26,3346,5476717.0,2.01,-1.09,-0.18,0.84,301288
256,2023-05-15,16.12,16.44,16.44,16.12,3739,6099704.0,1.97,1.11,0.18,0.94,301288
