,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,28.41,28.49,28.69,28.31,3066,12316263.0,1.33,0.04,0.01,2.06,605398
32,2021-08-13,28.5,27.71,28.59,27.65,5908,23242410.0,3.3,-2.74,-0.78,3.97,605398
33,2021-08-16,27.71,28.29,28.36,27.57,4506,17785685.0,2.85,2.09,0.58,3.03,605398
34,2021-08-17,28.06,27.57,28.29,27.51,3676,14425794.0,2.76,-2.55,-0.72,2.47,605398
35,2021-08-18,27.39,27.96,28.04,27.39,4068,15899171.0,2.36,1.41,0.39,2.73,605398
36,2021-08-19,27.94,27.86,28.25,27.63,2756,10860575.0,2.22,-0.36,-0.1,1.85,605398
37,2021-08-20,27.76,27.31,28.04,27.05,3908,15040571.0,3.55,-1.97,-0.55,2.63,605398
38,2021-08-23,27.04,28.31,28.36,27.04,5669,22349991.0,4.83,3.66,1.0,3.81,605398
39,2021-08-24,28.29,28.18,28.66,28.11,3280,13093253.0,1.94,-0.46,-0.13,2.21,605398
40,2021-08-25,28.39,28.21,28.39,28.11,2750,10931127.0,0.99,0.11,0.03,1.85,605398
41,2021-08-26,28.23,27.56,28.23,27.54,3897,15253434.0,2.45,-2.3,-0.65,2.62,605398
42,2021-08-27,27.57,27.69,27.81,27.49,3284,12800325.0,1.16,0.47,0.13,2.21,605398
43,2021-08-30,27.0,27.16,27.31,26.96,6601,25190137.0,1.26,-1.91,-0.53,4.44,605398
44,2021-08-31,27.11,27.06,27.28,26.82,3493,13319204.0,1.69,-0.37,-0.1,2.35,605398
45,2021-09-01,27.09,27.26,27.59,26.66,6251,23837061.0,3.44,0.74,0.2,4.2,605398
46,2021-09-02,27.26,27.13,27.32,27.01,3630,13876942.0,1.14,-0.48,-0.13,2.44,605398
47,2021-09-03,27.13,27.22,27.43,26.97,3206,12306412.0,1.7,0.33,0.09,2.16,605398
48,2021-09-06,27.21,27.57,27.79,27.06,3375,13040860.0,2.68,1.29,0.35,2.27,605398
49,2021-09-07,27.57,27.68,27.71,27.44,2571,10010865.0,0.98,0.4,0.11,1.73,605398
50,2021-09-08,27.73,27.82,27.85,27.61,3257,12723019.0,0.87,0.51,0.14,2.19,605398
51,2021-09-09,27.82,27.59,27.82,27.46,3109,12094248.0,1.29,-0.83,-0.23,2.09,605398
52,2021-09-10,27.59,27.45,27.75,27.26,3533,13673679.0,1.78,-0.51,-0.14,2.38,605398
53,2021-09-13,27.43,27.41,27.55,27.23,2762,10631240.0,1.17,-0.15,-0.04,1.86,605398
54,2021-09-14,27.49,27.1,28.1,27.04,5345,20834294.0,3.87,-1.13,-0.31,3.59,605398
55,2021-09-15,27.04,27.19,27.29,26.91,2851,10884306.0,1.4,0.33,0.09,1.92,605398
56,2021-09-16,27.16,27.04,27.36,26.98,3793,14505626.0,1.4,-0.55,-0.15,2.55,605398
57,2021-09-17,27.18,27.16,27.18,26.91,2485,9456772.0,1.0,0.44,0.12,1.67,605398
58,2021-09-22,27.08,27.16,27.21,26.74,1389,5293912.0,1.73,0.0,0.0,0.93,605398
59,2021-09-23,27.05,27.19,27.34,27.03,3176,12178973.0,1.14,0.11,0.03,2.14,605398
60,2021-09-24,27.28,27.24,27.39,26.96,3629,13890927.0,1.58,0.18,0.05,2.44,605398
61,2021-09-27,27.25,27.96,28.04,27.25,9586,37516547.0,2.9,2.64,0.72,6.44,605398
62,2021-09-28,27.91,27.7,28.25,27.48,5985,23523166.0,2.75,-0.93,-0.26,4.02,605398
63,2021-09-29,27.61,27.79,28.18,27.42,5744,22574431.0,2.74,0.32,0.09,3.86,605398
64,2021-09-30,28.01,28.72,28.75,27.79,6867,27480360.0,3.45,3.35,0.93,4.62,605398
65,2021-10-08,29.03,28.68,29.17,28.43,5009,20250063.0,2.58,-0.14,-0.04,3.37,605398
66,2021-10-11,28.54,28.81,28.91,28.25,4019,16177331.0,2.3,0.45,0.13,2.7,605398
67,2021-10-12,28.75,28.11,28.75,27.76,3144,12473941.0,3.44,-2.43,-0.7,2.11,605398
68,2021-10-13,28.04,28.35,28.52,27.84,2142,8530782.0,2.42,0.85,0.24,1.44,605398
69,2021-10-14,28.35,28.14,28.35,27.9,2271,8988307.0,1.59,-0.74,-0.21,1.53,605398
70,2021-10-15,28.14,27.75,28.14,27.75,2638,10383084.0,1.39,-1.39,-0.39,1.77,605398
71,2021-10-18,27.61,27.09,27.68,26.75,3641,13880276.0,3.35,-2.38,-0.66,2.45,605398
72,2021-10-19,27.07,27.16,27.26,26.91,1768,6756763.0,1.29,0.26,0.07,1.19,605398
73,2021-10-20,27.46,27.04,27.46,27.0,2350,8978422.0,1.69,-0.44,-0.12,1.58,605398
74,2021-10-21,26.96,27.01,27.07,26.61,1901,7210763.0,1.7,-0.11,-0.03,1.28,605398
75,2021-10-22,27.01,26.76,27.14,26.73,2118,8021362.0,1.52,-0.93,-0.25,1.42,605398
76,2021-10-25,26.51,26.31,26.81,26.24,3380,12567161.0,2.13,-1.68,-0.45,2.27,605398
77,2021-10-26,26.36,25.59,26.46,25.54,5217,19026544.0,3.5,-2.74,-0.72,3.51,605398
78,2021-10-27,25.54,24.63,25.61,24.59,5016,17636472.0,3.99,-3.75,-0.96,3.37,605398
79,2021-10-28,24.54,23.99,24.76,23.74,5311,18116785.0,4.14,-2.6,-0.64,3.57,605398
80,2021-10-29,23.99,24.43,24.7,23.99,4405,15153714.0,2.96,1.83,0.44,2.96,605398
81,2021-11-01,24.44,24.52,24.58,24.14,2432,8368148.0,1.8,0.37,0.09,1.64,605398
82,2021-11-02,24.5,24.31,24.75,24.16,2505,8653932.0,2.41,-0.86,-0.21,1.68,605398
83,2021-11-03,24.19,24.68,24.89,24.19,1739,6032330.0,2.88,1.52,0.37,1.17,605398
84,2021-11-04,25.79,25.56,25.79,25.17,6602,23729422.0,2.51,3.57,0.88,4.44,605398
85,2021-11-05,25.53,25.72,25.99,25.29,5662,20481768.0,2.74,0.63,0.16,3.81,605398
86,2021-11-08,25.99,26.69,26.92,25.46,9023,33488514.0,5.68,3.77,0.97,6.07,605398
87,2021-11-09,26.46,26.61,26.85,26.3,3457,12978898.0,2.06,-0.3,-0.08,2.32,605398
88,2021-11-10,26.51,26.72,26.81,26.49,2754,10344186.0,1.2,0.41,0.11,1.85,605398
89,2021-11-11,26.61,26.73,27.1,26.61,3483,13153625.0,1.83,0.04,0.01,2.34,605398
90,2021-11-12,26.61,27.32,27.44,26.61,3722,14226233.0,3.11,2.21,0.59,2.5,605398
91,2021-11-15,27.33,27.89,28.11,27.32,4984,19554484.0,2.89,2.09,0.57,3.35,605398
92,2021-11-16,27.94,27.69,28.11,27.54,3818,14924827.0,2.04,-0.72,-0.2,2.57,605398
93,2021-11-17,27.64,27.96,28.31,27.54,3109,12285080.0,2.78,0.98,0.27,2.09,605398
94,2021-11-18,27.96,27.36,28.09,27.32,3339,13020743.0,2.75,-2.15,-0.6,2.24,605398
95,2021-11-19,27.53,27.59,27.82,27.41,2657,10358654.0,1.5,0.84,0.23,1.79,605398
96,2021-11-22,27.46,27.56,27.79,27.32,2518,9774174.0,1.7,-0.11,-0.03,1.69,605398
97,2021-11-23,27.36,27.56,27.75,27.35,2311,8972541.0,1.45,0.0,0.0,1.55,605398
98,2021-11-24,27.68,27.81,28.14,27.12,4867,18911148.0,3.7,0.91,0.25,3.27,605398
99,2021-11-25,27.82,27.94,28.23,27.45,4255,16704850.0,2.8,0.47,0.13,2.86,605398
100,2021-11-26,27.94,27.41,28.18,27.08,3021,11697952.0,3.94,-1.9,-0.53,2.03,605398
101,2021-11-29,26.96,27.18,27.29,26.96,2512,9611375.0,1.2,-0.84,-0.23,1.69,605398
102,2021-11-30,27.16,27.66,28.15,27.16,4953,19415470.0,3.64,1.77,0.48,3.33,605398
103,2021-12-01,27.64,28.37,28.9,27.64,6740,27028764.0,4.56,2.57,0.71,4.53,605398
104,2021-12-02,28.86,28.04,28.9,27.95,6208,24805145.0,3.35,-1.16,-0.33,4.17,605398
105,2021-12-03,28.89,27.77,28.89,27.71,3808,15024430.0,4.21,-0.96,-0.27,2.56,605398
106,2021-12-06,27.87,26.59,27.89,26.54,5823,22102194.0,4.86,-4.25,-1.18,3.91,605398
107,2021-12-07,26.61,26.32,26.92,26.07,4220,15675462.0,3.2,-1.02,-0.27,2.84,605398
108,2021-12-08,26.36,26.37,26.64,26.25,2354,8776147.0,1.48,0.19,0.05,1.58,605398
109,2021-12-09,26.43,26.46,26.6,26.36,2511,9366985.0,0.91,0.34,0.09,1.69,605398
110,2021-12-10,26.51,26.76,26.88,26.51,2902,10917647.0,1.4,1.13,0.3,1.95,605398
111,2021-12-13,26.73,26.77,26.91,26.6,2751,10379686.0,1.16,0.04,0.01,1.85,605398
112,2021-12-14,26.81,27.16,27.23,26.61,3105,11827411.0,2.32,1.46,0.39,2.09,605398
113,2021-12-15,26.96,27.42,27.56,26.96,3338,12871056.0,2.21,0.96,0.26,2.24,605398
114,2021-12-16,27.54,27.43,27.54,27.21,2138,8244360.0,1.2,0.04,0.01,1.44,605398
115,2021-12-17,27.44,27.02,27.56,26.96,2666,10185634.0,2.19,-1.49,-0.41,1.79,605398
116,2021-12-20,26.89,26.7,27.19,26.7,2256,8579459.0,1.81,-1.18,-0.32,1.52,605398
117,2021-12-21,26.69,28.01,28.21,26.69,7533,29436232.0,5.69,4.91,1.31,5.06,605398
118,2021-12-22,28.02,27.99,28.29,27.68,5795,22880489.0,2.18,-0.07,-0.02,3.9,605398
119,2021-12-23,27.72,27.43,27.99,27.09,4006,15559790.0,3.22,-2.0,-0.56,2.69,605398
120,2021-12-24,28.04,26.61,28.04,26.61,4714,17939419.0,5.21,-2.99,-0.82,3.17,605398
121,2021-12-27,26.91,26.56,26.91,26.31,3207,12018681.0,2.25,-0.19,-0.05,2.16,605398
122,2021-12-28,26.59,26.86,27.0,26.31,2023,7639223.0,2.6,1.13,0.3,1.36,605398
123,2021-12-29,26.84,26.73,27.02,26.4,3647,13729356.0,2.31,-0.48,-0.13,2.45,605398
124,2021-12-30,26.69,27.5,27.77,26.69,5483,21195048.0,4.04,2.88,0.77,3.69,605398
125,2021-12-31,27.39,27.3,27.65,27.14,3410,13155062.0,1.85,-0.73,-0.2,2.29,605398
126,2022-01-04,27.28,27.75,27.81,27.12,4823,18770662.0,2.53,1.65,0.45,3.24,605398
127,2022-01-05,27.74,27.41,27.96,27.14,4341,16762081.0,2.95,-1.23,-0.34,2.92,605398
128,2022-01-06,27.33,27.61,27.76,27.18,4065,15810846.0,2.12,0.73,0.2,2.73,605398
129,2022-01-07,27.61,27.1,28.25,27.06,6186,24161107.0,4.31,-1.85,-0.51,4.16,605398
130,2022-01-10,27.05,27.53,27.75,26.82,4033,15580440.0,3.43,1.59,0.43,2.71,605398
131,2022-01-11,27.54,27.56,28.04,27.44,3411,13316584.0,2.18,0.11,0.03,2.29,605398
132,2022-01-12,27.53,27.99,28.1,27.29,5227,20558142.0,2.94,1.56,0.43,3.51,605398
133,2022-01-13,28.04,28.0,28.28,27.83,5065,20044743.0,1.61,0.04,0.01,3.41,605398
134,2022-01-14,27.98,27.79,28.43,27.61,5227,20616523.0,2.93,-0.75,-0.21,3.51,605398
135,2022-01-17,27.68,29.89,30.29,27.68,26298,108411200.0,9.39,7.56,2.1,17.68,605398
136,2022-01-18,29.72,28.82,30.14,28.82,17276,71436920.0,4.42,-3.58,-1.07,11.61,605398
137,2022-01-19,28.57,29.69,29.89,28.57,14453,59847655.0,4.58,3.02,0.87,9.72,605398
138,2022-01-20,29.63,28.99,29.68,28.25,12764,51814739.0,4.82,-2.36,-0.7,8.58,605398
139,2022-01-21,28.81,31.9,31.9,28.54,27847,121051956.0,11.59,10.04,2.91,14.44,605398
140,2022-01-24,31.7,35.11,35.11,29.96,49885,229935687.0,16.14,10.06,3.21,25.88,605398
141,2022-01-25,36.96,38.64,38.64,36.61,74261,400282384.0,5.78,10.05,3.53,38.52,605398
142,2022-01-26,39.8,42.51,42.51,36.97,118830,688795984.0,14.34,10.02,3.87,61.64,605398
143,2022-01-27,41.8,38.24,41.8,38.24,27069,149202638.0,8.37,-10.04,-4.27,14.04,605398
144,2022-01-28,34.4,36.05,39.39,34.4,87408,432297952.0,13.05,-5.73,-2.19,45.34,605398
145,2022-02-07,35.54,39.67,39.67,33.39,98058,512528176.0,17.42,10.04,3.62,50.86,605398
146,2022-02-08,37.74,35.69,39.09,35.69,57061,289376288.0,8.57,-10.03,-3.98,29.6,605398
147,2022-02-09,32.82,34.77,35.45,32.82,66545,321335392.0,7.37,-2.58,-0.92,34.52,605398
148,2022-02-10,34.64,35.69,36.56,33.44,65896,324664160.0,8.97,2.65,0.92,34.18,605398
149,2022-02-11,34.11,35.66,38.19,33.89,68960,352306624.0,12.05,-0.08,-0.03,35.77,605398
150,2022-02-14,35.08,34.32,36.57,33.78,45810,224979709.0,7.82,-3.76,-1.34,23.76,605398
151,2022-02-15,34.54,31.61,34.77,30.88,50987,229335866.0,11.33,-7.9,-2.71,26.45,605398
152,2022-02-16,31.83,32.21,32.28,31.33,34972,157039851.0,3.01,1.9,0.6,18.14,605398
153,2022-02-17,31.69,30.47,32.01,30.39,38646,169011345.0,5.03,-5.4,-1.74,20.05,605398
154,2022-02-18,31.11,32.68,33.31,30.7,51218,229865583.0,8.57,7.25,2.21,26.57,605398
155,2022-02-21,32.68,34.13,34.31,32.29,54103,257108300.0,6.18,4.44,1.45,28.06,605398
156,2022-02-22,33.39,33.24,33.91,32.64,36610,171379138.0,3.72,-2.61,-0.89,18.99,605398
157,2022-02-23,33.05,32.5,33.16,31.75,28518,130366389.0,4.24,-2.23,-0.74,14.79,605398
158,2022-02-24,32.11,30.46,32.89,29.86,34707,152979008.0,9.32,-6.28,-2.04,18.0,605398
159,2022-02-25,30.59,30.81,31.16,30.34,20181,87582759.0,2.69,1.15,0.35,10.47,605398
160,2022-02-28,30.54,31.53,31.53,29.54,23412,101301511.0,6.46,2.34,0.72,12.14,605398
161,2022-03-01,31.36,31.59,31.81,30.95,18164,80457669.0,2.73,0.19,0.06,9.42,605398
162,2022-03-02,31.15,31.38,31.59,30.85,12885,56752817.0,2.34,-0.66,-0.21,6.68,605398
163,2022-03-03,31.44,30.9,31.55,30.46,15621,67849619.0,3.47,-1.53,-0.48,8.1,605398
164,2022-03-04,30.64,30.54,31.16,30.2,16371,70614231.0,3.11,-1.17,-0.36,8.49,605398
165,2022-03-07,30.78,29.88,31.16,29.62,18971,81292449.0,5.04,-2.16,-0.66,9.84,605398
166,2022-03-08,29.84,30.4,31.98,29.84,30014,130078262.0,7.16,1.74,0.52,15.57,605398
167,2022-03-09,30.18,29.07,30.39,27.34,27942,113193149.0,10.03,-4.38,-1.33,14.49,605398
168,2022-03-10,29.49,28.27,29.94,28.27,22906,93700267.0,5.74,-2.75,-0.8,11.88,605398
169,2022-03-11,27.01,27.91,28.11,26.58,19844,76401174.0,5.41,-1.27,-0.36,10.29,605398
170,2022-03-14,27.53,26.79,28.04,26.79,13127,50426726.0,4.48,-4.01,-1.12,6.81,605398
171,2022-03-15,27.04,25.79,27.34,25.79,12746,47918571.0,5.79,-3.73,-1.0,6.61,605398
172,2022-03-16,26.04,26.64,26.86,25.79,12819,47609236.0,4.15,3.3,0.85,6.65,605398
173,2022-03-17,26.91,27.17,27.44,26.76,14004,53361711.0,2.55,1.99,0.53,7.26,605398
174,2022-03-18,26.81,27.09,27.18,26.79,8864,33727353.0,1.44,-0.29,-0.08,4.6,605398
175,2022-03-21,26.97,27.38,27.59,26.77,11039,42347401.0,3.03,1.07,0.29,5.73,605398
176,2022-03-22,27.22,27.77,27.86,26.95,12045,46549197.0,3.32,1.42,0.39,6.25,605398
177,2022-03-23,27.89,29.29,29.81,27.58,36977,150924526.0,8.03,5.47,1.52,19.18,605398
178,2022-03-24,28.96,29.91,30.65,28.69,39030,162342912.0,6.69,2.12,0.62,20.24,605398
179,2022-03-25,30.64,28.16,31.39,28.04,38104,157214263.0,11.2,-5.85,-1.75,19.76,605398
180,2022-03-28,27.76,27.25,28.15,26.74,22408,86170460.0,5.01,-3.23,-0.91,11.62,605398
181,2022-03-29,27.41,26.26,27.45,26.26,15544,58331593.0,4.37,-3.63,-0.99,8.06,605398
182,2022-03-30,26.48,26.66,26.89,26.39,10380,38942797.0,1.9,1.52,0.4,5.38,605398
183,2022-03-31,26.61,27.24,27.25,26.29,13365,50762337.0,3.6,2.18,0.58,6.93,605398
184,2022-04-01,27.17,26.97,27.32,26.75,10800,41145315.0,2.09,-0.99,-0.27,5.6,605398
185,2022-04-06,26.97,27.62,28.04,26.79,15740,61417557.0,4.63,2.41,0.65,8.16,605398
186,2022-04-07,27.48,26.75,27.61,26.54,11022,41892927.0,3.87,-3.15,-0.87,5.72,605398
187,2022-04-08,26.75,25.54,26.92,25.26,14470,52703982.0,6.21,-4.52,-1.21,7.51,605398
188,2022-04-11,25.56,24.24,25.64,24.16,10630,36990594.0,5.79,-5.09,-1.3,5.51,605398
189,2022-04-12,24.11,24.44,24.47,23.81,8013,27314437.0,2.72,0.83,0.2,4.16,605398
190,2022-04-13,24.86,24.73,25.25,24.54,15301,53569065.0,2.91,1.19,0.29,7.94,605398
191,2022-04-14,24.99,25.96,26.08,24.49,19328,69404351.0,6.43,4.97,1.23,10.03,605398
192,2022-04-15,25.76,24.99,26.28,24.99,14021,50571397.0,4.97,-3.74,-0.97,7.27,605398
193,2022-04-18,25.03,25.66,25.73,24.49,8566,30646883.0,4.96,2.68,0.67,4.44,605398
194,2022-04-19,25.63,26.16,26.43,25.54,8908,32750360.0,3.47,1.95,0.5,4.62,605398
195,2022-04-20,26.41,25.94,26.6,25.88,9814,36332768.0,2.75,-0.84,-0.22,5.09,605398
196,2022-04-21,25.74,25.16,26.14,24.94,6560,23612159.0,4.63,-3.01,-0.78,3.4,605398
197,2022-04-22,24.86,24.49,25.14,24.41,8115,28241552.0,2.9,-2.66,-0.67,4.21,605398
198,2022-04-25,23.71,22.03,24.11,22.03,13063,42015639.0,8.49,-10.04,-2.46,6.78,605398
199,2022-04-26,22.04,20.04,22.38,19.99,17576,52042708.0,10.85,-9.03,-1.99,9.12,605398
200,2022-04-27,19.79,20.43,20.44,19.07,10820,30144669.0,6.84,1.95,0.39,5.61,605398
201,2022-04-28,19.98,20.06,20.49,19.84,8096,23005942.0,3.18,-1.81,-0.37,4.2,605398
202,2022-04-29,20.24,20.96,21.06,20.24,11069,32289116.0,4.09,4.49,0.9,5.74,605398
203,2022-05-05,20.75,21.36,21.57,20.57,6476,19383672.0,4.77,1.91,0.4,3.36,605398
204,2022-05-06,20.96,21.63,21.92,20.74,8070,24409549.0,5.52,1.26,0.27,4.19,605398
205,2022-05-09,21.39,21.91,22.1,21.39,6120,18915049.0,3.28,1.29,0.28,3.17,605398
206,2022-05-10,21.74,22.1,22.15,21.54,6233,19376235.0,2.78,0.87,0.19,3.23,605398
207,2022-05-11,22.31,21.86,22.68,21.86,7776,24562697.0,3.71,-1.09,-0.24,4.03,605398
208,2022-05-12,21.66,22.33,22.49,21.64,7720,24264158.0,3.89,2.15,0.47,4.0,605398
209,2022-05-13,22.34,22.31,22.46,22.04,4919,15462732.0,1.88,-0.09,-0.02,2.55,605398
210,2022-05-16,22.39,22.21,22.68,22.04,5133,16192503.0,2.87,-0.45,-0.1,2.66,605398
211,2022-05-17,22.57,22.37,22.57,22.0,4844,15199419.0,2.57,0.72,0.16,2.51,605398
212,2022-05-18,22.79,22.6,23.09,22.51,5883,18877667.0,2.59,1.03,0.23,3.05,605398
213,2022-05-19,22.18,22.59,22.63,21.96,4600,14577854.0,2.96,-0.04,-0.01,2.39,605398
214,2022-05-20,22.59,22.66,22.8,22.42,5310,16936523.0,1.68,0.31,0.07,2.75,605398
215,2022-05-23,22.65,22.92,23.03,22.65,4737,15267319.0,1.68,1.15,0.26,2.46,605398
216,2022-05-24,22.76,21.39,23.04,21.36,7558,23651393.0,7.33,-6.68,-1.53,3.92,605398
217,2022-05-25,21.39,22.04,22.06,21.33,6009,18547560.0,3.41,3.04,0.65,3.12,605398
218,2022-05-26,22.32,21.96,22.32,21.44,5809,17905420.0,3.99,-0.36,-0.08,3.01,605398
219,2022-05-27,22.11,21.93,22.18,21.81,4128,12822728.0,1.68,-0.14,-0.03,2.14,605398
220,2022-05-30,22.08,22.15,22.29,21.86,5328,16566339.0,1.96,1.0,0.22,2.76,605398
221,2022-05-31,22.25,22.29,22.36,21.76,4370,13620496.0,2.71,0.63,0.14,2.27,605398
222,2022-06-01,22.32,22.74,22.81,22.11,5776,18463522.0,3.14,2.02,0.45,3.0,605398
223,2022-06-02,22.71,23.19,23.19,22.43,6909,22265612.0,3.34,1.98,0.45,3.58,605398
224,2022-06-06,23.24,23.86,24.23,23.24,10973,36978410.0,4.27,2.89,0.67,5.69,605398
225,2022-06-07,23.75,23.62,24.1,23.28,8045,26713653.0,3.44,-1.01,-0.24,4.17,605398
226,2022-06-08,23.44,23.53,23.88,23.14,5734,19037559.0,3.13,-0.38,-0.09,2.97,605398
227,2022-06-09,23.53,23.19,23.68,22.92,5105,16705439.0,3.23,-1.44,-0.34,2.65,605398
228,2022-06-10,22.98,23.19,23.44,22.69,5272,17294867.0,3.23,0.0,0.0,2.73,605398
229,2022-06-13,23.0,23.71,24.19,22.81,12129,40620129.0,5.95,2.24,0.52,6.29,605398
230,2022-06-14,23.41,23.16,23.46,22.54,7010,22708645.0,3.88,-2.32,-0.55,3.64,605398
231,2022-06-15,23.16,23.13,23.55,23.04,6357,20885949.0,2.2,-0.13,-0.03,3.3,605398
232,2022-06-16,23.25,23.51,23.7,23.04,6650,22023710.0,2.85,1.64,0.38,3.45,605398
233,2022-06-17,23.44,23.39,23.64,22.99,4853,15969714.0,2.76,-0.51,-0.12,2.52,605398
234,2022-06-20,23.54,23.74,23.84,23.27,6684,22268503.0,2.44,1.5,0.35,3.47,605398
235,2022-06-21,23.82,23.81,23.89,23.49,6099,20394049.0,1.68,0.29,0.07,3.16,605398
236,2022-06-22,23.86,23.35,23.86,23.31,5652,18735570.0,2.31,-1.93,-0.46,2.93,605398
237,2022-06-23,23.51,23.47,23.86,22.94,10852,35609325.0,3.94,0.51,0.12,5.63,605398
238,2022-06-24,23.62,23.71,23.82,23.53,7098,23735301.0,1.24,1.02,0.24,3.68,605398
239,2022-06-27,23.88,24.06,24.14,23.68,7382,24961047.0,1.94,1.48,0.35,3.83,605398
240,2022-06-28,24.09,24.9,24.98,23.65,12671,43913863.0,5.53,3.49,0.84,6.57,605398
241,2022-06-29,24.79,25.07,25.76,24.62,16724,59414153.0,4.58,0.68,0.17,8.67,605398
242,2022-06-30,25.19,24.89,25.46,24.69,9957,35035091.0,3.07,-0.72,-0.18,5.16,605398
243,2022-07-01,24.76,24.63,25.0,24.54,6244,21734229.0,1.85,-1.04,-0.26,3.24,605398
244,2022-07-04,24.6,25.26,25.41,24.45,8977,31683326.0,3.9,2.56,0.63,4.66,605398
245,2022-07-05,25.26,26.16,26.46,25.14,21288,77849493.0,5.23,3.56,0.9,11.04,605398
246,2022-07-06,27.04,24.65,27.09,24.54,30761,111934809.0,9.75,-5.77,-1.51,15.96,605398
247,2022-07-07,24.11,24.89,25.04,23.93,15136,52351825.0,4.5,0.97,0.24,7.85,605398
248,2022-07-08,24.93,25.31,25.71,24.69,9860,35128344.0,4.1,1.69,0.42,5.11,605398
249,2022-07-11,25.16,25.08,25.68,24.9,6869,24323936.0,3.08,-0.91,-0.23,3.56,605398
250,2022-07-12,25.0,24.25,25.22,24.05,6749,23219912.0,4.67,-3.31,-0.83,3.5,605398
251,2022-07-13,24.13,24.25,24.5,24.13,4449,15241669.0,1.53,0.0,0.0,2.31,605398
252,2022-07-14,24.25,25.2,25.42,24.15,8421,29602689.0,5.24,3.92,0.95,4.37,605398
253,2022-07-15,25.16,25.09,25.39,24.5,8347,29359897.0,3.53,-0.44,-0.11,4.33,605398
254,2022-07-18,25.11,25.16,25.46,24.99,4996,17781011.0,1.87,0.28,0.07,2.59,605398
255,2022-07-19,24.98,25.46,25.5,24.98,5625,20103022.0,2.07,1.19,0.3,2.92,605398
256,2022-07-20,25.51,25.69,25.81,25.31,7102,25644310.0,1.96,0.9,0.23,3.68,605398
