,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,15.6,15.6,15.69,15.36,61085,98523068.0,2.11,-0.38,-0.06,1.36,002614
33,2021-08-16,15.6,15.63,15.78,15.46,71955,116649738.0,2.05,0.19,0.03,1.61,002614
34,2021-08-17,15.69,15.3,15.75,15.3,103255,166293276.0,2.88,-2.11,-0.33,2.3,002614
35,2021-08-18,15.28,15.35,15.41,15.17,72164,114669717.0,1.57,0.33,0.05,1.61,002614
36,2021-08-19,15.35,15.3,15.55,15.16,43570,69238156.0,2.54,-0.33,-0.05,0.97,002614
37,2021-08-20,15.28,14.78,15.28,14.48,99624,152659410.0,5.23,-3.4,-0.52,2.22,002614
38,2021-08-23,14.83,15.55,15.62,14.78,98909,157901253.0,5.68,5.21,0.77,2.21,002614
39,2021-08-24,15.54,15.44,15.73,15.23,76819,123110412.0,3.22,-0.71,-0.11,1.71,002614
40,2021-08-25,15.32,15.39,15.53,15.22,46206,73724775.0,2.01,-0.32,-0.05,1.03,002614
41,2021-08-26,15.33,14.99,15.33,14.95,66965,105196166.0,2.47,-2.6,-0.4,1.49,002614
42,2021-08-27,14.98,14.73,15.07,14.62,101714,156131032.0,3.0,-1.73,-0.26,2.27,002614
43,2021-08-30,14.7,14.06,14.71,14.03,134972,200698153.0,4.62,-4.55,-0.67,3.01,002614
44,2021-08-31,14.37,14.08,14.53,13.96,93847,138262256.0,4.05,0.14,0.02,2.09,002614
45,2021-09-01,13.92,14.11,14.22,13.77,80646,117614694.0,3.2,0.21,0.03,1.8,002614
46,2021-09-02,14.1,14.05,14.11,13.84,78733,114657058.0,1.91,-0.43,-0.06,1.76,002614
47,2021-09-03,13.99,14.18,14.45,13.92,74612,110748625.0,3.77,0.93,0.13,1.67,002614
48,2021-09-06,14.17,14.27,14.35,14.06,61141,90695274.0,2.05,0.63,0.09,1.36,002614
49,2021-09-07,14.46,14.51,14.64,14.36,84321,127062696.0,1.96,1.68,0.24,1.88,002614
50,2021-09-08,14.58,14.56,14.7,14.45,62786,95174271.0,1.72,0.34,0.05,1.4,002614
51,2021-09-09,14.5,14.3,14.51,14.21,62782,93623924.0,2.06,-1.79,-0.26,1.4,002614
52,2021-09-10,14.25,14.28,14.42,14.17,51956,77301524.0,1.75,-0.14,-0.02,1.16,002614
53,2021-09-13,14.36,14.12,14.37,13.95,62655,91886407.0,2.94,-1.12,-0.16,1.4,002614
54,2021-09-14,14.06,14.13,14.67,14.0,92611,138703348.0,4.75,0.07,0.01,2.07,002614
55,2021-09-15,14.13,13.92,14.13,13.85,84051,121950782.0,1.98,-1.49,-0.21,1.88,002614
56,2021-09-16,13.85,13.82,14.0,13.8,58773,85095275.0,1.44,-0.72,-0.1,1.31,002614
57,2021-09-17,13.8,13.56,13.84,13.44,65502,92867513.0,2.89,-1.88,-0.26,1.46,002614
58,2021-09-22,13.3,13.39,13.55,13.2,42634,59584809.0,2.58,-1.25,-0.17,0.95,002614
59,2021-09-23,13.4,13.41,13.6,13.37,46639,65538826.0,1.72,0.15,0.02,1.04,002614
60,2021-09-24,13.49,13.21,13.49,13.18,66700,92754488.0,2.31,-1.49,-0.2,1.49,002614
61,2021-09-27,13.18,13.44,13.6,13.05,86075,120229900.0,4.16,1.74,0.23,1.92,002614
62,2021-09-28,13.44,13.13,13.48,12.98,70519,96868537.0,3.72,-2.31,-0.31,1.57,002614
63,2021-09-29,12.99,12.7,13.06,12.68,66649,89397094.0,2.89,-3.27,-0.43,1.49,002614
64,2021-09-30,12.74,12.89,12.9,12.69,33195,44546739.0,1.65,1.5,0.19,0.74,002614
65,2021-10-08,12.87,12.91,13.25,12.79,80020,108500064.0,3.57,0.16,0.02,1.79,002614
66,2021-10-11,12.7,12.99,13.13,12.55,70569,95663660.0,4.49,0.62,0.08,1.58,002614
67,2021-10-12,12.96,12.34,12.96,12.2,98892,129392427.0,5.85,-5.0,-0.65,2.21,002614
68,2021-10-13,12.36,12.58,12.69,12.36,56357,74198949.0,2.67,1.94,0.24,1.26,002614
69,2021-10-14,12.56,12.47,12.68,12.33,55273,72148717.0,2.78,-0.87,-0.11,1.23,002614
70,2021-10-15,12.47,12.39,12.55,12.22,44923,58184327.0,2.65,-0.64,-0.08,1.0,002614
71,2021-10-18,12.3,12.54,12.55,12.26,39324,51189858.0,2.34,1.21,0.15,0.88,002614
72,2021-10-19,12.48,12.42,12.54,12.33,56606,73598966.0,1.67,-0.96,-0.12,1.26,002614
73,2021-10-20,12.37,12.18,12.4,12.1,53820,69039451.0,2.42,-1.93,-0.24,1.2,002614
74,2021-10-21,12.18,12.01,12.23,11.95,51045,64626054.0,2.3,-1.4,-0.17,1.14,002614
75,2021-10-22,12.0,12.39,12.59,11.98,74139,96032650.0,5.08,3.16,0.38,1.65,002614
76,2021-10-25,12.31,11.76,12.37,11.65,92700,115431897.0,5.81,-5.08,-0.63,2.07,002614
77,2021-10-26,11.76,11.86,12.04,11.75,51815,64770051.0,2.47,0.85,0.1,1.16,002614
78,2021-10-27,11.42,10.61,11.53,10.61,266410,305985296.0,7.76,-10.54,-1.25,5.95,002614
79,2021-10-28,10.6,10.18,10.61,10.09,185224,201163085.0,4.9,-4.05,-0.43,4.13,002614
80,2021-10-29,10.2,10.28,10.38,10.08,81114,87927662.0,2.95,0.98,0.1,1.81,002614
81,2021-11-01,10.27,10.63,10.74,10.16,106926,119287176.0,5.64,3.4,0.35,2.39,002614
82,2021-11-02,10.7,10.25,10.75,10.16,95307,104811232.0,5.55,-3.57,-0.38,2.13,002614
83,2021-11-03,10.37,10.46,10.48,10.21,56082,61422740.0,2.63,2.05,0.21,1.25,002614
84,2021-11-04,10.48,10.68,10.84,10.43,73111,82102043.0,3.92,2.1,0.22,1.63,002614
85,2021-11-05,10.68,10.73,10.96,10.63,72925,83032650.0,3.09,0.47,0.05,1.63,002614
86,2021-11-08,10.72,10.74,10.89,10.58,55023,62365337.0,2.89,0.09,0.01,1.23,002614
87,2021-11-09,10.8,10.79,10.84,10.6,54200,61379917.0,2.23,0.47,0.05,1.21,002614
88,2021-11-10,10.76,10.9,10.9,10.54,59479,67400998.0,3.34,1.02,0.11,1.33,002614
89,2021-11-11,10.94,11.03,11.13,10.83,71129,82480223.0,2.75,1.19,0.13,1.59,002614
90,2021-11-12,10.95,10.94,11.02,10.74,59127,67864274.0,2.54,-0.82,-0.09,1.32,002614
91,2021-11-15,10.95,11.38,11.58,10.93,144195,171788406.0,5.94,4.02,0.44,3.22,002614
92,2021-11-16,11.56,11.65,11.86,11.27,137351,167832786.0,5.18,2.37,0.27,3.07,002614
93,2021-11-17,11.66,11.49,11.75,11.4,89131,108047817.0,3.0,-1.37,-0.16,1.99,002614
94,2021-11-18,11.4,11.26,11.59,11.22,82051,98219727.0,3.22,-2.0,-0.23,1.83,002614
95,2021-11-19,11.26,11.8,11.98,11.16,107979,132178551.0,7.28,4.8,0.54,2.41,002614
96,2021-11-22,11.9,11.76,12.08,11.73,100076,124736754.0,2.97,-0.34,-0.04,2.23,002614
97,2021-11-23,11.74,11.76,11.84,11.62,52033,64036299.0,1.87,0.0,0.0,1.16,002614
98,2021-11-24,11.78,11.66,11.83,11.62,59972,73754303.0,1.79,-0.85,-0.1,1.34,002614
99,2021-11-25,11.84,12.05,12.27,11.76,129535,163586964.0,4.37,3.34,0.39,2.89,002614
100,2021-11-26,11.99,11.75,11.99,11.69,77736,96299146.0,2.49,-2.49,-0.3,1.73,002614
101,2021-11-29,11.65,11.55,11.75,11.44,62869,76400121.0,2.64,-1.7,-0.2,1.4,002614
102,2021-11-30,11.7,11.52,11.74,11.44,53444,65139823.0,2.6,-0.26,-0.03,1.19,002614
103,2021-12-01,11.46,11.67,11.8,11.45,53297,65236432.0,3.04,1.3,0.15,1.19,002614
104,2021-12-02,11.71,11.46,11.75,11.43,55444,67441154.0,2.74,-1.8,-0.21,1.24,002614
105,2021-12-03,11.48,11.38,11.62,11.27,54065,64781218.0,3.05,-0.7,-0.08,1.21,002614
106,2021-12-06,11.38,11.11,11.43,11.1,80026,94816536.0,2.9,-2.37,-0.27,1.79,002614
107,2021-12-07,11.13,11.3,11.57,11.13,100550,119761181.0,3.96,1.71,0.19,2.24,002614
108,2021-12-08,11.31,11.63,11.76,11.18,95371,115350485.0,5.13,2.92,0.33,2.13,002614
109,2021-12-09,11.58,11.69,11.81,11.56,87933,108248702.0,2.15,0.52,0.06,1.96,002614
110,2021-12-10,11.71,11.81,12.0,11.65,86003,107023582.0,2.99,1.03,0.12,1.92,002614
111,2021-12-13,11.81,11.91,12.37,11.81,126152,159644572.0,4.74,0.85,0.1,2.82,002614
112,2021-12-14,11.9,11.8,11.9,11.72,66763,82630298.0,1.51,-0.92,-0.11,1.49,002614
113,2021-12-15,11.78,11.65,11.86,11.63,46616,57347866.0,1.95,-1.27,-0.15,1.04,002614
114,2021-12-16,11.65,11.6,11.65,11.51,48137,58621717.0,1.2,-0.43,-0.05,1.07,002614
115,2021-12-17,11.52,11.32,11.62,11.31,64245,77265934.0,2.67,-2.41,-0.28,1.43,002614
116,2021-12-20,11.28,11.07,11.35,11.02,64498,75829445.0,2.92,-2.21,-0.25,1.44,002614
117,2021-12-21,11.05,11.25,11.26,11.05,46383,54645281.0,1.9,1.63,0.18,1.04,002614
118,2021-12-22,11.34,11.43,11.54,11.21,49204,59015975.0,2.93,1.6,0.18,1.1,002614
119,2021-12-23,11.44,11.32,11.46,11.27,42563,50759456.0,1.66,-0.96,-0.11,0.95,002614
120,2021-12-24,11.34,11.17,11.34,11.1,35521,41877324.0,2.12,-1.33,-0.15,0.79,002614
121,2021-12-27,11.19,11.48,11.51,11.1,49226,58792338.0,3.67,2.78,0.31,1.1,002614
122,2021-12-28,11.4,12.69,12.69,11.36,236201,302917808.0,11.59,10.54,1.21,5.27,002614
123,2021-12-29,12.85,12.34,13.0,12.29,262800,346144224.0,5.59,-2.76,-0.35,5.87,002614
124,2021-12-30,12.42,12.21,12.43,12.09,110440,141424666.0,2.76,-1.05,-0.13,2.46,002614
125,2021-12-31,12.21,12.28,12.38,12.08,107553,138452406.0,2.46,0.57,0.07,2.4,002614
126,2022-01-04,12.28,12.47,12.52,12.16,108463,140192242.0,2.93,1.55,0.19,2.42,002614
127,2022-01-05,12.48,12.76,12.9,12.17,227370,300764432.0,5.85,2.33,0.29,5.07,002614
128,2022-01-06,12.67,12.66,12.86,12.5,125202,165859815.0,2.82,-0.78,-0.1,2.79,002614
129,2022-01-07,12.56,12.98,13.27,12.46,195176,263196773.0,6.4,2.53,0.32,4.36,002614
130,2022-01-10,12.97,12.86,12.97,12.65,99685,133661344.0,2.47,-0.92,-0.12,2.22,002614
131,2022-01-11,12.86,12.32,12.9,12.3,116511,152854767.0,4.67,-4.2,-0.54,2.6,002614
132,2022-01-12,12.31,12.46,12.57,12.26,62223,81022531.0,2.52,1.14,0.14,1.39,002614
133,2022-01-13,12.4,12.78,12.85,12.28,110288,145340762.0,4.57,2.57,0.32,2.46,002614
134,2022-01-14,12.62,12.37,12.65,12.25,99619,129789241.0,3.13,-3.21,-0.41,2.22,002614
135,2022-01-17,12.31,12.5,12.55,12.25,65027,84677569.0,2.43,1.05,0.13,1.45,002614
136,2022-01-18,12.41,12.14,12.48,12.05,84782,108596727.0,3.44,-2.88,-0.36,1.89,002614
137,2022-01-19,12.04,12.19,12.26,11.91,70445,89301223.0,2.88,0.41,0.05,1.57,002614
138,2022-01-20,12.2,11.77,12.22,11.75,58751,73670464.0,3.86,-3.45,-0.42,1.31,002614
139,2022-01-21,11.75,11.8,11.9,11.51,49935,61523692.0,3.31,0.25,0.03,1.11,002614
140,2022-01-24,11.79,11.45,11.79,11.43,50207,61024282.0,3.05,-2.97,-0.35,1.12,002614
141,2022-01-25,11.44,11.21,11.54,11.11,60069,71288113.0,3.76,-2.1,-0.24,1.34,002614
142,2022-01-26,11.3,11.17,11.39,11.06,36362,42851851.0,2.94,-0.36,-0.04,0.81,002614
143,2022-01-27,11.11,10.67,11.19,10.67,46080,52796318.0,4.66,-4.48,-0.5,1.03,002614
144,2022-01-28,10.74,10.7,10.88,10.56,34864,39562006.0,3.0,0.28,0.03,0.78,002614
145,2022-02-07,10.92,10.98,11.08,10.71,34608,39889202.0,3.46,2.62,0.28,0.77,002614
146,2022-02-08,11.11,11.09,11.17,10.85,30420,35424455.0,2.91,1.0,0.11,0.68,002614
147,2022-02-09,11.08,11.16,11.19,10.96,34909,40884356.0,2.07,0.63,0.07,0.78,002614
148,2022-02-10,11.23,11.13,11.23,10.97,67873,79308748.0,2.33,-0.27,-0.03,1.51,002614
149,2022-02-11,11.07,10.8,11.12,10.75,47268,54303406.0,3.32,-2.96,-0.33,1.05,002614
150,2022-02-14,10.71,10.77,10.9,10.67,23455,26721946.0,2.13,-0.28,-0.03,0.52,002614
151,2022-02-15,10.78,10.72,10.84,10.59,30826,34867874.0,2.32,-0.46,-0.05,0.69,002614
152,2022-02-16,10.73,10.75,10.81,10.65,29228,33089754.0,1.49,0.28,0.03,0.65,002614
153,2022-02-17,10.75,10.77,10.82,10.66,26576,30109302.0,1.49,0.19,0.02,0.59,002614
154,2022-02-18,10.68,10.59,10.72,10.4,69002,76732390.0,2.97,-1.67,-0.18,1.54,002614
155,2022-02-21,10.61,10.96,11.05,10.5,60092,68741835.0,5.19,3.49,0.37,1.34,002614
156,2022-02-22,11.26,10.9,11.3,10.79,61771,71689014.0,4.65,-0.55,-0.06,1.38,002614
157,2022-02-23,10.81,10.89,10.94,10.73,44250,50668433.0,1.93,-0.09,-0.01,0.99,002614
158,2022-02-24,10.88,10.58,10.96,10.46,51769,58374319.0,4.59,-2.85,-0.31,1.16,002614
159,2022-02-25,10.6,10.55,10.76,10.52,38911,43687452.0,2.27,-0.28,-0.03,0.87,002614
160,2022-02-28,10.5,10.28,10.6,10.2,55390,60355654.0,3.79,-2.56,-0.27,1.24,002614
161,2022-03-01,10.28,10.18,10.39,10.08,61342,66145353.0,3.02,-0.97,-0.1,1.37,002614
162,2022-03-02,10.12,10.31,10.33,10.06,31706,34335225.0,2.65,1.28,0.13,0.71,002614
163,2022-03-03,10.37,10.23,10.38,10.18,29128,31593295.0,1.94,-0.78,-0.08,0.65,002614
164,2022-03-04,10.22,10.1,10.22,10.08,34840,37335352.0,1.37,-1.27,-0.13,0.78,002614
165,2022-03-07,10.05,9.73,10.06,9.69,49358,51387348.0,3.66,-3.66,-0.37,1.1,002614
166,2022-03-08,9.71,9.33,9.73,9.26,59367,59439570.0,4.83,-4.11,-0.4,1.32,002614
167,2022-03-09,9.34,9.09,9.42,8.61,48258,46647252.0,8.68,-2.57,-0.24,1.08,002614
168,2022-03-10,9.27,9.3,9.44,9.25,33226,33011746.0,2.09,2.31,0.21,0.74,002614
169,2022-03-11,9.3,9.44,9.45,9.02,41712,40996759.0,4.62,1.51,0.14,0.93,002614
170,2022-03-14,9.31,9.21,9.44,9.21,28924,28736157.0,2.44,-2.44,-0.23,0.65,002614
171,2022-03-15,9.12,8.47,9.2,8.47,57176,53849159.0,7.93,-8.03,-0.74,1.28,002614
172,2022-03-16,8.65,8.8,8.85,8.29,56387,51631331.0,6.61,3.9,0.33,1.26,002614
173,2022-03-17,9.0,9.02,9.18,8.87,50928,49193002.0,3.52,2.5,0.22,1.14,002614
174,2022-03-18,9.02,9.1,9.14,8.94,41858,40425104.0,2.22,0.89,0.08,0.93,002614
175,2022-03-21,9.15,9.12,9.18,8.97,30154,29205029.0,2.31,0.22,0.02,0.67,002614
176,2022-03-22,9.11,9.15,9.25,8.96,40141,38966908.0,3.18,0.33,0.03,0.9,002614
177,2022-03-23,9.15,9.15,9.17,9.05,53551,52111101.0,1.31,0.0,0.0,1.2,002614
178,2022-03-24,9.12,8.97,9.12,8.96,35404,34128420.0,1.75,-1.97,-0.18,0.79,002614
179,2022-03-25,9.1,9.08,9.63,9.05,119079,117636102.0,6.47,1.23,0.11,2.66,002614
180,2022-03-28,8.93,8.82,9.04,8.7,74369,70489087.0,3.74,-2.86,-0.26,1.66,002614
181,2022-03-29,8.91,8.71,8.93,8.7,47576,44645247.0,2.61,-1.25,-0.11,1.06,002614
182,2022-03-30,8.85,8.96,8.99,8.71,51691,48895168.0,3.21,2.87,0.25,1.15,002614
183,2022-03-31,8.93,8.96,9.11,8.9,42369,40718247.0,2.34,0.0,0.0,0.95,002614
184,2022-04-01,8.95,8.98,9.02,8.77,34360,32746261.0,2.79,0.22,0.02,0.77,002614
185,2022-04-06,8.98,9.09,9.23,8.97,53318,51717411.0,2.9,1.22,0.11,1.19,002614
186,2022-04-07,9.06,8.75,9.16,8.72,50680,48145352.0,4.84,-3.74,-0.34,1.13,002614
187,2022-04-08,8.8,8.64,8.8,8.57,38777,35840032.0,2.63,-1.26,-0.11,0.87,002614
188,2022-04-11,8.68,8.36,8.71,8.31,55731,50556347.0,4.63,-3.24,-0.28,1.24,002614
189,2022-04-12,8.36,8.5,8.52,8.14,52460,46739325.0,4.55,1.67,0.14,1.17,002614
190,2022-04-13,8.5,8.17,8.5,8.12,49838,44293579.0,4.47,-3.88,-0.33,1.11,002614
191,2022-04-14,8.24,8.3,8.41,8.19,39990,35676104.0,2.69,1.59,0.13,0.89,002614
192,2022-04-15,8.24,8.25,8.31,8.15,33870,29925919.0,1.93,-0.6,-0.05,0.76,002614
193,2022-04-18,8.23,8.29,8.36,8.07,31051,27449836.0,3.52,0.48,0.04,0.69,002614
194,2022-04-19,8.27,8.39,8.47,8.25,37791,33938744.0,2.65,1.21,0.1,0.84,002614
195,2022-04-20,8.38,8.55,8.79,8.35,99253,91379665.0,5.24,1.91,0.16,2.22,002614
196,2022-04-21,8.56,8.31,8.65,8.28,56829,51460894.0,4.33,-2.81,-0.24,1.27,002614
197,2022-04-22,8.27,8.58,8.7,8.11,85464,77469685.0,7.1,3.25,0.27,1.91,002614
198,2022-04-25,8.48,7.79,8.55,7.72,120209,104392061.0,9.67,-9.21,-0.79,2.68,002614
199,2022-04-26,7.76,7.44,7.82,7.4,71856,58868995.0,5.39,-4.49,-0.35,1.6,002614
200,2022-04-27,7.31,7.48,7.54,7.03,73986,58109726.0,6.85,0.54,0.04,1.65,002614
201,2022-04-28,7.4,7.43,7.85,7.34,81952,66540767.0,6.82,-0.67,-0.05,1.83,002614
202,2022-04-29,7.46,7.69,7.87,7.46,146404,121725801.0,5.52,3.5,0.26,3.27,002614
203,2022-05-05,7.7,7.78,7.86,7.52,65929,54866445.0,4.42,1.17,0.09,1.47,002614
204,2022-05-06,7.82,7.63,7.94,7.59,57533,47553345.0,4.5,-1.93,-0.15,1.28,002614
205,2022-05-09,7.92,7.81,8.45,7.65,278701,242874388.0,10.48,2.36,0.18,6.22,002614
206,2022-05-10,7.55,7.58,7.62,7.4,160096,130074710.0,2.82,-2.94,-0.23,3.57,002614
207,2022-05-11,7.55,7.57,7.88,7.53,151833,126100535.0,4.62,-0.13,-0.01,3.39,002614
208,2022-05-12,7.57,7.78,7.81,7.49,114164,94367515.0,4.23,2.77,0.21,2.55,002614
209,2022-05-13,7.78,7.78,7.97,7.66,79796,67062341.0,3.98,0.0,0.0,1.78,002614
210,2022-05-16,7.8,7.65,7.87,7.58,70173,58164654.0,3.73,-1.67,-0.13,1.57,002614
211,2022-05-17,7.61,7.53,7.69,7.43,63973,51912178.0,3.4,-1.57,-0.12,1.43,002614
212,2022-05-18,7.6,7.74,7.78,7.51,112672,92916591.0,3.59,2.79,0.21,2.51,002614
213,2022-05-19,7.69,7.7,7.87,7.55,146433,121761934.0,4.13,-0.52,-0.04,3.27,002614
214,2022-05-20,7.72,7.72,7.78,7.66,109656,91065335.0,1.56,0.26,0.02,2.45,002614
215,2022-05-23,7.73,7.89,7.93,7.7,93587,78962395.0,2.98,2.2,0.17,2.09,002614
216,2022-05-24,7.89,7.36,7.96,7.35,142870,117244442.0,7.73,-6.72,-0.53,3.19,002614
217,2022-05-25,7.4,7.54,7.54,7.36,54342,43766513.0,2.45,2.45,0.18,1.21,002614
218,2022-05-26,7.58,7.71,7.75,7.43,86104,70877594.0,4.24,2.25,0.17,1.92,002614
219,2022-05-27,7.76,7.63,7.8,7.55,67107,55539833.0,3.24,-1.04,-0.08,1.5,002614
220,2022-05-30,7.66,7.78,7.82,7.56,76285,63494195.0,3.41,1.97,0.15,1.7,002614
221,2022-05-31,7.84,8.23,8.27,7.78,133929,111625657.0,6.3,5.78,0.45,2.99,002614
222,2022-06-01,8.3,8.24,8.5,8.13,136635,117621018.0,4.5,0.12,0.01,3.05,002614
223,2022-06-02,8.18,8.15,8.24,8.08,70620,59636146.0,1.94,-1.09,-0.09,1.58,002614
224,2022-06-06,8.1,8.26,8.33,8.1,73224,62388806.0,2.82,1.35,0.11,1.63,002614
225,2022-06-07,8.26,8.16,8.29,8.1,57856,49029583.0,2.3,-1.21,-0.1,1.29,002614
226,2022-06-08,8.17,8.15,8.19,7.97,64630,54287436.0,2.7,-0.12,-0.01,1.44,002614
227,2022-06-09,8.15,8.0,8.15,7.98,47329,39474836.0,2.09,-1.84,-0.15,1.06,002614
228,2022-06-10,7.96,8.05,8.09,7.96,44518,37136899.0,1.63,0.63,0.05,0.99,002614
229,2022-06-13,7.98,8.01,8.12,7.93,56010,46511007.0,2.36,-0.5,-0.04,1.25,002614
230,2022-06-14,7.98,8.08,8.08,7.9,61383,50881843.0,2.25,0.87,0.07,1.37,002614
231,2022-06-15,8.19,8.17,8.3,8.08,99084,84370329.0,2.72,1.11,0.09,2.21,002614
232,2022-06-16,8.23,8.25,8.3,8.15,77704,66403224.0,1.84,0.98,0.08,1.73,002614
233,2022-06-17,8.18,8.4,8.44,8.13,107159,92438484.0,3.76,1.82,0.15,2.39,002614
234,2022-06-20,8.42,8.47,8.57,8.35,119293,104522044.0,2.62,0.83,0.07,2.66,002614
235,2022-06-21,8.48,8.49,8.58,8.36,91646,80537633.0,2.6,0.24,0.02,2.05,002614
236,2022-06-22,8.49,8.27,8.54,8.27,70704,61326402.0,3.18,-2.59,-0.22,1.58,002614
237,2022-06-23,8.24,8.37,8.38,8.23,51347,44254179.0,1.81,1.21,0.1,1.15,002614
238,2022-06-24,8.43,8.53,8.61,8.38,79787,70392566.0,2.75,1.91,0.16,1.78,002614
239,2022-06-27,8.55,8.46,8.58,8.42,85401,75039231.0,1.88,-0.82,-0.07,1.91,002614
240,2022-06-28,8.49,8.48,8.49,8.37,84878,74163573.0,1.42,0.24,0.02,1.89,002614
241,2022-06-29,8.51,8.32,8.77,8.28,134033,117541951.0,5.78,-1.89,-0.16,2.99,002614
242,2022-06-30,8.3,8.36,8.62,8.29,95629,83372186.0,3.97,0.48,0.04,2.13,002614
243,2022-07-01,8.37,8.24,8.41,8.2,77947,67086288.0,2.51,-1.44,-0.12,1.74,002614
244,2022-07-04,8.22,8.15,8.28,8.08,97415,82332156.0,2.43,-1.09,-0.09,2.17,002614
245,2022-07-05,8.2,8.11,8.34,8.02,88665,75099641.0,3.93,-0.49,-0.04,1.98,002614
246,2022-07-06,8.11,8.02,8.13,7.95,61950,51519523.0,2.22,-1.11,-0.09,1.38,002614
247,2022-07-07,8.0,8.0,8.05,7.94,55246,45794868.0,1.37,-0.25,-0.02,1.23,002614
248,2022-07-08,7.96,8.07,8.16,7.96,67990,57019427.55,2.5,0.88,0.07,1.52,002614
249,2022-07-11,8.03,8.06,8.08,7.91,51676,42796375.86,2.11,-0.12,-0.01,1.15,002614
250,2022-07-12,8.05,7.85,8.05,7.82,64227,52700930.56,2.85,-2.61,-0.21,1.43,002614
251,2022-07-13,7.85,7.85,7.92,7.81,45700,37270532.44,1.4,0.0,0.0,1.02,002614
252,2022-07-14,7.9,7.8,8.03,7.78,72782,59466534.29,3.18,-0.64,-0.05,1.62,002614
253,2022-07-15,7.47,7.5,7.64,7.4,102134,79842477.44,3.08,-3.85,-0.3,2.28,002614
254,2022-07-18,7.49,7.57,7.65,7.49,61746,48689610.79,2.13,0.93,0.07,1.38,002614
255,2022-07-19,7.61,7.57,7.62,7.5,57942,45502297.0,1.59,0.0,0.0,1.29,002614
256,2022-07-20,7.6,7.6,7.61,7.54,44032,34669948.1,0.92,0.4,0.03,0.98,002614
