,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,8.95,9.36,9.65,8.71,265140,244290653.0,10.55,5.05,0.45,8.88,300334
32,2021-08-13,9.24,9.28,9.89,8.96,285936,270299728.0,9.94,-0.85,-0.08,9.58,300334
33,2021-08-16,9.1,9.36,9.6,8.96,189131,175497787.0,6.9,0.86,0.08,6.33,300334
34,2021-08-17,9.13,9.99,10.66,9.11,409358,408337744.0,16.56,6.73,0.63,13.71,300334
35,2021-08-18,9.75,11.99,11.99,9.52,554900,630309328.0,24.72,20.02,2.0,18.58,300334
36,2021-08-19,12.18,11.01,12.36,10.6,575341,644361264.0,14.68,-8.17,-0.98,19.27,300334
37,2021-08-20,10.87,10.36,10.97,10.06,346129,357298688.0,8.27,-5.9,-0.65,11.59,300334
38,2021-08-23,10.31,10.36,10.8,10.2,311698,326617888.0,5.79,0.0,0.0,10.44,300334
39,2021-08-24,10.35,10.7,10.84,10.01,301201,317700272.0,8.01,3.28,0.34,10.09,300334
40,2021-08-25,10.47,10.63,10.77,10.18,222022,232724811.0,5.51,-0.65,-0.07,7.44,300334
41,2021-08-26,11.05,10.21,11.18,10.21,253261,270881248.0,9.13,-3.95,-0.42,8.48,300334
42,2021-08-27,10.44,9.84,10.5,9.8,198696,198903353.0,6.86,-3.62,-0.37,6.65,300334
43,2021-08-30,9.66,10.23,10.47,9.64,186590,189938134.0,8.43,3.96,0.39,6.25,300334
44,2021-08-31,10.73,10.94,11.6,10.48,319648,349737760.0,10.95,6.94,0.71,10.7,300334
45,2021-09-01,10.89,11.66,12.15,10.61,404625,467761712.0,14.08,6.58,0.72,13.55,300334
46,2021-09-02,11.18,11.37,12.07,10.58,356612,400347520.0,12.78,-2.49,-0.29,11.94,300334
47,2021-09-03,11.46,10.42,11.6,10.31,266675,288281152.0,11.35,-8.36,-0.95,8.93,300334
48,2021-09-06,10.61,10.8,10.9,10.11,186003,195860192.0,7.58,3.65,0.38,6.23,300334
49,2021-09-07,10.63,10.67,10.97,10.56,144771,155658073.0,3.8,-1.2,-0.13,4.85,300334
50,2021-09-08,10.74,11.54,11.94,10.53,324874,365979056.0,13.21,8.15,0.87,10.88,300334
51,2021-09-09,11.67,11.05,11.84,11.0,243549,275068336.0,7.28,-4.25,-0.49,8.16,300334
52,2021-09-10,11.3,11.45,11.8,11.09,235297,269344096.0,6.43,3.62,0.4,7.88,300334
53,2021-09-13,11.5,12.06,12.5,11.3,289991,347681984.0,10.48,5.33,0.61,9.71,300334
54,2021-09-14,11.8,12.8,13.84,11.53,430799,545162944.0,19.15,6.14,0.74,14.43,300334
55,2021-09-15,12.58,12.79,13.48,12.33,332687,425894304.0,8.98,-0.08,-0.01,11.14,300334
56,2021-09-16,12.57,12.0,12.79,11.73,256965,313465008.0,8.29,-6.18,-0.79,8.61,300334
57,2021-09-17,11.95,12.82,13.0,11.76,272930,338233792.0,10.33,6.83,0.82,9.14,300334
58,2021-09-22,12.52,13.55,13.7,12.32,294916,388944928.0,10.76,5.69,0.73,9.88,300334
59,2021-09-23,13.31,13.12,13.83,12.93,257909,343167760.0,6.64,-3.17,-0.43,8.64,300334
60,2021-09-24,12.94,12.63,13.08,12.43,180401,228947999.0,4.95,-3.73,-0.49,6.04,300334
61,2021-09-27,12.45,12.28,13.37,11.72,209702,262858374.0,13.06,-2.77,-0.35,7.02,300334
62,2021-09-28,11.86,12.43,12.5,11.85,134627,164384854.0,5.29,1.22,0.15,4.51,300334
63,2021-09-29,12.21,11.55,12.64,11.5,142157,174444742.0,9.17,-7.08,-0.88,4.76,300334
64,2021-09-30,11.98,10.6,12.1,10.11,268496,290426784.0,17.23,-8.23,-0.95,8.99,300334
65,2021-10-08,10.71,10.45,11.35,10.22,144994,154788988.0,10.66,-1.42,-0.15,4.86,300334
66,2021-10-11,10.38,9.78,10.56,9.65,154897,152477321.0,8.71,-6.41,-0.67,5.19,300334
67,2021-10-12,9.66,9.41,9.87,9.16,123868,116779528.0,7.26,-3.78,-0.37,4.15,300334
68,2021-10-13,9.53,9.42,9.53,9.22,64761,60739587.0,3.29,0.11,0.01,2.17,300334
69,2021-10-14,9.38,9.43,9.52,9.1,62226,58323353.0,4.46,0.11,0.01,2.08,300334
70,2021-10-15,9.48,9.08,9.48,9.05,83542,76772845.0,4.56,-3.71,-0.35,2.8,300334
71,2021-10-18,9.09,9.37,9.39,9.07,72076,66788854.0,3.52,3.19,0.29,2.41,300334
72,2021-10-19,9.32,9.37,9.55,9.32,64882,61001864.0,2.45,0.0,0.0,2.17,300334
73,2021-10-20,9.3,9.79,9.88,9.22,126605,122013092.0,7.04,4.48,0.42,4.24,300334
74,2021-10-21,9.72,9.96,10.12,9.52,135445,133723447.0,6.13,1.74,0.17,4.54,300334
75,2021-10-22,9.81,9.38,9.91,9.28,111417,106471988.0,6.33,-5.82,-0.58,3.73,300334
76,2021-10-25,9.28,9.57,9.78,9.21,70385,67348352.0,6.08,2.03,0.19,2.36,300334
77,2021-10-26,9.49,9.91,10.1,9.37,138036,136183347.0,7.63,3.55,0.34,4.62,300334
78,2021-10-27,9.52,8.95,9.55,8.94,144852,134007078.0,6.16,-9.69,-0.96,4.85,300334
79,2021-10-28,8.84,8.5,9.2,8.34,105798,91512693.0,9.61,-5.03,-0.45,3.54,300334
80,2021-10-29,8.45,8.68,8.76,8.45,59708,51540614.0,3.65,2.12,0.18,2.0,300334
81,2021-11-01,8.71,8.86,8.97,8.58,59341,52454056.0,4.49,2.07,0.18,1.99,300334
82,2021-11-02,8.89,8.57,8.95,8.44,65593,56867360.0,5.76,-3.27,-0.29,2.2,300334
83,2021-11-03,8.58,8.57,8.71,8.34,57077,48548583.0,4.32,0.0,0.0,1.91,300334
84,2021-11-04,8.62,8.88,8.95,8.56,65252,57349512.0,4.55,3.62,0.31,2.19,300334
85,2021-11-05,8.84,8.76,8.95,8.69,51812,45466812.0,2.93,-1.35,-0.12,1.74,300334
86,2021-11-08,8.8,9.26,9.33,8.79,109193,100020867.0,6.16,5.71,0.5,3.66,300334
87,2021-11-09,9.3,9.27,9.43,9.15,68054,62897357.0,3.02,0.11,0.01,2.28,300334
88,2021-11-10,9.01,9.08,9.08,8.75,81269,72652892.0,3.56,-2.05,-0.19,2.72,300334
89,2021-11-11,9.03,9.2,9.38,9.03,66618,61418759.0,3.85,1.32,0.12,2.23,300334
90,2021-11-12,9.27,9.06,9.28,9.06,61881,56360954.0,2.39,-1.52,-0.14,2.07,300334
91,2021-11-15,9.17,9.2,9.23,8.94,58664,53346596.0,3.2,1.55,0.14,1.96,300334
92,2021-11-16,9.4,9.07,9.42,9.04,55447,50576796.0,4.13,-1.41,-0.13,1.86,300334
93,2021-11-17,9.12,9.47,9.78,8.95,127678,119979992.0,9.15,4.41,0.4,4.28,300334
94,2021-11-18,9.46,9.86,9.98,9.31,178191,173063210.0,7.07,4.12,0.39,5.97,300334
95,2021-11-19,9.68,9.72,9.89,9.54,102457,99458982.0,3.55,-1.42,-0.14,3.43,300334
96,2021-11-22,9.71,9.7,9.88,9.57,78609,76375733.0,3.19,-0.21,-0.02,2.63,300334
97,2021-11-23,9.77,9.51,9.77,9.47,75469,72084900.0,3.09,-1.96,-0.19,2.53,300334
98,2021-11-24,9.47,9.55,9.57,9.31,60235,56842282.0,2.73,0.42,0.04,2.02,300334
99,2021-11-25,9.57,9.34,9.68,9.3,66626,63035061.0,3.98,-2.2,-0.21,2.23,300334
100,2021-11-26,9.38,10.28,10.98,9.3,259570,263728939.0,17.99,10.06,0.94,8.69,300334
101,2021-11-29,10.1,9.97,10.21,9.85,175232,175016055.0,3.5,-3.02,-0.31,5.87,300334
102,2021-11-30,10.2,10.74,10.79,10.01,262529,274137872.0,7.82,7.72,0.77,8.79,300334
103,2021-12-01,10.65,10.76,11.06,10.49,193752,208305254.0,5.31,0.19,0.02,6.49,300334
104,2021-12-02,10.89,10.52,11.8,10.41,264822,295042944.0,12.92,-2.23,-0.24,8.87,300334
105,2021-12-03,10.53,10.35,10.77,10.26,148926,155159883.0,4.85,-1.62,-0.17,4.99,300334
106,2021-12-06,10.31,9.9,10.39,9.9,118755,119676631.0,4.73,-4.35,-0.45,3.98,300334
107,2021-12-07,10.05,10.18,10.39,9.91,106621,107778715.0,4.85,2.83,0.28,3.57,300334
108,2021-12-08,10.02,10.11,10.25,10.02,66550,67142545.0,2.26,-0.69,-0.07,2.23,300334
109,2021-12-09,10.0,10.05,10.36,9.96,74226,75158730.0,3.96,-0.59,-0.06,2.49,300334
110,2021-12-10,10.05,10.3,10.58,9.94,107534,110664226.0,6.37,2.49,0.25,3.6,300334
111,2021-12-13,10.27,10.11,10.27,10.04,85180,86041506.0,2.23,-1.84,-0.19,2.85,300334
112,2021-12-14,10.07,9.99,10.1,9.72,97596,96373327.0,3.76,-1.19,-0.12,3.27,300334
113,2021-12-15,9.85,9.95,10.08,9.85,56088,55837018.0,2.3,-0.4,-0.04,1.88,300334
114,2021-12-16,9.93,9.99,10.08,9.86,59279,59111173.0,2.21,0.4,0.04,1.99,300334
115,2021-12-17,9.99,10.4,10.72,9.88,177206,183410403.0,8.41,4.1,0.41,5.93,300334
116,2021-12-20,10.32,9.94,10.39,9.89,98231,99232529.0,4.81,-4.42,-0.46,3.29,300334
117,2021-12-21,9.82,9.94,9.98,9.76,56448,55636356.0,2.21,0.0,0.0,1.89,300334
118,2021-12-22,9.94,9.51,10.04,9.5,101352,97682942.0,5.43,-4.33,-0.43,3.39,300334
119,2021-12-23,9.47,9.31,9.6,9.3,61788,58439039.0,3.15,-2.1,-0.2,2.07,300334
120,2021-12-24,9.28,8.96,9.38,8.95,78094,71235567.0,4.62,-3.76,-0.35,2.62,300334
121,2021-12-27,8.96,9.17,9.31,8.9,54195,49671481.0,4.58,2.34,0.21,1.81,300334
122,2021-12-28,9.29,9.23,9.29,9.06,35405,32502402.0,2.51,0.65,0.06,1.19,300334
123,2021-12-29,9.23,9.26,9.4,9.09,42105,39025884.0,3.36,0.33,0.03,1.41,300334
124,2021-12-30,9.27,9.22,9.41,9.22,37580,34862011.0,2.05,-0.43,-0.04,1.26,300334
125,2021-12-31,9.22,9.22,9.36,9.15,39266,36437387.0,2.28,0.0,0.0,1.3,300334
126,2022-01-04,9.25,9.42,9.46,9.22,50111,46779250.0,2.6,2.17,0.2,1.66,300334
127,2022-01-05,9.45,9.3,9.6,9.19,58625,54800518.0,4.35,-1.27,-0.12,1.94,300334
128,2022-01-06,9.29,9.45,9.56,9.21,59825,56388344.0,3.76,1.61,0.15,1.98,300334
129,2022-01-07,9.41,9.09,9.43,9.0,70672,64983347.0,4.55,-3.81,-0.36,2.34,300334
130,2022-01-10,9.07,9.12,9.27,8.61,55516,49800307.0,7.26,0.33,0.03,1.84,300334
131,2022-01-11,9.22,9.17,9.25,9.08,29392,26909048.0,1.86,0.55,0.05,0.97,300334
132,2022-01-12,9.23,9.3,9.35,9.2,33572,31177162.0,1.64,1.42,0.13,1.11,300334
133,2022-01-13,9.26,9.17,9.33,9.13,30315,27927745.0,2.15,-1.4,-0.13,1.0,300334
134,2022-01-14,9.26,8.98,9.27,8.95,37258,33806966.0,3.49,-2.07,-0.19,1.23,300334
135,2022-01-17,9.02,9.17,9.19,8.98,37387,34092652.0,2.34,2.12,0.19,1.24,300334
136,2022-01-18,9.19,9.05,9.3,8.98,40675,36900379.0,3.49,-1.31,-0.12,1.35,300334
137,2022-01-19,9.05,8.97,9.09,8.8,44217,39515060.0,3.2,-0.88,-0.08,1.46,300334
138,2022-01-20,8.99,8.53,8.99,8.5,51140,44199039.0,5.46,-4.91,-0.44,1.69,300334
139,2022-01-21,8.54,8.55,8.65,8.46,26746,22870213.0,2.23,0.23,0.02,0.89,300334
140,2022-01-24,8.59,8.71,8.99,8.59,40176,35290879.0,4.68,1.87,0.16,1.33,300334
141,2022-01-25,8.72,8.16,8.76,8.16,41243,34762133.0,6.89,-6.31,-0.55,1.37,300334
142,2022-01-26,8.14,8.27,8.35,8.14,20877,17253080.0,2.57,1.35,0.11,0.69,300334
143,2022-01-27,8.3,7.88,8.33,7.88,33982,27264459.0,5.44,-4.72,-0.39,1.13,300334
144,2022-01-28,7.92,8.18,8.36,7.92,40237,32870195.0,5.58,3.81,0.3,1.33,300334
145,2022-02-07,8.1,8.3,8.34,8.08,45696,37653249.0,3.18,1.47,0.12,1.51,300334
146,2022-02-08,8.28,8.43,8.5,8.27,33861,28450072.0,2.77,1.57,0.13,1.12,300334
147,2022-02-09,8.44,8.95,9.03,8.38,80205,70244480.0,7.71,6.17,0.52,2.66,300334
148,2022-02-10,8.9,8.8,9.49,8.74,117913,106973847.0,8.38,-1.68,-0.15,3.9,300334
149,2022-02-11,8.69,10.09,10.56,8.61,371360,365538816.0,22.16,14.66,1.29,12.3,300334
150,2022-02-14,10.06,10.48,11.08,9.62,357401,369531808.0,14.47,3.87,0.39,11.83,300334
151,2022-02-15,10.12,10.01,10.16,9.77,203726,202601230.0,3.72,-4.48,-0.47,6.75,300334
152,2022-02-16,9.92,10.23,10.85,9.87,242753,250512347.0,9.79,2.2,0.22,8.04,300334
153,2022-02-17,10.26,10.7,11.05,10.06,325913,346104736.0,9.68,4.59,0.47,10.79,300334
154,2022-02-18,10.1,10.22,10.36,10.1,193152,197067975.0,2.43,-4.49,-0.48,6.4,300334
155,2022-02-21,10.02,10.43,10.46,10.02,184473,190242770.0,4.31,2.05,0.21,6.11,300334
156,2022-02-22,10.3,10.19,10.75,10.17,180825,187225396.0,5.56,-2.3,-0.24,5.99,300334
157,2022-02-23,10.25,10.31,10.36,10.1,151093,154614442.0,2.55,1.18,0.12,5.0,300334
158,2022-02-24,10.11,9.81,10.25,9.63,214661,213222801.0,6.01,-4.85,-0.5,7.11,300334
159,2022-02-25,9.9,10.13,10.27,9.9,138364,139892493.0,3.77,3.26,0.32,4.58,300334
160,2022-02-28,10.1,10.0,10.54,9.96,132796,134521573.0,5.73,-1.28,-0.13,4.4,300334
161,2022-03-01,10.15,10.48,10.66,9.99,216559,225062953.0,6.7,4.8,0.48,7.17,300334
162,2022-03-02,10.3,10.31,10.55,10.18,147471,152182074.0,3.53,-1.62,-0.17,4.88,300334
163,2022-03-03,10.27,10.46,10.71,10.16,219513,229706434.0,5.33,1.45,0.15,7.27,300334
164,2022-03-04,10.3,10.2,10.45,10.0,135494,138229524.0,4.3,-2.49,-0.26,4.49,300334
165,2022-03-07,10.08,9.92,10.24,9.8,105472,105252633.0,4.31,-2.75,-0.28,3.49,300334
166,2022-03-08,9.9,9.71,9.96,9.41,109263,105988905.0,5.54,-2.12,-0.21,3.62,300334
167,2022-03-09,9.72,9.98,10.14,9.48,126581,124801910.0,6.8,2.78,0.27,4.19,300334
168,2022-03-10,10.08,10.54,10.58,10.04,239835,249715159.0,5.41,5.61,0.56,7.94,300334
169,2022-03-11,10.33,10.7,10.7,10.23,183045,191108181.0,4.46,1.52,0.16,6.06,300334
170,2022-03-14,10.6,9.77,10.6,9.77,199963,201061989.0,7.76,-8.69,-0.93,6.62,300334
171,2022-03-15,9.62,9.41,10.35,9.36,155698,154782336.0,10.13,-3.68,-0.36,5.16,300334
172,2022-03-16,9.77,10.8,11.28,9.68,375752,394782192.0,17.0,14.77,1.39,12.44,300334
173,2022-03-17,10.95,11.25,11.74,10.55,466665,514059216.0,11.02,4.17,0.45,15.45,300334
174,2022-03-18,10.95,10.81,11.07,10.69,282771,306718240.0,3.38,-3.91,-0.44,9.36,300334
175,2022-03-21,10.99,12.37,12.97,10.87,663428,796176368.0,19.43,14.43,1.56,21.97,300334
176,2022-03-22,12.02,11.65,12.02,11.39,421514,490884800.0,5.09,-5.82,-0.72,13.96,300334
177,2022-03-23,11.68,11.39,11.69,11.05,247821,278865520.0,5.49,-2.23,-0.26,8.21,300334
178,2022-03-24,11.53,11.16,11.76,11.13,236214,270813552.0,5.53,-2.02,-0.23,7.82,300334
179,2022-03-25,11.11,11.27,11.52,11.01,190864,214593218.0,4.57,0.99,0.11,6.32,300334
180,2022-03-28,11.01,10.17,11.02,10.1,233516,243665961.0,8.16,-9.76,-1.1,7.73,300334
181,2022-03-29,10.17,10.03,10.23,9.83,148903,149028121.0,3.93,-1.38,-0.14,4.93,300334
182,2022-03-30,10.13,10.03,10.19,9.92,116561,116725898.0,2.69,0.0,0.0,3.86,300334
183,2022-03-31,10.1,9.88,10.13,9.81,128028,127449014.0,3.19,-1.5,-0.15,4.24,300334
184,2022-04-01,9.83,9.89,10.08,9.62,121639,120482571.0,4.66,0.1,0.01,4.03,300334
185,2022-04-06,9.87,9.98,10.07,9.76,97002,96534707.0,3.13,0.91,0.09,3.21,300334
186,2022-04-07,9.85,9.06,9.9,9.06,186037,174137648.0,8.42,-9.22,-0.92,6.16,300334
187,2022-04-08,9.06,8.92,9.15,8.87,88992,79882820.0,3.09,-1.55,-0.14,2.95,300334
188,2022-04-11,8.95,8.68,8.95,8.54,76527,66694672.0,4.6,-2.69,-0.24,2.53,300334
189,2022-04-12,8.68,9.09,9.11,8.66,87129,77566152.0,5.18,4.72,0.41,2.88,300334
190,2022-04-13,9.08,9.37,9.76,8.83,136820,126949218.0,10.23,3.08,0.28,4.53,300334
191,2022-04-14,9.18,9.13,9.4,9.08,93996,86294864.0,3.42,-2.56,-0.24,3.11,300334
192,2022-04-15,9.09,8.71,9.12,8.64,74573,65590596.0,5.26,-4.6,-0.42,2.47,300334
193,2022-04-18,8.55,8.69,8.73,8.4,45891,39451095.0,3.79,-0.23,-0.02,1.52,300334
194,2022-04-19,8.63,8.53,8.78,8.42,58970,50563328.0,4.14,-1.84,-0.16,1.95,300334
195,2022-04-20,8.54,8.31,8.6,8.24,58524,49103591.0,4.22,-2.58,-0.22,1.94,300334
196,2022-04-21,8.35,7.87,8.35,7.83,67623,54287076.0,6.26,-5.29,-0.44,2.24,300334
197,2022-04-22,7.92,7.73,7.95,7.65,42986,33449604.0,3.81,-1.78,-0.14,1.42,300334
198,2022-04-25,7.65,6.88,7.67,6.88,79007,57328105.0,10.22,-11.0,-0.85,2.62,300334
199,2022-04-26,6.88,6.5,7.02,6.47,82090,55351860.0,7.99,-5.52,-0.38,2.72,300334
200,2022-04-27,6.47,6.81,6.83,6.26,70803,46490961.0,8.77,4.77,0.31,2.34,300334
201,2022-04-28,6.87,6.67,6.87,6.54,50328,33745167.0,4.85,-2.06,-0.14,1.67,300334
202,2022-04-29,6.7,6.89,7.0,6.7,55965,38563583.0,4.5,3.3,0.22,1.85,300334
203,2022-05-05,6.89,6.98,7.1,6.86,45208,31572378.0,3.48,1.31,0.09,1.5,300334
204,2022-05-06,6.8,6.82,6.94,6.7,35024,23908405.0,3.44,-2.29,-0.16,1.16,300334
205,2022-05-09,6.87,7.03,7.05,6.78,39440,27544897.0,3.96,3.08,0.21,1.31,300334
206,2022-05-10,6.95,7.1,7.15,6.85,49024,34533481.0,4.27,1.0,0.07,1.62,300334
207,2022-05-11,7.11,7.01,7.28,7.0,61650,44164416.0,3.94,-1.27,-0.09,2.04,300334
208,2022-05-12,7.01,7.05,7.18,6.86,39385,27652363.0,4.56,0.57,0.04,1.3,300334
209,2022-05-13,7.05,7.05,7.09,6.92,35808,25047148.0,2.41,0.0,0.0,1.19,300334
210,2022-05-16,7.06,6.98,7.12,6.95,31003,21777506.0,2.41,-0.99,-0.07,1.03,300334
211,2022-05-17,7.03,6.98,7.03,6.81,35212,24313568.0,3.15,0.0,0.0,1.17,300334
212,2022-05-18,6.95,7.08,7.19,6.91,45996,32636842.0,4.01,1.43,0.1,1.52,300334
213,2022-05-19,7.05,7.13,7.17,6.97,47127,33373871.0,2.82,0.71,0.05,1.56,300334
214,2022-05-20,7.15,7.21,7.28,7.13,42945,30918850.0,2.1,1.12,0.08,1.42,300334
215,2022-05-23,7.26,7.48,7.6,7.22,77000,57068825.0,5.27,3.74,0.27,2.55,300334
216,2022-05-24,7.49,6.92,7.55,6.92,85132,61209756.0,8.42,-7.49,-0.56,2.82,300334
217,2022-05-25,6.91,7.08,7.08,6.86,42523,29762030.0,3.18,2.31,0.16,1.41,300334
218,2022-05-26,7.06,7.22,7.25,6.98,52131,37287199.0,3.81,1.98,0.14,1.73,300334
219,2022-05-27,7.3,7.23,7.36,7.12,39288,28262587.0,3.32,0.14,0.01,1.3,300334
220,2022-05-30,7.27,7.54,7.78,7.18,129065,97317194.0,8.3,4.29,0.31,4.27,300334
221,2022-05-31,7.43,7.5,7.59,7.35,81198,60341122.0,3.18,-0.53,-0.04,2.69,300334
222,2022-06-01,7.5,7.43,7.57,7.3,64369,47929616.0,3.6,-0.93,-0.07,2.13,300334
223,2022-06-02,7.49,7.43,7.52,7.32,46708,34613705.0,2.69,0.0,0.0,1.55,300334
224,2022-06-06,7.39,7.67,7.76,7.39,77719,59451430.0,4.98,3.23,0.24,2.57,300334
225,2022-06-07,7.65,7.49,7.73,7.43,51897,39055249.0,3.91,-2.35,-0.18,1.72,300334
226,2022-06-08,7.5,7.42,7.64,7.28,55649,41527162.0,4.81,-0.93,-0.07,1.84,300334
227,2022-06-09,7.45,7.26,7.46,7.23,44245,32350904.0,3.1,-2.16,-0.16,1.46,300334
228,2022-06-10,7.27,7.34,7.45,7.26,39852,29349385.0,2.62,1.1,0.08,1.32,300334
229,2022-06-13,7.28,7.33,7.41,7.24,33958,24919672.0,2.32,-0.14,-0.01,1.12,300334
230,2022-06-14,7.3,7.34,7.35,7.02,49973,35849566.0,4.5,0.14,0.01,1.65,300334
231,2022-06-15,7.35,7.31,7.45,7.29,51282,37707215.0,2.18,-0.41,-0.03,1.7,300334
232,2022-06-16,7.37,7.41,7.43,7.27,42568,31363249.0,2.19,1.37,0.1,1.41,300334
233,2022-06-17,7.4,7.3,7.44,7.21,42979,31399526.0,3.1,-1.48,-0.11,1.42,300334
234,2022-06-20,7.4,7.54,7.6,7.32,77953,58346659.0,3.84,3.29,0.24,2.58,300334
235,2022-06-21,7.6,7.49,7.6,7.39,47083,35229746.0,2.79,-0.66,-0.05,1.56,300334
236,2022-06-22,7.48,7.37,7.52,7.33,39413,29287949.0,2.54,-1.6,-0.12,1.3,300334
237,2022-06-23,7.39,7.48,7.48,7.3,43549,32285312.0,2.44,1.49,0.11,1.44,300334
238,2022-06-24,7.58,7.45,7.59,7.41,40518,30293187.0,2.41,-0.4,-0.03,1.34,300334
239,2022-06-27,7.51,7.52,7.57,7.46,47010,35275692.0,1.48,0.94,0.07,1.56,300334
240,2022-06-28,7.56,7.7,7.74,7.48,73872,56601197.0,3.46,2.39,0.18,2.45,300334
241,2022-06-29,7.76,8.02,8.33,7.76,209612,169267141.0,7.4,4.16,0.32,6.94,300334
242,2022-06-30,7.95,7.92,8.05,7.85,98049,77816837.0,2.49,-1.25,-0.1,3.25,300334
243,2022-07-01,7.9,8.14,8.25,7.83,109314,88878289.0,5.3,2.78,0.22,3.62,300334
244,2022-07-04,8.05,7.98,8.13,7.83,70762,56132323.0,3.69,-1.97,-0.16,2.34,300334
245,2022-07-05,8.03,7.76,8.03,7.67,64060,49764676.0,4.51,-2.76,-0.22,2.12,300334
246,2022-07-06,7.69,7.59,7.77,7.51,51792,39331192.0,3.35,-2.19,-0.17,1.71,300334
247,2022-07-07,7.59,7.63,7.72,7.56,38519,29481791.0,2.11,0.53,0.04,1.28,300334
248,2022-07-08,7.6,7.71,7.82,7.6,43292,33457785.0,2.88,1.05,0.08,1.43,300334
249,2022-07-11,7.71,7.56,7.79,7.48,39827,30273977.0,4.02,-1.95,-0.15,1.32,300334
250,2022-07-12,7.53,7.27,7.53,7.25,45404,33409767.0,3.7,-3.84,-0.29,1.5,300334
251,2022-07-13,7.26,7.64,7.64,7.26,62250,46828865.0,5.23,5.09,0.37,2.06,300334
252,2022-07-14,7.64,7.47,7.66,7.44,43701,32781366.0,2.88,-2.23,-0.17,1.45,300334
253,2022-07-15,7.48,7.25,7.53,7.24,43348,31677344.0,3.88,-2.95,-0.22,1.44,300334
254,2022-07-18,7.25,7.78,8.05,7.25,124649,96775659.0,11.03,7.31,0.53,4.13,300334
255,2022-07-19,7.81,7.84,7.93,7.71,54397,42358358.0,2.83,0.77,0.06,1.8,300334
256,2022-07-20,7.88,7.84,7.89,7.74,38692,30169829.0,1.91,0.0,0.0,1.28,300334
