,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,25.52,27.65,30.3,24.46,660303,1799790464.0,23.02,8.99,2.28,9.74,300082
56,2021-09-16,27.27,27.54,30.06,26.66,615834,1761217376.0,12.3,-0.4,-0.11,9.09,300082
57,2021-09-17,27.79,26.93,29.04,25.16,593799,1642136960.0,14.09,-2.21,-0.61,8.76,300082
58,2021-09-22,27.87,26.96,29.21,26.46,514149,1444772944.0,10.21,0.11,0.03,7.59,300082
59,2021-09-23,26.45,24.72,27.24,24.62,509650,1325462208.0,9.72,-8.31,-2.24,7.52,300082
60,2021-09-24,25.22,24.54,25.61,23.26,379639,945488384.0,9.51,-0.73,-0.18,5.6,300082
61,2021-09-27,24.17,22.45,24.65,21.17,396841,913364944.0,14.18,-8.52,-2.09,5.86,300082
62,2021-09-28,23.16,22.72,23.31,22.19,244105,565502512.0,4.99,1.2,0.27,3.6,300082
63,2021-09-29,23.25,21.49,23.36,20.96,291198,654991680.0,10.56,-5.41,-1.23,4.3,300082
64,2021-09-30,21.83,22.35,23.1,21.26,263558,597979664.0,8.56,4.0,0.86,3.89,300082
65,2021-10-08,22.88,20.9,23.26,20.56,241569,529888800.0,12.08,-6.49,-1.45,3.56,300082
66,2021-10-11,21.45,19.86,21.57,19.36,257535,522898016.0,10.57,-4.98,-1.04,3.8,300082
67,2021-10-12,20.27,18.81,20.27,18.43,220093,426374352.0,9.26,-5.29,-1.05,3.25,300082
68,2021-10-13,18.84,18.28,18.93,17.81,220801,409078960.0,5.95,-2.82,-0.53,3.26,300082
69,2021-10-14,18.26,18.28,18.81,17.68,208660,389729408.0,6.18,0.0,0.0,3.08,300082
70,2021-10-15,18.16,17.76,18.46,17.23,245168,442539568.0,6.73,-2.84,-0.52,3.62,300082
71,2021-10-18,18.12,18.59,18.7,17.51,270732,503634032.0,6.7,4.67,0.83,4.0,300082
72,2021-10-19,18.46,19.91,20.55,18.18,437113,871312752.0,12.75,7.1,1.32,6.45,300082
73,2021-10-20,19.36,20.05,20.83,19.03,343464,699947008.0,9.04,0.7,0.14,5.07,300082
74,2021-10-21,19.86,20.48,20.93,19.65,280587,581185856.0,6.38,2.14,0.43,4.14,300082
75,2021-10-22,20.06,19.78,21.1,19.45,288321,592506240.0,8.06,-3.42,-0.7,4.25,300082
76,2021-10-25,19.66,20.73,21.12,19.56,264999,554814192.0,7.89,4.8,0.95,3.91,300082
77,2021-10-26,21.12,23.06,24.94,20.76,571739,1345265264.0,20.16,11.24,2.33,8.44,300082
78,2021-10-27,22.66,23.27,23.94,21.98,424159,991670000.0,8.5,0.91,0.21,6.26,300082
79,2021-10-28,23.14,21.79,23.35,21.44,345889,778505088.0,8.21,-6.36,-1.48,5.1,300082
80,2021-10-29,21.64,21.38,22.31,20.94,257850,563313232.0,6.29,-1.88,-0.41,3.8,300082
81,2021-11-01,21.66,20.83,21.96,20.06,276436,585334640.0,8.89,-2.57,-0.55,4.08,300082
82,2021-11-02,20.52,20.52,21.71,20.07,260676,553232976.0,7.87,-1.49,-0.31,3.85,300082
83,2021-11-03,20.11,21.05,21.25,19.96,199145,418924800.0,6.29,2.58,0.53,2.94,300082
84,2021-11-04,20.81,19.61,21.51,19.37,361431,744646112.0,10.17,-6.84,-1.44,5.33,300082
85,2021-11-05,19.06,17.06,19.07,17.06,444917,814765200.0,10.25,-13.0,-2.55,6.57,300082
86,2021-11-08,16.73,17.82,18.06,16.73,291589,523574240.0,7.8,4.45,0.76,4.3,300082
87,2021-11-09,17.8,17.65,17.94,17.17,207535,371777440.0,4.32,-0.95,-0.17,3.06,300082
88,2021-11-10,17.68,17.29,17.75,16.86,187708,328727584.0,5.04,-2.04,-0.36,2.77,300082
89,2021-11-11,17.28,16.99,17.48,16.76,212173,370038704.0,4.16,-1.74,-0.3,3.13,300082
90,2021-11-12,17.08,16.81,17.21,16.73,202972,349587056.0,2.83,-1.06,-0.18,3.0,300082
91,2021-11-15,16.72,16.49,16.89,16.13,245693,410511984.0,4.52,-1.9,-0.32,3.63,300082
92,2021-11-16,16.52,15.76,16.55,15.67,221567,361454384.0,5.34,-4.43,-0.73,3.27,300082
93,2021-11-17,16.06,16.45,16.6,15.95,219269,365404720.0,4.12,4.38,0.69,3.24,300082
94,2021-11-18,16.38,17.11,17.36,16.0,340742,584020960.0,8.27,4.01,0.66,5.03,300082
95,2021-11-19,16.97,17.41,17.8,16.94,272210,482208416.0,5.03,1.75,0.3,4.02,300082
96,2021-11-22,17.17,18.07,18.55,17.08,282782,517665680.0,8.44,3.79,0.66,4.17,300082
97,2021-11-23,18.06,17.59,18.06,17.45,229434,412335440.0,3.38,-2.66,-0.48,3.39,300082
98,2021-11-24,17.47,17.45,18.04,17.37,190896,343967104.0,3.81,-0.8,-0.14,2.82,300082
99,2021-11-25,17.31,17.18,17.7,17.06,150664,266246358.0,3.67,-1.55,-0.27,2.22,300082
100,2021-11-26,17.16,17.43,17.89,17.08,189093,339147232.0,4.71,1.46,0.25,2.79,300082
101,2021-11-29,16.84,17.75,17.89,16.66,179736,321036016.0,7.06,1.84,0.32,2.65,300082
102,2021-11-30,17.83,17.59,18.3,17.49,208719,379723872.0,4.56,-0.9,-0.16,3.08,300082
103,2021-12-01,17.81,17.42,18.01,17.08,157712,279949280.0,5.29,-0.97,-0.17,2.33,300082
104,2021-12-02,17.32,16.99,17.59,16.99,116794,205425587.0,3.44,-2.47,-0.43,1.72,300082
105,2021-12-03,17.11,17.4,17.55,16.41,177030,308217440.0,6.71,2.41,0.41,2.61,300082
106,2021-12-06,17.61,17.76,18.03,17.19,268829,485875424.0,4.83,2.07,0.36,3.97,300082
107,2021-12-07,17.76,16.55,17.84,16.28,236220,406065056.0,8.78,-6.81,-1.21,3.49,300082
108,2021-12-08,16.45,16.66,16.75,16.44,103228,175140325.0,1.87,0.66,0.11,1.52,300082
109,2021-12-09,16.59,16.31,16.62,16.27,117984,197134721.0,2.1,-2.1,-0.35,1.74,300082
110,2021-12-10,16.2,16.61,16.85,16.07,111314,188094723.0,4.78,1.84,0.3,1.64,300082
111,2021-12-13,16.59,16.38,16.95,16.38,109802,185870829.0,3.43,-1.38,-0.23,1.62,300082
112,2021-12-14,16.38,16.1,16.38,15.97,121811,200186847.0,2.5,-1.71,-0.28,1.8,300082
113,2021-12-15,16.11,15.9,16.21,15.84,87199,142637522.0,2.3,-1.24,-0.2,1.29,300082
114,2021-12-16,15.91,16.23,16.34,15.76,118524,194630534.0,3.65,2.08,0.33,1.75,300082
115,2021-12-17,16.26,15.78,16.26,15.75,99732,161931046.0,3.14,-2.77,-0.45,1.47,300082
116,2021-12-20,15.63,14.94,15.76,14.91,134901,209645046.0,5.39,-5.32,-0.84,1.99,300082
117,2021-12-21,14.94,15.09,15.21,14.88,76813,118278965.0,2.21,1.0,0.15,1.13,300082
118,2021-12-22,14.99,15.38,15.63,14.99,96910,152309411.0,4.24,1.92,0.29,1.43,300082
119,2021-12-23,15.41,15.13,15.52,15.12,70852,110460895.0,2.6,-1.63,-0.25,1.05,300082
120,2021-12-24,15.15,14.61,15.26,14.45,98790,149405338.0,5.35,-3.44,-0.52,1.46,300082
121,2021-12-27,14.66,14.72,14.94,14.37,75796,114314282.0,3.9,0.75,0.11,1.12,300082
122,2021-12-28,14.65,15.33,15.39,14.53,113890,174839759.0,5.84,4.14,0.61,1.68,300082
123,2021-12-29,15.15,15.13,15.41,15.07,78372,122045347.0,2.22,-1.3,-0.2,1.16,300082
124,2021-12-30,15.08,14.87,15.23,14.86,76036,116893368.0,2.45,-1.72,-0.26,1.12,300082
125,2021-12-31,14.9,15.11,15.16,14.88,63563,97849087.0,1.88,1.61,0.24,0.94,300082
126,2022-01-04,15.09,14.64,15.18,14.58,119102,179590638.0,3.97,-3.11,-0.47,1.76,300082
127,2022-01-05,14.67,14.19,14.67,14.02,98942,144536439.0,4.44,-3.07,-0.45,1.46,300082
128,2022-01-06,14.16,14.66,14.79,14.06,98984,146743010.0,5.14,3.31,0.47,1.46,300082
129,2022-01-07,14.63,14.13,14.74,14.1,89139,130971931.0,4.37,-3.62,-0.53,1.32,300082
130,2022-01-10,14.17,13.97,14.27,13.92,73343,105775004.0,2.48,-1.13,-0.16,1.08,300082
131,2022-01-11,13.97,13.81,14.21,13.79,67652,96991376.0,3.01,-1.15,-0.16,1.0,300082
132,2022-01-12,13.96,14.37,14.4,13.96,114375,166505477.0,3.19,4.06,0.56,1.69,300082
133,2022-01-13,14.34,13.84,14.44,13.82,100223,144082128.0,4.31,-3.69,-0.53,1.48,300082
134,2022-01-14,13.71,13.58,13.85,13.36,102672,142475226.0,3.54,-1.88,-0.26,1.52,300082
135,2022-01-17,13.94,13.95,14.08,13.65,83218,118523184.0,3.17,2.72,0.37,1.23,300082
136,2022-01-18,14.04,13.76,14.26,13.71,79140,113146428.0,3.94,-1.36,-0.19,1.17,300082
137,2022-01-19,13.66,13.48,13.75,13.37,76192,105572696.0,2.76,-2.03,-0.28,1.12,300082
138,2022-01-20,13.48,12.82,13.6,12.82,103417,138839735.0,5.79,-4.9,-0.66,1.53,300082
139,2022-01-21,12.86,12.85,13.07,12.75,60494,80248675.0,2.5,0.23,0.03,0.89,300082
140,2022-01-24,12.85,13.05,13.24,12.73,58174,77780287.0,3.97,1.56,0.2,0.86,300082
141,2022-01-25,12.96,12.56,13.21,12.54,71740,94334353.0,5.13,-3.75,-0.49,1.06,300082
142,2022-01-26,12.61,12.76,12.84,12.56,53444,69743133.0,2.23,1.59,0.2,0.79,300082
143,2022-01-27,12.69,12.24,12.82,12.24,60849,77786099.0,4.55,-4.08,-0.52,0.9,300082
144,2022-01-28,12.46,12.38,12.59,12.04,68960,87674671.0,4.49,1.14,0.14,1.02,300082
145,2022-02-07,12.56,12.7,12.85,12.54,49281,64286771.0,2.5,2.58,0.32,0.73,300082
146,2022-02-08,12.81,12.75,12.81,12.4,50054,64761196.0,3.23,0.39,0.05,0.74,300082
147,2022-02-09,12.72,12.88,12.89,12.6,60777,79825715.0,2.27,1.02,0.13,0.9,300082
148,2022-02-10,12.9,12.87,12.99,12.71,57960,76456829.0,2.17,-0.08,-0.01,0.86,300082
149,2022-02-11,12.76,12.43,12.91,12.41,70019,90888522.0,3.89,-3.42,-0.44,1.03,300082
150,2022-02-14,12.4,12.38,12.68,12.25,47756,61225982.0,3.46,-0.4,-0.05,0.7,300082
151,2022-02-15,12.42,12.67,12.69,12.34,47924,61799838.0,2.83,2.34,0.29,0.71,300082
152,2022-02-16,12.65,12.76,12.85,12.6,51195,67091444.0,1.97,0.71,0.09,0.76,300082
153,2022-02-17,12.71,13.21,13.35,12.66,143092,192602363.0,5.41,3.53,0.45,2.11,300082
154,2022-02-18,13.05,12.89,13.16,12.8,88876,117739692.0,2.73,-2.42,-0.32,1.31,300082
155,2022-02-21,12.88,12.99,13.02,12.78,67516,89398816.0,1.86,0.78,0.1,1.0,300082
156,2022-02-22,12.86,13.03,13.16,12.82,84303,112631096.0,2.62,0.31,0.04,1.24,300082
157,2022-02-23,13.11,13.9,14.01,13.03,182639,255272094.0,7.52,6.68,0.87,2.7,300082
158,2022-02-24,13.77,13.31,13.96,13.0,182536,253713085.0,6.91,-4.24,-0.59,2.69,300082
159,2022-02-25,13.57,13.24,13.68,13.14,102996,141550660.0,4.06,-0.53,-0.07,1.52,300082
160,2022-02-28,13.31,13.56,13.58,12.98,88432,120979665.0,4.53,2.42,0.32,1.3,300082
161,2022-03-01,13.66,13.27,13.67,13.17,90047,123108528.0,3.69,-2.14,-0.29,1.33,300082
162,2022-03-02,13.16,13.26,13.36,13.07,53969,73186333.0,2.19,-0.08,-0.01,0.8,300082
163,2022-03-03,13.35,13.03,13.36,12.95,73443,98534995.0,3.09,-1.73,-0.23,1.08,300082
164,2022-03-04,13.03,12.67,13.15,12.6,88889,117107780.0,4.22,-2.76,-0.36,1.31,300082
165,2022-03-07,12.47,12.29,12.69,12.21,59306,75830696.0,3.79,-3.0,-0.38,0.88,300082
166,2022-03-08,12.32,11.79,12.54,11.72,73226,90468521.0,6.67,-4.07,-0.5,1.08,300082
167,2022-03-09,11.84,11.44,11.95,10.86,101498,118851881.0,9.25,-2.97,-0.35,1.5,300082
168,2022-03-10,11.81,12.06,12.27,11.69,106382,131319274.0,5.07,5.42,0.62,1.57,300082
169,2022-03-11,11.89,12.08,12.08,11.53,80555,97934394.0,4.56,0.17,0.02,1.19,300082
170,2022-03-14,11.89,11.58,11.97,11.58,55917,67727953.0,3.23,-4.14,-0.5,0.83,300082
171,2022-03-15,11.51,10.89,11.63,10.87,70449,82075707.0,6.56,-5.96,-0.69,1.04,300082
172,2022-03-16,11.16,11.35,11.46,10.64,86850,99140053.0,7.53,4.22,0.46,1.28,300082
173,2022-03-17,11.54,11.52,11.86,11.39,80995,97256059.0,4.14,1.5,0.17,1.2,300082
174,2022-03-18,11.5,11.52,11.61,11.37,51459,60844044.0,2.08,0.0,0.0,0.76,300082
175,2022-03-21,11.52,11.72,11.94,11.49,67176,81203596.0,3.91,1.74,0.2,0.99,300082
176,2022-03-22,11.68,11.59,11.72,11.48,46473,55445058.0,2.05,-1.11,-0.13,0.69,300082
177,2022-03-23,11.66,11.55,11.76,11.47,48939,58535283.0,2.5,-0.35,-0.04,0.72,300082
178,2022-03-24,11.53,11.39,11.55,11.23,51827,60620646.0,2.77,-1.39,-0.16,0.76,300082
179,2022-03-25,11.46,11.17,11.61,11.06,52741,61581181.0,4.83,-1.93,-0.22,0.78,300082
180,2022-03-28,11.09,11.03,11.12,10.81,47222,53331033.0,2.78,-1.25,-0.14,0.7,300082
181,2022-03-29,11.06,10.84,11.15,10.78,36920,41643922.0,3.35,-1.72,-0.19,0.54,300082
182,2022-03-30,10.86,11.23,11.28,10.84,56688,64796211.0,4.06,3.6,0.39,0.84,300082
183,2022-03-31,11.19,10.77,11.19,10.76,69565,78135030.0,3.83,-4.1,-0.46,1.03,300082
184,2022-04-01,10.67,10.77,10.9,10.56,41131,45601796.0,3.16,0.0,0.0,0.61,300082
185,2022-04-06,10.67,10.64,10.76,10.54,54941,60174134.0,2.04,-1.21,-0.13,0.81,300082
186,2022-04-07,10.67,10.44,10.71,10.44,52622,57220493.0,2.54,-1.88,-0.2,0.78,300082
187,2022-04-08,10.45,10.45,10.49,10.13,52714,56238981.0,3.45,0.1,0.01,0.78,300082
188,2022-04-11,10.39,9.89,10.39,9.85,58853,61316235.0,5.17,-5.36,-0.56,0.87,300082
189,2022-04-12,10.06,10.03,10.1,9.66,51289,52472829.0,4.45,1.42,0.14,0.76,300082
190,2022-04-13,9.92,9.71,9.97,9.69,45974,46671268.0,2.79,-3.19,-0.32,0.68,300082
191,2022-04-14,9.76,9.82,9.92,9.72,36276,36856650.0,2.06,1.13,0.11,0.54,300082
192,2022-04-15,9.85,9.57,9.85,9.46,51916,51743113.0,3.97,-2.55,-0.25,0.77,300082
193,2022-04-18,9.76,10.1,10.43,9.64,123061,128164840.0,8.25,5.54,0.53,1.82,300082
194,2022-04-19,9.96,10.31,10.37,9.92,90013,95184833.0,4.46,2.08,0.21,1.33,300082
195,2022-04-20,10.24,10.17,10.41,10.05,75057,79338924.0,3.49,-1.36,-0.14,1.11,300082
196,2022-04-21,10.11,9.8,10.19,9.67,70681,72339558.0,5.11,-3.64,-0.37,1.04,300082
197,2022-04-22,9.66,9.6,9.73,9.47,61509,61075703.0,2.65,-2.04,-0.2,0.91,300082
198,2022-04-25,9.46,8.8,9.46,8.58,88994,82775177.0,9.17,-8.33,-0.8,1.31,300082
199,2022-04-26,8.78,8.25,8.88,8.2,72328,64668382.0,7.73,-6.25,-0.55,1.07,300082
200,2022-04-27,8.15,8.98,9.01,8.08,96207,86231245.0,11.27,8.85,0.73,1.42,300082
201,2022-04-28,8.96,8.94,9.08,8.76,70337,65091779.0,3.56,-0.45,-0.04,1.04,300082
202,2022-04-29,9.16,9.35,9.5,8.99,82976,79419871.0,5.7,4.59,0.41,1.22,300082
203,2022-05-05,9.69,9.89,10.06,9.38,118775,120137642.0,7.27,5.78,0.54,1.75,300082
204,2022-05-06,9.62,9.57,9.75,9.54,69571,69432446.0,2.12,-3.24,-0.32,1.03,300082
205,2022-05-09,9.58,9.57,9.72,9.46,51187,50873767.0,2.72,0.0,0.0,0.76,300082
206,2022-05-10,9.36,9.92,9.92,9.28,77512,77831839.0,6.69,3.66,0.35,1.14,300082
207,2022-05-11,9.85,9.91,10.28,9.85,104989,109505153.0,4.33,-0.1,-0.01,1.55,300082
208,2022-05-12,10.0,9.93,10.08,9.73,65219,66744340.0,3.53,0.2,0.02,0.96,300082
209,2022-05-13,9.93,9.84,10.02,9.78,71861,73221622.0,2.42,-0.91,-0.09,1.06,300082
210,2022-05-16,9.85,9.79,10.11,9.74,64040,65434483.0,3.76,-0.51,-0.05,0.94,300082
211,2022-05-17,9.86,9.85,9.91,9.6,81016,81759124.0,3.17,0.61,0.06,1.2,300082
212,2022-05-18,9.75,9.97,10.11,9.75,82213,84905772.0,3.65,1.22,0.12,1.21,300082
213,2022-05-19,9.78,10.27,10.29,9.74,126123,131470253.0,5.52,3.01,0.3,1.86,300082
214,2022-05-20,10.24,10.3,10.4,10.16,91436,97141127.0,2.34,0.29,0.03,1.35,300082
215,2022-05-23,10.26,10.45,10.49,10.17,75834,81280205.0,3.11,1.46,0.15,1.12,300082
216,2022-05-24,10.5,9.89,10.6,9.89,101548,107377626.0,6.79,-5.36,-0.56,1.5,300082
217,2022-05-25,9.91,10.11,10.24,9.91,66985,69623036.0,3.34,2.22,0.22,0.99,300082
218,2022-05-26,10.38,10.24,10.48,9.9,98186,103385036.0,5.74,1.29,0.13,1.45,300082
219,2022-05-27,10.22,10.11,10.4,10.01,74400,78512198.0,3.81,-1.27,-0.13,1.1,300082
220,2022-05-30,10.27,10.15,10.29,9.97,67669,70624891.0,3.17,0.4,0.04,1.0,300082
221,2022-05-31,10.26,10.31,10.34,10.03,76989,78649118.0,3.05,1.58,0.16,1.14,300082
222,2022-06-01,10.3,10.41,10.55,10.16,82219,85578262.0,3.78,0.97,0.1,1.21,300082
223,2022-06-02,10.35,10.8,10.96,10.31,137128,147223721.0,6.24,3.75,0.39,2.02,300082
224,2022-06-06,10.81,11.13,11.32,10.81,143478,159880556.0,4.72,3.06,0.33,2.12,300082
225,2022-06-07,11.2,10.97,11.25,10.82,98835,108600022.0,3.86,-1.44,-0.16,1.46,300082
226,2022-06-08,11.01,10.98,11.17,10.67,94240,102831102.0,4.56,0.09,0.01,1.39,300082
227,2022-06-09,10.95,10.69,10.96,10.61,67034,71978148.0,3.19,-2.64,-0.29,0.99,300082
228,2022-06-10,10.7,11.49,11.54,10.61,183432,206585584.0,8.7,7.48,0.8,2.71,300082
229,2022-06-13,11.38,11.75,12.04,11.28,214592,252022286.0,6.61,2.26,0.26,3.17,300082
230,2022-06-14,11.52,12.35,12.39,11.41,307565,372228672.0,8.34,5.11,0.6,4.54,300082
231,2022-06-15,12.49,11.82,12.5,11.8,228153,275298544.0,5.67,-4.29,-0.53,3.37,300082
232,2022-06-16,11.81,11.72,12.02,11.62,122630,144739123.0,3.38,-0.85,-0.1,1.81,300082
233,2022-06-17,11.57,12.15,12.15,11.53,168069,201264868.0,5.29,3.67,0.43,2.48,300082
234,2022-06-20,12.36,12.14,12.48,12.01,199104,243723759.0,3.87,-0.08,-0.01,2.94,300082
235,2022-06-21,12.13,11.8,12.13,11.72,110681,131222820.0,3.38,-2.8,-0.34,1.63,300082
236,2022-06-22,11.85,11.56,12.03,11.56,106836,125798654.0,3.98,-2.03,-0.24,1.58,300082
237,2022-06-23,11.67,11.95,11.98,11.36,116244,136095223.0,5.36,3.37,0.39,1.72,300082
238,2022-06-24,11.95,12.18,12.34,11.91,158783,192696951.0,3.6,1.92,0.23,2.34,300082
239,2022-06-27,12.18,12.03,12.23,11.98,115687,139716120.0,2.05,-1.23,-0.15,1.71,300082
240,2022-06-28,12.19,12.3,12.36,12.03,148758,182026857.0,2.74,2.24,0.27,2.2,300082
241,2022-06-29,12.28,11.71,12.36,11.71,143603,171925219.0,5.28,-4.8,-0.59,2.12,300082
242,2022-06-30,11.7,11.72,11.94,11.68,82202,97053379.0,2.22,0.09,0.01,1.21,300082
243,2022-07-01,11.84,12.12,12.26,11.7,130957,157908260.0,4.78,3.41,0.4,1.93,300082
244,2022-07-04,12.18,12.78,13.16,12.14,265724,340982288.0,8.42,5.45,0.66,3.92,300082
245,2022-07-05,12.72,12.94,13.05,12.53,220545,283033120.0,4.07,1.25,0.16,3.25,300082
246,2022-07-06,12.78,12.73,12.87,12.36,162510,205179171.0,3.94,-1.62,-0.21,2.4,300082
247,2022-07-07,12.82,13.3,13.3,12.63,264454,345934224.0,5.26,4.48,0.57,3.9,300082
248,2022-07-08,13.3,12.63,13.3,12.6,197771,255180712.0,5.26,-5.04,-0.67,2.92,300082
249,2022-07-11,12.55,12.13,12.55,11.98,130127,158460311.0,4.51,-3.96,-0.5,1.92,300082
250,2022-07-12,12.15,11.84,12.24,11.8,75996,90750917.0,3.63,-2.39,-0.29,1.12,300082
251,2022-07-13,11.81,12.03,12.09,11.8,67822,81156269.0,2.45,1.6,0.19,1.0,300082
252,2022-07-14,11.99,12.28,12.34,11.87,87986,107272944.0,3.91,2.08,0.25,1.3,300082
253,2022-07-15,12.13,11.82,12.26,11.82,95094,114346773.0,3.58,-3.75,-0.46,1.4,300082
254,2022-07-18,11.0,11.25,11.29,10.61,168653,186370376.0,5.75,-4.82,-0.57,2.49,300082
255,2022-07-19,11.22,11.46,11.74,11.1,107989,124146982.0,5.69,1.87,0.21,1.59,300082
256,2022-07-20,11.51,11.34,11.55,11.28,71844,81682627.0,2.36,-1.05,-0.12,1.06,300082
