,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.15,5.11,5.18,5.08,72384,37078528.16,1.95,-0.39,-0.02,1.77,002693
258,2022-07-22,5.11,5.07,5.18,5.04,69558,35437898.0,2.74,-0.78,-0.04,1.7,002693
259,2022-07-25,5.08,5.19,5.48,5.07,201617,105458981.0,8.09,2.37,0.12,4.94,002693
260,2022-07-26,5.1,5.05,5.2,4.98,169828,85495816.0,4.24,-2.7,-0.14,4.16,002693
261,2022-07-27,5.05,5.09,5.26,5.04,123631,63372035.0,4.36,0.79,0.04,3.03,002693
262,2022-07-28,5.12,5.07,5.14,5.05,83625,42455262.0,1.77,-0.39,-0.02,2.05,002693
263,2022-07-29,5.1,4.99,5.11,4.98,82162,41234073.0,2.56,-1.58,-0.08,2.01,002693
264,2022-08-01,4.95,4.95,5.02,4.93,61880,30697018.6,1.8,-0.8,-0.04,1.52,002693
265,2022-08-02,5.1,4.74,5.15,4.72,150667,73673587.0,8.69,-4.24,-0.21,3.69,002693
266,2022-08-03,4.62,4.61,4.78,4.6,83676,39351724.28,3.8,-2.74,-0.13,2.05,002693
267,2022-08-04,4.62,4.81,4.86,4.62,101783,48565243.55,5.21,4.34,0.2,2.49,002693
268,2022-08-05,4.8,4.82,4.86,4.74,73578,35266458.0,2.49,0.21,0.01,1.8,002693
269,2022-08-08,4.82,5.3,5.3,4.82,276041,143604529.65,9.96,9.96,0.48,6.76,002693
270,2022-08-09,5.19,5.11,5.22,5.08,324787,166689083.0,2.64,-3.58,-0.19,7.96,002693
271,2022-08-10,5.13,5.1,5.15,5.03,116263,58912167.0,2.35,-0.2,-0.01,2.85,002693
272,2022-08-11,5.07,5.09,5.13,5.07,111956,57047738.0,1.18,-0.2,-0.01,2.74,002693
273,2022-08-12,5.09,5.12,5.18,5.06,117076,59832228.0,2.36,0.59,0.03,2.87,002693
274,2022-08-15,5.13,5.08,5.14,5.03,81263,41171989.1,2.15,-0.78,-0.04,1.99,002693
275,2022-08-16,5.09,5.08,5.1,5.05,55230,27961055.0,0.98,0.0,0.0,1.35,002693
276,2022-08-17,5.08,5.09,5.16,5.06,65074,33135140.0,1.97,0.2,0.01,1.59,002693
277,2022-08-18,5.1,5.02,5.12,4.99,71806,36078108.05,2.55,-1.38,-0.07,1.76,002693
278,2022-08-19,5.0,5.01,5.06,4.97,81390,40782528.0,1.79,-0.2,-0.01,1.99,002693
279,2022-08-22,4.99,5.02,5.03,4.89,56935,28347618.0,2.79,0.2,0.01,1.39,002693
280,2022-08-23,4.99,5.06,5.15,4.96,86202,43539642.0,3.78,0.8,0.04,2.11,002693
281,2022-08-24,5.05,4.96,5.15,4.96,110821,55984424.01,3.75,-1.98,-0.1,2.72,002693
282,2022-08-25,4.96,4.97,5.0,4.82,75324,37066208.0,3.63,0.2,0.01,1.85,002693
283,2022-08-26,5.0,4.94,5.08,4.92,56310,28110066.0,3.22,-0.6,-0.03,1.38,002693
284,2022-08-29,4.92,5.01,5.02,4.86,50282,24974897.28,3.24,1.42,0.07,1.23,002693
285,2022-08-30,5.05,5.15,5.2,5.01,172564,88387316.95,3.79,2.79,0.14,4.23,002693
286,2022-08-31,5.15,5.13,5.19,5.06,110483,56577959.65,2.52,-0.39,-0.02,2.71,002693
287,2022-09-01,5.12,5.22,5.25,5.1,146317,76086354.0,2.92,1.75,0.09,3.58,002693
288,2022-09-02,5.24,5.35,5.35,5.17,184915,98141483.0,3.45,2.49,0.13,4.53,002693
289,2022-09-05,5.35,5.89,5.89,5.31,453788,262429057.54,10.84,10.09,0.54,11.12,002693
290,2022-09-06,6.17,5.88,6.3,5.62,758722,447561042.27,11.54,-0.17,-0.01,18.59,002693
291,2022-09-07,6.09,6.06,6.47,5.91,885885,555834717.69,9.52,3.06,0.18,21.71,002693
292,2022-09-08,6.27,5.59,6.35,5.48,685299,394258147.14,14.36,-7.76,-0.47,16.79,002693
293,2022-09-09,5.37,5.2,5.45,5.15,391556,205465437.2,5.37,-6.98,-0.39,9.59,002693
294,2022-09-13,5.16,5.03,5.19,5.03,277924,141231774.0,3.08,-3.27,-0.17,6.81,002693
295,2022-09-14,4.93,4.97,5.01,4.87,160911,79694965.56,2.78,-1.19,-0.06,3.94,002693
296,2022-09-15,4.98,4.84,5.02,4.82,169443,83069210.0,4.02,-2.62,-0.13,4.15,002693
297,2022-09-16,4.86,4.65,4.88,4.65,143751,68213606.8,4.75,-3.93,-0.19,3.52,002693
298,2022-09-19,4.66,4.68,4.74,4.56,104204,48600133.83,3.87,0.65,0.03,2.55,002693
299,2022-09-20,4.67,4.65,4.72,4.62,92452,43192480.0,2.14,-0.64,-0.03,2.27,002693
300,2022-09-21,4.62,4.66,4.66,4.54,93718,43160135.55,2.58,0.22,0.01,2.3,002693
301,2022-09-22,4.66,4.57,4.67,4.56,78567,36261980.31,2.36,-1.93,-0.09,1.92,002693
302,2022-09-23,4.56,4.42,4.59,4.42,97391,43798428.0,3.72,-3.28,-0.15,2.39,002693
303,2022-09-26,4.86,4.86,4.86,4.86,92314,44864633.16,0.0,9.95,0.44,2.26,002693
304,2022-09-27,5.35,5.35,5.35,5.35,174052,93117932.35,0.0,10.08,0.49,4.26,002693
305,2022-09-28,5.89,5.89,5.89,5.61,507382,295993902.44,5.23,10.09,0.54,12.43,002693
306,2022-09-29,5.66,5.3,5.95,5.3,710001,401622455.11,11.04,-10.02,-0.59,17.4,002693
307,2022-09-30,5.16,5.83,5.83,4.96,849839,478172491.31,16.42,10.0,0.53,20.82,002693
308,2022-10-10,5.7,5.68,5.98,5.48,659262,373838762.4,8.58,-2.57,-0.15,16.15,002693
309,2022-10-11,5.53,5.5,5.6,5.24,470540,253747103.28,6.34,-3.17,-0.18,11.53,002693
310,2022-10-12,5.44,5.51,5.57,5.26,407119,221148727.71,5.64,0.18,0.01,9.97,002693
311,2022-10-13,5.43,6.06,6.06,5.37,236997,138310734.58,12.52,9.98,0.55,5.81,002693
312,2022-10-14,6.35,6.67,6.67,6.26,579607,378657820.22,6.77,10.07,0.61,14.2,002693
313,2022-10-17,7.34,7.34,7.34,7.34,33396,24512664.0,0.0,10.04,0.67,0.82,002693
314,2022-10-18,8.07,8.07,8.07,8.07,28656,23125036.92,0.0,9.95,0.73,0.7,002693
315,2022-10-19,8.5,8.72,8.88,8.3,1037124,907982135.72,7.19,8.05,0.65,25.41,002693
316,2022-10-20,8.38,9.59,9.59,7.92,1133730,1014456950.52,19.15,9.98,0.87,27.78,002693
317,2022-10-21,9.52,10.55,10.55,9.33,849977,870486469.97,12.72,10.01,0.96,20.83,002693
318,2022-10-24,11.0,9.5,11.58,9.5,1019556,1066948102.49,19.72,-9.95,-1.05,24.98,002693
319,2022-10-25,8.55,8.55,8.55,8.55,151050,129147750.0,0.0,-10.0,-0.95,3.7,002693
320,2022-10-26,7.77,7.91,8.92,7.77,1137553,944100820.37,13.45,-7.49,-0.64,27.87,002693
321,2022-10-27,7.89,8.28,8.39,7.42,979560,773163154.86,12.26,4.68,0.37,24.0,002693
322,2022-10-28,7.93,7.71,8.3,7.45,741551,581839394.06,10.27,-6.88,-0.57,18.17,002693
323,2022-10-31,7.52,8.13,8.2,7.5,711412,560052243.0,9.08,5.45,0.42,17.43,002693
324,2022-11-01,8.33,8.26,8.93,7.77,935750,779483213.47,14.27,1.6,0.13,22.93,002693
325,2022-11-02,7.77,7.89,8.25,7.77,674293,537979993.57,5.81,-4.48,-0.37,16.52,002693
326,2022-11-03,7.7,7.73,8.02,7.7,454752,354810934.77,4.06,-2.03,-0.16,11.14,002693
327,2022-11-04,7.73,8.12,8.23,7.59,698657,557086439.48,8.28,5.05,0.39,17.12,002693
328,2022-11-07,8.06,8.93,8.93,7.95,695554,590041165.68,12.07,9.98,0.81,17.04,002693
329,2022-11-08,9.1,9.82,9.82,8.92,785358,732276035.19,10.08,9.97,0.89,19.24,002693
330,2022-11-09,9.82,10.05,10.79,9.5,1122928,1148939212.52,13.14,2.34,0.23,27.51,002693
331,2022-11-10,10.1,11.06,11.06,9.57,1161482,1194488122.7,14.83,10.05,1.01,28.46,002693
332,2022-11-11,11.5,10.12,11.95,10.0,1236693,1378346821.5,17.63,-8.5,-0.94,30.3,002693
333,2022-11-14,9.11,9.8,10.48,9.11,778563,759277459.45,13.54,-3.16,-0.32,19.08,002693
334,2022-11-15,9.7,9.41,9.8,9.13,618046,578808801.09,6.84,-3.98,-0.39,15.14,002693
335,2022-11-16,9.32,8.93,9.4,8.85,523059,474439868.57,5.84,-5.1,-0.48,12.82,002693
336,2022-11-17,8.81,9.0,9.25,8.77,422981,382828036.46,5.38,0.78,0.07,10.36,002693
337,2022-11-18,8.88,9.15,9.45,8.81,512436,469189619.38,7.11,1.67,0.15,12.56,002693
338,2022-11-21,8.95,8.87,9.18,8.7,339950,302389677.81,5.25,-3.06,-0.28,8.33,002693
339,2022-11-22,8.95,9.35,9.63,8.83,667877,622691112.51,9.02,5.41,0.48,16.36,002693
340,2022-11-23,9.1,8.42,9.18,8.42,276688,236418080.75,8.13,-9.95,-0.93,6.78,002693
341,2022-11-24,7.8,8.21,8.3,7.8,407980,332143650.18,5.94,-2.49,-0.21,10.0,002693
342,2022-11-25,8.21,8.02,8.21,7.68,322251,255489982.27,6.46,-2.31,-0.19,7.9,002693
343,2022-11-28,8.05,8.01,8.36,7.91,274968,223191558.42,5.61,-0.12,-0.01,6.74,002693
344,2022-11-29,7.97,8.23,8.36,7.91,337333,277113383.4,5.62,2.75,0.22,8.27,002693
345,2022-11-30,8.19,8.24,8.44,8.1,304065,250802654.36,4.13,0.12,0.01,7.45,002693
346,2022-12-01,8.24,8.19,8.27,7.95,254969,206909381.0,3.88,-0.61,-0.05,6.25,002693
347,2022-12-02,8.12,8.09,8.3,8.05,185823,151135847.42,3.05,-1.22,-0.1,4.55,002693
348,2022-12-05,8.09,8.13,8.29,8.05,227195,185111285.0,2.97,0.49,0.04,5.57,002693
349,2022-12-06,8.05,7.95,8.24,7.9,271399,218600821.7,4.18,-2.21,-0.18,6.65,002693
350,2022-12-07,8.18,8.75,8.75,8.12,386660,328721626.25,7.92,10.06,0.8,9.47,002693
351,2022-12-08,9.45,9.19,9.63,8.9,939895,879971062.13,8.34,5.03,0.44,23.03,002693
352,2022-12-09,8.55,8.74,9.16,8.55,549898,483009637.14,6.64,-4.9,-0.45,13.47,002693
353,2022-12-12,8.56,9.17,9.31,8.44,549608,494105438.0,9.95,4.92,0.43,13.47,002693
354,2022-12-13,9.01,9.52,9.9,8.7,628043,579854626.92,13.09,3.82,0.35,15.39,002693
355,2022-12-14,9.3,8.89,9.33,8.88,402251,363921905.43,4.73,-6.62,-0.63,9.86,002693
356,2022-12-15,8.75,8.63,8.92,8.55,275885,239644768.64,4.16,-2.92,-0.26,6.76,002693
357,2022-12-16,8.65,8.69,8.98,8.64,290265,255432565.28,3.94,0.7,0.06,7.11,002693
358,2022-12-19,8.64,8.02,8.68,7.98,300282,244058912.72,8.06,-7.71,-0.67,7.36,002693
359,2022-12-20,7.93,7.97,8.18,7.72,182323,143821006.8,5.74,-0.62,-0.05,4.47,002693
360,2022-12-21,7.9,7.9,8.13,7.85,149221,119062216.6,3.51,-0.88,-0.07,3.66,002693
361,2022-12-22,7.88,7.72,7.98,7.68,167082,130227947.75,3.8,-2.28,-0.18,4.09,002693
362,2022-12-23,7.58,7.58,7.84,7.48,152554,116041220.0,4.66,-1.81,-0.14,3.74,002693
363,2022-12-26,7.58,7.74,7.8,7.52,141165,108529474.4,3.69,2.11,0.16,3.46,002693
364,2022-12-27,7.74,7.31,7.74,7.15,224188,163780237.04,7.62,-5.56,-0.43,5.49,002693
365,2022-12-28,7.36,7.23,7.38,7.17,129246,94085422.58,2.87,-1.09,-0.08,3.17,002693
366,2022-12-29,7.26,7.36,7.54,7.16,166859,123167341.04,5.26,1.8,0.13,4.09,002693
367,2022-12-30,7.3,7.27,7.47,7.2,125626,91671859.0,3.67,-1.22,-0.09,3.08,002693
368,2023-01-03,7.27,8.0,8.0,7.25,268685,206936370.56,10.32,10.04,0.73,6.58,002693
369,2023-01-04,8.2,7.65,8.2,7.56,389824,302012525.78,8.0,-4.38,-0.35,9.55,002693
370,2023-01-05,7.65,7.77,7.92,7.52,256622,198059412.59,5.23,1.57,0.12,6.29,002693
371,2023-01-06,7.69,7.49,7.75,7.48,191589,145527972.0,3.47,-3.6,-0.28,4.69,002693
372,2023-01-09,7.43,7.5,7.56,7.39,120812,90322202.88,2.27,0.13,0.01,2.96,002693
373,2023-01-10,7.51,7.45,7.55,7.32,108828,80989408.0,3.07,-0.67,-0.05,2.67,002693
374,2023-01-11,7.4,7.39,7.48,7.35,86627,64133975.0,1.74,-0.81,-0.06,2.12,002693
375,2023-01-12,7.39,7.24,7.44,7.21,111116,81081107.0,3.11,-2.03,-0.15,2.72,002693
376,2023-01-13,7.2,7.26,7.34,7.18,93640,67971594.0,2.21,0.28,0.02,2.29,002693
377,2023-01-16,7.23,7.3,7.4,7.23,100390,73421257.0,2.34,0.55,0.04,2.46,002693
378,2023-01-17,7.33,7.11,7.33,7.08,110249,78990833.0,3.42,-2.6,-0.19,2.7,002693
379,2023-01-18,7.01,7.14,7.17,7.01,59978,42706316.0,2.25,0.42,0.03,1.47,002693
380,2023-01-19,7.1,7.05,7.17,7.03,68890,48920072.0,1.96,-1.26,-0.09,1.69,002693
381,2023-01-20,7.08,7.15,7.22,7.07,60278,43111547.0,2.13,1.42,0.1,1.48,002693
382,2023-01-30,7.2,7.31,7.35,7.2,104363,76039481.0,2.1,2.24,0.16,2.56,002693
383,2023-01-31,7.32,7.37,7.45,7.22,94038,69100636.0,3.15,0.82,0.06,2.3,002693
384,2023-02-01,7.38,7.46,7.46,7.3,106130,78477771.55,2.17,1.22,0.09,2.6,002693
385,2023-02-02,7.4,7.65,7.66,7.4,174035,132246100.78,3.49,2.55,0.19,4.26,002693
386,2023-02-03,7.64,7.44,7.64,7.35,127727,95281780.0,3.79,-2.75,-0.21,3.13,002693
387,2023-02-06,7.53,7.48,7.66,7.43,108908,81930672.0,3.09,0.54,0.04,2.67,002693
388,2023-02-07,7.47,7.37,7.53,7.33,91994,68052637.36,2.67,-1.47,-0.11,2.25,002693
389,2023-02-08,7.38,7.48,7.51,7.36,95492,71265121.0,2.04,1.49,0.11,2.34,002693
390,2023-02-09,7.45,7.46,7.48,7.39,77173,57396151.0,1.2,-0.27,-0.02,1.89,002693
391,2023-02-10,7.42,7.45,7.52,7.39,66844,49838700.0,1.74,-0.13,-0.01,1.64,002693
392,2023-02-13,7.46,7.58,7.64,7.45,117994,89455454.57,2.55,1.74,0.13,2.89,002693
393,2023-02-14,7.6,7.6,7.62,7.51,76300,57774685.0,1.45,0.26,0.02,1.87,002693
394,2023-02-15,7.6,7.52,7.63,7.5,75518,57029695.51,1.71,-1.05,-0.08,1.85,002693
395,2023-02-16,7.52,7.41,7.65,7.33,124390,93682450.0,4.26,-1.46,-0.11,3.05,002693
396,2023-02-17,7.42,7.63,7.68,7.37,255193,193821889.66,4.18,2.97,0.22,6.25,002693
397,2023-02-20,7.58,7.41,7.63,7.18,265992,194410713.0,5.9,-2.88,-0.22,6.52,002693
398,2023-02-21,7.42,7.57,8.1,7.42,275616,211151740.42,9.18,2.16,0.16,6.75,002693
399,2023-02-22,7.51,7.61,7.75,7.39,214567,163212221.51,4.76,0.53,0.04,5.26,002693
400,2023-02-23,7.53,7.46,7.61,7.43,149494,111991243.0,2.37,-1.97,-0.15,3.66,002693
401,2023-02-24,7.46,7.37,7.5,7.34,77493,57299950.0,2.14,-1.21,-0.09,1.9,002693
402,2023-02-27,7.36,7.27,7.41,7.27,78749,57694188.15,1.9,-1.36,-0.1,1.93,002693
403,2023-02-28,7.26,7.47,7.48,7.26,108410,80276981.0,3.03,2.75,0.2,2.66,002693
404,2023-03-01,7.47,7.45,7.54,7.38,74786,55584111.0,2.14,-0.27,-0.02,1.83,002693
405,2023-03-02,7.41,7.33,7.46,7.31,74660,54889422.12,2.01,-1.61,-0.12,1.83,002693
406,2023-03-03,7.29,7.31,7.35,7.23,60767,44291429.0,1.64,-0.27,-0.02,1.49,002693
407,2023-03-06,7.27,7.24,7.31,7.2,64561,46741403.18,1.5,-0.96,-0.07,1.58,002693
408,2023-03-07,7.23,7.06,7.26,7.04,93173,66359125.72,3.04,-2.49,-0.18,2.28,002693
409,2023-03-08,7.06,7.13,7.16,7.03,47740,33962477.3,1.84,0.99,0.07,1.17,002693
410,2023-03-09,7.1,7.14,7.21,7.1,39603,28329633.0,1.54,0.14,0.01,0.97,002693
411,2023-03-10,7.09,7.01,7.13,6.94,63509,44582284.01,2.66,-1.82,-0.13,1.56,002693
412,2023-03-13,7.05,6.97,7.05,6.84,61434,42456898.0,3.0,-0.57,-0.04,1.51,002693
413,2023-03-14,7.0,6.82,7.0,6.74,63321,43318428.0,3.73,-2.15,-0.15,1.55,002693
414,2023-03-15,6.86,6.98,7.05,6.83,61751,43095807.0,3.23,2.35,0.16,1.51,002693
415,2023-03-16,6.94,6.92,7.03,6.88,50694,35153205.0,2.15,-0.86,-0.06,1.24,002693
416,2023-03-17,6.92,6.79,6.98,6.77,59916,40972816.0,3.03,-1.88,-0.13,1.47,002693
417,2023-03-20,6.78,6.62,6.78,6.56,62525,41447502.0,3.24,-2.5,-0.17,1.53,002693
418,2023-03-21,6.67,6.75,6.77,6.62,47049,31515448.0,2.27,1.96,0.13,1.15,002693
419,2023-03-22,6.76,6.88,6.96,6.75,60031,41255365.0,3.11,1.93,0.13,1.47,002693
420,2023-03-23,6.82,6.75,6.89,6.73,52907,35956475.0,2.33,-1.89,-0.13,1.3,002693
421,2023-03-24,6.81,6.65,6.81,6.6,61722,41148972.0,3.11,-1.48,-0.1,1.51,002693
422,2023-03-27,6.63,6.63,6.67,6.56,52442,34661398.0,1.65,-0.3,-0.02,1.28,002693
423,2023-03-28,6.6,6.7,6.76,6.55,80520,53615573.03,3.17,1.06,0.07,1.97,002693
424,2023-03-29,6.65,6.58,6.73,6.54,53958,35540050.0,2.84,-1.79,-0.12,1.32,002693
425,2023-03-30,6.61,6.5,6.62,6.47,49279,32118497.0,2.28,-1.22,-0.08,1.21,002693
426,2023-03-31,6.54,6.72,6.76,6.5,101781,67950902.44,4.0,3.38,0.22,2.49,002693
427,2023-04-03,6.68,6.65,6.75,6.61,55364,36851677.0,2.08,-1.04,-0.07,1.36,002693
428,2023-04-04,6.65,6.63,6.68,6.56,52428,34620047.78,1.8,-0.3,-0.02,1.28,002693
429,2023-04-06,6.6,6.73,6.76,6.57,68595,45876812.6,2.87,1.51,0.1,1.68,002693
430,2023-04-07,6.7,6.89,6.92,6.67,82873,56854273.0,3.71,2.38,0.16,2.03,002693
431,2023-04-10,6.94,6.68,6.95,6.66,94993,64116637.0,4.21,-3.05,-0.21,2.33,002693
432,2023-04-11,6.67,6.63,6.69,6.57,51162,33864349.0,1.8,-0.75,-0.05,1.25,002693
433,2023-04-12,6.63,6.68,6.74,6.58,54093,35944533.0,2.41,0.75,0.05,1.33,002693
434,2023-04-13,6.67,6.77,6.83,6.56,87547,58977918.0,4.04,1.35,0.09,2.15,002693
435,2023-04-14,6.77,6.8,6.93,6.71,59816,40743410.0,3.25,0.44,0.03,1.47,002693
436,2023-04-17,6.75,6.82,6.83,6.67,50484,34132304.0,2.35,0.29,0.02,1.24,002693
437,2023-04-18,6.78,6.7,6.81,6.68,40881,27442706.0,1.91,-1.76,-0.12,1.0,002693
438,2023-04-19,6.71,6.66,6.71,6.62,35321,23511415.0,1.34,-0.6,-0.04,0.87,002693
439,2023-04-20,6.62,6.57,6.69,6.53,51116,33594353.0,2.4,-1.35,-0.09,1.25,002693
440,2023-04-21,6.55,6.52,6.75,6.5,63338,41908815.0,3.81,-0.76,-0.05,1.55,002693
441,2023-04-24,6.52,6.44,6.56,6.34,70788,45635177.25,3.37,-1.23,-0.08,1.73,002693
442,2023-04-25,6.37,6.2,6.45,6.09,80802,50100874.0,5.59,-3.73,-0.24,1.98,002693
443,2023-04-26,6.24,6.41,6.47,6.19,64288,40868262.0,4.52,3.39,0.21,1.58,002693
444,2023-04-27,6.5,6.73,6.79,6.48,142532,95413203.0,4.84,4.99,0.32,3.49,002693
445,2023-04-28,6.74,6.66,6.76,6.51,79715,52647393.0,3.71,-1.04,-0.07,1.95,002693
446,2023-05-04,6.65,6.81,6.85,6.58,76064,51443899.0,4.05,2.25,0.15,1.86,002693
447,2023-05-05,6.82,6.63,6.82,6.57,56930,37780385.0,3.67,-2.64,-0.18,1.39,002693
448,2023-05-08,6.62,6.52,6.65,6.48,58104,37925148.22,2.56,-1.66,-0.11,1.42,002693
449,2023-05-09,6.55,6.3,6.55,6.28,71963,45652651.92,4.14,-3.37,-0.22,1.76,002693
450,2023-05-10,6.3,6.18,6.35,6.13,60825,37585447.68,3.49,-1.9,-0.12,1.49,002693
451,2023-05-11,6.21,6.25,6.3,6.14,57010,35485456.21,2.59,1.13,0.07,1.39,002693
452,2023-05-12,6.24,6.21,6.28,6.16,51529,32040764.0,1.92,-0.64,-0.04,1.26,002693
453,2023-05-15,6.2,6.23,6.29,6.08,60346,37307463.79,3.38,0.32,0.02,1.47,002693
454,2023-05-16,6.23,6.37,6.4,6.17,86798,54792629.0,3.69,2.25,0.14,2.12,002693
455,2023-05-17,6.36,6.4,6.42,6.26,55160,35056276.0,2.51,0.47,0.03,1.35,002693
456,2023-05-18,6.4,6.4,6.48,6.35,38635,24744085.0,2.03,0.0,0.0,0.94,002693
457,2023-05-19,6.4,6.47,6.53,6.32,58221,37564915.0,3.28,1.09,0.07,1.42,002693
458,2023-05-22,6.45,6.56,6.6,6.45,54353,35625468.0,2.32,1.39,0.09,1.33,002693
459,2023-05-23,6.56,6.67,6.79,6.53,103352,69312833.68,3.96,1.68,0.11,2.53,002693
460,2023-05-24,6.6,6.62,6.69,6.56,55851,37026687.44,1.95,-0.75,-0.05,1.36,002693
461,2023-05-25,6.56,6.47,6.62,6.41,56095,36411575.6,3.17,-2.27,-0.15,1.37,002693
462,2023-05-26,6.46,6.52,6.55,6.36,43133,27904246.0,2.94,0.77,0.05,1.05,002693
463,2023-05-29,6.56,6.49,6.65,6.46,40750,26678343.92,2.91,-0.46,-0.03,1.0,002693
464,2023-05-30,6.49,6.42,6.52,6.35,35369,22731443.53,2.62,-1.08,-0.07,0.86,002693
465,2023-05-31,6.41,6.38,6.5,6.36,35806,22971978.0,2.18,-0.62,-0.04,0.87,002693
466,2023-06-01,6.43,6.28,6.43,6.23,55873,35170121.0,3.13,-1.57,-0.1,1.37,002693
467,2023-06-02,6.33,6.23,6.33,6.22,66631,41608786.0,1.75,-0.8,-0.05,1.62,002693
468,2023-06-05,6.2,6.38,6.43,6.16,84966,53193910.0,4.33,2.41,0.15,2.07,002693
469,2023-06-06,6.3,6.04,6.32,6.0,138293,84507671.13,5.02,-5.33,-0.34,3.37,002693
470,2023-06-07,6.01,6.11,6.14,5.95,61437,37229672.0,3.15,1.16,0.07,1.5,002693
471,2023-06-08,6.1,6.0,6.13,5.99,56525,34111042.5,2.29,-1.8,-0.11,1.38,002693
472,2023-06-09,5.99,6.04,6.1,5.95,33422,20184750.0,2.5,0.67,0.04,0.81,002693
473,2023-06-12,6.02,5.95,6.08,5.9,57424,34152759.0,2.98,-1.49,-0.09,1.4,002693
474,2023-06-13,5.95,5.89,6.0,5.87,51977,30728919.0,2.18,-1.01,-0.06,1.27,002693
475,2023-06-14,5.86,5.95,5.96,5.86,46180,27329448.0,1.7,1.02,0.06,1.13,002693
476,2023-06-15,5.9,5.92,5.94,5.86,43290,25541595.0,1.34,-0.5,-0.03,1.05,002693
477,2023-06-16,5.9,5.93,6.0,5.9,43105,25690030.0,1.69,0.17,0.01,1.05,002693
478,2023-06-19,5.93,5.89,5.98,5.88,42209,24972763.0,1.69,-0.67,-0.04,1.03,002693
479,2023-06-20,5.88,5.77,5.92,5.77,52408,30544655.6,2.55,-2.04,-0.12,1.28,002693
480,2023-06-21,5.78,5.72,5.86,5.71,39807,22921282.0,2.6,-0.87,-0.05,0.97,002693
481,2023-06-26,5.67,5.65,5.74,5.62,41640,23586398.0,2.1,-1.22,-0.07,1.01,002693
482,2023-06-27,5.7,5.82,5.83,5.65,53797,31114864.0,3.19,3.01,0.17,1.31,002693
483,2023-06-28,5.82,5.82,5.85,5.71,34731,20086045.0,2.41,0.0,0.0,0.85,002693
484,2023-06-29,5.8,5.89,5.93,5.78,39595,23299025.0,2.58,1.2,0.07,0.96,002693
485,2023-06-30,5.87,6.02,6.05,5.86,61625,37011354.39,3.23,2.21,0.13,1.5,002693
