,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,152.4,152.96,157.42,151.12,106630,1664649952.0,4.1,-0.43,-0.66,1.73,603986
55,2021-09-15,152.31,149.87,153.78,148.82,110944,1687494496.0,3.24,-2.02,-3.09,1.8,603986
56,2021-09-16,149.72,146.22,151.76,145.62,147555,2215395760.0,4.1,-2.44,-3.65,2.4,603986
57,2021-09-17,147.51,149.57,150.42,147.47,80223,1208581248.0,2.02,2.29,3.35,1.3,603986
58,2021-09-22,146.68,147.61,150.12,146.32,76268,1142412432.0,2.54,-1.31,-1.96,1.24,603986
59,2021-09-23,147.32,148.93,152.31,144.78,126372,1906747856.0,5.1,0.89,1.32,2.05,603986
60,2021-09-24,148.32,148.52,151.62,146.32,92183,1389500928.0,3.56,-0.28,-0.41,1.5,603986
61,2021-09-27,150.86,143.51,151.2,143.32,158844,2345043968.0,5.31,-3.37,-5.01,2.58,603986
62,2021-09-28,141.32,151.23,155.57,141.17,197192,3009071792.0,10.03,5.38,7.72,3.2,603986
63,2021-09-29,150.32,145.36,150.32,142.62,171789,2518179936.0,5.09,-3.88,-5.87,2.79,603986
64,2021-09-30,145.31,143.31,147.23,142.72,125426,1833616160.0,3.1,-1.41,-2.05,2.04,603986
65,2021-10-08,146.26,148.02,154.22,144.8,166629,2517616208.0,6.57,3.29,4.71,2.71,603986
66,2021-10-11,147.32,145.67,150.72,145.32,121754,1819111920.0,3.65,-1.59,-2.35,1.98,603986
67,2021-10-12,144.32,140.47,146.67,139.32,144927,2083616928.0,5.05,-3.57,-5.2,2.35,603986
68,2021-10-13,141.28,143.58,144.21,139.06,86952,1248980704.0,3.67,2.21,3.11,1.41,603986
69,2021-10-14,143.32,144.44,146.31,142.52,70156,1025986928.0,2.64,0.6,0.86,1.14,603986
70,2021-10-15,144.32,153.86,154.18,143.32,242289,3708057792.0,7.52,6.52,9.42,3.93,603986
71,2021-10-18,149.32,147.63,150.52,146.35,224150,3350360944.0,2.71,-4.05,-6.23,3.64,603986
72,2021-10-19,146.52,146.77,148.62,144.66,115337,1708137088.0,2.68,-0.58,-0.86,1.87,603986
73,2021-10-20,146.03,145.16,148.98,144.76,109014,1614413152.0,2.88,-1.1,-1.61,1.77,603986
74,2021-10-21,143.43,145.01,147.12,143.16,95019,1395579696.0,2.73,-0.1,-0.15,1.54,603986
75,2021-10-22,146.32,152.72,154.01,145.38,216083,3306882736.0,5.95,5.32,7.71,3.51,603986
76,2021-10-25,154.68,150.92,155.09,148.49,139451,2120103408.0,4.32,-1.18,-1.8,2.26,603986
77,2021-10-26,150.27,156.33,159.0,149.85,200579,3138040160.0,6.06,3.58,5.41,3.26,603986
78,2021-10-27,156.35,155.88,156.39,151.82,151005,2352151600.0,2.92,-0.29,-0.45,2.45,603986
79,2021-10-28,170.32,162.62,170.32,159.92,411542,6844366592.0,6.67,4.32,6.74,6.68,603986
80,2021-10-29,164.22,167.83,175.27,162.63,319704,5470248448.0,7.77,3.2,5.21,5.19,603986
81,2021-11-01,167.32,169.41,172.75,165.28,213102,3641497088.0,4.45,0.94,1.58,3.46,603986
82,2021-11-02,170.32,170.32,173.2,167.34,208356,3580353392.0,3.46,0.54,0.91,3.38,603986
83,2021-11-03,171.47,167.12,172.82,166.25,175810,2999012752.0,3.86,-1.88,-3.2,2.85,603986
84,2021-11-04,168.32,165.32,169.92,163.82,156548,2629732000.0,3.65,-1.08,-1.8,2.54,603986
85,2021-11-05,167.52,165.63,168.63,164.02,136725,2299709088.0,2.79,0.19,0.31,2.22,603986
86,2021-11-08,163.32,160.31,164.31,157.86,167623,2712244544.0,3.89,-3.21,-5.32,2.72,603986
87,2021-11-09,160.52,162.62,164.94,157.92,162004,2642450304.0,4.38,1.44,2.31,2.63,603986
88,2021-11-10,161.32,164.52,164.85,158.41,129473,2123112400.0,3.96,1.17,1.9,2.1,603986
89,2021-11-11,163.12,162.88,167.5,159.45,196084,3233436752.0,4.89,-1.0,-1.64,3.18,603986
90,2021-11-12,160.76,161.09,163.12,159.79,130583,2125818128.0,2.04,-1.1,-1.79,2.12,603986
91,2021-11-15,161.33,165.1,167.3,161.32,190361,3164767248.0,3.71,2.49,4.01,3.08,603986
92,2021-11-16,163.82,161.5,165.43,161.34,120690,1988307904.0,2.48,-2.18,-3.6,1.95,603986
93,2021-11-17,161.23,160.24,161.79,157.26,144930,2335467120.0,2.8,-0.78,-1.26,2.35,603986
94,2021-11-18,159.53,156.91,161.31,156.9,108988,1745678880.0,2.75,-2.08,-3.33,1.77,603986
95,2021-11-19,156.97,157.62,158.62,155.35,115571,1831289088.0,2.08,0.45,0.71,1.87,603986
96,2021-11-22,157.32,163.78,164.2,155.98,204785,3345633120.0,5.22,3.91,6.16,3.32,603986
97,2021-11-23,163.32,160.48,164.92,160.07,147115,2410820080.0,2.96,-2.01,-3.3,2.38,603986
98,2021-11-24,159.91,154.34,161.95,154.32,196003,3128062384.0,4.75,-3.83,-6.14,3.17,603986
99,2021-11-25,154.33,154.65,155.33,151.17,143005,2221856416.0,2.7,0.2,0.31,2.32,603986
100,2021-11-26,154.66,150.31,155.32,149.11,143994,2198586720.0,4.02,-2.81,-4.34,2.33,603986
101,2021-11-29,148.03,148.55,151.2,147.54,109425,1647653648.0,2.43,-1.17,-1.76,1.77,603986
102,2021-11-30,150.09,148.92,151.66,147.98,103537,1566124864.0,2.48,0.25,0.37,1.68,603986
103,2021-12-01,151.82,163.98,163.98,151.82,228694,3718123136.0,8.17,10.11,15.06,3.7,603986
104,2021-12-02,168.32,168.11,170.44,164.99,362392,6155421440.0,3.32,2.52,4.13,5.87,603986
105,2021-12-03,169.3,174.81,179.73,169.03,302296,5358911232.0,6.36,3.99,6.7,4.9,603986
106,2021-12-06,179.04,170.94,179.17,170.94,180038,3169669984.0,4.71,-2.21,-3.87,2.92,603986
107,2021-12-07,175.25,169.32,176.48,168.01,146001,2520935168.0,4.95,-0.95,-1.62,2.36,603986
108,2021-12-08,173.32,178.87,183.99,173.32,266396,4819074816.0,6.3,5.64,9.55,4.32,603986
109,2021-12-09,178.32,178.43,179.81,175.45,138858,2492093072.0,2.44,-0.25,-0.44,2.25,603986
110,2021-12-10,177.33,173.2,177.33,172.62,150919,2648828528.0,2.64,-2.93,-5.23,2.44,603986
111,2021-12-13,173.2,172.72,174.62,171.46,105657,1848873360.0,1.82,-0.28,-0.48,1.71,603986
112,2021-12-14,171.82,170.87,174.46,170.32,93077,1614716192.0,2.4,-1.07,-1.85,1.51,603986
113,2021-12-15,171.42,168.79,172.82,168.62,75513,1300010736.0,2.46,-1.22,-2.08,1.22,603986
114,2021-12-16,170.81,169.24,174.91,168.75,130913,2264072768.0,3.65,0.27,0.45,2.12,603986
115,2021-12-17,168.47,165.46,169.82,165.32,115495,1947388032.0,2.66,-2.23,-3.78,1.87,603986
116,2021-12-20,164.32,161.8,168.82,161.33,106340,1770738448.0,4.53,-2.21,-3.66,1.72,603986
117,2021-12-21,164.01,164.55,168.02,163.32,104519,1744251440.0,2.9,1.7,2.75,1.69,603986
118,2021-12-22,166.3,169.4,173.32,166.3,158622,2725391296.0,4.27,2.95,4.85,2.57,603986
119,2021-12-23,169.29,169.83,171.46,167.8,82789,1419611440.0,2.16,0.25,0.43,1.34,603986
120,2021-12-24,170.62,172.21,174.62,169.87,99938,1738559920.0,2.8,1.4,2.38,1.62,603986
121,2021-12-27,172.79,166.02,173.2,164.66,114190,1930929856.0,4.96,-3.59,-6.19,1.85,603986
122,2021-12-28,167.32,169.34,170.07,164.87,109594,1851440032.0,3.13,2.0,3.32,1.78,603986
123,2021-12-29,168.32,163.32,169.12,161.12,120860,1997595888.0,4.72,-3.55,-6.02,1.96,603986
124,2021-12-30,163.26,174.79,179.4,162.7,228364,3987206608.0,10.23,7.02,11.47,3.7,603986
125,2021-12-31,176.58,174.17,176.58,170.49,112161,1964312416.0,3.48,-0.35,-0.62,1.82,603986
126,2022-01-04,174.88,174.2,177.22,169.33,108742,1900824352.0,4.53,0.02,0.03,1.76,603986
127,2022-01-05,173.09,156.62,173.09,156.61,256635,4158864704.0,9.46,-10.09,-17.58,4.16,603986
128,2022-01-06,153.32,161.28,166.12,152.92,164935,2658078304.0,8.43,2.98,4.66,2.67,603986
129,2022-01-07,159.33,155.32,162.3,154.95,144879,2315062080.0,4.56,-3.7,-5.96,2.35,603986
130,2022-01-10,153.9,154.82,156.32,149.65,99948,1550603840.0,4.29,-0.32,-0.5,1.62,603986
131,2022-01-11,154.36,150.51,154.79,149.32,98049,1500381360.0,3.53,-2.78,-4.31,1.59,603986
132,2022-01-12,151.86,153.29,153.91,149.67,109901,1687304640.0,2.82,1.85,2.78,1.78,603986
133,2022-01-13,153.12,153.46,157.92,150.73,103485,1610197040.0,4.69,0.11,0.17,1.68,603986
134,2022-01-14,151.32,155.72,158.32,150.87,105397,1662107824.0,4.85,1.47,2.26,1.71,603986
135,2022-01-17,155.86,160.03,161.37,154.32,100853,1622283984.0,4.53,2.77,4.31,1.63,603986
136,2022-01-18,159.51,159.69,162.17,158.4,80917,1310081312.0,2.36,-0.21,-0.34,1.31,603986
137,2022-01-19,157.9,156.22,159.82,155.0,79474,1259309808.0,3.02,-2.17,-3.47,1.29,603986
138,2022-01-20,156.2,157.12,162.12,154.92,72490,1160450256.0,4.61,0.58,0.9,1.17,603986
139,2022-01-21,154.8,151.32,156.84,151.11,82797,1282094528.0,3.65,-3.69,-5.8,1.34,603986
140,2022-01-24,150.82,153.82,154.14,150.5,66347,1023591104.0,2.41,1.65,2.5,1.07,603986
141,2022-01-25,158.42,146.73,159.32,144.42,185366,2798801392.0,9.69,-4.61,-7.09,3.0,603986
142,2022-01-26,146.73,148.24,152.52,145.92,112495,1691318512.0,4.5,1.03,1.51,1.82,603986
143,2022-01-27,147.33,144.93,150.2,142.32,110469,1626213344.0,5.32,-2.23,-3.31,1.79,603986
144,2022-01-28,145.32,137.42,146.65,137.2,146853,2088351216.0,6.52,-5.18,-7.51,2.38,603986
145,2022-02-07,141.27,142.15,148.13,139.62,126304,1838419872.0,6.19,3.44,4.73,2.05,603986
146,2022-02-08,142.43,139.28,143.06,135.47,99538,1390997152.0,5.34,-2.02,-2.87,1.61,603986
147,2022-02-09,139.22,141.59,142.75,136.62,80843,1146504528.0,4.4,1.66,2.31,1.31,603986
148,2022-02-10,142.62,143.36,145.26,140.72,83295,1208828976.0,3.21,1.25,1.77,1.35,603986
149,2022-02-11,141.82,139.62,144.2,139.01,69089,987316080.0,3.62,-2.61,-3.74,1.12,603986
150,2022-02-14,137.2,137.86,140.28,135.52,67836,944504400.0,3.41,-1.26,-1.76,1.1,603986
151,2022-02-15,139.35,143.63,143.98,138.73,101602,1459088512.0,3.81,4.19,5.77,1.65,603986
152,2022-02-16,145.35,144.12,147.35,143.52,73433,1078131680.0,2.67,0.34,0.49,1.19,603986
153,2022-02-17,144.12,147.63,150.62,142.66,96848,1446048848.0,5.52,2.44,3.51,1.57,603986
154,2022-02-18,146.22,144.31,146.82,143.88,65812,964289248.0,1.99,-2.25,-3.32,1.07,603986
155,2022-02-21,144.32,142.72,144.96,141.99,66089,956090816.0,2.06,-1.1,-1.59,1.07,603986
156,2022-02-22,141.32,144.5,145.91,139.32,80113,1157006528.0,4.62,1.25,1.78,1.3,603986
157,2022-02-23,144.53,152.22,153.32,144.52,135510,2066271936.0,6.09,5.34,7.72,2.19,603986
158,2022-02-24,151.27,150.05,155.04,147.59,133237,2034439040.0,4.89,-1.43,-2.17,2.16,603986
159,2022-02-25,152.82,153.02,155.4,150.71,106952,1660370176.0,3.13,1.98,2.97,1.73,603986
160,2022-02-28,152.57,151.63,154.29,151.1,74903,1153496384.0,2.08,-0.91,-1.39,1.21,603986
161,2022-03-01,151.74,151.46,153.29,149.87,62716,959413376.0,2.26,-0.11,-0.17,1.02,603986
162,2022-03-02,150.33,148.82,150.33,145.65,108102,1613482928.0,3.09,-1.74,-2.64,1.75,603986
163,2022-03-03,149.32,146.64,151.62,146.32,75455,1128921632.0,3.56,-1.46,-2.18,1.22,603986
164,2022-03-04,148.32,153.09,156.9,146.6,188769,2927440256.0,7.02,4.4,6.45,3.06,603986
165,2022-03-07,153.11,148.32,154.62,146.86,130658,1967923696.0,5.07,-3.12,-4.77,2.12,603986
166,2022-03-08,148.31,148.92,152.83,143.5,150142,2261464448.0,6.29,0.4,0.6,2.43,603986
167,2022-03-09,150.32,152.61,153.37,144.32,168219,2559444576.0,6.08,2.48,3.69,2.72,603986
168,2022-03-10,158.32,157.55,162.32,153.95,211704,3375648336.0,5.48,3.24,4.94,3.43,603986
169,2022-03-11,153.32,156.14,157.69,151.67,141730,2203087904.0,3.82,-0.89,-1.41,2.3,603986
170,2022-03-14,153.34,152.65,158.9,152.32,106756,1684405792.0,4.21,-2.24,-3.49,1.73,603986
171,2022-03-15,150.35,145.17,154.37,144.82,139746,2109305968.0,6.26,-4.9,-7.48,2.26,603986
172,2022-03-16,149.49,158.84,159.32,147.75,235411,3641761264.0,7.97,9.42,13.67,3.81,603986
173,2022-03-17,163.67,161.12,165.32,160.0,197594,3251650640.0,3.35,1.44,2.28,3.2,603986
174,2022-03-18,161.09,159.86,162.31,158.32,87736,1418295264.0,2.48,-0.78,-1.26,1.42,603986
175,2022-03-21,159.82,157.57,160.99,154.33,110679,1764992400.0,4.17,-1.43,-2.29,1.79,603986
176,2022-03-22,158.82,158.1,161.9,157.42,90676,1461024160.0,2.84,0.34,0.53,1.47,603986
177,2022-03-23,158.92,156.22,159.79,154.1,96889,1525266560.0,3.6,-1.19,-1.88,1.57,603986
178,2022-03-24,154.51,152.73,155.32,152.32,73203,1134352816.0,1.92,-2.23,-3.49,1.19,603986
179,2022-03-25,155.32,151.35,157.32,151.16,106597,1662031648.0,4.03,-0.9,-1.38,1.73,603986
180,2022-03-28,149.97,148.14,151.16,147.33,69474,1043900912.0,2.53,-2.12,-3.21,1.13,603986
181,2022-03-29,149.32,140.19,150.0,137.56,152713,2198190208.0,8.4,-5.37,-7.95,2.47,603986
182,2022-03-30,141.0,144.91,145.29,140.82,110535,1597585552.0,3.19,3.37,4.72,1.79,603986
183,2022-03-31,143.32,139.35,144.13,136.82,117162,1659580544.0,5.04,-3.84,-5.56,1.9,603986
184,2022-04-01,138.27,138.76,140.32,137.12,75519,1058888896.0,2.3,-0.42,-0.59,1.22,603986
185,2022-04-06,138.06,133.12,138.12,131.46,118346,1598760240.0,4.8,-4.06,-5.64,1.92,603986
186,2022-04-07,132.32,131.3,134.0,131.3,62254,833468256.0,2.03,-1.37,-1.82,1.01,603986
187,2022-04-08,131.74,132.69,134.81,129.62,74042,991180000.0,3.95,1.06,1.39,1.2,603986
188,2022-04-11,130.03,121.9,131.06,121.58,129585,1644585296.0,7.14,-8.13,-10.79,2.1,603986
189,2022-04-12,121.58,125.41,126.02,120.31,93556,1168271392.0,4.68,2.88,3.51,1.52,603986
190,2022-04-13,124.32,121.62,127.2,121.52,89978,1131634912.0,4.53,-3.02,-3.79,1.46,603986
191,2022-04-14,123.12,128.92,131.42,122.59,130456,1681137792.0,7.26,6.0,7.3,2.11,603986
192,2022-04-15,128.3,130.72,133.32,126.82,119166,1577742848.0,5.04,1.4,1.8,1.93,603986
193,2022-04-18,130.22,138.12,138.72,128.3,121018,1657986944.0,7.97,5.66,7.4,1.96,603986
194,2022-04-19,136.4,133.59,137.32,133.33,73472,999754752.0,2.89,-3.28,-4.53,1.19,603986
195,2022-04-20,134.82,131.82,135.69,131.54,77274,1041590544.0,3.11,-1.32,-1.77,1.25,603986
196,2022-04-21,129.78,131.04,134.32,129.54,71902,959943776.0,3.63,-0.59,-0.78,1.16,603986
197,2022-04-22,129.91,128.32,133.46,126.83,68657,904036512.0,5.06,-2.08,-2.72,1.11,603986
198,2022-04-25,124.67,121.32,126.32,120.93,100444,1257193040.0,4.2,-5.46,-7.0,1.63,603986
199,2022-04-26,121.6,114.28,122.97,113.33,110651,1321642896.0,7.95,-5.8,-7.04,1.79,603986
200,2022-04-27,111.32,123.32,123.62,110.82,127864,1534475376.0,11.2,7.91,9.04,2.07,603986
201,2022-04-28,122.32,116.88,122.32,114.32,149920,1793834000.0,6.49,-5.22,-6.44,2.43,603986
202,2022-04-29,118.82,123.13,125.04,117.88,131267,1613894176.0,6.13,5.35,6.25,2.13,603986
203,2022-05-05,123.02,123.29,126.26,121.92,94024,1182749584.0,3.52,0.13,0.16,1.52,603986
204,2022-05-06,119.3,117.62,120.32,117.43,71887,863736544.0,2.34,-4.6,-5.67,1.16,603986
205,2022-05-09,117.32,115.45,117.96,113.95,70191,820889392.0,3.41,-1.84,-2.17,1.14,603986
206,2022-05-10,112.32,120.72,121.3,111.82,125189,1508492736.0,8.21,4.56,5.27,2.03,603986
207,2022-05-11,119.92,127.67,131.5,119.32,174613,2254486528.0,10.09,5.76,6.95,2.83,603986
208,2022-05-12,125.32,126.92,128.35,125.01,79763,1023735264.0,2.62,-0.59,-0.75,1.29,603986
209,2022-05-13,127.32,124.73,129.12,124.32,74403,945210144.0,3.78,-1.73,-2.19,1.2,603986
210,2022-05-16,125.7,123.12,127.09,122.8,62131,783316224.0,3.44,-1.29,-1.61,1.0,603986
211,2022-05-17,122.79,128.04,129.7,122.79,104328,1345011440.0,5.61,4.0,4.92,1.69,603986
212,2022-05-18,128.39,133.16,133.48,127.69,131767,1752416352.0,4.52,4.0,5.12,2.13,603986
213,2022-05-19,130.17,135.93,138.0,129.35,134143,1833025984.0,6.5,2.08,2.77,2.17,603986
214,2022-05-20,137.32,140.57,143.26,136.86,125172,1785204592.0,4.71,3.41,4.64,2.02,603986
215,2022-05-23,142.32,146.61,147.55,141.6,155775,2278086592.0,4.23,4.3,6.04,2.52,603986
216,2022-05-24,145.32,139.67,146.82,139.36,116632,1690164128.0,5.09,-4.73,-6.94,1.89,603986
217,2022-05-25,140.47,139.51,142.79,137.72,75687,1067641296.0,3.63,-0.11,-0.16,1.22,603986
218,2022-05-26,139.51,138.12,140.51,135.71,73505,1025328016.0,3.44,-1.0,-1.39,1.19,603986
219,2022-05-27,139.72,137.28,142.31,136.59,70646,995975968.0,4.14,-0.61,-0.84,1.14,603986
220,2022-05-30,138.72,140.32,141.52,136.32,63496,895867328.0,3.79,2.21,3.04,1.03,603986
221,2022-05-31,139.9,141.96,143.18,135.5,93299,1323629232.0,5.47,1.17,1.64,1.51,603986
222,2022-06-01,141.62,142.17,144.01,140.31,59561,855019104.0,2.61,0.15,0.21,0.96,603986
223,2022-06-02,142.17,144.4,146.12,139.53,86895,1255082896.0,4.64,1.57,2.23,1.41,603986
224,2022-06-06,144.39,143.33,146.68,140.88,94158,1358165408.0,4.02,-0.74,-1.07,1.52,603986
225,2022-06-07,142.82,139.24,142.82,137.08,156559,2188556736.0,4.0,-2.85,-4.09,2.53,603986
226,2022-06-08,138.98,141.96,144.88,138.41,103074,1469266064.0,4.65,1.95,2.72,1.67,603986
227,2022-06-09,140.88,136.07,141.96,134.55,109558,1510302800.0,5.22,-4.15,-5.89,1.77,603986
228,2022-06-10,133.57,136.09,137.37,133.57,145042,1973073920.0,2.79,0.01,0.02,2.35,603986
229,2022-06-13,133.38,133.07,135.98,131.05,144233,1925233008.0,3.62,-2.22,-3.02,2.33,603986
230,2022-06-14,132.28,130.91,132.89,126.98,125797,1633519024.0,4.44,-1.62,-2.16,2.03,603986
231,2022-06-15,130.63,129.98,133.52,128.99,123902,1636044448.0,3.46,-0.71,-0.93,2.0,603986
232,2022-06-16,129.98,130.53,133.36,129.68,93400,1235918400.0,2.83,0.42,0.55,1.51,603986
233,2022-06-17,129.38,130.57,131.04,127.26,108368,1405017344.0,2.9,0.03,0.04,1.75,603986
234,2022-06-20,130.95,132.73,134.57,129.41,138862,1842879616.0,3.95,1.65,2.16,2.25,603986
235,2022-06-21,132.49,129.78,133.08,128.63,118297,1545749216.0,3.35,-2.22,-2.95,1.91,603986
236,2022-06-22,130.34,125.99,130.66,125.99,98909,1269724992.0,3.6,-2.92,-3.79,1.6,603986
237,2022-06-23,125.99,127.6,128.08,124.08,119019,1508603888.0,3.17,1.28,1.61,1.92,603986
238,2022-06-24,129.15,131.38,133.0,127.88,136388,1793143376.0,4.01,2.96,3.78,2.21,603986
239,2022-06-27,132.11,132.76,134.38,131.46,114130,1524732736.0,2.22,1.05,1.38,1.85,603986
240,2022-06-28,131.87,139.36,139.76,129.78,219927,2980313904.0,7.52,4.97,6.6,3.32,603986
241,2022-06-29,138.38,136.02,141.78,135.7,186898,2613914688.0,4.36,-2.4,-3.34,2.82,603986
242,2022-06-30,136.08,141.59,142.83,136.08,147218,2072287952.0,4.96,4.09,5.57,2.22,603986
243,2022-07-01,140.73,138.23,141.57,137.9,108755,1523790416.0,2.59,-2.37,-3.36,1.64,603986
244,2022-07-04,133.73,129.57,133.96,127.38,226477,2938795312.0,4.76,-6.26,-8.66,3.42,603986
245,2022-07-05,129.37,129.95,131.46,127.59,120206,1560542064.0,2.99,0.29,0.38,1.81,603986
246,2022-07-06,129.96,130.66,134.58,128.88,134322,1779009696.0,4.39,0.55,0.71,2.03,603986
247,2022-07-07,130.58,128.68,131.26,127.58,99666,1291337312.0,2.82,-1.52,-1.98,1.5,603986
248,2022-07-08,130.18,134.66,138.24,129.88,232954,3159470507.0,6.5,4.65,5.98,3.51,603986
249,2022-07-11,134.38,128.37,134.38,127.88,157024,2042947696.0,4.83,-4.67,-6.29,2.37,603986
250,2022-07-12,127.78,125.38,128.88,125.04,90299,1144821351.0,2.99,-2.33,-2.99,1.36,603986
251,2022-07-13,124.98,123.92,126.37,122.38,84740,1055225225.0,3.18,-1.16,-1.46,1.28,603986
