,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-31,10.62,11.29,11.29,10.52,1725947,1937192528.0,7.5,10.04,1.03,6.37,600500
45,2021-09-01,11.52,10.58,11.86,10.43,1987162,2215247984.0,12.67,-6.29,-0.71,7.34,600500
46,2021-09-02,10.55,11.02,11.11,10.4,1110390,1211619920.0,6.71,4.16,0.44,4.1,600500
47,2021-09-03,10.97,10.68,11.37,10.61,778351,854671632.0,6.9,-3.09,-0.34,2.87,600500
48,2021-09-06,10.75,10.99,11.11,10.52,712520,777906896.0,5.52,2.9,0.31,2.63,600500
49,2021-09-07,11.01,11.42,11.69,10.86,871680,994136464.0,7.55,3.91,0.43,3.22,600500
50,2021-09-08,11.2,11.48,11.57,11.08,858835,977465520.0,4.29,0.53,0.06,3.17,600500
51,2021-09-09,11.36,11.92,12.22,11.3,1050442,1244175088.0,8.01,3.83,0.44,3.88,600500
52,2021-09-10,12.2,11.79,12.48,11.58,889343,1070679456.0,7.55,-1.09,-0.13,3.28,600500
53,2021-09-13,11.73,12.24,12.3,11.7,873554,1060236176.0,5.09,3.82,0.45,3.23,600500
54,2021-09-14,12.11,11.36,12.12,11.36,1049890,1234648432.0,6.21,-7.19,-0.88,3.88,600500
55,2021-09-15,11.34,11.7,11.86,11.32,782719,918505568.0,4.75,2.99,0.34,2.89,600500
56,2021-09-16,11.76,11.58,12.08,11.3,917811,1077153360.0,6.67,-1.03,-0.12,3.39,600500
57,2021-09-17,11.52,11.26,11.77,10.83,837497,953637632.0,8.12,-2.76,-0.32,3.09,600500
58,2021-09-22,11.11,11.38,11.39,11.02,443210,501675520.0,3.29,1.07,0.12,1.64,600500
59,2021-09-23,11.48,11.38,11.68,11.25,475503,547392544.0,3.78,0.0,0.0,1.76,600500
60,2021-09-24,11.25,10.97,11.52,10.9,479978,539213984.0,5.45,-3.6,-0.41,1.77,600500
61,2021-09-27,10.92,10.33,10.99,10.1,839437,882139296.0,8.11,-5.83,-0.64,3.1,600500
62,2021-09-28,10.19,10.02,10.38,9.92,458702,466632560.0,4.45,-3.0,-0.31,1.69,600500
63,2021-09-29,9.96,9.6,10.11,9.53,519458,512636000.0,5.79,-4.19,-0.42,1.92,600500
64,2021-09-30,9.63,9.6,9.71,9.47,366877,354998416.0,2.5,0.0,0.0,1.35,600500
65,2021-10-08,9.71,9.59,10.07,9.37,427523,414415424.0,7.29,-0.1,-0.01,1.58,600500
66,2021-10-11,9.62,9.55,9.77,9.46,353090,342623280.0,3.23,-0.42,-0.04,1.3,600500
67,2021-10-12,9.48,9.19,9.74,9.05,412575,387752480.0,7.23,-3.77,-0.36,1.52,600500
68,2021-10-13,9.28,9.19,9.31,9.09,239944,222600377.0,2.39,0.0,0.0,0.89,600500
69,2021-10-14,9.2,9.17,9.32,9.11,218949,203571689.0,2.29,-0.22,-0.02,0.81,600500
70,2021-10-15,9.24,9.11,9.28,8.98,260786,239904202.0,3.27,-0.65,-0.06,0.96,600500
71,2021-10-18,9.1,9.24,9.3,9.04,288091,266923377.0,2.85,1.43,0.13,1.06,600500
72,2021-10-19,9.23,9.4,9.65,9.19,428943,407600416.0,4.98,1.73,0.16,1.58,600500
73,2021-10-20,9.37,9.55,9.66,9.25,387825,372340736.0,4.36,1.6,0.15,1.43,600500
74,2021-10-21,9.55,9.55,9.67,9.41,304675,292909376.0,2.72,0.0,0.0,1.13,600500
75,2021-10-22,9.47,9.18,9.56,9.15,350475,329394496.0,4.29,-3.87,-0.37,1.29,600500
76,2021-10-25,9.11,9.42,9.59,9.08,345769,328891056.0,5.56,2.61,0.24,1.28,600500
77,2021-10-26,9.4,9.26,9.61,9.21,246857,232936414.0,4.25,-1.7,-0.16,0.91,600500
78,2021-10-27,9.28,9.12,9.28,8.97,277517,254672867.0,3.35,-1.51,-0.14,1.02,600500
79,2021-10-28,9.05,8.6,9.2,8.54,435621,384160512.0,7.24,-5.7,-0.52,1.61,600500
80,2021-10-29,8.64,9.0,9.0,8.58,319929,283671280.0,4.88,4.65,0.4,1.18,600500
81,2021-11-01,8.92,8.43,8.94,8.22,868685,734652128.0,8.0,-6.33,-0.57,3.21,600500
82,2021-11-02,8.38,7.89,8.46,7.75,689178,558884880.0,8.42,-6.41,-0.54,2.55,600500
83,2021-11-03,7.92,7.86,7.95,7.74,348363,275819920.0,2.66,-0.38,-0.03,1.29,600500
84,2021-11-04,7.84,7.79,7.95,7.73,309879,243676032.0,2.8,-0.89,-0.07,1.14,600500
85,2021-11-05,7.76,7.42,7.78,7.4,426442,325561568.0,4.88,-4.75,-0.37,1.57,600500
86,2021-11-08,7.42,7.52,7.58,7.42,299401,227502691.0,2.16,1.35,0.1,1.11,600500
87,2021-11-09,7.58,7.49,7.61,7.39,281322,212729927.0,2.93,-0.4,-0.03,1.04,600500
88,2021-11-10,7.56,7.33,7.56,7.17,384308,282608560.0,5.21,-2.14,-0.16,1.42,600500
89,2021-11-11,7.28,7.31,7.36,7.21,341442,251465613.0,2.05,-0.27,-0.02,1.26,600500
90,2021-11-12,7.29,7.36,7.41,7.27,274777,203879669.0,1.92,0.68,0.05,1.01,600500
91,2021-11-15,7.36,7.21,7.38,7.16,299044,218390429.0,2.99,-2.04,-0.15,1.1,600500
92,2021-11-16,7.22,7.05,7.26,7.04,272572,196771224.0,3.05,-2.22,-0.16,1.01,600500
93,2021-11-17,7.03,7.21,7.27,7.01,310184,225077630.0,3.69,2.27,0.16,1.15,600500
94,2021-11-18,7.21,7.28,7.34,7.19,304477,224004485.0,2.08,0.97,0.07,1.12,600500
95,2021-11-19,8.02,8.02,8.02,8.02,144277,116864030.0,0.0,10.16,0.74,0.53,600500
96,2021-11-22,8.83,8.28,8.83,8.2,1711770,1467736432.0,7.86,3.24,0.26,6.32,600500
97,2021-11-23,8.31,8.61,8.97,8.16,1273956,1106132528.0,9.78,3.99,0.33,4.7,600500
98,2021-11-24,8.51,8.38,8.7,8.35,733996,628133760.0,4.07,-2.67,-0.23,2.71,600500
99,2021-11-25,8.47,8.38,8.47,8.17,453940,380294272.0,3.58,0.0,0.0,1.68,600500
100,2021-11-26,8.32,8.34,8.49,8.21,369543,311164896.0,3.34,-0.48,-0.04,1.36,600500
101,2021-11-29,8.14,8.22,8.27,8.1,394603,325853536.0,2.04,-1.44,-0.12,1.46,600500
102,2021-11-30,8.25,8.24,8.42,8.2,321349,269359312.0,2.68,0.24,0.02,1.19,600500
103,2021-12-01,8.2,8.37,8.43,8.18,344909,289676512.0,3.03,1.58,0.13,1.27,600500
104,2021-12-02,8.39,8.26,8.39,8.22,269879,225764011.0,2.03,-1.31,-0.11,1.0,600500
105,2021-12-03,8.27,8.56,8.7,8.21,523312,448039616.0,5.93,3.63,0.3,1.93,600500
106,2021-12-06,8.62,8.45,8.64,8.42,360183,308929280.0,2.57,-1.29,-0.11,1.33,600500
107,2021-12-07,8.43,8.36,8.56,8.25,324855,275228160.0,3.67,-1.07,-0.09,1.2,600500
108,2021-12-08,8.41,8.47,8.49,8.34,236637,200822691.0,1.79,1.32,0.11,0.87,600500
109,2021-12-09,8.44,8.69,8.85,8.39,492058,427431520.0,5.43,2.6,0.22,1.82,600500
110,2021-12-10,8.62,8.9,9.01,8.58,530020,475393040.0,4.95,2.42,0.21,1.96,600500
111,2021-12-13,8.91,9.03,9.17,8.83,458524,416451040.0,3.82,1.46,0.13,1.69,600500
112,2021-12-14,8.97,8.73,8.99,8.72,420373,374488256.0,2.99,-3.32,-0.3,1.55,600500
113,2021-12-15,8.75,8.73,8.79,8.6,263753,231174481.0,2.18,0.0,0.0,0.97,600500
114,2021-12-16,8.7,8.72,8.78,8.65,206422,181494266.0,1.49,-0.11,-0.01,0.76,600500
115,2021-12-17,8.73,8.69,8.84,8.65,246841,217521922.0,2.18,-0.34,-0.03,0.91,600500
116,2021-12-20,8.67,8.34,8.72,8.28,382774,325323744.0,5.06,-4.03,-0.35,1.41,600500
117,2021-12-21,8.38,8.43,8.44,8.27,222203,187405302.0,2.04,1.08,0.09,0.82,600500
118,2021-12-22,8.42,8.41,8.45,8.34,164814,139829746.0,1.3,-0.24,-0.02,0.61,600500
119,2021-12-23,8.41,8.37,8.43,8.28,169324,142978957.0,1.78,-0.48,-0.04,0.63,600500
120,2021-12-24,8.37,8.07,8.41,8.03,290293,239241808.0,4.54,-3.58,-0.3,1.07,600500
121,2021-12-27,8.12,8.26,8.39,8.02,202215,168758495.0,4.58,2.35,0.19,0.75,600500
122,2021-12-28,8.32,8.53,8.58,8.28,302633,259027952.0,3.63,3.27,0.27,1.12,600500
123,2021-12-29,8.52,8.5,8.62,8.41,233359,200609225.0,2.46,-0.35,-0.03,0.86,600500
124,2021-12-30,8.46,8.4,8.54,8.37,196385,167405163.0,2.0,-1.18,-0.1,0.73,600500
125,2021-12-31,8.39,8.48,8.64,8.38,225447,193639529.0,3.1,0.95,0.08,0.83,600500
126,2022-01-04,8.48,8.41,8.57,8.34,205218,174293083.0,2.71,-0.83,-0.07,0.76,600500
127,2022-01-05,8.44,8.18,8.44,8.15,233353,194347911.0,3.45,-2.73,-0.23,0.86,600500
128,2022-01-06,8.18,8.2,8.26,8.14,137334,113730400.0,1.47,0.24,0.02,0.51,600500
129,2022-01-07,8.18,8.1,8.23,8.07,170604,140214836.0,1.95,-1.22,-0.1,0.63,600500
130,2022-01-10,7.97,8.05,8.13,7.97,191855,155794095.0,1.98,-0.62,-0.05,0.71,600500
131,2022-01-11,8.05,8.09,8.23,8.02,167424,137736919.0,2.61,0.5,0.04,0.62,600500
132,2022-01-12,8.11,8.11,8.18,8.07,110214,90262112.0,1.36,0.25,0.02,0.41,600500
133,2022-01-13,8.1,8.01,8.15,8.0,166730,135543764.0,1.85,-1.23,-0.1,0.62,600500
134,2022-01-14,8.0,7.81,8.01,7.8,191578,152814664.0,2.62,-2.5,-0.2,0.71,600500
135,2022-01-17,7.85,8.12,8.15,7.82,201409,163093166.0,4.23,3.97,0.31,0.74,600500
136,2022-01-18,8.12,8.15,8.16,8.01,177787,145244252.0,1.85,0.37,0.03,0.66,600500
137,2022-01-19,8.12,8.02,8.13,7.95,150793,122147047.0,2.21,-1.6,-0.13,0.56,600500
138,2022-01-20,7.96,7.89,8.07,7.85,158881,127292218.0,2.74,-1.62,-0.13,0.59,600500
139,2022-01-21,7.86,7.79,7.92,7.76,142401,112564062.0,2.03,-1.27,-0.1,0.53,600500
140,2022-01-24,7.79,7.61,7.79,7.57,162561,125982010.0,2.82,-2.31,-0.18,0.6,600500
141,2022-01-25,7.59,7.41,7.78,7.39,210825,161449211.0,5.12,-2.63,-0.2,0.78,600500
142,2022-01-26,7.42,7.64,7.71,7.42,153014,117168991.0,3.91,3.1,0.23,0.57,600500
143,2022-01-27,7.64,7.4,7.67,7.39,179431,135492053.0,3.66,-3.14,-0.24,0.66,600500
144,2022-01-28,7.57,7.48,7.57,7.3,183085,138115879.0,3.65,1.08,0.08,0.68,600500
145,2022-02-07,7.6,7.73,7.77,7.58,229980,179056787.0,2.54,3.34,0.25,0.85,600500
146,2022-02-08,7.73,8.02,8.09,7.71,271821,218316007.0,4.92,3.75,0.29,1.0,600500
147,2022-02-09,8.02,8.14,8.32,7.99,260181,215079555.0,4.11,1.5,0.12,0.96,600500
148,2022-02-10,8.16,8.18,8.22,8.12,204161,168494299.0,1.23,0.49,0.04,0.75,600500
149,2022-02-11,8.19,8.07,8.19,8.04,158791,130025576.0,1.83,-1.34,-0.11,0.59,600500
150,2022-02-14,8.03,8.0,8.09,7.93,147290,118958518.0,1.98,-0.87,-0.07,0.54,600500
151,2022-02-15,7.99,8.0,8.02,7.92,101112,81400066.0,1.25,0.0,0.0,0.37,600500
152,2022-02-16,8.01,7.98,8.09,7.95,134819,109174677.0,1.75,-0.25,-0.02,0.5,600500
153,2022-02-17,8.02,8.0,8.02,7.92,148191,119360910.0,1.25,0.25,0.02,0.55,600500
154,2022-02-18,7.92,8.03,8.08,7.9,139537,112780348.0,2.25,0.38,0.03,0.52,600500
155,2022-02-21,8.04,8.06,8.08,7.99,131481,106672383.0,1.12,0.37,0.03,0.49,600500
156,2022-02-22,8.0,7.94,8.02,7.87,159835,128005709.0,1.86,-1.49,-0.12,0.59,600500
157,2022-02-23,7.97,8.12,8.25,7.96,241037,197266883.0,3.65,2.27,0.18,0.89,600500
158,2022-02-24,8.1,8.02,8.37,7.95,385098,317884944.0,5.17,-1.23,-0.1,1.42,600500
159,2022-02-25,8.11,8.01,8.22,7.99,222657,181683212.0,2.87,-0.12,-0.01,0.82,600500
160,2022-02-28,7.98,8.01,8.03,7.89,139889,112553802.0,1.75,0.0,0.0,0.52,600500
161,2022-03-01,8.04,7.98,8.13,7.93,158909,128530817.0,2.5,-0.37,-0.03,0.59,600500
162,2022-03-02,7.94,7.98,8.01,7.93,105662,84981610.0,1.0,0.0,0.0,0.39,600500
163,2022-03-03,7.97,8.09,8.15,7.97,244968,199892442.0,2.26,1.38,0.11,0.9,600500
164,2022-03-04,8.05,7.86,8.05,7.81,267596,214057560.0,2.97,-2.84,-0.23,0.99,600500
165,2022-03-07,7.75,7.69,7.82,7.6,175831,136764084.0,2.8,-2.16,-0.17,0.65,600500
166,2022-03-08,7.73,7.38,7.75,7.37,210662,160478515.0,4.94,-4.03,-0.31,0.78,600500
167,2022-03-09,7.4,7.22,7.49,6.92,288490,210941140.0,7.72,-2.17,-0.16,1.07,600500
168,2022-03-10,7.31,7.38,7.46,7.29,173499,129173867.0,2.35,2.22,0.16,0.64,600500
169,2022-03-11,7.25,7.38,7.4,7.1,143881,105183425.0,4.07,0.0,0.0,0.53,600500
170,2022-03-14,7.28,7.2,7.42,7.19,122433,90698214.0,3.12,-2.44,-0.18,0.45,600500
171,2022-03-15,7.2,6.72,7.21,6.72,229861,161923114.0,6.81,-6.67,-0.48,0.85,600500
172,2022-03-16,6.87,7.1,7.19,6.62,286985,201038417.0,8.48,5.65,0.38,1.05,600500
173,2022-03-17,7.16,7.1,7.31,7.09,190391,137621383.0,3.1,0.0,0.0,0.7,600500
174,2022-03-18,7.07,7.12,7.15,7.06,127850,91881951.0,1.27,0.28,0.02,0.47,600500
175,2022-03-21,7.16,7.06,7.17,6.98,161798,115623278.0,2.67,-0.84,-0.06,0.59,600500
176,2022-03-22,7.06,7.1,7.14,7.01,113904,81735198.0,1.84,0.57,0.04,0.42,600500
177,2022-03-23,7.15,7.07,7.16,7.01,141751,101330447.0,2.11,-0.42,-0.03,0.52,600500
178,2022-03-24,7.02,6.96,7.06,6.95,123899,87691132.0,1.56,-1.56,-0.11,0.45,600500
179,2022-03-25,6.98,6.94,7.06,6.93,116270,82267428.0,1.87,-0.29,-0.02,0.43,600500
180,2022-03-28,6.89,6.93,7.0,6.72,153724,106536740.0,4.03,-0.14,-0.01,0.56,600500
181,2022-03-29,6.94,6.87,6.95,6.8,98557,68475757.0,2.16,-0.87,-0.06,0.36,600500
182,2022-03-30,6.94,6.99,7.03,6.93,132174,93185265.0,1.46,1.75,0.12,0.49,600500
183,2022-03-31,6.96,6.85,7.0,6.82,155912,108901814.0,2.58,-2.0,-0.14,0.57,600500
184,2022-04-01,6.74,6.9,6.9,6.72,154561,106515517.0,2.63,0.73,0.05,0.57,600500
185,2022-04-06,6.87,6.86,6.92,6.78,163554,113153031.0,2.03,-0.58,-0.04,0.6,600500
186,2022-04-07,6.82,6.71,6.89,6.69,179922,123308396.0,2.92,-2.19,-0.15,0.66,600500
187,2022-04-08,6.72,6.91,6.93,6.59,222593,152854251.0,5.07,2.98,0.2,0.82,600500
188,2022-04-11,6.9,6.67,6.94,6.64,217277,148394894.0,4.34,-3.47,-0.24,0.8,600500
189,2022-04-12,6.67,6.74,6.75,6.53,170066,114075530.0,3.3,1.05,0.07,0.62,600500
190,2022-04-13,6.73,6.84,6.97,6.68,227741,157612456.0,4.3,1.48,0.1,0.84,600500
191,2022-04-14,6.85,6.99,7.02,6.79,216565,151540275.0,3.36,2.19,0.15,0.79,600500
192,2022-04-15,6.97,6.95,7.21,6.89,315709,224781642.0,4.58,-0.57,-0.04,1.16,600500
193,2022-04-18,6.81,6.5,6.81,6.42,479670,317677792.0,5.61,-6.47,-0.45,1.76,600500
194,2022-04-19,6.47,6.49,6.53,6.41,202288,132332927.0,1.85,-0.15,-0.01,0.74,600500
195,2022-04-20,6.47,6.53,6.75,6.46,300552,201607210.0,4.47,0.62,0.04,1.1,600500
196,2022-04-21,6.46,6.12,6.47,6.09,320701,202904715.0,5.82,-6.28,-0.41,1.18,600500
197,2022-04-22,6.1,6.09,6.14,5.95,170582,104296416.0,3.1,-0.49,-0.03,0.63,600500
198,2022-04-25,5.92,5.65,6.07,5.64,254932,151377677.0,7.06,-7.22,-0.44,0.94,600500
199,2022-04-26,5.67,5.56,5.77,5.52,197869,113219600.0,4.42,-1.59,-0.09,0.73,600500
200,2022-04-27,5.51,5.76,5.78,5.42,182085,103888081.0,6.47,3.6,0.2,0.67,600500
201,2022-04-28,5.72,5.75,5.8,5.59,148532,85893865.0,3.65,-0.17,-0.01,0.55,600500
202,2022-04-29,5.75,5.98,5.98,5.74,185094,109933489.0,4.17,4.0,0.23,0.68,600500
203,2022-05-05,5.96,6.18,6.29,5.89,239589,149441883.0,6.69,3.34,0.2,0.88,600500
204,2022-05-06,6.04,6.03,6.17,5.98,172487,105839293.0,3.07,-2.43,-0.15,0.63,600500
205,2022-05-09,5.98,6.02,6.08,5.93,114692,69914542.0,2.49,-0.17,-0.01,0.42,600500
206,2022-05-10,5.93,6.11,6.14,5.9,161592,98818040.0,3.99,1.5,0.09,0.59,600500
207,2022-05-11,6.08,6.08,6.27,6.07,201946,126589059.0,3.27,-0.49,-0.03,0.74,600500
208,2022-05-12,6.04,6.07,6.12,5.99,111948,68828840.0,2.14,-0.16,-0.01,0.41,600500
209,2022-05-13,6.1,6.14,6.18,6.06,107229,66498095.0,1.98,1.15,0.07,0.39,600500
210,2022-05-16,6.21,6.25,6.32,6.18,168057,106499981.0,2.28,1.79,0.11,0.62,600500
211,2022-05-17,6.28,6.31,6.34,6.23,124112,78971687.0,1.76,0.96,0.06,0.46,600500
212,2022-05-18,6.34,6.24,6.34,6.23,105733,67179733.0,1.74,-1.11,-0.07,0.39,600500
213,2022-05-19,6.13,6.25,6.26,6.13,96529,60600536.0,2.08,0.16,0.01,0.35,600500
214,2022-05-20,6.26,6.35,6.36,6.26,143514,91846922.0,1.6,1.6,0.1,0.53,600500
215,2022-05-23,6.35,6.36,6.37,6.31,97077,62314290.0,0.94,0.16,0.01,0.36,600500
216,2022-05-24,6.39,6.12,6.43,6.12,199456,126391016.0,4.87,-3.77,-0.24,0.73,600500
217,2022-05-25,6.12,6.23,6.27,6.1,128560,80745668.0,2.78,1.8,0.11,0.47,600500
218,2022-05-26,6.25,6.34,6.37,6.16,124432,79154955.0,3.37,1.77,0.11,0.46,600500
219,2022-05-27,6.36,6.4,6.45,6.29,142639,92081693.0,2.52,0.95,0.06,0.52,600500
220,2022-05-30,6.42,6.53,6.55,6.41,160734,105834240.0,2.19,2.03,0.13,0.59,600500
221,2022-05-31,6.61,6.56,6.61,6.48,151037,99885324.0,1.99,0.46,0.03,0.55,600500
222,2022-06-01,6.53,6.56,6.6,6.48,136478,90300821.0,1.83,0.0,0.0,0.5,600500
223,2022-06-02,6.56,6.55,6.61,6.49,130616,86568240.0,1.83,-0.15,-0.01,0.48,600500
224,2022-06-06,6.54,6.72,6.74,6.5,186969,125900150.0,3.66,2.6,0.17,0.69,600500
225,2022-06-07,6.68,6.64,6.74,6.59,141884,95358782.0,2.23,-1.19,-0.08,0.52,600500
226,2022-06-08,6.62,6.7,6.7,6.5,192684,128978708.0,3.01,0.9,0.06,0.71,600500
227,2022-06-09,6.66,6.63,6.67,6.54,148770,99415553.0,1.94,-1.04,-0.07,0.55,600500
228,2022-06-10,6.53,6.68,6.71,6.53,224732,150855413.0,2.71,0.75,0.05,0.82,600500
229,2022-06-13,6.62,6.65,6.71,6.57,186976,125533903.0,2.1,-0.45,-0.03,0.69,600500
230,2022-06-14,6.65,6.87,6.87,6.54,292703,198512901.0,4.96,3.31,0.22,1.07,600500
231,2022-06-15,6.84,6.81,6.89,6.79,276172,190827934.0,1.46,-0.87,-0.06,1.01,600500
232,2022-06-16,6.82,6.66,6.82,6.61,192801,131049058.0,3.08,-2.2,-0.15,0.71,600500
233,2022-06-17,6.6,6.73,6.74,6.57,154341,104215165.0,2.55,1.05,0.07,0.57,600500
234,2022-06-20,6.71,6.64,6.78,6.63,141817,96113173.0,2.23,-1.34,-0.09,0.52,600500
235,2022-06-21,6.64,6.57,6.66,6.5,142258,94742471.0,2.41,-1.05,-0.07,0.52,600500
236,2022-06-22,6.57,6.42,6.61,6.42,146168,96382877.0,2.89,-2.28,-0.15,0.54,600500
237,2022-06-23,6.42,6.62,6.63,6.42,144252,95391812.0,3.27,3.12,0.2,0.53,600500
238,2022-06-24,6.64,6.66,6.68,6.59,118243,79463970.0,1.36,0.6,0.04,0.43,600500
239,2022-06-27,6.68,6.63,6.74,6.63,142484,96332447.0,1.65,-0.45,-0.03,0.52,600500
240,2022-06-28,6.63,6.8,6.81,6.6,184049,125411954.0,3.17,2.56,0.17,0.68,600500
241,2022-06-29,6.8,6.57,6.81,6.54,171172,115508234.0,3.97,-3.38,-0.23,0.63,600500
242,2022-06-30,6.57,6.57,6.68,6.55,145134,96997789.0,1.98,0.0,0.0,0.53,600500
243,2022-07-01,6.57,6.58,6.65,6.54,108781,72561827.0,1.67,0.15,0.01,0.4,600500
244,2022-07-04,6.58,6.67,6.69,6.49,157061,104764659.0,3.04,1.37,0.09,0.58,600500
245,2022-07-05,6.69,6.75,6.82,6.61,217606,148045553.0,3.15,1.2,0.08,0.8,600500
246,2022-07-06,6.72,6.53,6.74,6.47,200409,133599327.0,4.0,-3.26,-0.22,0.74,600500
247,2022-07-07,6.56,6.61,6.73,6.5,136625,91299806.0,3.52,1.23,0.08,0.5,600500
248,2022-07-08,6.64,6.45,6.67,6.43,175630,114495243.0,3.63,-2.42,-0.16,0.64,600500
249,2022-07-11,6.44,6.24,6.46,6.12,181670,113804356.0,5.27,-3.26,-0.21,0.67,600500
250,2022-07-12,6.25,6.2,6.31,6.19,101845,63530554.0,1.92,-0.64,-0.04,0.37,600500
251,2022-07-13,6.23,6.21,6.25,6.16,84788,52554771.0,1.45,0.16,0.01,0.31,600500
252,2022-07-14,6.17,6.23,6.28,6.17,82919,51700621.0,1.77,0.32,0.02,0.3,600500
253,2022-07-15,6.38,6.33,6.54,6.32,252561,162102231.0,3.53,1.61,0.1,0.93,600500
254,2022-07-18,6.35,6.65,6.66,6.35,256129,168723996.0,4.9,5.06,0.32,0.94,600500
255,2022-07-19,6.65,6.72,6.77,6.56,182235,121201429.0,3.16,1.05,0.07,0.67,600500
256,2022-07-20,6.73,6.77,6.79,6.69,148887,100417288.0,1.49,0.74,0.05,0.55,600500
