,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,49.45,49.29,49.92,48.47,5083,35445008.0,2.93,-0.3,-0.15,3.6,300935
23,2021-08-02,48.71,51.0,51.33,48.36,8120,57604704.0,6.03,3.47,1.71,5.75,300935
24,2021-08-03,52.61,53.27,55.54,52.58,16940,130354453.0,5.8,4.45,2.27,11.99,300935
25,2021-08-04,53.21,55.04,55.41,52.29,17385,133297913.0,5.86,3.32,1.77,12.3,300935
26,2021-08-05,56.54,55.71,58.47,55.57,22697,181983692.0,5.27,1.22,0.67,16.06,300935
27,2021-08-06,55.29,54.41,55.71,53.86,12235,94502278.0,3.32,-2.33,-1.3,8.66,300935
28,2021-08-09,54.07,56.71,57.14,53.71,13928,110234658.0,6.3,4.23,2.3,9.86,300935
29,2021-08-10,57.26,54.66,57.26,54.09,12528,97920014.0,5.59,-3.61,-2.05,8.87,300935
30,2021-08-11,55.15,54.45,55.31,53.73,7095,54695300.0,2.89,-0.38,-0.21,5.02,300935
31,2021-08-12,54.09,54.43,56.17,54.09,7894,61551702.0,3.82,-0.04,-0.02,5.59,300935
32,2021-08-13,53.96,53.55,54.39,53.14,6897,52187905.0,2.3,-1.62,-0.88,4.88,300935
33,2021-08-16,53.36,53.44,54.07,53.13,3986,30262790.0,1.76,-0.21,-0.11,2.82,300935
34,2021-08-17,53.2,53.44,55.83,53.2,6980,53534564.0,4.92,0.0,0.0,4.94,300935
35,2021-08-18,52.64,51.47,53.13,51.34,7666,56248800.0,3.35,-3.69,-1.97,5.43,300935
36,2021-08-19,51.52,51.42,51.93,50.96,3671,26731436.0,1.88,-0.1,-0.05,2.6,300935
37,2021-08-20,51.86,51.21,51.86,50.99,3347,24285633.0,1.69,-0.41,-0.21,2.37,300935
38,2021-08-23,51.56,52.36,52.63,51.55,4699,34654364.0,2.11,2.25,1.15,3.33,300935
39,2021-08-24,52.39,52.33,52.79,51.93,3719,27506926.0,1.64,-0.06,-0.03,2.63,300935
40,2021-08-25,51.76,51.28,52.29,50.89,5189,37760769.0,2.68,-2.01,-1.05,3.67,300935
41,2021-08-26,51.54,49.54,51.54,49.54,5378,38081404.0,3.9,-3.39,-1.74,3.81,300935
42,2021-08-27,47.29,45.06,47.29,45.06,14501,94437995.0,4.5,-9.04,-4.48,10.26,300935
43,2021-08-30,45.06,43.52,45.49,43.44,8141,51019859.0,4.55,-3.42,-1.54,5.76,300935
44,2021-08-31,43.71,44.14,44.39,43.44,4773,29698411.0,2.18,1.42,0.62,3.38,300935
45,2021-09-01,44.5,44.78,44.79,43.51,5520,34658450.0,2.9,1.45,0.64,3.91,300935
46,2021-09-02,44.79,46.64,48.17,44.27,9197,60238801.0,8.71,4.15,1.86,6.51,300935
47,2021-09-03,46.93,45.69,46.93,45.47,4500,29206951.0,3.13,-2.04,-0.95,3.18,300935
48,2021-09-06,45.71,46.0,46.5,45.33,3628,23618675.0,2.56,0.68,0.31,2.57,300935
49,2021-09-07,46.0,45.89,46.18,45.61,3080,20040440.0,1.24,-0.24,-0.11,2.18,300935
50,2021-09-08,46.11,45.84,46.21,45.69,2865,18633802.0,1.13,-0.11,-0.05,2.03,300935
51,2021-09-09,46.07,44.71,46.07,44.35,6627,42167596.0,3.75,-2.47,-1.13,4.69,300935
52,2021-09-10,44.71,44.77,44.98,44.46,3142,19908693.0,1.16,0.13,0.06,2.22,300935
53,2021-09-13,44.44,44.53,44.79,44.15,2902,18294541.0,1.43,-0.54,-0.24,2.05,300935
54,2021-09-14,44.64,44.21,45.29,44.18,4633,29382537.0,2.49,-0.72,-0.32,3.28,300935
55,2021-09-15,44.7,43.84,44.7,43.72,2972,18513549.0,2.22,-0.84,-0.37,2.1,300935
56,2021-09-16,43.66,43.72,44.16,43.66,2717,16900204.0,1.14,-0.27,-0.12,1.92,300935
57,2021-09-17,43.72,43.17,44.06,42.7,4139,25331714.0,3.11,-1.26,-0.55,2.93,300935
58,2021-09-22,43.14,43.09,43.43,42.64,2114,12901637.0,1.83,-0.19,-0.08,1.5,300935
59,2021-09-23,43.18,43.61,43.8,43.11,2220,13710398.0,1.6,1.21,0.52,1.57,300935
60,2021-09-24,43.66,43.02,44.07,42.93,2641,16196376.0,2.61,-1.35,-0.59,1.87,300935
61,2021-09-27,43.02,42.49,43.44,42.14,3276,19809104.0,3.02,-1.23,-0.53,2.32,300935
62,2021-09-28,42.3,42.06,42.44,41.29,2385,14148393.0,2.71,-1.01,-0.43,1.69,300935
63,2021-09-29,41.89,40.31,42.04,40.14,3292,19084016.0,4.52,-4.16,-1.75,2.33,300935
64,2021-09-30,40.31,40.89,41.16,40.31,1828,10602828.0,2.11,1.44,0.58,1.29,300935
65,2021-10-08,41.26,41.94,42.56,41.21,2782,16606350.0,3.3,2.57,1.05,1.97,300935
66,2021-10-11,42.09,41.93,42.61,41.58,1580,9437926.0,2.46,-0.02,-0.01,1.12,300935
67,2021-10-12,42.07,41.11,42.09,40.99,1785,10473889.0,2.62,-1.96,-0.82,1.26,300935
68,2021-10-13,41.31,42.36,43.21,41.09,2932,17507612.0,5.16,3.04,1.25,2.08,300935
69,2021-10-14,42.29,42.38,42.67,42.07,1478,8889302.0,1.42,0.05,0.02,1.05,300935
70,2021-10-15,42.38,45.15,45.83,42.11,11466,72513732.0,8.78,6.54,2.77,8.11,300935
71,2021-10-18,45.08,44.43,45.08,43.99,3640,22859910.0,2.41,-1.59,-0.72,2.58,300935
72,2021-10-19,44.57,43.96,44.57,43.76,2602,16237645.0,1.82,-1.06,-0.47,1.84,300935
73,2021-10-20,43.96,42.91,45.27,42.55,5244,32349001.0,6.19,-2.39,-1.05,3.71,300935
74,2021-10-21,42.91,41.78,42.99,41.66,3677,21956271.0,3.1,-2.63,-1.13,2.6,300935
75,2021-10-22,41.75,42.06,42.62,41.43,2201,13068881.0,2.85,0.67,0.28,1.56,300935
76,2021-10-25,41.84,40.96,41.93,40.86,2868,16707974.0,2.54,-2.62,-1.1,2.03,300935
77,2021-10-26,40.99,40.96,41.21,40.96,1707,9950925.0,0.61,0.0,0.0,1.21,300935
78,2021-10-27,40.93,39.21,41.18,39.21,3683,20885868.0,4.81,-4.27,-1.75,2.61,300935
79,2021-10-28,39.05,35.86,39.06,35.31,6637,34390414.0,9.56,-8.54,-3.35,4.7,300935
80,2021-10-29,35.79,36.14,36.73,35.49,2978,15281686.0,3.46,0.78,0.28,2.11,300935
81,2021-11-01,36.12,36.76,36.89,35.87,2146,11140467.0,2.82,1.72,0.62,1.52,300935
82,2021-11-02,36.75,36.82,37.99,36.36,3637,19273407.0,4.43,0.16,0.06,2.57,300935
83,2021-11-03,36.81,37.36,37.76,36.6,2990,15867624.0,3.15,1.47,0.54,2.12,300935
84,2021-11-04,37.18,37.32,37.91,37.18,1903,10151021.0,1.95,-0.11,-0.04,1.35,300935
85,2021-11-05,37.32,37.51,37.89,37.32,2370,12678799.0,1.53,0.51,0.19,1.68,300935
86,2021-11-08,37.53,37.17,37.7,36.7,1722,9079033.0,2.67,-0.91,-0.34,1.22,300935
87,2021-11-09,37.2,38.28,38.56,37.2,2784,15060555.0,3.66,2.99,1.11,1.97,300935
88,2021-11-10,38.28,38.57,38.96,37.89,2364,12900298.0,2.8,0.76,0.29,1.67,300935
89,2021-11-11,38.58,39.04,39.56,38.21,3924,21855693.0,3.5,1.22,0.47,2.78,300935
90,2021-11-12,39.44,39.57,39.7,38.81,2207,12333916.0,2.28,1.36,0.53,1.56,300935
91,2021-11-15,39.79,40.43,41.43,39.64,3791,21841937.0,4.52,2.17,0.86,2.68,300935
92,2021-11-16,40.85,39.79,40.85,39.69,2754,15638118.0,2.87,-1.58,-0.64,1.95,300935
93,2021-11-17,39.99,40.32,40.64,39.87,2037,11660822.0,1.94,1.33,0.53,1.44,300935
94,2021-11-18,40.14,39.14,40.84,39.14,2966,16765990.0,4.22,-2.93,-1.18,2.1,300935
95,2021-11-19,39.41,40.91,41.52,39.23,5174,29765502.0,5.85,4.52,1.77,3.66,300935
96,2021-11-22,41.21,40.31,41.36,40.14,2836,16273061.0,2.98,-1.47,-0.6,2.01,300935
97,2021-11-23,40.49,40.44,40.67,39.86,2221,12678272.0,2.01,0.32,0.13,1.57,300935
98,2021-11-24,40.46,40.84,41.11,40.02,3033,17485904.0,2.7,0.99,0.4,2.15,300935
99,2021-11-25,40.84,41.89,42.49,40.82,6074,36019340.0,4.09,2.57,1.05,4.3,300935
100,2021-11-26,41.85,40.86,41.85,40.55,3929,22859596.0,3.1,-2.46,-1.03,2.78,300935
101,2021-11-29,40.3,40.25,41.02,39.91,3894,22288233.0,2.72,-1.49,-0.61,2.76,300935
102,2021-11-30,41.21,40.66,41.54,40.37,5690,33060431.0,2.91,1.02,0.41,4.03,300935
103,2021-12-01,40.85,42.14,43.34,40.8,8238,49384561.0,6.25,3.64,1.48,5.83,300935
104,2021-12-02,42.29,41.66,42.97,41.61,6748,40460796.0,3.23,-1.14,-0.48,4.78,300935
105,2021-12-03,41.66,40.9,42.08,40.86,3992,23410288.0,2.93,-1.82,-0.76,2.83,300935
106,2021-12-06,41.3,38.38,41.3,38.24,7087,39240870.0,7.48,-6.16,-2.52,5.02,300935
107,2021-12-07,38.64,38.21,38.71,38.0,2386,12990066.0,1.85,-0.44,-0.17,1.69,300935
108,2021-12-08,38.26,38.46,38.97,38.21,2734,15011344.0,1.99,0.65,0.25,1.93,300935
109,2021-12-09,38.43,39.0,39.61,38.43,3147,17424651.0,3.07,1.4,0.54,2.23,300935
110,2021-12-10,39.62,39.01,39.62,38.69,2910,16116421.0,2.38,0.03,0.01,2.06,300935
111,2021-12-13,39.02,39.57,39.66,38.76,3366,18768170.0,2.31,1.44,0.56,2.38,300935
112,2021-12-14,39.43,40.04,40.07,39.05,3320,18736445.0,2.58,1.19,0.47,2.35,300935
113,2021-12-15,39.95,40.12,40.53,39.83,2923,16662662.0,1.75,0.2,0.08,2.07,300935
114,2021-12-16,40.12,40.98,41.0,39.86,3452,19888433.0,2.84,2.14,0.86,2.44,300935
115,2021-12-17,41.11,40.21,41.33,39.93,3981,22745456.0,3.42,-1.88,-0.77,2.82,300935
116,2021-12-20,40.03,39.79,40.69,39.79,2698,15408837.0,2.24,-1.04,-0.42,1.91,300935
117,2021-12-21,39.8,45.03,47.86,39.8,28264,182869324.0,20.26,13.17,5.24,20.0,300935
118,2021-12-22,44.32,42.4,44.44,42.31,19319,117993528.0,4.73,-5.84,-2.63,13.67,300935
119,2021-12-23,42.4,41.06,42.64,40.94,9312,54670882.0,4.01,-3.16,-1.34,6.59,300935
120,2021-12-24,41.06,39.94,41.36,39.81,7516,43044464.0,3.77,-2.73,-1.12,5.32,300935
121,2021-12-27,39.93,40.36,40.54,39.57,3862,22013629.0,2.43,1.05,0.42,2.73,300935
122,2021-12-28,40.29,38.93,40.59,38.93,8491,47762839.0,4.11,-3.54,-1.43,6.01,300935
123,2021-12-29,38.86,39.21,39.36,38.21,4383,24134820.0,2.95,0.72,0.28,3.1,300935
124,2021-12-30,39.14,39.31,39.47,38.94,3071,17149935.0,1.35,0.26,0.1,2.17,300935
125,2021-12-31,39.52,39.3,39.52,39.14,2450,13686657.0,0.97,-0.03,-0.01,1.73,300935
126,2022-01-04,39.52,40.04,40.54,39.27,4271,24223293.0,3.23,1.88,0.74,3.02,300935
127,2022-01-05,39.93,39.8,40.41,39.43,4010,22675228.0,2.45,-0.6,-0.24,2.84,300935
128,2022-01-06,39.75,40.71,41.29,39.43,4734,27150932.0,4.67,2.29,0.91,3.35,300935
129,2022-01-07,41.17,39.98,41.3,39.74,5034,28912812.0,3.83,-1.79,-0.73,3.56,300935
130,2022-01-10,39.98,40.72,41.55,38.92,4915,28079964.0,6.58,1.85,0.74,3.48,300935
131,2022-01-11,40.8,40.32,41.05,40.14,2802,16101890.0,2.23,-0.98,-0.4,1.98,300935
132,2022-01-12,40.5,40.65,41.41,40.5,2853,16517556.0,2.26,0.82,0.33,2.02,300935
133,2022-01-13,40.64,40.05,40.86,40.04,3105,17847037.0,2.02,-1.48,-0.6,2.2,300935
134,2022-01-14,40.04,39.28,40.42,39.09,3645,20529165.0,3.32,-1.92,-0.77,2.58,300935
135,2022-01-17,39.07,41.27,41.39,38.89,10488,60294103.0,6.36,5.07,1.99,7.42,300935
136,2022-01-18,41.61,40.35,41.61,40.26,7069,41032849.0,3.27,-2.23,-0.92,5.0,300935
137,2022-01-19,40.32,41.63,42.19,39.79,10778,63640747.0,5.95,3.17,1.28,7.63,300935
138,2022-01-20,41.22,40.15,41.78,40.0,9885,57255087.0,4.28,-3.56,-1.48,3.2,300935
139,2022-01-21,39.76,37.52,40.75,37.36,10257,56390277.0,8.44,-6.55,-2.63,3.32,300935
140,2022-01-24,37.53,36.65,38.18,36.08,8526,44949001.0,5.6,-2.32,-0.87,2.76,300935
141,2022-01-25,36.51,34.99,36.74,34.93,7854,39614015.0,4.94,-4.53,-1.66,2.54,300935
142,2022-01-26,35.0,35.36,35.79,34.72,4090,20513729.0,3.06,1.06,0.37,1.32,300935
143,2022-01-27,35.37,33.57,35.62,33.37,5478,26630501.0,6.36,-5.06,-1.79,1.77,300935
144,2022-01-28,33.57,33.84,35.14,33.5,6195,30131397.0,4.89,0.8,0.27,2.0,300935
145,2022-02-07,34.3,35.57,36.56,34.3,8672,43899380.0,6.68,5.11,1.73,2.8,300935
146,2022-02-08,35.64,36.85,37.98,35.36,13297,70005656.0,7.37,3.6,1.28,4.3,300935
147,2022-02-09,36.92,36.64,37.3,36.44,6371,33211490.0,2.33,-0.57,-0.21,2.06,300935
148,2022-02-10,36.61,36.58,36.64,36.01,4354,22497934.0,1.72,-0.16,-0.06,1.41,300935
149,2022-02-11,36.57,35.86,36.57,35.51,4385,22347607.0,2.9,-1.97,-0.72,1.42,300935
150,2022-02-14,35.79,35.46,36.21,35.21,2879,14604916.0,2.79,-1.12,-0.4,0.93,300935
151,2022-02-15,35.49,35.64,35.84,34.93,2656,13406901.0,2.57,0.51,0.18,0.86,300935
152,2022-02-16,35.66,36.6,37.37,35.64,6309,32697991.0,4.85,2.69,0.96,2.04,300935
153,2022-02-17,36.71,35.95,37.11,35.82,4787,24755658.0,3.52,-1.78,-0.65,1.55,300935
154,2022-02-18,35.7,36.98,37.96,35.04,7479,38914348.0,8.12,2.87,1.03,2.42,300935
155,2022-02-21,36.98,37.07,37.32,36.75,5160,27168372.0,1.54,0.24,0.09,1.67,300935
156,2022-02-22,36.86,36.16,36.86,36.01,4524,23447858.0,2.29,-2.45,-0.91,1.46,300935
157,2022-02-23,35.86,36.39,36.66,35.86,2995,15485626.0,2.21,0.64,0.23,0.97,300935
158,2022-02-24,36.36,35.37,37.71,35.22,9149,47355229.0,6.84,-2.8,-1.02,2.96,300935
159,2022-02-25,35.79,35.59,37.21,35.5,6975,35939992.0,4.83,0.62,0.22,2.26,300935
160,2022-02-28,35.42,35.02,35.76,34.29,5749,28503888.0,4.13,-1.6,-0.57,1.86,300935
161,2022-03-01,35.08,35.44,35.69,34.79,3897,19572698.0,2.57,1.2,0.42,1.26,300935
162,2022-03-02,35.44,36.49,36.69,35.09,5763,29608024.0,4.51,2.96,1.05,1.86,300935
163,2022-03-03,36.49,35.66,36.93,35.57,5839,29909569.0,3.73,-2.27,-0.83,1.89,300935
164,2022-03-04,35.64,34.46,35.69,34.29,6931,34360735.0,3.93,-3.37,-1.2,2.24,300935
165,2022-03-07,34.47,33.72,34.47,33.5,4505,21617748.0,2.81,-2.15,-0.74,1.46,300935
166,2022-03-08,34.06,32.51,34.06,32.51,4408,20791664.0,4.6,-3.59,-1.21,1.43,300935
167,2022-03-09,32.54,33.05,33.16,30.98,6172,28315138.0,6.71,1.66,0.54,2.0,300935
168,2022-03-10,33.77,33.56,34.28,33.07,6618,31683449.0,3.66,1.54,0.51,2.14,300935
169,2022-03-11,33.01,32.74,33.01,32.08,5383,24947500.0,2.77,-2.44,-0.82,1.74,300935
170,2022-03-14,32.2,31.95,32.79,31.79,3153,14486082.0,3.05,-2.41,-0.79,1.02,300935
171,2022-03-15,31.93,30.92,32.46,30.86,4753,21424613.0,5.01,-3.22,-1.03,1.54,300935
172,2022-03-16,31.21,31.81,32.12,30.64,4393,19715144.0,4.79,2.88,0.89,1.42,300935
173,2022-03-17,31.85,33.57,34.34,31.85,8975,42142616.0,7.83,5.53,1.76,2.9,300935
174,2022-03-18,33.11,35.81,36.68,32.64,17475,87447811.0,12.03,6.67,2.24,5.65,300935
175,2022-03-21,36.21,35.29,36.49,34.79,13946,70297572.0,4.75,-1.45,-0.52,4.51,300935
176,2022-03-22,35.29,35.32,36.09,34.34,9873,49092585.0,4.96,0.09,0.03,3.19,300935
177,2022-03-23,35.04,34.5,35.26,34.49,5316,26334462.0,2.18,-2.32,-0.82,1.72,300935
178,2022-03-24,34.47,34.07,34.47,33.63,4712,22749614.0,2.43,-1.25,-0.43,1.52,300935
179,2022-03-25,34.34,33.4,34.34,33.32,3551,17066115.0,2.99,-1.97,-0.67,1.15,300935
180,2022-03-28,33.64,32.84,33.67,32.66,3201,15078918.0,3.02,-1.68,-0.56,1.03,300935
181,2022-03-29,33.14,31.94,33.44,31.86,3714,17120542.0,4.81,-2.74,-0.9,1.2,300935
182,2022-03-30,32.47,32.56,32.86,32.03,3009,13924847.0,2.6,1.94,0.62,0.97,300935
183,2022-03-31,32.45,32.9,33.5,32.45,4151,19529066.0,3.22,1.04,0.34,1.34,300935
184,2022-04-01,32.9,32.1,33.14,31.96,3892,17885145.0,3.59,-2.43,-0.8,1.26,300935
185,2022-04-06,32.14,32.94,33.21,32.04,3546,16552906.0,3.64,2.62,0.84,1.15,300935
186,2022-04-07,32.91,31.91,33.13,31.91,3266,15089722.0,3.7,-3.13,-1.03,1.06,300935
187,2022-04-08,32.03,33.99,35.56,31.48,11085,53619594.0,12.79,6.52,2.08,3.58,300935
188,2022-04-11,33.79,32.36,33.95,32.31,7282,34068761.0,4.82,-4.8,-1.63,2.35,300935
189,2022-04-12,32.19,31.74,32.35,31.19,4726,21273303.0,3.58,-1.92,-0.62,1.53,300935
190,2022-04-13,31.29,32.29,32.68,30.86,5809,26193173.0,5.73,1.73,0.55,1.88,300935
191,2022-04-14,32.14,33.93,34.66,32.14,10523,50601886.0,7.8,5.08,1.64,3.4,300935
192,2022-04-15,33.57,34.5,34.79,33.57,8636,42137697.0,3.6,1.68,0.57,2.79,300935
193,2022-04-18,34.64,34.21,34.78,33.71,8628,42097519.0,3.1,-0.84,-0.29,2.79,300935
194,2022-04-19,33.79,31.31,34.48,31.11,11533,52972143.0,9.85,-8.48,-2.9,3.73,300935
195,2022-04-20,31.54,31.71,32.74,31.31,5886,26826147.0,4.57,1.28,0.4,1.9,300935
196,2022-04-21,31.65,30.65,32.29,30.51,5169,22947446.0,5.61,-3.34,-1.06,1.67,300935
197,2022-04-22,30.32,29.71,30.71,29.54,3775,16103008.0,3.82,-3.07,-0.94,1.22,300935
198,2022-04-25,29.71,27.51,30.06,27.5,4907,20040392.0,8.62,-7.4,-2.2,1.59,300935
199,2022-04-26,27.69,26.39,27.99,26.3,3384,13137673.0,6.14,-4.07,-1.12,1.09,300935
200,2022-04-27,26.07,26.99,27.14,25.99,3280,12498634.0,4.36,2.27,0.6,1.06,300935
201,2022-04-28,26.97,26.09,27.23,25.93,3599,13576267.0,4.82,-3.33,-0.9,1.16,300935
202,2022-04-29,26.5,27.31,27.42,26.31,4975,19190961.0,4.25,4.68,1.22,1.61,300935
203,2022-05-05,27.51,28.0,28.61,27.43,4178,16686574.0,4.32,2.53,0.69,1.35,300935
204,2022-05-06,27.39,27.72,28.53,26.71,4142,16468019.0,6.5,-1.0,-0.28,1.34,300935
205,2022-05-09,27.71,28.34,28.49,27.71,2963,11963763.0,2.81,2.24,0.62,0.96,300935
206,2022-05-10,28.03,30.27,30.81,27.66,9794,41668283.0,11.12,6.81,1.93,3.17,300935
207,2022-05-11,30.59,29.61,32.13,29.51,10191,44671405.0,8.66,-2.18,-0.66,3.29,300935
208,2022-05-12,29.21,30.21,30.71,29.11,6850,29352434.0,5.4,2.03,0.6,2.21,300935
209,2022-05-13,30.37,29.91,30.69,29.79,4276,18324761.0,2.98,-0.99,-0.3,1.38,300935
210,2022-05-16,29.71,29.61,30.31,29.54,3503,14929756.0,2.57,-1.0,-0.3,1.13,300935
211,2022-05-17,29.44,29.31,29.7,28.89,3557,14825804.0,2.74,-1.01,-0.3,1.15,300935
212,2022-05-18,29.29,29.64,30.34,29.25,4683,19920211.0,3.72,1.13,0.33,1.51,300935
213,2022-05-19,29.29,29.88,30.49,29.09,5902,25209686.0,4.72,0.81,0.24,2.09,300935
214,2022-05-20,29.8,29.99,30.19,29.66,3483,14859758.0,1.77,0.37,0.11,1.23,300935
215,2022-05-23,30.0,30.06,30.22,29.57,4646,19809400.0,2.17,0.23,0.07,1.65,300935
216,2022-05-24,30.07,28.59,30.22,28.57,5027,20933398.0,5.49,-4.89,-1.47,1.78,300935
217,2022-05-25,29.05,29.04,29.2,28.62,4167,12075908.0,2.03,1.57,0.45,1.05,300935
218,2022-05-26,29.1,28.85,29.28,28.4,3633,10461251.0,3.03,-0.65,-0.19,0.92,300935
219,2022-05-27,29.05,28.9,29.38,28.5,4757,13759446.0,3.05,0.17,0.05,1.2,300935
220,2022-05-30,29.09,28.95,29.29,28.68,3882,11249573.0,2.11,0.17,0.05,0.98,300935
221,2022-05-31,28.95,29.51,29.62,28.01,7840,22786746.0,5.56,1.93,0.56,1.98,300935
222,2022-06-01,29.32,29.86,30.29,29.32,4920,14743604.0,3.29,1.19,0.35,1.25,300935
223,2022-06-02,29.9,30.6,30.74,29.38,7157,21641708.0,4.55,2.48,0.74,1.81,300935
224,2022-06-06,30.52,31.58,31.85,30.5,10216,32119663.0,4.41,3.2,0.98,2.59,300935
225,2022-06-07,31.58,31.1,31.78,30.81,5698,17743679.0,3.07,-1.52,-0.48,1.44,300935
226,2022-06-08,31.19,31.05,31.55,30.65,4946,15368090.0,2.89,-0.16,-0.05,1.25,300935
227,2022-06-09,30.69,30.26,31.27,30.16,4242,12921069.0,3.57,-2.54,-0.79,1.07,300935
228,2022-06-10,30.01,30.41,30.62,30.01,3379,10283183.0,2.02,0.5,0.15,0.86,300935
229,2022-06-13,30.26,30.67,30.7,30.1,3578,10926226.0,1.97,0.85,0.26,0.91,300935
230,2022-06-14,30.2,30.09,30.44,29.33,5732,17067232.0,3.62,-1.89,-0.58,1.45,300935
231,2022-06-15,30.63,30.5,31.09,30.0,5746,17578613.0,3.62,1.36,0.41,1.45,300935
232,2022-06-16,30.55,30.69,31.17,30.55,6230,19249067.0,2.03,0.62,0.19,1.58,300935
233,2022-06-17,30.58,30.59,30.94,29.8,4725,14387903.0,3.71,-0.33,-0.1,1.2,300935
234,2022-06-20,30.59,31.0,31.08,30.5,4908,15161245.0,1.9,1.34,0.41,1.24,300935
235,2022-06-21,31.0,31.17,31.68,30.85,7226,22598805.0,2.68,0.55,0.17,1.83,300935
236,2022-06-22,31.17,30.21,31.19,30.1,4088,12495211.0,3.5,-3.08,-0.96,1.03,300935
237,2022-06-23,30.68,31.08,31.25,30.08,4637,14331047.0,3.87,2.88,0.87,1.17,300935
238,2022-06-24,31.11,31.4,32.11,31.1,5934,18711494.0,3.25,1.03,0.32,1.5,300935
239,2022-06-27,31.45,31.26,31.76,31.16,4331,13624005.0,1.91,-0.45,-0.14,1.1,300935
240,2022-06-28,31.26,31.65,31.75,30.89,5604,17624049.0,2.75,1.25,0.39,1.42,300935
241,2022-06-29,31.64,31.77,32.49,31.36,12335,39406686.0,3.57,0.38,0.12,3.12,300935
242,2022-06-30,31.77,31.28,32.08,31.22,6631,20833367.0,2.71,-1.54,-0.49,1.68,300935
243,2022-07-01,31.43,30.98,31.66,30.85,5085,15861656.0,2.59,-0.96,-0.3,1.29,300935
244,2022-07-04,30.95,30.91,31.25,30.4,5365,16474743.0,2.74,-0.23,-0.07,1.36,300935
245,2022-07-05,31.11,29.99,31.2,29.72,6543,19773980.0,4.79,-2.98,-0.92,1.66,300935
246,2022-07-06,30.05,29.9,30.23,29.5,3326,9945468.0,2.43,-0.3,-0.09,0.84,300935
247,2022-07-07,29.9,29.9,30.22,29.75,2466,7385576.0,1.57,0.0,0.0,0.62,300935
248,2022-07-08,30.15,29.92,30.65,29.92,3923,11878171.0,2.44,0.07,0.02,0.99,300935
249,2022-07-11,30.15,29.19,30.21,29.0,5025,14762717.0,4.04,-2.44,-0.73,1.27,300935
250,2022-07-12,29.35,28.44,29.35,28.41,5222,14973455.0,3.22,-2.57,-0.75,1.32,300935
251,2022-07-13,28.4,28.78,29.1,28.4,3762,10822895.0,2.46,1.2,0.34,0.95,300935
252,2022-07-14,28.84,29.55,29.67,28.67,5623,16512159.0,3.47,2.68,0.77,1.42,300935
253,2022-07-15,29.55,28.5,29.55,28.5,5347,15446243.0,3.55,-3.55,-1.05,1.35,300935
254,2022-07-18,29.0,29.5,29.57,28.6,5701,16750886.0,3.4,3.51,1.0,1.44,300935
255,2022-07-19,29.51,29.97,30.11,29.21,5334,15946797.0,3.05,1.59,0.47,1.35,300935
256,2022-07-20,30.08,29.96,30.3,29.76,3953,11886915.0,1.8,-0.03,-0.01,1.0,300935
