,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-26,16.22,15.99,17.17,15.51,83382,135501265.0,10.39,0.06,0.01,2.71,830809
78,2021-10-27,16.01,15.59,16.23,15.22,42575,66748496.0,6.32,-2.5,-0.4,1.38,830809
79,2021-10-28,15.63,14.89,16.24,14.82,59990,93033828.0,9.11,-4.49,-0.7,1.95,830809
80,2021-10-29,15.01,16.09,16.82,15.01,74498,118096270.0,12.16,8.06,1.2,2.42,830809
81,2021-11-01,16.34,18.42,18.84,16.34,129015,235353692.0,15.54,14.48,2.33,4.2,830809
82,2021-11-02,18.84,18.57,18.84,17.93,43551,79683081.0,4.94,0.81,0.15,1.42,830809
83,2021-11-03,18.74,18.8,19.48,18.4,52557,99263611.0,5.82,1.24,0.23,1.71,830809
84,2021-11-04,18.88,18.46,18.93,18.37,38211,71155129.0,2.98,-1.81,-0.34,1.24,830809
85,2021-11-05,18.55,17.48,18.6,17.3,71511,127554315.0,7.04,-5.31,-0.98,2.33,830809
86,2021-11-08,17.4,17.46,17.5,16.77,75085,128792293.0,4.18,-0.11,-0.02,2.44,830809
87,2021-11-09,17.44,17.08,17.52,16.97,34193,58684473.0,3.15,-2.18,-0.38,1.11,830809
88,2021-11-10,17.09,16.71,17.3,16.31,46646,78205198.0,5.8,-2.17,-0.37,1.52,830809
89,2021-11-11,16.72,15.07,17.05,13.9,127510,197514906.0,18.85,-9.81,-1.64,4.15,830809
90,2021-11-12,15.11,15.53,15.65,13.21,94384,136062910.0,16.19,3.05,0.46,3.07,830809
91,2021-11-15,15.41,14.92,16.6,14.12,75925,114780558.0,15.97,-3.93,-0.61,2.47,830809
92,2021-11-16,14.9,14.3,14.98,14.1,38964,56385847.0,5.9,-4.16,-0.62,1.27,830809
93,2021-11-17,14.3,14.51,14.82,14.25,31626,45850201.0,3.99,1.47,0.21,1.03,830809
94,2021-11-18,14.51,13.42,14.68,12.89,74207,101871738.0,12.34,-7.51,-1.09,2.41,830809
95,2021-11-19,13.3,13.82,14.04,12.87,73069,95383605.0,8.72,2.98,0.4,2.38,830809
96,2021-11-22,13.6,13.91,14.35,13.5,71233,98905221.0,6.15,0.65,0.09,2.32,830809
97,2021-11-23,13.94,13.95,14.3,13.6,46000,64137352.0,5.03,0.29,0.04,1.5,830809
98,2021-11-24,13.95,14.42,14.5,13.95,40668,57713587.0,3.94,3.37,0.47,1.32,830809
99,2021-11-25,14.48,15.39,15.5,14.4,59530,90231748.0,7.63,6.73,0.97,1.94,830809
100,2021-11-26,15.36,15.17,15.55,15.05,22577,34402605.0,3.25,-1.43,-0.22,0.73,830809
101,2021-11-29,15.16,15.2,15.83,14.7,48886,75186400.0,7.45,0.2,0.03,1.59,830809
102,2021-11-30,15.17,14.69,15.29,14.5,46318,68775497.0,5.2,-3.36,-0.51,1.51,830809
103,2021-12-01,14.56,14.51,14.84,14.45,19070,28379991.0,2.65,-1.23,-0.18,0.62,830809
104,2021-12-02,14.56,14.56,14.95,14.48,28493,41895616.0,3.24,0.34,0.05,0.93,830809
105,2021-12-03,14.6,14.45,14.65,14.0,15150,21846181.0,4.46,-0.76,-0.11,0.49,830809
106,2021-12-06,14.44,13.54,14.5,13.5,43173,60349889.0,6.92,-6.3,-0.91,1.4,830809
107,2021-12-07,13.5,12.98,13.78,12.82,35976,47297780.0,7.09,-4.14,-0.56,1.17,830809
108,2021-12-08,13.0,13.3,13.47,12.98,25619,33838638.0,3.78,2.47,0.32,0.83,830809
109,2021-12-09,13.3,13.43,13.48,13.07,19277,24607146.0,3.08,0.98,0.13,0.63,830809
110,2021-12-10,13.4,13.63,13.96,13.13,20754,27200370.0,6.18,1.49,0.2,0.67,830809
111,2021-12-13,13.62,13.54,13.7,13.42,14561,19528183.0,2.05,-0.66,-0.09,0.47,830809
112,2021-12-14,13.53,13.37,13.53,13.25,13354,17676466.0,2.07,-1.26,-0.17,0.43,830809
113,2021-12-15,13.4,13.33,13.43,13.13,12687,15905800.0,2.24,-0.3,-0.04,0.41,830809
114,2021-12-16,13.36,12.46,13.36,12.1,68718,86341821.0,9.45,-6.53,-0.87,2.23,830809
115,2021-12-17,12.46,10.73,12.46,10.4,96455,109450574.0,16.53,-13.88,-1.73,3.14,830809
116,2021-12-20,10.83,10.76,11.47,10.4,63609,69341849.0,9.97,0.28,0.03,2.07,830809
117,2021-12-21,10.92,11.48,13.7,10.86,28873,32155529.0,26.39,6.69,0.72,0.94,830809
118,2021-12-22,11.45,11.73,12.21,10.0,31088,36408538.0,19.25,2.18,0.25,1.01,830809
119,2021-12-23,11.74,12.17,12.25,11.73,23089,27142039.0,4.43,3.75,0.44,0.75,830809
120,2021-12-24,12.2,11.84,12.48,11.75,26069,31040235.0,6.0,-2.71,-0.33,0.85,830809
121,2021-12-27,11.83,11.69,11.97,11.48,17495,20450745.0,4.14,-1.27,-0.15,0.57,830809
122,2021-12-28,11.71,12.21,12.3,11.69,19659,23819831.0,5.22,4.45,0.52,0.64,830809
123,2021-12-29,12.23,12.47,12.63,12.21,16832,20869195.0,3.44,2.13,0.26,0.55,830809
124,2021-12-30,12.53,12.71,12.75,12.42,15448,19544084.0,2.65,1.92,0.24,0.5,830809
125,2021-12-31,12.7,12.91,13.2,12.69,22194,28523487.0,4.01,1.57,0.2,0.72,830809
126,2022-01-04,12.94,12.53,13.1,12.44,23541,30193613.0,5.11,-2.94,-0.38,0.77,830809
127,2022-01-05,12.46,12.03,12.6,11.85,18993,23251460.0,5.99,-3.99,-0.5,0.62,830809
128,2022-01-06,12.03,11.89,12.21,11.8,15999,19037536.0,3.41,-1.16,-0.14,0.52,830809
129,2022-01-07,11.93,11.79,12.09,11.5,17901,21125951.0,4.96,-0.84,-0.1,0.58,830809
130,2022-01-10,11.79,11.9,12.15,11.78,14241,16984274.0,3.14,0.93,0.11,0.46,830809
131,2022-01-11,11.9,11.93,12.07,11.9,6558,7842415.0,1.43,0.25,0.03,0.21,830809
132,2022-01-12,11.91,13.36,13.5,11.5,74351,94766466.0,16.76,11.99,1.43,2.42,830809
133,2022-01-13,13.38,13.23,13.55,12.92,30064,39812330.0,4.72,-0.97,-0.13,0.98,830809
134,2022-01-14,13.29,13.93,14.15,12.85,37351,51548102.0,9.83,5.29,0.7,1.21,830809
135,2022-01-17,13.88,13.96,14.04,13.51,32606,45049454.0,3.8,0.22,0.03,1.06,830809
136,2022-01-18,13.94,13.93,14.45,13.9,21699,30788048.0,3.94,-0.21,-0.03,0.71,830809
137,2022-01-19,13.93,13.56,14.12,13.3,29628,40764372.0,5.89,-2.66,-0.37,0.96,830809
138,2022-01-20,13.56,13.62,13.72,13.42,11133,15135727.0,2.21,0.44,0.06,0.36,830809
139,2022-01-21,13.6,13.2,14.09,13.16,18395,24847014.0,6.83,-3.08,-0.42,0.6,830809
140,2022-01-24,13.19,13.51,13.58,13.15,13651,18315205.0,3.26,2.35,0.31,0.44,830809
141,2022-01-25,13.48,13.23,13.52,13.19,16689,22326489.0,2.44,-2.07,-0.28,0.54,830809
142,2022-01-26,13.22,13.31,14.23,13.2,7193,9628350.0,7.79,0.6,0.08,0.23,830809
143,2022-01-27,13.33,12.88,13.36,12.77,26154,34017033.0,4.43,-3.23,-0.43,0.85,830809
144,2022-01-28,12.91,13.27,13.98,12.91,22594,29721587.0,8.31,3.03,0.39,0.73,830809
145,2022-02-07,13.4,13.68,14.1,13.4,22305,30791350.0,5.28,3.09,0.41,0.73,830809
146,2022-02-08,13.72,13.01,13.73,12.96,29241,38626578.0,5.63,-4.9,-0.67,0.95,830809
147,2022-02-09,13.04,13.02,13.14,12.88,19210,25000773.0,2.0,0.08,0.01,0.62,830809
148,2022-02-10,13.0,12.89,13.0,12.82,15408,19867400.0,1.38,-1.0,-0.13,0.5,830809
149,2022-02-11,12.93,12.84,13.3,12.82,23860,31002305.0,3.72,-0.39,-0.05,0.78,830809
150,2022-02-14,12.82,12.41,12.94,12.38,28366,35927239.0,4.36,-3.35,-0.43,0.92,830809
151,2022-02-15,12.57,12.38,12.57,12.26,27489,34065934.0,2.5,-0.24,-0.03,0.89,830809
152,2022-02-16,12.4,12.56,12.66,12.4,13544,16983471.0,2.1,1.45,0.18,0.44,830809
153,2022-02-17,12.59,12.77,12.95,12.53,16036,20471868.0,3.34,1.67,0.21,0.52,830809
154,2022-02-18,12.77,12.76,12.99,12.7,10516,13481715.0,2.27,-0.08,-0.01,0.34,830809
155,2022-02-21,12.73,12.67,12.76,12.57,7418,9398966.0,1.49,-0.71,-0.09,0.24,830809
156,2022-02-22,12.58,12.48,12.58,12.37,7967,9904035.0,1.66,-1.5,-0.19,0.26,830809
157,2022-02-23,12.45,12.59,12.65,12.45,12334,15489672.0,1.6,0.88,0.11,0.4,830809
158,2022-02-24,12.57,12.35,12.8,12.2,18375,23009464.0,4.77,-1.91,-0.24,0.6,830809
159,2022-02-25,12.24,12.71,12.75,12.22,11899,14996658.0,4.29,2.91,0.36,0.39,830809
160,2022-02-28,12.8,13.22,13.49,12.8,29067,38250072.0,5.43,4.01,0.51,0.95,830809
161,2022-03-01,13.3,13.5,13.63,13.28,23625,31759049.0,2.65,2.12,0.28,0.77,830809
162,2022-03-02,13.52,13.49,13.56,13.26,19703,26362092.0,2.22,-0.07,-0.01,0.64,830809
163,2022-03-03,14.03,14.09,15.76,13.66,51898,74708732.0,15.57,4.45,0.6,1.69,830809
164,2022-03-04,14.1,14.16,14.24,13.93,14909,20914599.0,2.2,0.5,0.07,0.48,830809
165,2022-03-07,14.15,13.75,14.5,13.71,19677,27750456.0,5.58,-2.9,-0.41,0.64,830809
166,2022-03-08,13.81,13.41,14.0,13.2,20853,28489667.0,5.82,-2.47,-0.34,0.68,830809
167,2022-03-09,13.36,13.35,13.5,12.99,13622,18091469.0,3.8,-0.45,-0.06,0.44,830809
168,2022-03-10,13.45,13.48,13.8,13.4,13197,17861443.0,3.0,0.97,0.13,0.43,830809
169,2022-03-11,13.47,13.29,13.47,13.1,13562,17939503.0,2.74,-1.41,-0.19,0.44,830809
170,2022-03-14,13.29,12.97,13.29,12.9,17193,22444904.0,2.93,-2.41,-0.32,0.56,830809
171,2022-03-15,12.9,12.62,12.9,12.6,23361,29789159.0,2.31,-2.7,-0.35,0.76,830809
172,2022-03-16,12.6,12.75,12.79,12.25,21689,27150269.0,4.28,1.03,0.13,0.71,830809
173,2022-03-17,12.75,13.15,13.27,12.75,20099,26480984.0,4.08,3.14,0.4,0.65,830809
174,2022-03-18,13.13,13.48,13.57,13.0,10909,14506814.0,4.33,2.51,0.33,0.35,830809
175,2022-03-21,13.5,13.61,13.64,13.46,13503,18294943.0,1.34,0.96,0.13,0.44,830809
176,2022-03-22,13.6,13.36,13.75,13.32,13542,18374523.0,3.16,-1.84,-0.25,0.44,830809
177,2022-03-23,13.44,13.08,13.46,13.05,12115,15917753.0,3.07,-2.1,-0.28,0.39,830809
178,2022-03-24,13.08,13.48,13.55,13.0,14699,19484040.0,4.2,3.06,0.4,0.48,830809
179,2022-03-25,13.58,13.34,13.68,13.2,12856,17194486.0,3.56,-1.04,-0.14,0.42,830809
180,2022-03-28,13.34,13.21,13.34,13.1,12758,16838385.0,1.8,-0.97,-0.13,0.41,830809
181,2022-03-29,13.21,13.31,13.35,13.21,10870,14433679.0,1.06,0.76,0.1,0.35,830809
182,2022-03-30,13.35,13.44,13.49,13.35,12140,16314250.0,1.05,0.98,0.13,0.39,830809
183,2022-03-31,13.44,13.43,13.49,13.33,15922,21328595.0,1.19,-0.07,-0.01,0.52,830809
184,2022-04-01,13.42,14.13,14.35,13.42,26440,36446162.0,6.92,5.21,0.7,0.86,830809
185,2022-04-06,14.18,14.71,18.11,14.18,35558,52811292.0,27.81,4.1,0.58,1.16,830809
186,2022-04-07,14.8,14.19,14.85,14.13,26042,37210060.0,4.89,-3.54,-0.52,0.85,830809
187,2022-04-08,14.23,14.12,14.38,13.82,14116,19955053.0,3.95,-0.49,-0.07,0.46,830809
188,2022-04-11,14.1,13.61,14.1,13.51,22662,31039950.0,4.18,-3.61,-0.51,0.74,830809
189,2022-04-12,13.63,13.51,13.63,13.2,17637,23581194.0,3.16,-0.73,-0.1,0.57,830809
190,2022-04-13,13.45,13.48,13.65,13.31,7046,9174685.0,2.52,-0.22,-0.03,0.23,830809
191,2022-04-14,13.5,13.65,13.75,13.5,10700,14595016.0,1.85,1.26,0.17,0.35,830809
192,2022-04-15,13.77,13.78,13.9,13.6,18829,25888744.0,2.2,0.95,0.13,0.61,830809
193,2022-04-18,13.79,14.1,14.19,13.78,13550,18929794.0,2.98,2.32,0.32,0.44,830809
194,2022-04-19,14.11,14.56,14.6,14.11,22338,32193437.0,3.48,3.26,0.46,0.73,830809
195,2022-04-20,14.55,14.2,14.6,14.01,14854,21287233.0,4.05,-2.47,-0.36,0.48,830809
196,2022-04-21,14.23,14.09,14.6,14.02,24617,34855532.0,4.08,-0.77,-0.11,0.8,830809
197,2022-04-22,14.09,13.99,14.13,13.88,22754,31799865.0,1.77,-0.71,-0.1,0.74,830809
198,2022-04-25,14.03,13.96,14.32,13.88,47893,67446633.0,3.15,-0.21,-0.03,1.56,830809
199,2022-04-26,13.99,13.05,14.05,13.0,31832,42979408.0,7.52,-6.52,-0.91,1.04,830809
200,2022-04-27,13.05,13.04,13.18,10.46,71612,85740762.0,20.84,-0.08,-0.01,2.33,830809
201,2022-04-28,13.0,13.17,13.6,12.57,21581,28258781.0,7.9,1.0,0.13,0.7,830809
202,2022-04-29,13.71,14.24,16.63,13.3,123273,179126373.0,25.28,8.12,1.07,4.01,830809
203,2022-05-05,14.3,13.65,14.3,13.58,30507,42068618.0,5.06,-4.14,-0.59,0.99,830809
204,2022-05-06,13.6,13.12,13.6,12.35,24630,32352551.0,9.16,-3.88,-0.53,0.8,830809
205,2022-05-09,13.17,12.9,13.3,12.82,11998,15684090.0,3.66,-1.68,-0.22,0.39,830809
206,2022-05-10,12.9,12.77,12.95,12.6,19236,24664667.0,2.71,-1.01,-0.13,0.63,830809
207,2022-05-11,12.7,13.04,13.29,12.7,26798,35062885.0,4.62,2.11,0.27,0.87,830809
208,2022-05-12,13.01,12.87,13.3,12.82,20119,26128256.0,3.68,-1.3,-0.17,0.65,830809
209,2022-05-13,12.9,12.93,13.18,12.82,14656,18984831.0,2.8,0.47,0.06,0.48,830809
210,2022-05-16,12.96,12.99,13.08,12.86,10498,13631602.0,1.7,0.46,0.06,0.34,830809
211,2022-05-17,13.01,12.97,13.05,12.9,9490,12311517.0,1.15,-0.15,-0.02,0.31,830809
212,2022-05-18,12.99,12.94,13.04,12.9,12654,16399565.0,1.08,-0.23,-0.03,0.41,830809
213,2022-05-19,12.92,12.94,12.95,12.8,8940,11523834.0,1.16,0.0,0.0,0.29,830809
214,2022-05-20,12.93,13.02,13.4,12.93,26416,34460330.0,3.63,0.62,0.08,0.86,830809
215,2022-05-23,13.03,13.01,13.18,12.91,18026,23402957.0,2.07,-0.08,-0.01,0.59,830809
216,2022-05-24,13.0,12.85,13.09,12.82,32934,42731637.0,2.08,-1.23,-0.16,1.07,830809
217,2022-05-25,12.85,12.9,12.94,12.8,5289,6797981.0,1.09,0.39,0.05,0.17,830809
218,2022-05-26,12.9,12.78,12.91,12.77,13885,17821117.0,1.09,-0.93,-0.12,0.45,830809
219,2022-05-27,12.79,12.78,12.9,12.72,12435,15946696.0,1.41,0.0,0.0,0.4,830809
220,2022-05-30,12.82,12.56,12.95,12.51,20583,26200942.0,3.44,-1.72,-0.22,0.67,830809
221,2022-05-31,12.55,12.59,12.67,12.54,11987,15089722.0,1.04,0.24,0.03,0.39,830809
222,2022-06-01,12.59,12.2,12.63,12.15,17018,21065388.0,3.81,-3.1,-0.39,0.55,830809
223,2022-06-02,12.22,12.07,12.22,11.96,20822,25097799.0,2.13,-1.07,-0.13,0.68,830809
224,2022-06-06,12.07,13.0,13.13,12.04,33007,42555703.0,9.03,7.71,0.93,1.07,830809
225,2022-06-07,13.0,13.0,13.19,12.86,25918,33766658.0,2.54,0.0,0.0,0.84,830809
226,2022-06-08,13.0,13.0,13.12,12.9,16366,21280899.0,1.69,0.0,0.0,0.53,830809
227,2022-06-09,13.02,12.92,13.15,12.9,22914,29834483.0,1.92,-0.62,-0.08,0.75,830809
228,2022-06-10,12.94,13.0,13.12,12.94,38744,50446716.0,1.39,0.62,0.08,1.26,830809
229,2022-06-13,13.0,13.87,14.2,12.8,64991,88327012.0,10.77,6.69,0.87,2.11,830809
230,2022-06-14,13.85,14.49,14.55,13.5,88854,126422347.0,7.57,4.47,0.62,2.89,830809
231,2022-06-15,14.51,15.23,15.55,14.45,89568,135887654.0,7.59,5.11,0.74,2.91,830809
232,2022-06-16,15.3,14.7,15.42,14.66,60531,90886883.0,4.99,-3.48,-0.53,1.97,830809
233,2022-06-17,14.65,14.67,15.06,14.32,62153,90729089.0,5.03,-0.2,-0.03,2.02,830809
234,2022-06-20,14.63,14.98,15.35,14.63,57984,87207192.0,4.91,2.11,0.31,1.89,830809
235,2022-06-21,15.05,14.89,15.09,14.8,39417,58802022.0,1.94,-0.6,-0.09,1.28,830809
236,2022-06-22,14.9,15.01,15.14,14.9,47360,71233634.0,1.61,0.81,0.12,1.54,830809
237,2022-06-23,15.01,15.36,15.42,15.01,36573,55967867.0,2.73,2.33,0.35,1.19,830809
238,2022-06-24,15.36,16.17,16.5,15.3,72116,115868062.0,7.81,5.27,0.81,2.35,830809
239,2022-06-27,16.18,17.19,17.21,16.18,60671,103398825.0,6.37,6.31,1.02,1.97,830809
240,2022-06-28,17.19,17.19,17.5,16.9,53584,92216847.0,3.49,0.0,0.0,1.74,830809
241,2022-06-29,17.17,16.88,17.44,16.72,42877,73160637.0,4.19,-1.8,-0.31,1.39,830809
242,2022-06-30,17.1,16.86,17.1,16.53,34591,58502168.0,3.38,-0.12,-0.02,1.12,830809
243,2022-07-01,17.05,17.31,17.45,16.7,31797,54264898.0,4.45,2.67,0.45,1.03,830809
244,2022-07-04,17.36,18.57,18.73,17.36,74276,135813297.0,7.91,7.28,1.26,2.42,830809
245,2022-07-05,18.54,19.29,19.7,18.54,80523,155515581.0,6.25,3.88,0.72,2.62,830809
246,2022-07-06,19.31,18.42,19.59,18.34,60400,113482002.0,6.48,-4.51,-0.87,1.96,830809
247,2022-07-07,18.41,19.05,19.16,16.73,52522,98748646.0,13.19,3.42,0.63,1.71,830809
248,2022-07-08,19.02,19.68,20.2,19.02,55127,108545307.0,6.19,3.31,0.63,1.79,830809
249,2022-07-11,19.7,19.08,20.0,18.75,45879,88186745.0,6.35,-3.05,-0.6,1.49,830809
250,2022-07-12,19.35,18.58,19.36,18.4,52514,98419420.41,5.03,-2.62,-0.5,1.71,830809
251,2022-07-13,18.61,17.72,18.76,17.5,70702,128178129.76,6.78,-4.63,-0.86,2.3,830809
252,2022-07-14,17.67,18.32,18.45,16.97,85836,150563890.71,8.35,3.39,0.6,2.79,830809
253,2022-07-15,18.31,18.1,18.58,18.02,23440,42859087.65,3.06,-1.2,-0.22,0.76,830809
254,2022-07-18,18.15,19.22,19.48,18.15,58111,110887017.2,7.35,6.19,1.12,1.89,830809
255,2022-07-19,19.48,19.33,19.5,18.99,31510,60778440.09,2.65,0.57,0.11,1.02,830809
256,2022-07-20,19.48,19.24,19.52,19.11,16983,32816212.65,2.12,-0.47,-0.09,0.55,830809
