,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2022-11-03,175.32,185.71,187.09,172.15,18543,441866920.0,8.31,3.34,6.01,7.97,301327
29,2022-11-04,184.17,185.58,190.32,183.18,12544,306870660.0,3.84,-0.07,-0.13,5.39,301327
30,2022-11-07,183.01,189.55,193.11,182.63,11152,276920471.0,5.65,2.14,3.97,4.79,301327
31,2022-11-08,191.95,183.05,191.95,179.69,10865,261343934.0,6.47,-3.43,-6.5,4.67,301327
32,2022-11-09,181.51,176.94,185.47,176.66,10551,248486381.0,4.81,-3.34,-6.11,4.53,301327
33,2022-11-10,176.84,171.8,178.4,170.92,9109,208124499.0,4.23,-2.9,-5.14,3.91,301327
34,2022-11-11,175.34,170.09,179.55,169.94,10798,247553128.0,5.59,-1.0,-1.71,4.64,301327
35,2022-11-14,168.4,164.53,171.46,159.92,20204,433683579.0,6.78,-3.27,-5.56,8.68,301327
36,2022-11-15,163.78,169.69,169.77,163.51,10406,228136889.0,3.8,3.14,5.16,4.47,301327
37,2022-11-16,169.17,165.94,169.92,162.45,11034,240207540.0,4.4,-2.21,-3.75,4.74,301327
38,2022-11-17,166.25,163.56,166.59,160.32,9499,202380154.0,3.78,-1.43,-2.38,4.08,301327
39,2022-11-18,162.63,163.05,170.54,161.77,12440,270599713.0,5.36,-0.31,-0.51,5.34,301327
40,2022-11-21,161.47,162.42,163.78,158.4,10295,217843950.0,3.3,-0.39,-0.63,4.42,301327
41,2022-11-22,161.48,159.27,164.55,158.03,7713,162125377.0,4.01,-1.94,-3.15,3.31,301327
42,2022-11-23,158.39,170.8,171.5,153.4,24439,527077662.0,11.36,7.24,11.53,10.5,301327
43,2022-11-24,171.47,179.2,183.71,171.09,18445,433315639.0,7.39,4.92,8.4,7.92,301327
44,2022-11-25,177.39,172.61,179.71,171.47,8245,189561129.0,4.6,-3.68,-6.59,3.54,301327
45,2022-11-28,166.23,173.0,177.03,166.09,7034,159845815.0,6.34,0.23,0.39,3.02,301327
46,2022-11-29,173.01,162.45,173.55,161.4,17508,379134675.0,7.02,-6.1,-10.55,7.52,301327
47,2022-11-30,162.22,163.42,164.46,160.01,8615,184191540.0,2.74,0.6,0.97,3.7,301327
48,2022-12-01,163.55,164.87,168.52,163.55,7930,172168497.0,3.04,0.89,1.45,3.41,301327
49,2022-12-02,164.17,169.54,172.44,163.79,9663,215056040.0,5.25,2.83,4.67,4.15,301327
50,2022-12-05,168.41,169.55,172.22,162.46,8850,194694704.0,5.76,0.01,0.01,3.8,301327
51,2022-12-06,167.64,174.23,175.71,167.64,7130,161763498.0,4.76,2.76,4.68,3.06,301327
52,2022-12-07,174.55,173.12,179.74,171.62,8438,194296858.0,4.66,-0.64,-1.11,3.63,301327
53,2022-12-08,173.78,173.55,177.31,170.71,3670,83779641.0,3.81,0.25,0.43,1.58,301327
54,2022-12-09,171.94,172.52,175.32,167.63,4923,110962664.0,4.43,-0.59,-1.03,2.12,301327
55,2022-12-12,171.94,165.17,172.15,164.37,7922,172893216.0,4.51,-4.26,-7.35,3.4,301327
56,2022-12-13,165.17,161.1,166.0,160.33,5879,125211990.0,3.43,-2.46,-4.07,2.53,301327
57,2022-12-14,160.17,158.47,162.07,156.84,7339,153135475.0,3.25,-1.63,-2.63,3.15,301327
58,2022-12-15,158.37,159.21,159.55,156.24,7500,155297005.0,2.09,0.47,0.74,3.22,301327
59,2022-12-16,156.92,154.23,158.07,153.69,4912,100083357.0,2.75,-3.13,-4.98,2.11,301327
60,2022-12-19,153.01,152.24,156.17,151.48,5565,112136947.0,3.04,-1.29,-1.99,2.39,301327
61,2022-12-20,152.75,149.97,155.22,149.64,6104,121658182.0,3.67,-1.49,-2.27,2.62,301327
62,2022-12-21,149.85,150.71,151.7,147.63,6205,121987164.0,2.71,0.49,0.74,2.67,301327
63,2022-12-22,150.55,143.04,151.44,143.01,11166,213357989.0,5.59,-5.09,-7.67,4.8,301327
64,2022-12-23,143.01,141.17,145.54,140.34,4328,80996853.0,3.64,-1.31,-1.87,1.86,301327
65,2022-12-26,142.32,149.08,149.59,141.61,5883,113575342.0,5.65,5.6,7.91,2.53,301327
66,2022-12-27,149.09,151.46,151.84,147.63,5607,110414970.0,2.82,1.6,2.38,2.41,301327
67,2022-12-28,150.17,144.59,150.17,143.97,8142,156753467.0,4.09,-4.54,-6.87,3.5,301327
68,2022-12-29,144.58,143.02,146.6,142.78,6828,129524280.0,2.64,-1.09,-1.57,2.93,301327
69,2022-12-30,143.71,143.21,146.0,142.47,6471,122473807.0,2.47,0.13,0.19,2.78,301327
70,2023-01-03,141.84,151.25,151.37,141.84,7852,152118976.0,6.65,5.61,8.04,3.37,301327
71,2023-01-04,151.25,147.53,151.25,146.86,5538,107982356.0,2.9,-2.46,-3.72,2.38,301327
72,2023-01-05,147.52,150.69,153.0,146.87,6382,125950416.0,4.16,2.14,3.16,2.74,301327
73,2023-01-06,151.45,154.62,157.13,151.38,9613,195879955.0,3.82,2.61,3.93,4.13,301327
74,2023-01-09,155.32,154.28,158.14,151.52,6906,141496235.0,4.28,-0.22,-0.34,2.97,301327
75,2023-01-10,154.33,153.4,155.32,151.97,4389,88464299.0,2.17,-0.57,-0.88,1.89,301327
76,2023-01-11,152.67,149.31,153.6,149.18,4123,81885490.0,2.88,-2.67,-4.09,1.77,301327
77,2023-01-12,149.41,147.32,152.1,147.1,3718,72830454.0,3.35,-1.33,-1.99,1.6,301327
78,2023-01-13,147.54,142.7,148.37,141.94,6889,130058691.0,4.36,-3.14,-4.62,2.96,301327
79,2023-01-16,142.7,143.4,144.16,141.17,10612,199051593.0,2.1,0.49,0.7,4.56,301327
80,2023-01-17,143.78,145.51,146.47,141.86,12598,238728318.0,3.21,1.47,2.11,5.41,301327
81,2023-01-18,146.08,147.78,148.82,143.95,8634,165709492.0,3.35,1.56,2.27,3.71,301327
82,2023-01-19,146.84,144.01,146.84,143.26,10982,208209857.0,2.42,-2.55,-3.77,4.72,301327
83,2023-01-20,143.81,143.87,145.01,143.13,6592,124592720.0,1.31,-0.1,-0.14,2.83,301327
84,2023-01-30,146.09,147.46,148.83,145.24,13390,258440495.0,2.5,2.5,3.59,5.75,301327
85,2023-01-31,146.86,143.61,146.93,141.86,13495,254287846.0,3.44,-2.61,-3.85,5.8,301327
86,2023-02-01,143.47,146.77,147.24,143.24,9859,188928874.0,2.79,2.2,3.16,4.24,301327
87,2023-02-02,146.46,146.12,146.82,145.21,6562,125814047.0,1.1,-0.44,-0.65,2.82,301327
88,2023-02-03,146.47,145.99,147.61,141.95,10288,195747846.0,3.87,-0.09,-0.13,4.42,301327
89,2023-02-06,145.86,143.09,145.86,142.24,7258,136656891.0,2.48,-1.99,-2.9,3.12,301327
90,2023-02-07,142.4,143.21,143.7,142.01,4235,79447441.0,1.18,0.08,0.12,1.82,301327
91,2023-02-08,143.32,142.06,144.03,141.75,7249,136281199.0,1.59,-0.8,-1.15,3.11,301327
92,2023-02-09,141.49,138.4,141.78,136.86,19701,357648813.0,3.46,-2.58,-3.66,8.46,301327
93,2023-02-10,138.4,135.77,138.4,135.59,13700,246474594.0,2.03,-1.9,-2.63,5.89,301327
94,2023-02-13,135.77,138.62,138.76,135.77,13590,245459095.0,2.2,2.1,2.85,5.84,301327
95,2023-02-14,139.15,138.23,139.4,137.4,6805,123803059.0,1.44,-0.28,-0.39,2.92,301327
96,2023-02-15,138.28,136.93,139.07,135.99,7679,138444746.0,2.23,-0.94,-1.3,3.3,301327
97,2023-02-16,136.94,135.23,139.06,134.48,10515,189666640.0,3.34,-1.24,-1.7,4.52,301327
98,2023-02-17,135.01,131.89,135.7,131.29,12777,223075482.0,3.26,-2.47,-3.34,5.49,301327
99,2023-02-20,131.41,132.86,132.94,130.24,6592,114460692.0,2.05,0.74,0.97,2.83,301327
100,2023-02-21,132.94,133.42,134.06,132.28,5604,98154270.0,1.34,0.42,0.56,2.41,301327
101,2023-02-22,132.91,134.09,135.62,132.4,7066,124989223.0,2.41,0.5,0.67,3.04,301327
102,2023-02-23,134.1,132.64,134.89,132.38,6137,107623567.0,1.87,-1.08,-1.45,2.64,301327
103,2023-02-24,133.02,132.45,133.57,132.07,4360,76112967.0,1.13,-0.14,-0.19,1.87,301327
104,2023-02-27,132.45,132.92,135.11,131.17,7404,130082517.0,2.97,0.35,0.47,3.18,301327
105,2023-02-28,132.24,131.79,132.85,130.54,7893,136477002.0,1.74,-0.85,-1.13,3.39,301327
106,2023-03-01,131.85,131.09,131.85,130.77,6803,117333924.0,0.82,-0.53,-0.7,2.92,301327
107,2023-03-02,131.09,128.07,131.67,127.75,11459,195117773.0,2.99,-2.3,-3.02,4.92,301327
108,2023-03-03,127.98,127.87,128.67,127.56,5433,91519729.0,0.87,-0.16,-0.2,2.33,301327
109,2023-03-06,128.14,129.37,129.4,126.08,8425,142167065.0,2.6,1.17,1.5,3.62,301327
110,2023-03-07,129.37,125.86,129.37,125.71,6678,111987585.0,2.83,-2.71,-3.51,2.87,301327
111,2023-03-08,126.07,125.77,126.78,125.17,5008,82839737.0,1.28,-0.07,-0.09,2.15,301327
112,2023-03-09,125.44,122.9,126.01,122.71,10207,165971276.0,2.62,-2.28,-2.87,4.39,301327
113,2023-03-10,121.64,118.4,122.06,118.28,11771,185493981.0,3.08,-3.66,-4.5,5.06,301327
114,2023-03-13,117.64,116.37,118.58,115.07,10094,154890615.0,2.96,-1.71,-2.03,4.34,301327
115,2023-03-14,115.94,112.32,116.32,109.07,18637,275180676.0,6.23,-3.48,-4.05,8.01,301327
116,2023-03-15,112.37,112.19,113.67,111.57,7579,112505419.0,1.87,-0.12,-0.13,3.26,301327
117,2023-03-16,111.8,109.84,112.19,107.69,11484,166555950.0,4.01,-2.09,-2.35,4.93,301327
118,2023-03-17,110.41,107.92,111.21,107.92,9184,132312096.0,3.0,-1.75,-1.92,3.95,301327
119,2023-03-20,108.14,107.61,109.51,103.78,16822,236587005.0,5.31,-0.29,-0.31,6.85,301327
120,2023-03-21,107.61,108.99,108.99,106.1,11191,158848538.0,2.69,1.28,1.38,4.56,301327
121,2023-03-22,109.07,108.54,111.01,108.32,12688,183131434.0,2.47,-0.41,-0.45,5.17,301327
122,2023-03-23,107.94,108.75,109.91,107.29,9759,139777017.0,2.41,0.19,0.21,3.98,301327
123,2023-03-24,108.81,113.12,113.97,108.71,21680,319753363.0,4.84,4.02,4.37,8.83,301327
124,2023-03-27,113.46,113.05,115.74,112.33,16790,252460735.0,3.01,-0.06,-0.07,6.84,301327
125,2023-03-28,112.56,111.32,114.71,111.24,10288,152982082.0,3.07,-1.53,-1.73,4.19,301327
126,2023-03-29,111.97,110.21,113.31,110.09,8754,128293945.0,2.89,-1.0,-1.11,3.57,301327
127,2023-03-30,110.69,111.21,112.24,109.51,6572,96132059.0,2.48,0.91,1.0,2.68,301327
128,2023-03-31,110.79,111.21,112.24,110.04,5805,85131888.0,1.98,0.0,0.0,2.37,301327
129,2023-04-03,111.13,110.01,111.38,109.3,8939,129746953.0,1.87,-1.08,-1.2,3.64,301327
130,2023-04-04,110.24,105.66,110.24,105.37,14362,202635773.0,4.43,-3.95,-4.35,5.85,301327
131,2023-04-06,105.67,108.07,108.48,104.87,8140,114939582.0,3.42,2.28,2.41,3.32,301327
132,2023-04-07,107.63,108.62,110.63,107.63,8345,120149197.0,2.78,0.51,0.55,3.4,301327
133,2023-04-10,109.32,113.01,113.1,109.17,15775,232255139.0,3.62,4.04,4.39,6.43,301327
134,2023-04-11,112.63,110.64,112.71,109.79,13378,195328305.0,2.58,-2.1,-2.37,5.45,301327
135,2023-04-12,110.47,111.27,111.41,108.94,9491,137816557.0,2.23,0.57,0.63,3.87,301327
136,2023-04-13,110.71,109.17,112.46,109.17,9272,135003757.0,2.96,-1.89,-2.1,3.78,301327
137,2023-04-14,109.07,112.19,112.91,108.73,13315,195482808.0,3.83,2.77,3.02,5.43,301327
138,2023-04-17,109.98,110.68,112.81,109.27,12121,177414224.0,3.16,-1.35,-1.51,4.94,301327
139,2023-04-18,110.66,116.48,117.31,110.66,22735,345968283.0,6.01,5.24,5.8,9.26,301327
140,2023-04-19,115.71,114.55,115.98,113.55,14733,222351723.0,2.09,-1.66,-1.93,6.0,301327
141,2023-04-20,114.55,109.54,114.82,109.1,15913,232753731.0,4.99,-4.37,-5.01,6.48,301327
142,2023-04-21,109.86,108.77,111.47,108.4,8685,126067505.0,2.8,-0.7,-0.77,3.54,301327
143,2023-04-24,109.0,101.37,109.21,100.56,15856,214914443.0,7.95,-6.8,-7.4,6.46,301327
144,2023-04-25,102.27,93.44,102.27,92.94,18094,229024131.0,9.2,-7.82,-7.93,7.37,301327
145,2023-04-26,78.7,81.78,86.6,78.7,36307,397374634.0,8.45,-12.48,-11.66,14.79,301327
146,2023-04-27,81.77,79.94,82.11,79.77,17948,191723317.0,2.86,-2.25,-1.84,7.31,301327
147,2023-04-28,79.94,80.01,80.75,79.17,13875,147256894.0,1.98,0.09,0.07,5.65,301327
148,2023-05-04,80.33,80.04,81.34,79.85,10261,109566787.0,1.86,0.04,0.03,4.18,301327
149,2023-05-05,80.94,78.23,81.27,78.13,11610,121267213.0,3.92,-2.26,-1.81,4.73,301327
150,2023-05-08,78.94,78.67,79.47,78.16,7524,78682271.0,1.67,0.56,0.44,3.07,301327
151,2023-05-09,78.49,76.74,78.67,76.71,10819,111040958.0,2.49,-2.45,-1.93,4.41,301327
152,2023-05-10,75.99,77.6,78.06,75.71,8773,89810117.0,3.06,1.12,0.86,3.57,301327
153,2023-05-11,77.61,78.55,80.27,77.24,11490,120002374.0,3.9,1.22,0.95,4.68,301327
154,2023-05-12,78.43,77.51,79.53,77.32,7068,73095926.0,2.81,-1.32,-1.04,2.88,301327
155,2023-05-15,77.62,80.47,80.67,77.53,11904,125967416.0,4.05,3.82,2.96,4.85,301327
156,2023-05-16,79.77,79.4,80.69,79.17,6720,71015637.0,1.89,-1.33,-1.07,2.74,301327
157,2023-05-17,79.17,80.12,80.32,78.78,5823,61566697.0,1.94,0.91,0.72,2.37,301327
158,2023-05-18,80.14,79.89,80.42,79.32,5031,53220818.0,1.37,-0.29,-0.23,2.05,301327
159,2023-05-19,79.87,80.34,80.54,78.87,5529,58694870.0,2.09,0.56,0.45,2.25,301327
160,2023-05-22,81.19,81.53,81.88,79.94,6831,73412306.0,2.41,1.48,1.19,2.78,301327
161,2023-05-23,81.84,81.86,84.08,81.17,8877,97071674.0,3.57,0.4,0.33,3.62,301327
162,2023-05-24,81.4,82.19,84.06,81.15,10736,117585776.0,3.55,0.4,0.33,4.37,301327
163,2023-05-25,82.24,82.01,83.48,81.19,8038,87674109.0,2.79,-0.22,-0.18,3.28,301327
164,2023-05-26,82.0,81.22,82.41,80.23,9269,74959979.0,2.66,-0.96,-0.79,2.91,301327
165,2023-05-29,81.37,80.3,82.1,79.7,8736,70316550.0,2.95,-1.13,-0.92,2.74,301327
166,2023-05-30,80.0,80.5,81.1,79.53,6684,53620589.0,1.96,0.25,0.2,2.09,301327
167,2023-05-31,80.99,78.57,80.99,78.41,10193,80625081.0,3.2,-2.4,-1.93,3.19,301327
168,2023-06-01,78.99,79.86,81.22,78.5,11273,90211581.0,3.46,1.64,1.29,3.53,301327
169,2023-06-02,79.9,82.29,83.15,79.52,13887,114059952.0,4.55,3.04,2.43,4.35,301327
170,2023-06-05,81.98,80.29,82.52,80.25,9662,78180768.0,2.76,-2.43,-2.0,3.03,301327
171,2023-06-06,80.55,77.88,80.85,77.6,9207,72430855.0,4.05,-3.0,-2.41,2.89,301327
172,2023-06-07,78.18,76.89,78.18,76.3,6643,51043608.0,2.41,-1.27,-0.99,2.08,301327
173,2023-06-08,76.9,76.12,78.29,76.09,7007,53814998.0,2.86,-1.0,-0.77,2.2,301327
174,2023-06-09,76.21,78.97,79.1,76.12,15170,118254863.0,3.91,3.74,2.85,4.75,301327
175,2023-06-12,79.29,79.53,80.25,77.61,7532,59458206.0,3.34,0.71,0.56,2.36,301327
176,2023-06-13,79.95,78.53,80.7,78.42,6461,51040597.0,2.87,-1.26,-1.0,2.03,301327
177,2023-06-14,78.75,77.03,78.99,77.0,6581,50995053.0,2.53,-1.91,-1.5,2.06,301327
178,2023-06-15,77.0,79.22,79.33,76.21,12356,96834936.0,4.05,2.84,2.19,3.87,301327
179,2023-06-16,79.5,79.76,80.3,78.57,10282,81621967.0,2.18,0.68,0.54,3.22,301327
180,2023-06-19,79.49,79.07,80.6,78.92,8716,69313413.0,2.11,-0.87,-0.69,2.73,301327
181,2023-06-20,79.08,78.69,79.42,78.01,6788,53446120.0,1.78,-0.48,-0.38,2.13,301327
182,2023-06-21,78.71,76.0,79.4,75.97,11026,84971891.0,4.36,-3.42,-2.69,3.46,301327
183,2023-06-26,75.5,74.65,75.98,73.1,10801,80463316.0,3.79,-1.78,-1.35,3.39,301327
184,2023-06-27,74.5,76.89,77.0,73.72,10856,82531267.0,4.39,3.0,2.24,3.4,301327
185,2023-06-28,77.12,75.58,77.5,74.95,7507,56983530.0,3.32,-1.7,-1.31,2.35,301327
186,2023-06-29,76.55,77.88,81.86,76.0,24325,193166293.0,7.75,3.04,2.3,7.62,301327
187,2023-06-30,78.21,79.11,80.66,77.56,16772,132991090.62,3.98,1.58,1.23,5.26,301327
