,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
133,2022-12-06,29.44,29.13,29.44,29.0,4064,12088176.0,1.5,-0.55,-0.16,2.21,301107
134,2022-12-07,29.13,29.07,29.33,29.0,3138,9317343.0,1.13,-0.21,-0.06,1.71,301107
135,2022-12-08,29.21,28.86,29.31,28.73,4006,11843949.0,2.0,-0.72,-0.21,2.18,301107
136,2022-12-09,28.85,28.76,29.12,28.68,3592,10567056.0,1.52,-0.35,-0.1,1.96,301107
137,2022-12-12,28.64,28.49,28.84,28.33,3466,10071042.0,1.77,-0.94,-0.27,1.89,301107
138,2022-12-13,28.64,28.23,28.64,28.16,2920,8431727.0,1.68,-0.91,-0.26,1.59,301107
139,2022-12-14,28.44,28.1,28.44,28.1,2933,8446758.0,1.2,-0.46,-0.13,1.6,301107
140,2022-12-15,28.28,28.55,28.65,28.1,3813,11046902.0,1.96,1.6,0.45,2.08,301107
141,2022-12-16,28.46,27.74,28.53,27.65,3687,10531385.0,3.08,-2.84,-0.81,2.01,301107
142,2022-12-19,28.13,26.75,28.13,26.61,4649,12807630.0,5.48,-3.57,-0.99,2.53,301107
143,2022-12-20,26.68,26.96,27.18,26.56,2389,6570495.0,2.32,0.79,0.21,1.3,301107
144,2022-12-21,26.97,26.6,27.03,26.46,1985,5417451.0,2.11,-1.34,-0.36,1.08,301107
145,2022-12-22,26.85,26.1,26.9,26.1,2061,5560570.0,3.01,-1.88,-0.5,1.12,301107
146,2022-12-23,25.67,25.98,26.23,25.67,2087,5540933.0,2.15,-0.46,-0.12,1.14,301107
147,2022-12-26,25.98,26.55,26.7,25.98,2005,5420410.0,2.77,2.19,0.57,1.09,301107
148,2022-12-27,26.69,26.67,26.84,26.25,2504,6771216.0,2.22,0.45,0.12,1.36,301107
149,2022-12-28,26.83,26.29,26.83,26.21,2015,5423705.0,2.32,-1.42,-0.38,1.1,301107
150,2022-12-29,26.29,25.88,26.34,25.88,1652,4405866.0,1.75,-1.56,-0.41,0.9,301107
151,2022-12-30,26.11,25.95,26.14,25.75,1623,4299357.0,1.51,0.27,0.07,0.88,301107
152,2023-01-03,25.96,26.6,26.6,25.89,2627,7047608.0,2.74,2.5,0.65,1.43,301107
153,2023-01-04,26.59,26.69,26.9,26.46,2348,6404880.0,1.65,0.34,0.09,1.28,301107
154,2023-01-05,26.69,28.16,28.16,26.5,8976,25116733.0,6.22,5.51,1.47,4.89,301107
155,2023-01-06,28.36,27.95,29.05,27.73,11145,32135476.0,4.69,-0.75,-0.21,6.07,301107
156,2023-01-09,27.65,27.69,27.84,27.19,4814,13532971.0,2.33,-0.93,-0.26,2.62,301107
157,2023-01-10,27.7,28.7,28.95,27.48,6514,18789768.0,5.31,3.65,1.01,3.55,301107
158,2023-01-11,29.45,28.03,29.56,27.97,6663,19414404.0,5.54,-2.33,-0.67,3.63,301107
159,2023-01-12,27.69,27.75,28.3,27.69,3482,9902778.0,2.18,-1.0,-0.28,1.9,301107
160,2023-01-13,27.76,27.66,27.96,27.48,2136,6037044.0,1.73,-0.32,-0.09,1.16,301107
161,2023-01-16,27.69,27.85,27.92,27.58,3280,9287705.0,1.23,0.69,0.19,1.79,301107
162,2023-01-17,27.74,27.67,27.95,27.65,1896,5371086.0,1.08,-0.65,-0.18,1.03,301107
163,2023-01-18,27.68,27.62,27.89,27.59,2252,6364009.0,1.08,-0.18,-0.05,1.23,301107
164,2023-01-19,27.7,27.72,27.83,27.52,1721,4861913.0,1.12,0.36,0.1,0.94,301107
165,2023-01-20,27.99,27.94,28.2,27.75,3451,9836532.0,1.62,0.79,0.22,1.88,301107
166,2023-01-30,27.96,28.58,28.73,27.96,6907,20019011.0,2.76,2.29,0.64,3.76,301107
167,2023-01-31,28.59,28.97,28.97,28.4,5542,16215100.0,1.99,1.36,0.39,3.02,301107
168,2023-02-01,29.71,29.11,29.74,28.93,8371,24852793.0,2.8,0.48,0.14,4.56,301107
169,2023-02-02,28.96,29.05,29.33,28.91,6762,20029014.0,1.44,-0.21,-0.06,3.68,301107
170,2023-02-03,28.95,28.86,29.15,28.55,5937,17452381.0,2.07,-0.65,-0.19,3.23,301107
171,2023-02-06,28.95,28.76,29.33,28.73,4663,13754762.0,2.08,-0.35,-0.1,2.54,301107
172,2023-02-07,28.78,29.02,29.02,28.7,3260,9587842.0,1.11,0.9,0.26,1.77,301107
173,2023-02-08,29.1,28.8,29.1,28.76,4723,13906269.0,1.17,-0.76,-0.22,2.57,301107
174,2023-02-09,28.79,29.33,29.33,28.68,8975,26673495.0,2.26,1.84,0.53,4.89,301107
175,2023-02-10,29.45,31.41,32.33,29.31,43696,137726214.0,10.3,7.09,2.08,23.79,301107
176,2023-02-13,30.96,31.83,32.08,30.67,29789,95523658.0,4.49,1.34,0.42,16.22,301107
177,2023-02-14,32.01,31.13,32.01,30.95,17443,55438664.0,3.33,-2.2,-0.7,9.5,301107
178,2023-02-15,31.31,31.65,31.68,31.01,16597,53178483.0,2.15,1.67,0.52,9.03,301107
179,2023-02-16,31.51,30.04,31.78,29.47,20883,65171264.0,7.3,-5.09,-1.61,11.37,301107
180,2023-02-17,30.1,29.72,30.22,29.56,7792,23647568.0,2.2,-1.07,-0.32,4.24,301107
181,2023-02-20,29.67,30.19,30.21,29.27,7829,23799687.0,3.16,1.58,0.47,4.26,301107
182,2023-02-21,30.2,30.06,30.36,29.72,6453,19683407.0,2.12,-0.43,-0.13,3.51,301107
183,2023-02-22,29.99,30.2,30.25,29.86,5157,15775464.0,1.3,0.47,0.14,2.81,301107
184,2023-02-23,30.44,30.17,30.44,29.96,4928,15165943.0,1.59,-0.1,-0.03,2.68,301107
185,2023-02-24,30.0,29.59,30.23,29.45,7702,23295037.0,2.59,-1.92,-0.58,4.19,301107
186,2023-02-27,29.59,28.99,29.65,28.95,7363,21923323.0,2.37,-2.03,-0.6,4.01,301107
187,2023-02-28,29.15,29.28,29.38,28.78,3749,11123279.0,2.07,1.0,0.29,2.04,301107
188,2023-03-01,29.23,29.6,29.7,28.88,4694,14087900.0,2.8,1.09,0.32,2.56,301107
189,2023-03-02,29.59,29.15,29.88,29.15,5183,15555843.0,2.47,-1.52,-0.45,2.82,301107
190,2023-03-03,29.16,29.41,29.44,28.86,4882,14530667.0,1.99,0.89,0.26,2.66,301107
191,2023-03-06,29.16,29.54,29.62,29.16,3528,10591665.0,1.56,0.44,0.13,1.92,301107
192,2023-03-07,29.54,28.5,29.67,28.5,5903,17399926.0,3.96,-3.52,-1.04,3.21,301107
193,2023-03-08,28.48,29.06,29.13,28.48,3748,11041143.0,2.28,1.96,0.56,2.04,301107
194,2023-03-09,29.09,29.75,29.83,29.05,8061,24256782.0,2.68,2.37,0.69,4.39,301107
195,2023-03-10,29.76,29.41,29.8,29.4,4407,13254000.0,1.34,-1.14,-0.34,2.4,301107
196,2023-03-13,29.31,28.88,29.41,28.47,5394,15844404.0,3.2,-1.8,-0.53,2.94,301107
197,2023-03-14,28.94,28.22,28.94,27.81,6241,17933141.0,3.91,-2.29,-0.66,3.4,301107
198,2023-03-15,28.25,28.69,28.9,28.25,3795,11078422.0,2.3,1.67,0.47,2.07,301107
199,2023-03-16,28.46,28.0,28.93,27.95,4265,12349042.0,3.42,-2.41,-0.69,2.32,301107
200,2023-03-17,28.06,28.51,28.6,28.06,4652,13501377.0,1.93,1.82,0.51,2.53,301107
201,2023-03-20,28.51,28.82,29.24,28.51,5679,16746089.0,2.56,1.09,0.31,3.09,301107
202,2023-03-21,28.73,29.38,29.42,28.73,4681,13893955.0,2.39,1.94,0.56,2.55,301107
203,2023-03-22,29.47,29.63,29.74,29.39,5680,17096087.0,1.19,0.85,0.25,3.09,301107
204,2023-03-23,29.55,29.43,29.64,29.28,4741,14216006.0,1.21,-0.67,-0.2,2.58,301107
205,2023-03-24,29.6,30.19,30.25,29.47,9804,29928976.0,2.65,2.58,0.76,5.34,301107
206,2023-03-27,30.15,30.1,30.43,29.73,7484,22908098.0,2.32,-0.3,-0.09,4.07,301107
207,2023-03-28,30.13,29.5,30.13,29.47,4906,14807281.0,2.19,-1.99,-0.6,2.67,301107
208,2023-03-29,29.85,29.92,30.29,29.35,5754,17525523.0,3.19,1.42,0.42,3.13,301107
209,2023-03-30,29.85,29.82,30.21,29.66,4606,14018787.0,1.84,-0.33,-0.1,2.51,301107
210,2023-03-31,29.82,29.65,30.03,29.25,5087,15360931.0,2.62,-0.57,-0.17,2.77,301107
211,2023-04-03,29.55,30.05,30.05,29.37,6890,20895313.0,2.29,1.35,0.4,3.75,301107
212,2023-04-04,29.96,29.75,30.1,29.55,5988,18140593.0,1.83,-1.0,-0.3,3.26,301107
213,2023-04-06,29.65,29.48,29.67,29.15,4702,14094969.0,1.75,-0.91,-0.27,2.56,301107
214,2023-04-07,29.7,29.53,29.7,29.26,4373,13096445.0,1.49,0.17,0.05,2.38,301107
215,2023-04-10,29.48,28.9,29.61,28.76,6020,17837004.0,2.88,-2.13,-0.63,3.28,301107
216,2023-04-11,28.63,28.64,29.19,28.47,5636,16455947.0,2.49,-0.9,-0.26,3.07,301107
217,2023-04-12,28.8,29.22,29.25,28.69,3283,9700092.0,1.96,2.03,0.58,1.79,301107
218,2023-04-13,29.25,28.67,29.27,28.65,3882,11436705.0,2.12,-1.88,-0.55,2.11,301107
219,2023-04-14,28.63,28.52,28.9,28.25,3152,9152475.0,2.27,-0.52,-0.15,1.72,301107
220,2023-04-17,28.51,28.61,28.85,28.45,2834,8253369.0,1.4,0.32,0.09,1.54,301107
221,2023-04-18,28.53,28.31,28.53,28.13,2150,6195484.0,1.4,-1.05,-0.3,1.17,301107
222,2023-04-19,28.13,28.18,28.4,28.06,2364,6791248.0,1.2,-0.46,-0.13,1.29,301107
223,2023-04-20,27.97,29.25,29.32,27.3,10391,30137144.0,7.17,3.8,1.07,5.66,301107
224,2023-04-21,29.19,27.23,29.22,27.15,8852,25223137.0,7.08,-6.91,-2.02,4.82,301107
225,2023-04-24,26.98,27.76,28.03,26.55,5799,16111484.0,5.44,1.95,0.53,3.16,301107
226,2023-04-25,27.42,26.7,27.49,26.46,4291,11742467.0,3.71,-3.82,-1.06,2.34,301107
227,2023-04-26,26.55,26.91,26.93,26.45,2086,5701019.0,1.8,0.79,0.21,1.14,301107
228,2023-04-27,26.88,26.79,27.2,26.65,2009,5521829.0,2.04,-0.45,-0.12,1.09,301107
229,2023-04-28,26.91,27.51,27.65,26.91,3396,9495192.0,2.76,2.69,0.72,1.85,301107
230,2023-05-04,27.3,27.62,27.92,27.3,2033,5728343.0,2.25,0.4,0.11,1.11,301107
231,2023-05-05,27.48,27.33,27.8,27.27,2069,5791580.0,1.92,-1.05,-0.29,1.13,301107
232,2023-05-08,27.21,27.37,27.85,27.2,2100,5888635.0,2.38,0.15,0.04,1.14,301107
233,2023-05-09,27.39,26.82,27.56,26.81,3092,8520237.0,2.74,-2.01,-0.55,1.68,301107
234,2023-05-10,26.83,26.9,27.12,26.75,1625,4467165.0,1.38,0.3,0.08,0.88,301107
235,2023-05-11,27.05,27.42,27.53,26.95,2538,7061188.0,2.16,1.93,0.52,1.38,301107
236,2023-05-12,27.45,27.18,27.73,27.08,2115,5878107.0,2.37,-0.88,-0.24,1.15,301107
237,2023-05-15,27.18,27.3,27.39,26.81,2114,5838041.0,2.13,0.44,0.12,1.15,301107
238,2023-05-16,27.28,27.36,27.38,27.17,2410,6709842.0,0.77,0.22,0.06,1.31,301107
239,2023-05-17,27.35,27.68,27.68,27.0,2300,6469757.0,2.49,1.17,0.32,1.25,301107
240,2023-05-18,27.76,27.88,27.95,27.65,2847,8076489.0,1.08,0.72,0.2,1.55,301107
241,2023-05-19,27.85,28.06,28.2,27.68,3182,9069550.0,1.87,0.65,0.18,1.73,301107
242,2023-05-22,27.9,28.25,28.31,27.9,3208,9207130.0,1.46,0.68,0.19,1.75,301107
243,2023-05-23,28.48,28.01,28.48,27.92,3053,8785744.0,1.98,-0.85,-0.24,1.66,301107
244,2023-05-24,27.79,29.27,29.41,27.36,13905,40852084.0,7.32,4.5,1.26,6.45,301107
245,2023-05-25,28.7,30.25,31.0,28.7,25362,77874230.0,7.86,3.35,0.98,11.76,301107
246,2023-05-26,29.82,29.27,29.95,29.13,14490,43319940.0,2.71,-3.24,-0.98,6.72,301107
247,2023-05-29,29.27,29.0,29.45,28.74,12132,35824481.0,2.43,-0.92,-0.27,5.63,301107
248,2023-05-30,28.8,28.9,29.14,28.78,6671,19662437.0,1.24,-0.34,-0.1,3.09,301107
249,2023-05-31,28.9,28.62,28.91,28.06,6314,18361189.0,2.94,-0.97,-0.28,2.93,301107
250,2023-06-01,28.7,28.69,28.8,28.45,5363,15359086.0,1.22,0.24,0.07,2.49,301107
251,2023-06-02,28.94,28.79,28.95,28.53,4943,14241108.0,1.46,0.35,0.1,2.29,301107
252,2023-06-05,28.96,29.5,29.86,28.63,8021,23516809.0,4.27,2.47,0.71,3.72,301107
253,2023-06-06,29.5,28.85,29.51,28.68,7128,20741279.0,2.81,-2.2,-0.65,3.31,301107
254,2023-06-07,29.0,28.88,29.0,28.41,4164,11949795.0,2.05,0.1,0.03,1.93,301107
255,2023-06-08,28.98,28.56,29.29,28.51,5375,15469193.0,2.7,-1.11,-0.32,2.49,301107
256,2023-06-09,28.78,28.58,28.97,28.36,4994,14298331.0,2.14,0.07,0.02,2.32,301107
