,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,19.32,19.33,19.41,19.32,3276,5701866.0,0.45,-2.37,-0.47,0.31,830974
52,2021-09-10,19.26,19.15,19.26,19.1,2569,4815217.0,0.83,-0.93,-0.18,0.24,830974
53,2021-09-13,19.2,19.15,19.2,19.1,1607,3323366.0,0.52,0.0,0.0,0.15,830974
54,2021-09-14,19.1,18.79,19.1,18.78,201,380044.0,1.67,-1.88,-0.36,0.02,830974
55,2021-09-15,18.7,18.98,19.0,18.65,3914,5372678.0,1.86,1.01,0.19,0.37,830974
56,2021-09-16,19.0,18.98,19.0,18.98,2843,4381314.0,0.11,0.0,0.0,0.27,830974
57,2021-09-17,19.88,18.88,19.88,18.88,1219,1956127.0,5.27,-0.53,-0.1,0.12,830974
58,2021-09-22,20.48,18.99,20.48,18.98,29,57218.0,7.94,0.58,0.11,0.0,830974
59,2021-09-23,19.0,19.6,19.73,18.1,18445,28789572.0,8.58,3.21,0.61,1.75,830974
60,2021-09-24,19.8,19.58,19.8,18.39,22,42098.0,7.19,-0.1,-0.02,0.0,830974
61,2021-09-27,19.58,19.15,19.58,18.66,1928,2851502.0,4.7,-2.2,-0.43,0.18,830974
62,2021-09-28,18.6,18.79,19.15,18.56,847,1247764.0,3.08,-1.88,-0.36,0.08,830974
63,2021-09-29,18.38,18.27,18.38,18.27,5751,8378220.0,0.59,-2.77,-0.52,0.55,830974
64,2021-09-30,18.25,18.19,18.3,18.19,2109,3167704.0,0.6,-0.44,-0.08,0.2,830974
65,2021-10-08,18.28,18.2,19.0,18.2,45,82146.0,4.4,0.05,0.01,0.0,830974
66,2021-10-11,18.2,17.99,18.4,17.99,301,549861.0,2.25,-1.15,-0.21,0.03,830974
67,2021-10-12,18.1,17.61,18.1,17.53,106,190795.0,3.17,-2.11,-0.38,0.01,830974
68,2021-10-13,17.65,17.61,17.65,17.58,34,59635.0,0.4,0.0,0.0,0.0,830974
69,2021-10-14,18.8,18.35,18.8,18.0,176,322594.0,4.54,4.2,0.74,0.02,830974
70,2021-10-15,18.34,18.3,18.34,18.3,11,20134.0,0.22,-0.27,-0.05,0.0,830974
71,2021-10-18,18.79,17.85,18.79,17.85,133,238357.0,5.14,-2.46,-0.45,0.01,830974
72,2021-10-19,18.3,18.3,18.3,18.3,51,93330.0,0.0,2.52,0.45,0.0,830974
73,2021-10-20,18.1,18.08,18.1,18.08,10,18099.0,0.11,-1.2,-0.22,0.0,830974
74,2021-10-21,18.3,18.3,18.3,18.3,1001,1267830.0,0.0,1.22,0.22,0.1,830974
75,2021-10-22,18.7,18.34,18.7,18.34,537,1068487.0,1.97,0.22,0.04,0.05,830974
76,2021-10-25,18.4,18.4,18.4,18.4,757,1362880.0,0.0,0.33,0.06,0.07,830974
77,2021-10-26,17.8,17.82,17.82,17.8,771,1387382.0,0.11,-3.15,-0.58,0.07,830974
78,2021-10-27,17.88,17.87,17.88,17.87,1056,1699704.0,0.06,0.28,0.05,0.1,830974
79,2021-10-29,17.31,17.84,17.84,17.31,772,1388250.0,2.97,-0.17,-0.03,0.07,830974
80,2021-11-01,17.79,17.79,17.79,17.79,766,1378873.0,0.0,-0.28,-0.05,0.07,830974
81,2021-11-02,17.28,17.09,17.28,17.09,90,155460.0,1.07,-3.93,-0.7,0.01,830974
82,2021-11-03,17.09,17.09,17.09,17.09,35,60618.0,0.0,0.0,0.0,0.0,830974
83,2021-11-04,16.81,17.05,18.69,16.81,73,126295.0,11.0,-0.23,-0.04,0.01,830974
84,2021-11-05,16.88,16.88,16.88,16.88,27,45576.0,0.0,-1.0,-0.17,0.0,830974
85,2021-11-08,17.01,16.88,17.01,16.88,1250,2024200.0,0.77,0.0,0.0,0.12,830974
86,2021-11-09,16.88,17.01,17.01,16.88,232,394175.0,0.77,0.77,0.13,0.02,830974
87,2021-11-10,17.09,17.09,17.09,17.09,67,115066.0,0.0,0.47,0.08,0.01,830974
88,2021-11-11,17.25,17.25,17.25,17.25,70,120750.0,0.0,0.94,0.16,0.01,830974
89,2021-11-12,17.02,17.25,17.25,17.02,6,10281.0,1.33,0.0,0.0,0.0,830974
90,2021-11-15,17.26,17.6,17.6,17.18,1871,2319091.0,2.43,2.03,0.35,0.18,830974
91,2021-11-16,17.6,17.94,18.0,17.6,132,233640.0,2.27,1.93,0.34,0.01,830974
92,2021-11-17,17.71,17.89,17.99,17.71,194,346841.0,1.56,-0.28,-0.05,0.02,830974
93,2021-11-18,17.8,18.0,18.0,17.8,128,229058.0,1.12,0.61,0.11,0.01,830974
94,2021-11-19,17.9,17.95,17.95,17.9,59,105161.0,0.28,-0.28,-0.05,0.01,830974
95,2021-11-22,18.17,18.1,18.17,17.9,10330,13193627.0,1.5,0.84,0.15,0.98,830974
96,2021-11-23,18.6,18.1,18.6,18.0,10044,12778947.0,3.31,0.0,0.0,0.95,830974
97,2021-11-24,17.96,18.21,18.45,17.96,7242,9246495.0,2.71,0.61,0.11,0.69,830974
98,2021-11-25,18.21,18.4,18.4,18.21,303,555153.0,1.04,1.04,0.19,0.03,830974
99,2021-11-26,18.53,18.51,18.87,18.5,191,354534.0,2.01,0.6,0.11,0.02,830974
100,2021-11-29,19.5,19.2,19.5,19.19,660,1271253.0,1.67,3.73,0.69,0.06,830974
101,2021-11-30,19.2,19.3,19.3,19.2,299,575121.0,0.52,0.52,0.1,0.03,830974
102,2021-12-01,19.21,19.2,19.3,19.2,261,501810.0,0.52,-0.52,-0.1,0.02,830974
103,2021-12-02,19.22,19.18,19.29,19.18,183,351686.0,0.57,-0.1,-0.02,0.02,830974
104,2021-12-03,19.3,19.25,19.3,19.25,6,11555.0,0.26,0.36,0.07,0.0,830974
105,2021-12-06,19.25,18.7,19.25,18.66,203,379087.0,3.06,-2.86,-0.55,0.02,830974
106,2021-12-08,19.15,19.15,19.15,19.15,308,589302.0,0.0,2.41,0.45,0.03,830974
107,2021-12-10,19.0,19.0,19.0,19.0,631,1248919.0,0.0,-0.78,-0.15,0.06,830974
108,2021-12-14,19.0,19.0,19.0,19.0,20,38000.0,0.0,0.0,0.0,0.0,830974
109,2021-12-15,19.0,18.95,19.0,18.95,152,288715.0,0.26,-0.26,-0.05,0.01,830974
110,2021-12-16,19.0,19.0,19.0,19.0,25,47500.0,0.0,0.26,0.05,0.0,830974
111,2021-12-17,19.2,19.2,19.2,19.2,2,3571.0,0.0,1.05,0.2,0.0,830974
112,2021-12-20,18.8,18.8,18.8,18.8,10,18800.0,0.0,-2.08,-0.4,0.0,830974
113,2021-12-21,18.8,18.85,18.88,18.8,302,568575.0,0.43,0.27,0.05,0.03,830974
114,2021-12-22,18.85,18.85,18.9,18.85,62,116182.0,0.27,0.0,0.0,0.01,830974
115,2021-12-23,18.85,18.85,18.86,18.85,121,228116.0,0.05,0.0,0.0,0.01,830974
116,2021-12-24,18.84,18.75,18.84,18.7,140,263150.0,0.74,-0.53,-0.1,0.01,830974
117,2021-12-27,18.75,18.88,18.88,18.75,42,78880.0,0.69,0.69,0.13,0.0,830974
118,2021-12-28,18.85,18.8,18.85,18.8,669,1130165.0,0.26,-0.42,-0.08,0.06,830974
119,2021-12-29,18.71,18.87,18.87,18.71,610,1019150.0,0.85,0.37,0.07,0.06,830974
120,2021-12-30,18.75,18.7,18.87,18.7,241,452087.0,0.9,-0.9,-0.17,0.02,830974
121,2021-12-31,18.8,18.75,18.8,18.75,91,170704.0,0.27,0.27,0.05,0.01,830974
122,2022-01-04,18.75,18.75,18.75,18.7,46,86125.0,0.27,0.0,0.0,0.0,830974
123,2022-01-05,18.8,18.7,18.8,18.7,2076,3882230.0,0.53,-0.27,-0.05,0.2,830974
124,2022-01-06,18.65,18.65,18.65,18.65,20,37300.0,0.0,-0.27,-0.05,0.0,830974
125,2022-01-07,18.88,18.88,18.88,18.88,1,1888.0,0.0,1.23,0.23,0.0,830974
126,2022-01-10,18.88,18.75,19.5,18.75,85,161616.0,3.97,-0.69,-0.13,0.01,830974
127,2022-01-11,18.8,18.8,18.97,18.8,233,438132.0,0.91,0.27,0.05,0.02,830974
128,2022-01-13,18.88,18.88,19.0,18.88,244,463132.0,0.64,0.43,0.08,0.02,830974
129,2022-01-14,18.9,19.0,19.19,18.9,214,406280.0,1.54,0.64,0.12,0.02,830974
130,2022-01-17,19.05,18.95,19.05,18.95,3702,5374115.0,0.53,-0.26,-0.05,0.35,830974
131,2022-01-18,18.99,18.85,18.99,18.85,3402,4629840.0,0.74,-0.53,-0.1,0.32,830974
132,2022-01-19,18.85,18.85,18.85,18.85,2027,2751255.0,0.0,0.0,0.0,0.19,830974
133,2022-01-20,18.85,18.85,18.88,18.85,160,301630.0,0.16,0.0,0.0,0.02,830974
134,2022-01-21,18.85,18.85,18.85,18.85,80,150800.0,0.0,0.0,0.0,0.01,830974
135,2022-01-24,18.83,18.8,18.83,18.8,392,737783.0,0.16,-0.27,-0.05,0.04,830974
136,2022-01-25,18.82,18.7,18.82,18.7,335,627185.0,0.64,-0.53,-0.1,0.03,830974
137,2022-01-27,18.7,18.7,18.7,18.7,100,187916.0,0.0,0.0,0.0,0.01,830974
138,2022-01-28,18.65,18.75,18.75,18.65,70,131150.0,0.53,0.27,0.05,0.01,830974
139,2022-02-08,18.9,19.38,19.38,18.9,185,350999.0,2.56,3.36,0.63,0.02,830974
140,2022-02-09,19.0,19.16,19.27,19.0,57,108582.0,1.39,-1.14,-0.22,0.01,830974
141,2022-02-10,19.0,19.0,19.0,19.0,60,114000.0,0.0,-0.84,-0.16,0.01,830974
142,2022-02-11,19.0,18.95,19.0,18.95,20,37968.0,0.26,-0.26,-0.05,0.0,830974
143,2022-02-14,18.8,18.68,18.8,18.68,34,63896.0,0.63,-1.42,-0.27,0.0,830974
144,2022-02-16,18.7,18.8,18.8,18.7,33,61825.0,0.54,0.64,0.12,0.0,830974
145,2022-02-17,18.88,18.87,19.0,18.87,77,145366.0,0.69,0.37,0.07,0.01,830974
146,2022-02-18,18.87,18.9,18.9,18.87,65,122686.0,0.16,0.16,0.03,0.01,830974
147,2022-02-21,18.91,18.82,18.91,18.8,235,442804.0,0.58,-0.42,-0.08,0.02,830974
148,2022-02-22,18.8,18.82,18.82,18.8,118,222068.0,0.11,0.0,0.0,0.01,830974
149,2022-02-23,18.8,18.8,18.8,18.8,80,150400.0,0.0,-0.11,-0.02,0.01,830974
150,2022-02-24,18.78,18.75,18.78,18.75,80,150090.0,0.16,-0.27,-0.05,0.01,830974
151,2022-02-25,18.7,18.7,18.7,18.7,20,37400.0,0.0,-0.27,-0.05,0.0,830974
152,2022-02-28,18.7,18.6,18.7,18.6,148,275184.0,0.53,-0.53,-0.1,0.01,830974
153,2022-03-01,18.6,18.6,18.6,18.6,15,27900.0,0.0,0.0,0.0,0.0,830974
154,2022-03-02,18.5,18.5,18.5,18.5,50,92500.0,0.0,-0.54,-0.1,0.0,830974
155,2022-03-03,18.0,18.5,18.5,18.0,34,62324.0,2.7,0.0,0.0,0.0,830974
156,2022-03-04,18.5,18.5,18.5,18.5,10,18500.0,0.0,0.0,0.0,0.0,830974
157,2022-03-07,19.4,18.38,19.4,18.38,15,28082.0,5.51,-0.65,-0.12,0.0,830974
158,2022-03-08,18.38,18.5,18.6,18.38,163,300294.0,1.2,0.65,0.12,0.02,830974
159,2022-03-09,18.5,18.8,18.8,18.38,320,594800.0,2.27,1.62,0.3,0.03,830974
160,2022-03-10,19.81,19.15,19.81,18.8,174,333784.0,5.37,1.86,0.35,0.02,830974
161,2022-03-11,19.18,19.1,19.18,19.0,218,416584.0,0.94,-0.26,-0.05,0.02,830974
162,2022-03-14,19.0,19.0,19.1,19.0,48,91465.0,0.52,-0.52,-0.1,0.0,830974
163,2022-03-15,19.2,18.78,19.2,18.78,2231,3103655.0,2.21,-1.16,-0.22,0.21,830974
164,2022-03-16,16.1,16.13,16.13,16.1,230,370600.0,0.16,-14.11,-2.65,0.02,830974
165,2022-03-17,17.2,17.51,19.0,17.2,20288,23062946.0,11.16,8.56,1.38,1.93,830974
166,2022-03-18,17.6,17.6,17.6,17.6,2630,3232340.0,0.0,0.51,0.09,0.25,830974
167,2022-03-21,18.51,18.5,18.51,18.5,59,108940.0,0.06,5.11,0.9,0.01,830974
168,2022-03-23,19.0,18.8,19.0,18.73,71,134260.0,1.46,1.62,0.3,0.01,830974
169,2022-03-24,19.2,19.0,19.2,19.0,79,150058.0,1.06,1.06,0.2,0.01,830974
170,2022-03-25,19.2,19.1,19.2,19.03,143,272439.0,0.89,0.53,0.1,0.01,830974
171,2022-03-28,19.2,19.0,19.29,19.0,790,1506320.0,1.52,-0.52,-0.1,0.08,830974
172,2022-03-29,19.0,18.91,19.0,18.7,271,512825.0,1.58,-0.47,-0.09,0.03,830974
173,2022-03-30,18.9,18.92,18.92,18.8,143,269776.0,0.63,0.05,0.01,0.01,830974
174,2022-03-31,19.01,19.01,19.01,19.01,254,482854.0,0.0,0.48,0.09,0.02,830974
175,2022-04-01,19.1,19.0,19.11,18.9,291,552547.0,1.1,-0.05,-0.01,0.03,830974
176,2022-04-06,19.0,18.7,19.0,18.7,672,1266532.0,1.58,-1.58,-0.3,0.06,830974
177,2022-04-07,18.7,18.65,18.7,18.65,435,813474.0,0.27,-0.27,-0.05,0.04,830974
178,2022-04-08,18.6,18.8,18.9,18.6,381,712763.0,1.61,0.8,0.15,0.04,830974
179,2022-04-11,18.6,18.55,18.8,18.5,944,1763461.0,1.6,-1.33,-0.25,0.09,830974
180,2022-04-12,18.59,18.6,18.9,18.59,70,130244.0,1.67,0.27,0.05,0.01,830974
181,2022-04-13,18.59,18.5,18.59,18.5,328,607970.0,0.48,-0.54,-0.1,0.03,830974
182,2022-04-14,18.5,18.5,18.5,18.5,1003,1346213.0,0.0,0.0,0.0,0.1,830974
183,2022-04-15,18.5,18.5,18.5,18.5,1718,2419060.0,0.0,0.0,0.0,0.16,830974
184,2022-04-18,18.6,18.5,18.6,18.5,1824,2543397.0,0.54,0.0,0.0,0.17,830974
185,2022-04-19,19.1,18.56,19.1,18.0,1913,2490670.0,5.95,0.32,0.06,0.18,830974
186,2022-04-20,18.4,18.49,18.49,18.0,2106,2810609.0,2.64,-0.38,-0.07,0.2,830974
187,2022-04-21,18.0,18.0,18.0,18.0,1546,2035938.0,0.0,-2.65,-0.49,0.15,830974
188,2022-04-22,17.01,17.0,17.01,16.99,1020,1734279.0,0.11,-5.56,-1.0,0.1,830974
189,2022-04-25,17.0,16.53,17.0,16.53,93,154769.0,2.76,-2.76,-0.47,0.01,830974
190,2022-04-26,16.53,16.5,16.53,16.5,56,92535.0,0.18,-0.18,-0.03,0.01,830974
191,2022-04-27,16.5,16.5,16.5,16.38,246,404233.0,0.73,0.0,0.0,0.02,830974
192,2022-04-28,16.5,16.4,16.5,16.4,573,940873.0,0.61,-0.61,-0.1,0.05,830974
193,2022-04-29,16.4,16.4,16.4,16.4,56,91725.0,0.0,0.0,0.0,0.01,830974
194,2022-05-05,16.4,16.4,16.4,16.4,100,164000.0,0.0,0.0,0.0,0.01,830974
195,2022-05-06,16.39,16.39,16.39,16.39,103,168325.0,0.0,-0.06,-0.01,0.01,830974
196,2022-05-09,16.39,16.39,16.39,16.39,314,513990.0,0.0,0.0,0.0,0.03,830974
197,2022-05-10,18.0,18.0,18.0,18.0,6,10800.0,0.0,9.82,1.61,0.0,830974
198,2022-05-11,16.43,16.43,16.43,16.43,52,85436.0,0.0,-8.72,-1.57,0.0,830974
199,2022-05-12,19.88,16.8,19.88,16.49,595,991085.0,20.63,2.25,0.37,0.06,830974
200,2022-05-13,18.0,17.75,18.0,16.8,747,1249327.0,7.14,5.65,0.95,0.07,830974
201,2022-05-16,18.18,18.18,18.18,18.18,10,18180.0,0.0,2.42,0.43,0.0,830974
202,2022-05-17,18.19,18.19,18.19,18.19,60,109121.0,0.0,0.06,0.01,0.01,830974
203,2022-05-18,19.82,17.61,19.82,17.58,469,827393.0,12.31,-3.19,-0.58,0.04,830974
204,2022-05-19,19.55,19.55,19.55,19.55,1,1955.0,0.0,11.02,1.94,0.0,830974
205,2022-05-20,18.01,19.17,19.17,18.01,37,65888.0,5.93,-1.94,-0.38,0.0,830974
206,2022-05-23,18.1,18.2,18.75,18.04,2047,3688906.0,3.7,-5.06,-0.97,0.19,830974
207,2022-05-24,18.0,18.0,18.0,18.0,1137,2046762.0,0.0,-1.1,-0.2,0.11,830974
208,2022-05-25,18.99,18.02,18.99,18.01,2332,4198729.0,5.44,0.11,0.02,0.22,830974
209,2022-05-26,18.06,18.06,18.57,18.06,2292,4126784.0,2.83,0.22,0.04,0.22,830974
210,2022-05-27,19.02,19.02,19.02,19.02,2101,3781902.0,0.0,5.32,0.96,0.2,830974
211,2022-05-30,18.16,18.88,18.88,18.16,1542,2777262.0,3.79,-0.74,-0.14,0.15,830974
212,2022-05-31,18.88,19.18,19.18,18.88,508,965278.0,1.59,1.59,0.3,0.05,830974
213,2023-03-08,7.66,8.69,9.21,7.66,115008,97044749.58,24.76,38.82,2.43,10.93,830974
214,2023-03-09,8.03,8.95,9.88,8.0,78752,71608142.36,21.63,2.99,0.26,7.48,830974
215,2023-03-10,8.53,8.15,8.78,8.08,48620,40600861.64,7.82,-8.94,-0.8,4.62,830974
216,2023-03-13,8.0,7.15,8.3,6.99,49541,36879692.73,16.07,-12.27,-1.0,4.71,830974
217,2023-03-14,7.2,7.31,7.79,7.01,19042,14138686.96,10.91,2.24,0.16,1.81,830974
218,2023-03-15,7.21,7.08,7.33,7.06,14730,10607386.21,3.69,-3.15,-0.23,1.4,830974
219,2023-03-16,7.02,7.02,7.19,6.92,15643,11005966.52,3.81,-0.85,-0.06,1.49,830974
220,2023-03-17,6.98,6.79,7.04,6.72,10437,7202958.9,4.56,-3.28,-0.23,0.99,830974
221,2023-03-20,6.75,6.46,6.75,6.35,13734,8907864.15,5.89,-4.86,-0.33,1.31,830974
222,2023-03-21,6.5,6.81,6.99,6.45,11690,7622656.96,8.36,5.42,0.35,1.11,830974
223,2023-03-22,6.85,7.12,7.25,6.74,14025,9909714.59,7.49,4.55,0.31,1.33,830974
224,2023-03-23,7.11,7.09,7.19,6.85,6791,4784553.37,4.78,-0.42,-0.03,0.65,830974
225,2023-03-24,7.13,7.06,7.13,6.97,4941,3474881.37,2.26,-0.42,-0.03,0.47,830974
226,2023-03-27,6.96,6.99,7.08,6.96,2780,1946373.24,1.7,-0.99,-0.07,0.26,830974
227,2023-03-28,6.84,6.98,7.13,6.84,3949,2755684.14,4.15,-0.14,-0.01,0.38,830974
228,2023-03-29,6.92,7.01,7.04,6.88,3360,2338549.54,2.29,0.43,0.03,0.32,830974
229,2023-03-30,6.96,7.0,7.02,6.9,2664,1853171.95,1.71,-0.14,-0.01,0.25,830974
230,2023-03-31,7.0,7.11,7.15,6.96,3287,2314630.81,2.71,1.57,0.11,0.31,830974
231,2023-04-03,7.04,7.08,7.15,7.0,3101,2189244.95,2.11,-0.42,-0.03,0.29,830974
232,2023-04-04,7.01,7.04,7.14,6.98,3445,2424664.65,2.26,-0.56,-0.04,0.33,830974
233,2023-04-06,7.0,6.93,7.01,6.9,2720,1892498.4,1.56,-1.56,-0.11,0.26,830974
234,2023-04-07,6.88,6.99,7.02,6.88,2826,1976495.0,2.02,0.87,0.06,0.27,830974
235,2023-04-10,6.96,7.0,7.01,6.95,2818,1966690.19,0.86,0.14,0.01,0.27,830974
236,2023-04-11,6.97,6.99,7.02,6.95,2115,1477351.97,1.0,-0.14,-0.01,0.2,830974
237,2023-04-12,6.93,6.82,6.99,6.82,3513,2431587.57,2.43,-2.43,-0.17,0.33,830974
238,2023-04-13,6.89,6.88,6.94,6.82,1531,1056668.86,1.76,0.88,0.06,0.15,830974
239,2023-04-14,6.88,6.84,6.88,6.8,2742,1874825.57,1.16,-0.58,-0.04,0.26,830974
240,2023-04-17,6.75,6.74,6.86,6.72,1478,997143.61,2.05,-1.46,-0.1,0.14,830974
241,2023-04-18,6.67,6.67,6.75,6.64,2572,1718192.54,1.63,-1.04,-0.07,0.24,830974
242,2023-04-19,6.75,6.72,6.82,6.6,1977,1326470.46,3.3,0.75,0.05,0.19,830974
243,2023-04-20,6.76,6.92,6.95,6.7,3044,2071916.87,3.72,2.98,0.2,0.29,830974
244,2023-04-21,6.8,7.15,7.15,6.8,5004,3541389.84,5.06,3.32,0.23,0.48,830974
245,2023-04-24,7.5,9.12,9.28,7.15,41245,34430141.26,29.79,27.55,1.97,3.92,830974
246,2023-04-25,8.5,8.04,8.86,7.78,24218,20033281.77,11.84,-11.84,-1.08,2.3,830974
247,2023-04-26,7.64,7.9,8.14,7.51,10502,8231517.29,7.84,-1.74,-0.14,1.0,830974
248,2023-04-27,7.75,6.88,7.75,6.77,28058,19548176.49,12.41,-12.91,-1.02,2.67,830974
249,2023-04-28,6.76,6.83,6.89,6.65,7737,5259863.42,3.49,-0.73,-0.05,0.74,830974
250,2023-05-04,6.71,6.76,6.83,6.71,4582,3088960.8,1.76,-1.02,-0.07,0.44,830974
251,2023-05-05,6.84,7.26,7.85,6.71,12440,8892949.81,16.86,7.4,0.5,1.18,830974
252,2023-05-08,7.06,7.5,7.79,7.02,9549,7076301.85,10.61,3.31,0.24,0.91,830974
253,2023-05-09,7.61,7.18,7.61,7.0,10208,7466340.81,8.13,-4.27,-0.32,0.97,830974
254,2023-05-10,7.18,7.45,7.74,7.03,10301,7651056.74,9.89,3.76,0.27,0.98,830974
255,2023-05-11,7.33,7.24,7.79,7.2,8837,6478785.09,7.92,-2.82,-0.21,0.84,830974
256,2023-05-12,7.19,7.15,7.3,7.09,2878,2068855.68,2.9,-1.24,-0.09,0.27,830974
257,2023-05-15,7.15,7.23,7.4,7.15,2490,1793533.94,3.5,1.12,0.08,0.24,830974
258,2023-05-16,7.24,7.17,7.37,7.12,1857,1333542.4,3.46,-0.83,-0.06,0.18,830974
259,2023-05-17,7.06,7.21,7.21,7.06,2051,1463914.18,2.09,0.56,0.04,0.19,830974
260,2023-05-18,7.35,7.0,7.35,7.0,2724,1930586.96,4.85,-2.91,-0.21,0.26,830974
261,2023-05-19,7.02,7.09,7.17,7.01,1656,1172232.1,2.29,1.29,0.09,0.16,830974
