,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
126,2022-01-04,87.79,86.06,88.46,85.61,9590,100304758.0,3.28,-0.96,-0.83,0.81,300767
127,2022-01-05,85.8,80.26,86.25,79.56,25899,254368333.0,7.77,-6.74,-5.8,2.19,300767
128,2022-01-06,78.65,81.5,82.43,77.44,17933,172414273.0,6.22,1.54,1.24,1.52,300767
129,2022-01-07,80.94,78.55,81.49,77.85,11858,113059028.0,4.47,-3.62,-2.95,1.0,300767
130,2022-01-10,77.79,81.27,82.33,77.79,11064,107027085.0,5.78,3.46,2.72,0.94,300767
131,2022-01-11,81.1,80.6,82.88,79.7,6859,66572699.0,3.91,-0.82,-0.67,0.58,300767
132,2022-01-12,80.7,81.26,81.85,80.12,6590,63975607.0,2.15,0.82,0.66,0.56,300767
133,2022-01-13,81.98,78.51,81.98,77.95,9956,94609804.0,4.96,-3.38,-2.75,0.84,300767
134,2022-01-14,78.4,76.13,79.07,75.45,12396,114147338.0,4.61,-3.03,-2.38,1.05,300767
135,2022-01-17,76.51,76.0,77.37,75.76,8459,77757937.0,2.11,-0.17,-0.13,0.72,300767
136,2022-01-18,76.85,77.6,77.78,74.71,10538,97092311.0,4.04,2.11,1.6,0.89,300767
137,2022-01-19,77.15,76.67,77.97,75.02,10074,92215398.0,3.8,-1.2,-0.93,0.85,300767
138,2022-01-20,76.66,75.51,76.68,75.09,6423,58323373.0,2.07,-1.51,-1.16,0.54,300767
139,2022-01-21,75.24,74.95,76.9,74.72,7967,72281405.0,2.89,-0.74,-0.56,0.67,300767
140,2022-01-24,74.93,75.03,76.18,73.33,7815,70093463.0,3.8,0.11,0.08,0.66,300767
141,2022-01-25,75.14,74.99,77.97,74.93,8784,80381923.0,4.05,-0.05,-0.04,0.74,300767
142,2022-01-26,74.94,76.19,76.57,73.76,8797,79619068.0,3.75,1.6,1.2,0.74,300767
143,2022-01-27,76.56,75.3,77.93,74.59,12207,111828172.0,4.38,-1.17,-0.89,1.03,300767
144,2022-01-28,75.19,73.44,76.13,71.61,13805,122332741.0,6.0,-2.47,-1.86,1.17,300767
145,2022-02-07,74.09,74.34,76.32,73.68,6367,57249922.0,3.59,1.23,0.9,0.54,300767
146,2022-02-08,73.99,76.11,76.43,73.65,5364,48387097.0,3.74,2.38,1.77,0.45,300767
147,2022-02-09,76.1,79.8,81.21,75.65,13071,124458780.0,7.31,4.85,3.69,1.11,300767
148,2022-02-10,80.72,79.52,80.72,78.76,7000,66670450.0,2.46,-0.35,-0.28,0.59,300767
149,2022-02-11,79.12,77.01,80.33,76.86,5851,55102979.0,4.36,-3.16,-2.51,0.49,300767
150,2022-02-14,75.62,75.93,76.83,74.51,9272,83937414.0,3.01,-1.4,-1.08,0.78,300767
151,2022-02-15,76.22,75.17,76.22,74.23,5478,49331515.0,2.62,-1.0,-0.76,0.46,300767
152,2022-02-16,75.28,75.65,76.41,74.64,5067,45906327.0,2.35,0.64,0.48,0.43,300767
153,2022-02-17,75.65,75.0,75.75,74.69,5775,52065782.0,1.4,-0.86,-0.65,0.49,300767
154,2022-02-18,74.54,74.14,75.2,73.94,7833,69985919.0,1.68,-1.15,-0.86,0.66,300767
155,2022-02-21,73.96,72.14,74.54,71.47,13938,121233528.0,4.14,-2.7,-2.0,1.18,300767
156,2022-02-22,71.94,70.19,71.94,69.73,13407,113603022.0,3.06,-2.7,-1.95,1.13,300767
157,2022-02-23,70.19,71.04,72.79,70.19,11348,97138784.0,3.7,1.21,0.85,0.96,300767
158,2022-02-24,70.8,67.39,71.26,65.51,36451,297044752.0,8.09,-5.14,-3.65,3.08,300767
159,2022-02-25,66.69,67.56,68.25,66.69,9383,76144828.0,2.31,0.25,0.17,0.79,300767
160,2022-02-28,67.34,68.93,70.2,66.18,13331,109255642.0,5.95,2.03,1.37,1.13,300767
161,2022-03-01,69.1,67.55,69.72,66.45,14025,113546033.0,4.74,-2.0,-1.38,1.19,300767
162,2022-03-02,67.02,65.33,67.43,65.1,10745,84759960.0,3.45,-3.29,-2.22,0.91,300767
163,2022-03-03,65.34,63.92,66.04,63.26,12720,97960361.0,4.26,-2.16,-1.41,1.08,300767
164,2022-03-04,63.57,60.97,63.58,59.94,24056,177692293.0,5.69,-4.62,-2.95,2.03,300767
165,2022-03-07,60.96,57.22,60.96,56.47,25171,174741167.0,7.36,-6.15,-3.75,2.13,300767
166,2022-03-08,57.45,52.64,58.18,52.39,41609,270259792.0,10.12,-8.0,-4.58,3.52,300767
167,2022-03-09,53.16,52.12,53.22,49.24,32251,199567280.0,7.56,-0.99,-0.52,2.73,300767
168,2022-03-10,53.84,51.68,54.51,51.09,25630,161043740.0,6.56,-0.84,-0.44,2.17,300767
169,2022-03-11,50.92,53.74,54.27,50.35,28720,181467060.0,7.59,3.99,2.06,2.43,300767
170,2022-03-14,53.38,54.25,56.22,52.52,26115,171367113.0,6.89,0.95,0.51,2.21,300767
171,2022-03-15,53.84,51.66,54.34,51.18,24088,153038684.0,5.82,-4.77,-2.59,2.04,300767
172,2022-03-16,52.04,52.49,53.25,49.74,23920,147738055.0,6.79,1.61,0.83,2.02,300767
173,2022-03-17,55.76,55.39,55.93,52.72,35169,231308892.0,6.12,5.52,2.9,2.97,300767
174,2022-03-18,54.89,56.0,57.07,53.64,22444,149532141.0,6.19,1.1,0.61,1.9,300767
175,2022-03-21,54.39,53.52,57.05,52.81,28240,184204444.0,7.57,-4.43,-2.48,2.39,300767
176,2022-03-22,53.86,50.98,54.19,50.62,27168,167991081.0,6.67,-4.75,-2.54,2.29,300767
177,2022-03-23,51.23,51.84,52.43,50.11,19348,119601657.0,4.55,1.69,0.86,1.63,300767
178,2022-03-24,51.81,51.04,51.81,50.49,12670,77718478.0,2.55,-1.54,-0.8,1.07,300767
179,2022-03-25,51.06,49.43,51.58,49.29,15578,93715130.0,4.49,-3.15,-1.61,1.31,300767
180,2022-03-28,49.84,48.64,49.92,48.18,28389,166260294.0,3.52,-1.6,-0.79,2.39,300767
181,2022-03-29,48.6,48.2,49.67,47.54,15497,90456965.0,4.38,-0.9,-0.44,1.12,300767
182,2022-03-30,49.04,50.69,51.55,48.21,18522,111764400.0,6.93,5.17,2.49,1.33,300767
183,2022-03-31,50.43,50.31,51.03,49.72,13775,83244083.0,2.58,-0.75,-0.38,0.81,300767
184,2022-04-01,50.02,49.43,50.6,48.58,22218,132025557.0,4.02,-1.75,-0.88,1.3,300767
185,2022-04-06,49.43,48.39,49.45,47.77,10366,60079087.0,3.4,-2.1,-1.04,0.61,300767
186,2022-04-07,48.27,45.41,48.27,45.34,26138,145255033.0,6.05,-6.16,-2.98,1.54,300767
187,2022-04-08,45.76,45.97,47.07,44.94,19993,110078808.0,4.69,1.23,0.56,1.17,300767
188,2022-04-11,45.2,43.74,45.66,43.16,15731,83590212.0,5.44,-4.85,-2.23,0.92,300767
189,2022-04-12,43.74,43.4,43.9,42.11,16325,84213387.0,4.09,-0.78,-0.34,0.96,300767
190,2022-04-13,43.39,40.93,43.39,40.76,21183,106310634.0,6.06,-5.69,-2.47,1.24,300767
191,2022-04-14,41.14,42.34,42.93,41.14,13047,66381319.0,4.37,3.44,1.41,0.77,300767
192,2022-04-15,43.14,41.01,43.16,40.8,10819,53831353.0,5.57,-3.14,-1.33,0.64,300767
193,2022-04-18,40.79,41.76,41.97,40.34,14127,70105136.0,3.97,1.83,0.75,0.83,300767
194,2022-04-19,42.04,42.07,42.17,40.68,15315,76742401.0,3.57,0.74,0.31,0.9,300767
195,2022-04-20,42.04,43.67,45.09,42.03,26641,140356727.0,7.27,3.8,1.6,1.56,300767
196,2022-04-21,43.54,41.34,44.35,41.26,20367,104926426.0,7.08,-5.34,-2.33,1.2,300767
197,2022-04-22,41.35,41.08,41.94,39.93,12994,64003609.0,4.86,-0.63,-0.26,0.76,300767
198,2022-04-25,39.93,36.63,40.09,36.59,20631,95623864.0,8.52,-10.83,-4.45,1.21,300767
199,2022-04-26,37.15,38.07,39.76,36.63,32870,152311915.0,8.54,3.93,1.44,1.93,300767
200,2022-04-27,38.19,40.65,41.65,38.19,36977,176482827.0,9.09,6.78,2.58,2.17,300767
201,2022-04-28,40.51,40.37,42.71,39.85,22324,110264136.0,7.04,-0.69,-0.28,1.31,300767
202,2022-04-29,41.26,41.15,41.59,39.43,26981,132034550.0,5.35,1.93,0.78,1.58,300767
203,2022-05-05,41.18,43.06,43.71,41.18,27005,138541872.0,6.15,4.64,1.91,1.59,300767
204,2022-05-06,41.7,41.9,42.69,41.2,13290,67092763.0,3.46,-2.69,-1.16,0.78,300767
205,2022-05-09,41.8,43.14,43.94,41.3,17595,91270158.0,6.3,2.96,1.24,1.03,300767
206,2022-05-10,42.12,44.93,45.76,42.06,19908,106606296.0,8.58,4.15,1.79,1.17,300767
207,2022-05-11,44.94,45.09,46.32,44.76,23965,131016487.0,3.47,0.36,0.16,1.41,300767
208,2022-05-12,45.76,45.84,47.95,43.99,33723,186140406.0,8.78,1.66,0.75,1.98,300767
209,2022-05-13,45.64,45.64,46.49,44.8,24681,135205393.0,3.69,-0.44,-0.2,1.45,300767
210,2022-05-16,45.83,47.71,49.43,45.83,42086,244272248.0,7.89,4.54,2.07,2.47,300767
211,2022-05-17,47.33,47.79,48.18,46.23,22536,128116858.0,4.09,0.17,0.08,1.32,300767
212,2022-05-18,47.32,47.34,48.09,46.09,23710,134240667.0,4.18,-0.94,-0.45,1.39,300767
213,2022-05-19,46.18,51.94,52.32,46.11,41627,247137256.0,13.12,9.72,4.6,2.44,300767
214,2022-05-20,52.34,53.88,54.04,51.88,32941,209198036.0,4.16,3.74,1.94,1.93,300767
215,2022-05-23,53.79,57.09,57.23,53.79,45132,301091888.0,6.38,5.96,3.21,2.65,300767
216,2022-05-24,57.09,56.01,57.59,55.01,28071,190884400.0,4.52,-1.89,-1.08,1.65,300767
217,2022-05-25,55.76,55.85,56.33,53.94,24221,160509970.0,4.27,-0.29,-0.16,1.42,300767
218,2022-05-26,58.17,59.21,59.23,52.63,43086,240494774.0,11.82,6.02,3.36,2.11,300767
219,2022-05-27,57.65,55.23,59.0,55.17,21862,124296248.0,6.47,-6.72,-3.98,1.07,300767
220,2022-05-30,56.54,57.92,58.44,54.28,26414,150387446.0,7.53,4.87,2.69,1.29,300767
221,2022-05-31,58.66,60.12,60.12,57.32,19483,115125691.0,4.83,3.8,2.2,0.96,300767
222,2022-06-01,59.6,60.2,63.36,58.94,28638,175055954.0,7.35,0.13,0.08,1.4,300767
223,2022-06-02,62.2,58.6,62.31,58.19,26224,156463472.0,6.84,-2.66,-1.6,1.29,300767
224,2022-06-06,58.47,56.76,58.66,55.8,47129,268383762.0,4.88,-3.14,-1.84,2.31,300767
225,2022-06-07,56.76,55.3,57.47,53.99,39463,217443475.0,6.13,-2.57,-1.46,1.94,300767
226,2022-06-08,55.81,56.71,58.93,55.4,37501,214298477.0,6.38,2.55,1.41,1.84,300767
227,2022-06-09,56.75,58.3,58.5,56.16,25217,145175490.0,4.13,2.8,1.59,1.24,300767
228,2022-06-10,58.29,61.14,61.35,57.47,35117,211838347.0,6.66,4.87,2.84,1.72,300767
229,2022-06-13,60.63,60.37,60.93,58.6,26440,157781789.0,3.81,-1.26,-0.77,1.3,300767
230,2022-06-14,60.18,60.3,60.56,58.85,16231,96834751.0,2.83,-0.12,-0.07,0.8,300767
231,2022-06-15,60.24,63.1,63.43,60.23,28807,179921506.0,5.31,4.64,2.8,1.41,300767
232,2022-06-16,62.69,61.35,63.3,60.6,23408,144359572.0,4.28,-2.77,-1.75,1.15,300767
233,2022-06-17,60.5,63.29,64.04,60.17,26352,165845572.0,6.31,3.16,1.94,1.29,300767
234,2022-06-20,64.0,61.92,64.19,61.59,21286,132926780.0,4.11,-2.16,-1.37,1.04,300767
235,2022-06-21,62.63,61.64,62.63,61.0,13669,84460609.0,2.63,-0.45,-0.28,0.67,300767
236,2022-06-22,61.99,60.32,61.99,60.05,16039,97555060.0,3.15,-2.14,-1.32,0.79,300767
237,2022-06-23,58.47,61.0,61.38,58.09,38540,232385668.0,5.45,1.13,0.68,1.89,300767
238,2022-06-24,61.16,58.58,61.16,57.51,45506,271183008.0,5.98,-3.97,-2.42,2.23,300767
239,2022-06-27,58.78,58.89,61.78,58.65,39461,235011636.0,5.34,0.53,0.31,1.94,300767
240,2022-06-28,58.94,56.45,59.45,55.0,43930,247351457.0,7.56,-4.14,-2.44,2.15,300767
241,2022-06-29,56.59,55.52,56.99,54.6,32434,180532577.0,4.23,-1.65,-0.93,1.59,300767
242,2022-06-30,55.57,58.18,58.87,55.57,34480,198552665.0,5.94,4.79,2.66,1.69,300767
243,2022-07-01,58.18,57.3,58.21,56.03,21410,121720648.0,3.75,-1.51,-0.88,1.05,300767
244,2022-07-04,57.28,55.79,57.66,55.7,30862,173896533.0,3.42,-2.64,-1.51,1.51,300767
245,2022-07-05,55.99,54.4,56.33,53.18,39106,211645756.0,5.65,-2.49,-1.39,1.92,300767
246,2022-07-06,54.41,53.32,55.61,52.97,30118,162248060.0,4.85,-1.99,-1.08,1.48,300767
247,2022-07-07,53.34,53.44,54.15,52.25,18313,97433916.0,3.56,0.23,0.12,0.9,300767
248,2022-07-08,54.35,52.32,54.62,52.3,18877,100199476.0,4.34,-2.1,-1.12,0.93,300767
249,2022-07-11,51.97,52.86,53.6,50.83,31703,165981549.0,5.29,1.03,0.54,1.56,300767
250,2022-07-12,52.87,51.8,53.55,51.45,21450,112131713.0,3.97,-2.01,-1.06,1.05,300767
251,2022-07-13,51.42,51.18,52.08,51.05,13560,69851103.0,1.99,-1.2,-0.62,0.67,300767
252,2022-07-14,50.9,51.9,53.86,50.6,29792,156200228.0,6.37,1.41,0.72,1.46,300767
253,2022-07-15,52.08,49.67,52.37,49.6,35129,177855726.0,5.34,-4.3,-2.23,1.72,300767
254,2022-07-18,49.76,51.24,51.68,49.01,38284,193300912.0,5.38,3.16,1.57,1.88,300767
255,2022-07-19,51.14,52.23,53.32,50.35,37984,198320824.0,5.8,1.93,0.99,1.86,300767
