,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
259,2022-07-25,5.33,5.28,5.33,5.25,636,336044.13,1.5,-0.75,-0.04,0.1,430198
260,2022-07-26,5.32,5.31,5.32,5.24,851,448593.46,1.52,0.57,0.03,0.13,430198
261,2022-07-27,5.33,5.33,5.34,5.28,252,133978.59,1.13,0.38,0.02,0.04,430198
262,2022-07-28,5.35,5.33,5.37,5.26,435,231196.91,2.06,0.0,0.0,0.07,430198
263,2022-07-29,5.29,5.31,5.32,5.22,953,501770.7,1.88,-0.38,-0.02,0.15,430198
264,2022-08-01,5.33,5.25,5.33,5.22,516,270804.38,2.07,-1.13,-0.06,0.08,430198
265,2022-08-02,5.21,5.09,5.21,5.08,1298,667081.44,2.48,-3.05,-0.16,0.2,430198
266,2022-08-03,5.11,5.08,5.13,5.03,1015,515866.34,1.96,-0.2,-0.01,0.16,430198
267,2022-08-04,5.08,5.09,5.12,5.03,479,241683.3,1.77,0.2,0.01,0.07,430198
268,2022-08-05,5.09,5.09,5.11,5.03,1153,583842.09,1.57,0.0,0.0,0.18,430198
269,2022-08-08,5.1,5.1,5.11,5.05,529,269645.01,1.18,0.2,0.01,0.08,430198
270,2022-08-09,5.07,5.1,5.11,5.07,346,176216.75,0.78,0.0,0.0,0.05,430198
271,2022-08-10,5.07,5.12,5.12,5.07,406,206623.86,0.98,0.39,0.02,0.06,430198
272,2022-08-11,5.11,5.25,5.33,5.11,2329,1226370.5,4.3,2.54,0.13,0.36,430198
273,2022-08-12,5.28,5.27,5.28,5.21,800,419949.2,1.33,0.38,0.02,0.12,430198
274,2022-08-15,5.28,5.26,5.28,5.15,204,106807.92,2.47,-0.19,-0.01,0.03,430198
275,2022-08-16,5.26,5.24,5.29,5.22,148,78149.0,1.33,-0.38,-0.02,0.02,430198
276,2022-08-17,5.24,5.24,5.3,5.22,398,208312.68,1.53,0.0,0.0,0.06,430198
277,2022-08-18,5.24,5.25,5.31,5.23,456,240956.11,1.53,0.19,0.01,0.07,430198
278,2022-08-19,5.3,5.25,5.3,5.22,176,92512.91,1.52,0.0,0.0,0.03,430198
279,2022-08-22,5.2,5.25,5.25,5.2,220,114697.7,0.95,0.0,0.0,0.03,430198
280,2022-08-23,5.21,5.25,5.25,5.21,436,227502.04,0.76,0.0,0.0,0.07,430198
281,2022-08-24,5.22,5.1,5.26,5.06,582,299003.5,3.81,-2.86,-0.15,0.09,430198
282,2022-08-25,5.1,5.13,5.22,5.06,331,168814.6,3.14,0.59,0.03,0.05,430198
283,2022-08-26,5.08,5.12,5.13,5.08,177,90206.34,0.97,-0.19,-0.01,0.03,430198
284,2022-08-29,5.16,5.08,5.16,5.03,762,387310.65,2.54,-0.78,-0.04,0.12,430198
285,2022-08-30,5.08,5.09,5.09,5.05,468,237476.15,0.79,0.2,0.01,0.07,430198
286,2022-08-31,5.07,5.07,5.09,5.05,773,391360.98,0.79,-0.39,-0.02,0.12,430198
287,2022-09-01,5.03,5.07,5.07,5.03,384,193585.96,0.79,0.0,0.0,0.06,430198
288,2022-09-02,5.04,5.09,5.09,5.02,1676,848686.19,1.38,0.39,0.02,0.26,430198
289,2022-09-05,5.09,5.07,5.09,5.04,358,180893.91,0.98,-0.39,-0.02,0.06,430198
290,2022-09-06,5.03,5.06,5.08,5.03,415,209777.22,0.99,-0.2,-0.01,0.06,430198
291,2022-09-07,5.07,5.06,5.07,5.04,363,183289.21,0.59,0.0,0.0,0.06,430198
292,2022-09-08,5.05,5.05,5.05,5.03,243,122441.96,0.4,-0.2,-0.01,0.04,430198
293,2022-09-09,5.04,5.02,5.05,5.01,296,148995.98,0.79,-0.59,-0.03,0.05,430198
294,2022-09-13,5.03,5.03,5.05,5.02,281,141433.3,0.6,0.2,0.01,0.04,430198
295,2022-09-14,5.0,5.03,5.03,4.98,542,271301.98,0.99,0.0,0.0,0.08,430198
296,2022-09-15,4.99,4.96,5.03,4.91,438,216367.07,2.39,-1.39,-0.07,0.07,430198
297,2022-09-16,4.92,4.97,5.1,4.92,1292,648585.31,3.63,0.2,0.01,0.2,430198
298,2022-09-19,4.95,4.84,5.0,4.83,598,292079.05,3.42,-2.62,-0.13,0.09,430198
299,2022-09-20,4.84,4.93,4.93,4.83,827,403364.65,2.07,1.86,0.09,0.13,430198
300,2022-09-21,4.95,5.28,5.38,4.88,7677,3955499.21,10.14,7.1,0.35,1.18,430198
301,2022-09-22,5.32,5.23,5.46,5.17,6823,3637952.19,5.49,-0.95,-0.05,1.05,430198
302,2022-09-23,5.18,4.91,5.18,4.86,3094,1553582.67,6.12,-6.12,-0.32,0.48,430198
303,2022-09-26,4.87,4.92,4.97,4.83,1429,697624.64,2.85,0.2,0.01,0.22,430198
304,2022-09-27,4.85,4.97,5.03,4.85,195,97088.41,3.66,1.02,0.05,0.03,430198
305,2022-09-28,4.92,4.86,5.0,4.85,755,368073.32,3.02,-2.21,-0.11,0.12,430198
306,2022-09-29,4.85,4.75,4.92,4.66,1795,851146.6,5.35,-2.26,-0.11,0.28,430198
307,2022-09-30,4.68,4.7,4.76,4.67,379,177696.38,1.89,-1.05,-0.05,0.06,430198
308,2022-10-10,4.62,4.62,4.7,4.53,620,286310.92,3.62,-1.7,-0.08,0.1,430198
309,2022-10-11,4.62,4.63,4.72,4.56,204,94641.48,3.46,0.22,0.01,0.03,430198
310,2022-10-12,4.61,4.74,4.8,4.58,706,332747.83,4.75,2.38,0.11,0.11,430198
311,2022-10-13,4.74,4.8,4.8,4.72,374,178222.68,1.69,1.27,0.06,0.06,430198
312,2022-10-14,4.8,4.98,4.98,4.8,810,399160.6,3.75,3.75,0.18,0.12,430198
313,2022-10-17,5.02,5.1,5.15,5.01,1479,748220.84,2.81,2.41,0.12,0.23,430198
314,2022-10-18,5.1,5.07,5.1,5.0,415,208695.48,1.96,-0.59,-0.03,0.06,430198
315,2022-10-19,5.01,5.03,5.03,5.01,371,186373.84,0.39,-0.79,-0.04,0.06,430198
316,2022-10-20,4.98,4.99,5.06,4.98,340,170476.2,1.59,-0.8,-0.04,0.05,430198
317,2022-10-21,4.95,5.0,5.0,4.95,402,199735.67,1.0,0.2,0.01,0.06,430198
318,2022-10-24,4.93,4.96,5.0,4.86,746,366123.22,2.8,-0.8,-0.04,0.11,430198
319,2022-10-25,4.95,4.96,4.96,4.88,310,152363.48,1.61,0.0,0.0,0.05,430198
320,2022-10-26,4.96,4.97,4.98,4.91,336,166402.92,1.41,0.2,0.01,0.05,430198
321,2022-10-27,4.92,4.96,4.99,4.92,326,161108.72,1.41,-0.2,-0.01,0.05,430198
322,2022-10-28,4.9,4.87,4.9,4.8,364,176798.88,2.02,-1.81,-0.09,0.06,430198
323,2022-10-31,4.81,4.87,4.89,4.78,894,430251.52,2.26,0.0,0.0,0.14,430198
324,2022-11-01,4.87,4.85,4.87,4.82,955,461798.08,1.03,-0.41,-0.02,0.15,430198
325,2022-11-02,4.85,4.87,4.89,4.84,800,388193.99,1.03,0.41,0.02,0.12,430198
326,2022-11-03,4.78,4.86,4.86,4.78,369,177691.08,1.64,-0.21,-0.01,0.06,430198
327,2022-11-04,4.81,4.9,4.93,4.81,971,474654.34,2.47,0.82,0.04,0.15,430198
328,2022-11-07,4.93,4.92,4.93,4.85,1027,502542.99,1.63,0.41,0.02,0.16,430198
329,2022-11-08,4.93,4.9,4.93,4.85,381,185574.26,1.63,-0.41,-0.02,0.06,430198
330,2022-11-09,4.92,4.9,4.92,4.86,273,133084.58,1.22,0.0,0.0,0.04,430198
331,2022-11-10,4.93,4.9,4.94,4.87,719,351692.88,1.43,0.0,0.0,0.11,430198
332,2022-11-11,4.94,4.91,4.94,4.9,213,104705.94,0.82,0.2,0.01,0.03,430198
333,2022-11-14,4.9,4.91,4.94,4.85,290,142435.11,1.83,0.0,0.0,0.04,430198
334,2022-11-15,4.86,4.91,4.93,4.86,332,162809.1,1.43,0.0,0.0,0.05,430198
335,2022-11-16,4.9,4.91,4.91,4.86,198,96885.83,1.02,0.0,0.0,0.03,430198
336,2022-11-17,4.86,4.89,4.91,4.81,612,297279.83,2.04,-0.41,-0.02,0.09,430198
337,2022-11-18,4.89,4.87,4.89,4.85,387,188085.05,0.82,-0.41,-0.02,0.06,430198
338,2022-11-21,4.9,4.91,4.98,4.89,961,473890.63,1.85,0.82,0.04,0.15,430198
339,2022-11-22,4.94,4.92,4.94,4.86,464,227773.61,1.63,0.2,0.01,0.07,430198
340,2022-11-23,4.88,4.95,4.95,4.85,687,337414.84,2.03,0.61,0.03,0.11,430198
341,2022-11-24,4.88,4.92,4.93,4.87,339,165474.07,1.21,-0.61,-0.03,0.05,430198
342,2022-11-25,4.86,4.88,4.91,4.82,764,370213.84,1.83,-0.81,-0.04,0.12,430198
343,2022-11-28,4.82,4.86,4.86,4.82,340,164111.24,0.82,-0.41,-0.02,0.05,430198
344,2022-11-29,4.77,4.87,4.92,4.77,1009,493004.11,3.09,0.21,0.01,0.16,430198
345,2022-11-30,4.86,4.87,4.88,4.85,111,53992.5,0.62,0.0,0.0,0.02,430198
346,2022-12-01,4.88,4.88,4.9,4.83,221,107411.42,1.44,0.21,0.01,0.03,430198
347,2022-12-02,4.88,4.9,4.9,4.87,265,129305.15,0.61,0.41,0.02,0.04,430198
348,2022-12-05,4.9,4.91,4.92,4.84,859,420219.2,1.63,0.2,0.01,0.13,430198
349,2022-12-06,4.92,4.91,4.92,4.86,276,134778.09,1.22,0.0,0.0,0.04,430198
350,2022-12-07,4.9,4.88,4.9,4.86,299,145315.84,0.81,-0.61,-0.03,0.05,430198
351,2022-12-08,4.83,4.89,4.89,4.83,214,103896.76,1.23,0.2,0.01,0.03,430198
352,2022-12-09,4.85,4.88,4.89,4.81,350,169517.36,1.64,-0.2,-0.01,0.05,430198
353,2022-12-12,4.82,4.81,4.85,4.8,472,227180.04,1.02,-1.43,-0.07,0.07,430198
354,2022-12-13,4.85,4.84,4.85,4.8,191,91778.75,1.04,0.62,0.03,0.03,430198
355,2022-12-14,4.8,4.84,4.84,4.8,111,53428.0,0.83,0.0,0.0,0.02,430198
356,2022-12-15,4.76,4.85,4.86,4.76,70,33754.6,2.07,0.21,0.01,0.01,430198
357,2022-12-16,4.84,4.79,4.84,4.74,389,185092.5,2.06,-1.24,-0.06,0.06,430198
358,2022-12-19,4.74,4.7,4.78,4.62,411,194150.05,3.34,-1.88,-0.09,0.06,430198
359,2022-12-20,4.69,4.71,4.75,4.65,873,410639.38,2.13,0.21,0.01,0.13,430198
360,2022-12-21,4.85,4.75,4.85,4.66,123,57727.88,4.03,0.85,0.04,0.02,430198
361,2022-12-22,4.66,4.75,4.75,4.65,256,120876.41,2.11,0.0,0.0,0.04,430198
362,2022-12-23,4.62,4.71,4.74,4.62,130,60981.05,2.53,-0.84,-0.04,0.02,430198
363,2022-12-26,4.61,4.73,4.76,4.6,540,250409.28,3.4,0.42,0.02,0.08,430198
364,2022-12-27,4.64,4.64,4.7,4.63,225,104438.68,1.48,-1.9,-0.09,0.03,430198
365,2022-12-28,4.65,4.65,4.65,4.61,96,44465.05,0.86,0.22,0.01,0.01,430198
366,2022-12-29,4.65,4.7,4.7,4.61,66,30863.46,1.94,1.08,0.05,0.01,430198
367,2022-12-30,4.63,4.69,4.73,4.61,142,65503.4,2.55,-0.21,-0.01,0.02,430198
368,2023-01-03,4.59,4.68,4.68,4.59,192,89403.0,1.92,-0.21,-0.01,0.03,430198
369,2023-01-04,4.61,4.69,4.72,4.61,691,325278.35,2.35,0.21,0.01,0.11,430198
370,2023-01-05,4.69,4.69,4.71,4.64,555,259507.8,1.49,0.0,0.0,0.09,430198
371,2023-01-06,4.62,4.68,4.7,4.6,722,334919.09,2.13,-0.21,-0.01,0.11,430198
372,2023-01-09,4.64,4.67,4.7,4.63,690,320075.19,1.5,-0.21,-0.01,0.11,430198
373,2023-01-10,4.65,4.66,4.66,4.63,77,35725.22,0.64,-0.21,-0.01,0.01,430198
374,2023-01-11,4.65,4.65,4.66,4.62,157,73103.46,0.86,-0.21,-0.01,0.02,430198
375,2023-01-12,4.65,4.71,4.72,4.65,1800,846192.32,1.51,1.29,0.06,0.28,430198
376,2023-01-13,4.71,4.72,4.74,4.66,131,61343.78,1.7,0.21,0.01,0.02,430198
377,2023-01-16,4.68,4.71,4.77,4.68,267,125829.02,1.91,-0.21,-0.01,0.04,430198
378,2023-01-17,4.7,4.72,4.75,4.7,65,30817.68,1.06,0.21,0.01,0.01,430198
379,2023-01-18,4.77,4.75,4.77,4.75,178,84600.5,0.42,0.64,0.03,0.03,430198
380,2023-01-19,4.78,4.74,4.78,4.73,654,310745.1,1.05,-0.21,-0.01,0.1,430198
381,2023-01-20,4.75,4.78,4.78,4.67,763,363014.29,2.32,0.84,0.04,0.12,430198
382,2023-01-30,4.8,4.79,4.8,4.72,2703,1282425.86,1.67,0.21,0.01,0.42,430198
383,2023-01-31,4.79,4.95,4.99,4.75,5664,2779061.47,5.01,3.34,0.16,0.87,430198
384,2023-02-01,4.97,4.95,4.98,4.87,3017,1487891.09,2.22,0.0,0.0,0.46,430198
385,2023-02-02,4.92,4.91,4.95,4.88,981,481602.21,1.41,-0.81,-0.04,0.15,430198
386,2023-02-03,4.92,4.92,4.98,4.89,1670,822004.31,1.83,0.2,0.01,0.26,430198
387,2023-02-06,4.95,4.89,4.95,4.89,727,356606.72,1.22,-0.61,-0.03,0.11,430198
388,2023-02-07,4.93,4.92,4.93,4.86,686,334615.76,1.43,0.61,0.03,0.11,430198
389,2023-02-08,4.91,4.88,4.91,4.82,849,411912.56,1.83,-0.81,-0.04,0.13,430198
390,2023-02-09,4.84,4.87,4.9,4.82,1293,627039.52,1.64,-0.2,-0.01,0.2,430198
391,2023-02-10,4.87,4.89,4.89,4.84,581,282323.62,1.03,0.41,0.02,0.09,430198
392,2023-02-13,4.89,4.88,4.94,4.87,1098,538679.58,1.43,-0.2,-0.01,0.17,430198
393,2023-02-14,4.92,4.9,4.92,4.88,1250,612560.69,0.82,0.41,0.02,0.19,430198
394,2023-02-15,4.88,4.89,4.91,4.88,282,137855.26,0.61,-0.2,-0.01,0.04,430198
395,2023-02-16,4.92,4.83,4.93,4.81,3191,1927420.98,2.45,-1.23,-0.06,0.49,430198
396,2023-02-17,4.92,4.91,4.92,4.86,420,205919.58,1.24,1.66,0.08,0.06,430198
397,2023-02-20,4.93,4.94,4.94,4.86,1608,790224.6,1.63,0.61,0.03,0.25,430198
398,2023-02-21,4.95,4.9,4.95,4.88,1148,563562.52,1.42,-0.81,-0.04,0.18,430198
399,2023-02-22,4.87,4.89,4.92,4.87,334,163162.09,1.02,-0.2,-0.01,0.05,430198
400,2023-02-23,4.86,4.89,4.91,4.84,458,223399.26,1.43,0.0,0.0,0.07,430198
401,2023-02-24,4.85,4.86,4.88,4.85,254,123429.08,0.61,-0.61,-0.03,0.04,430198
402,2023-02-27,4.83,4.72,4.83,4.68,2655,1257536.57,3.09,-2.88,-0.14,0.41,430198
403,2023-02-28,4.73,4.75,4.75,4.73,516,244442.53,0.42,0.64,0.03,0.08,430198
404,2023-03-01,4.75,4.73,4.78,4.7,494,233258.98,1.68,-0.42,-0.02,0.08,430198
405,2023-03-02,4.77,4.72,4.77,4.7,639,301416.76,1.48,-0.21,-0.01,0.1,430198
406,2023-03-03,4.71,4.72,4.75,4.7,466,219703.84,1.06,0.0,0.0,0.07,430198
407,2023-03-06,4.74,4.72,4.75,4.7,137,64818.7,1.06,0.0,0.0,0.02,430198
408,2023-03-07,4.71,4.68,4.72,4.68,461,216592.6,0.85,-0.85,-0.04,0.07,430198
409,2023-03-08,4.67,4.7,4.73,4.67,290,136753.88,1.28,0.43,0.02,0.04,430198
410,2023-03-09,4.68,4.72,4.72,4.67,166,77914.4,1.06,0.43,0.02,0.03,430198
411,2023-03-10,4.68,4.7,4.72,4.66,490,229654.76,1.27,-0.42,-0.02,0.08,430198
412,2023-03-13,4.68,4.74,4.76,4.68,892,422832.4,1.7,0.85,0.04,0.14,430198
413,2023-03-14,4.71,4.69,4.74,4.68,237,111566.59,1.27,-1.05,-0.05,0.04,430198
414,2023-03-15,4.73,4.72,4.73,4.69,590,278203.71,0.85,0.64,0.03,0.09,430198
415,2023-03-16,4.69,4.69,4.72,4.67,445,208498.02,1.06,-0.64,-0.03,0.07,430198
416,2023-03-17,4.72,4.69,4.72,4.6,1154,535766.71,2.56,0.0,0.0,0.18,430198
417,2023-03-20,4.65,4.61,4.68,4.6,427,198040.03,1.71,-1.71,-0.08,0.07,430198
418,2023-03-21,4.66,4.67,4.67,4.61,255,118487.4,1.3,1.3,0.06,0.04,430198
419,2023-03-22,4.69,4.68,4.7,4.64,192,89511.52,1.28,0.21,0.01,0.03,430198
420,2023-03-23,4.63,4.66,4.69,4.63,97,45227.82,1.28,-0.43,-0.02,0.01,430198
421,2023-03-24,4.66,4.73,4.75,4.63,511,239917.86,2.58,1.5,0.07,0.08,430198
422,2023-03-27,4.7,4.68,4.74,4.68,593,279957.01,1.27,-1.06,-0.05,0.09,430198
423,2023-03-28,4.74,4.69,4.74,4.63,215,100454.62,2.35,0.21,0.01,0.03,430198
424,2023-03-29,4.75,4.69,4.76,4.69,769,363079.78,1.49,0.0,0.0,0.12,430198
425,2023-03-30,4.63,4.61,4.71,4.61,683,318277.48,2.13,-1.71,-0.08,0.11,430198
426,2023-03-31,4.66,4.64,4.69,4.63,261,121686.68,1.3,0.65,0.03,0.04,430198
427,2023-04-03,4.65,4.65,4.65,4.58,438,202031.39,1.51,0.22,0.01,0.07,430198
428,2023-04-04,4.59,4.64,4.69,4.59,237,109251.72,2.15,-0.22,-0.01,0.04,430198
429,2023-04-06,4.62,4.6,4.63,4.58,1151,530493.89,1.08,-0.86,-0.04,0.18,430198
430,2023-04-07,4.61,4.61,4.61,4.58,578,265747.28,0.65,0.22,0.01,0.09,430198
431,2023-04-10,4.59,4.62,4.62,4.57,357,164057.32,1.08,0.22,0.01,0.06,430198
432,2023-04-11,4.63,4.61,4.63,4.57,500,229719.97,1.3,-0.22,-0.01,0.08,430198
433,2023-04-12,4.6,4.6,4.62,4.59,187,85949.12,0.65,-0.22,-0.01,0.03,430198
434,2023-04-13,4.64,4.7,4.93,4.64,1120,536903.17,6.3,2.17,0.1,0.17,430198
435,2023-04-14,4.71,4.66,4.73,4.63,585,274925.72,2.13,-0.85,-0.04,0.09,430198
436,2023-04-17,4.63,4.69,4.69,4.62,334,155095.66,1.5,0.64,0.03,0.05,430198
437,2023-04-18,4.65,4.63,4.71,4.63,224,103924.73,1.71,-1.28,-0.06,0.03,430198
438,2023-04-19,4.62,4.64,4.65,4.62,284,131410.3,0.65,0.22,0.01,0.04,430198
439,2023-04-20,4.6,4.63,4.64,4.57,219,100664.9,1.51,-0.22,-0.01,0.03,430198
440,2023-04-21,4.58,4.59,4.63,4.53,835,383179.96,2.16,-0.86,-0.04,0.13,430198
441,2023-04-24,4.55,4.58,4.6,4.53,480,219065.9,1.53,-0.22,-0.01,0.07,430198
442,2023-04-25,4.56,4.57,4.57,4.45,240,108774.62,2.62,-0.22,-0.01,0.04,430198
443,2023-04-26,4.53,4.58,4.58,4.52,151,68886.75,1.31,0.22,0.01,0.02,430198
444,2023-04-27,4.59,4.55,4.6,4.48,668,301538.58,2.62,-0.66,-0.03,0.1,430198
445,2023-04-28,4.51,4.54,4.57,4.46,1353,607381.64,2.42,-0.22,-0.01,0.21,430198
446,2023-05-04,4.5,4.53,4.54,4.48,410,184337.06,1.32,-0.22,-0.01,0.06,430198
447,2023-05-05,4.53,4.51,4.53,4.46,1229,553849.42,1.55,-0.44,-0.02,0.19,430198
448,2023-05-08,4.51,4.58,4.61,4.51,1617,739768.38,2.22,1.55,0.07,0.25,430198
449,2023-05-09,4.62,4.64,4.76,4.58,2145,1005445.5,3.93,1.31,0.06,0.33,430198
450,2023-05-10,4.63,4.64,4.64,4.57,273,125783.77,1.51,0.0,0.0,0.04,430198
451,2023-05-11,4.6,4.75,4.77,4.52,3238,1510226.86,5.39,2.37,0.11,0.5,430198
452,2023-05-12,4.7,4.74,4.79,4.7,869,411660.38,1.89,-0.21,-0.01,0.13,430198
453,2023-05-15,4.68,4.69,4.76,4.68,1424,669812.67,1.69,-1.05,-0.05,0.22,430198
454,2023-05-16,4.73,4.71,4.75,4.65,796,373633.39,2.13,0.43,0.02,0.12,430198
455,2023-05-17,4.68,4.72,4.73,4.66,626,293854.62,1.49,0.21,0.01,0.1,430198
456,2023-05-18,4.67,4.7,4.72,4.65,709,332763.9,1.48,-0.42,-0.02,0.11,430198
457,2023-05-19,4.67,4.7,4.7,4.66,315,147176.81,0.85,0.0,0.0,0.05,430198
458,2023-05-22,4.64,4.62,4.67,4.57,1267,584838.52,2.13,-1.7,-0.08,0.2,430198
459,2023-05-23,4.58,4.67,4.72,4.57,402,186855.33,3.25,1.08,0.05,0.06,430198
460,2023-05-24,4.63,4.61,4.64,4.54,898,410903.28,2.14,-1.28,-0.06,0.14,430198
461,2023-05-25,4.58,4.53,4.61,4.52,731,332286.15,1.95,-1.74,-0.08,0.11,430198
462,2023-05-26,4.53,4.58,4.58,4.51,501,226837.08,1.55,1.1,0.05,0.08,430198
463,2023-05-29,4.56,4.56,4.58,4.53,371,168940.61,1.09,-0.44,-0.02,0.06,430198
464,2023-05-30,4.55,4.56,4.56,4.5,358,161878.94,1.32,0.0,0.0,0.06,430198
465,2023-05-31,4.52,4.53,4.53,4.5,161,72974.33,0.66,-0.66,-0.03,0.02,430198
466,2023-06-01,4.55,4.55,4.56,4.54,1003,456305.55,0.44,0.44,0.02,0.15,430198
467,2023-06-02,4.5,4.55,4.55,4.5,464,209811.8,1.1,0.0,0.0,0.07,430198
468,2023-06-05,4.52,4.49,4.54,4.46,738,330688.67,1.76,-1.32,-0.06,0.11,430198
469,2023-06-06,4.49,4.4,4.5,4.37,1904,839733.38,2.9,-2.0,-0.09,0.29,430198
470,2023-06-07,4.37,4.35,4.43,4.28,1736,750342.12,3.41,-1.14,-0.05,0.27,430198
471,2023-06-08,4.33,4.38,4.38,4.31,245,106152.68,1.61,0.69,0.03,0.04,430198
472,2023-06-09,4.38,4.31,4.41,4.17,1917,808183.57,5.48,-1.6,-0.07,0.3,430198
473,2023-06-12,4.28,4.31,4.31,4.2,1224,519148.52,2.55,0.0,0.0,0.19,430198
474,2023-06-13,4.34,4.29,4.34,4.22,734,314599.16,2.78,-0.46,-0.02,0.11,430198
475,2023-06-14,4.3,4.28,4.3,4.25,250,106576.8,1.17,-0.23,-0.01,0.04,430198
476,2023-06-15,4.24,4.28,4.28,4.24,246,104764.29,0.93,0.0,0.0,0.04,430198
477,2023-06-16,4.25,4.26,4.29,4.21,382,162618.12,1.87,-0.47,-0.02,0.06,430198
478,2023-06-19,4.24,4.26,4.27,4.24,313,133075.93,0.7,0.0,0.0,0.05,430198
479,2023-06-20,4.26,4.25,4.26,4.21,240,101736.76,1.17,-0.23,-0.01,0.04,430198
480,2023-06-21,4.22,4.33,4.33,4.22,1649,703025.22,2.59,1.88,0.08,0.25,430198
481,2023-06-26,4.3,4.28,4.39,4.28,488,212487.58,2.54,-1.15,-0.05,0.08,430198
482,2023-06-27,4.26,4.33,4.33,4.25,90,38650.6,1.87,1.17,0.05,0.01,430198
483,2023-06-28,4.31,4.33,4.33,4.23,314,134322.72,2.31,0.0,0.0,0.05,430198
484,2023-06-29,4.27,4.35,4.35,4.26,391,168131.14,2.08,0.46,0.02,0.06,430198
485,2023-06-30,4.33,4.35,4.37,4.3,269,116738.18,1.61,0.0,0.0,0.04,430198
