,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-11-02,3.73,3.47,3.76,3.43,1047739,410495152.0,8.87,-6.72,-0.25,2.53,600582
83,2021-11-03,3.48,3.48,3.62,3.46,801228,312773024.0,4.61,0.29,0.01,1.94,600582
84,2021-11-04,3.5,3.45,3.54,3.41,490883,188235545.0,3.74,-0.86,-0.03,1.19,600582
85,2021-11-05,3.44,3.37,3.48,3.33,424745,160624252.0,4.35,-2.32,-0.08,1.03,600582
86,2021-11-08,3.41,3.42,3.5,3.38,474435,181300790.0,3.56,1.48,0.05,1.15,600582
87,2021-11-09,3.42,3.37,3.43,3.31,416251,155915494.0,3.51,-1.46,-0.05,1.01,600582
88,2021-11-10,3.38,3.37,3.4,3.26,438287,162285500.0,4.15,0.0,0.0,1.06,600582
89,2021-11-11,3.37,3.42,3.44,3.34,346652,131124987.0,2.97,1.48,0.05,0.84,600582
90,2021-11-12,3.43,3.44,3.45,3.38,353667,134305852.0,2.05,0.58,0.02,0.85,600582
91,2021-11-15,3.45,3.48,3.48,3.41,323532,123908266.0,2.03,1.16,0.04,0.78,600582
92,2021-11-16,3.48,3.4,3.49,3.38,327847,124958089.0,3.16,-2.3,-0.08,0.79,600582
93,2021-11-17,3.38,3.5,3.52,3.38,351934,135691580.0,4.12,2.94,0.1,0.85,600582
94,2021-11-18,3.61,3.58,3.73,3.55,712233,286539568.0,5.14,2.29,0.08,1.72,600582
95,2021-11-19,3.61,3.6,3.62,3.51,377045,148855346.0,3.07,0.56,0.02,0.91,600582
96,2021-11-22,3.62,3.63,3.68,3.58,325731,130890079.0,2.78,0.83,0.03,0.79,600582
97,2021-11-23,3.63,3.78,3.91,3.62,576571,240800754.0,7.99,4.13,0.15,1.39,600582
98,2021-11-24,3.79,3.8,3.82,3.73,366258,152143015.0,2.38,0.53,0.02,0.88,600582
99,2021-11-25,3.78,3.86,3.87,3.77,319632,134323454.0,2.63,1.58,0.06,0.77,600582
100,2021-11-26,3.85,3.78,3.86,3.74,315958,131643821.0,3.11,-2.07,-0.08,0.76,600582
101,2021-11-29,3.7,3.75,3.77,3.66,295186,121246153.0,2.91,-0.79,-0.03,0.71,600582
102,2021-11-30,3.75,3.81,3.85,3.75,338048,141728739.0,2.67,1.6,0.06,0.82,600582
103,2021-12-01,3.79,3.94,4.06,3.78,527449,226659617.0,7.35,3.41,0.13,1.27,600582
104,2021-12-02,3.94,3.9,3.95,3.84,268267,114336472.0,2.79,-1.02,-0.04,0.65,600582
105,2021-12-03,3.9,3.92,3.96,3.82,247502,105657788.0,3.59,0.51,0.02,0.6,600582
106,2021-12-06,3.92,3.87,3.96,3.86,197246,84524997.0,2.55,-1.28,-0.05,0.48,600582
107,2021-12-07,3.9,3.87,3.95,3.85,208413,88959086.0,2.58,0.0,0.0,0.5,600582
108,2021-12-08,3.91,3.91,3.94,3.86,280249,119901930.0,2.07,1.03,0.04,0.68,600582
109,2021-12-09,3.91,3.86,3.95,3.85,266569,113786483.0,2.56,-1.28,-0.05,0.64,600582
110,2021-12-10,3.84,3.77,3.85,3.74,422387,175955318.0,2.85,-2.33,-0.09,1.02,600582
111,2021-12-13,3.79,3.81,3.95,3.78,276571,116932173.0,4.51,1.06,0.04,0.67,600582
112,2021-12-14,3.81,3.78,3.82,3.74,209721,87272325.0,2.1,-0.79,-0.03,0.51,600582
113,2021-12-15,3.79,3.82,3.83,3.78,184794,77341045.0,1.32,1.06,0.04,0.45,600582
114,2021-12-16,3.77,3.9,3.92,3.76,325804,138417721.0,4.19,2.09,0.08,0.79,600582
115,2021-12-17,3.87,3.91,4.03,3.87,413271,179419641.0,4.1,0.26,0.01,1.0,600582
116,2021-12-20,3.88,3.84,3.92,3.79,309092,130368086.0,3.32,-1.79,-0.07,0.75,600582
117,2021-12-21,3.83,3.85,3.87,3.8,183563,77413951.0,1.82,0.26,0.01,0.44,600582
118,2021-12-22,3.88,3.87,3.88,3.81,206147,87122890.0,1.82,0.52,0.02,0.5,600582
119,2021-12-23,3.86,3.92,3.93,3.84,229102,97972437.0,2.33,1.29,0.05,0.55,600582
120,2021-12-24,3.93,3.83,3.93,3.82,206927,87537930.0,2.81,-2.3,-0.09,0.5,600582
121,2021-12-27,3.82,3.82,3.9,3.78,257339,108368484.0,3.13,-0.26,-0.01,0.62,600582
122,2021-12-28,3.82,3.77,3.84,3.74,205612,85490847.0,2.62,-1.31,-0.05,0.5,600582
123,2021-12-29,3.77,3.82,3.88,3.73,279274,116987185.0,3.98,1.33,0.05,0.67,600582
124,2021-12-30,3.8,3.83,3.85,3.78,170110,71327249.0,1.83,0.26,0.01,0.41,600582
125,2021-12-31,3.82,4.0,4.03,3.81,494742,214820521.0,5.74,4.44,0.17,1.2,600582
126,2022-01-04,4.07,4.01,4.1,3.97,349820,153853399.0,3.25,0.25,0.01,0.85,600582
127,2022-01-05,4.0,3.9,4.03,3.88,306240,131859344.0,3.74,-2.74,-0.11,0.74,600582
128,2022-01-06,3.89,3.96,4.0,3.86,226278,97817108.0,3.59,1.54,0.06,0.55,600582
129,2022-01-07,4.0,3.94,4.01,3.92,227797,99097566.0,2.27,-0.51,-0.02,0.55,600582
130,2022-01-10,3.93,3.94,3.99,3.92,187892,81438563.0,1.78,0.0,0.0,0.45,600582
131,2022-01-11,3.94,3.95,4.01,3.91,266503,115707853.0,2.54,0.25,0.01,0.64,600582
132,2022-01-12,3.95,3.87,3.97,3.85,272721,116243372.0,3.04,-2.03,-0.08,0.66,600582
133,2022-01-13,3.87,3.84,3.9,3.83,171740,72913502.0,1.81,-0.78,-0.03,0.41,600582
134,2022-01-14,3.84,3.76,3.84,3.74,266883,111198155.0,2.6,-2.08,-0.08,0.64,600582
135,2022-01-17,3.75,3.67,3.8,3.65,399752,163115055.0,3.99,-2.39,-0.09,0.97,600582
136,2022-01-18,3.68,3.75,3.8,3.67,321512,132689231.0,3.54,2.18,0.08,0.78,600582
137,2022-01-19,3.77,3.75,3.82,3.73,202140,83900881.0,2.4,0.0,0.0,0.49,600582
138,2022-01-20,3.75,3.69,3.79,3.67,196677,80577481.0,3.2,-1.6,-0.06,0.48,600582
139,2022-01-21,3.68,3.64,3.71,3.59,216178,86793306.0,3.25,-1.36,-0.05,0.52,600582
140,2022-01-24,3.62,3.62,3.66,3.59,192901,77039852.0,1.92,-0.55,-0.02,0.47,600582
141,2022-01-25,3.61,3.41,3.61,3.41,258875,100286826.0,5.52,-5.8,-0.21,0.63,600582
142,2022-01-26,3.41,3.48,3.5,3.4,216557,83106482.0,2.93,2.05,0.07,0.52,600582
143,2022-01-27,3.49,3.41,3.51,3.41,167057,64074631.0,2.87,-2.01,-0.07,0.4,600582
144,2022-01-28,3.47,3.42,3.5,3.34,191348,72737085.0,4.69,0.29,0.01,0.46,600582
145,2022-02-07,3.48,3.62,3.63,3.45,309074,122382969.0,5.26,5.85,0.2,0.75,600582
146,2022-02-08,3.63,3.71,3.72,3.61,272901,110530512.0,3.04,2.49,0.09,0.66,600582
147,2022-02-09,3.69,3.71,3.75,3.69,200421,82222402.0,1.62,0.0,0.0,0.48,600582
148,2022-02-10,3.72,3.81,3.82,3.68,305534,126669327.0,3.77,2.7,0.1,0.74,600582
149,2022-02-11,3.77,3.77,3.83,3.75,264615,110288530.0,2.1,-1.05,-0.04,0.64,600582
150,2022-02-14,3.76,3.69,3.81,3.6,302549,123183167.0,5.57,-2.12,-0.08,0.73,600582
151,2022-02-15,3.67,3.64,3.68,3.62,206278,82875957.0,1.63,-1.36,-0.05,0.5,600582
152,2022-02-16,3.66,3.71,3.73,3.66,181205,73934001.0,1.92,1.92,0.07,0.44,600582
153,2022-02-17,3.71,3.73,3.75,3.67,199352,81669451.0,2.16,0.54,0.02,0.48,600582
154,2022-02-18,3.7,3.79,3.81,3.65,199272,82531820.0,4.29,1.61,0.06,0.48,600582
155,2022-02-21,3.78,3.83,3.87,3.74,259776,109153813.0,3.43,1.06,0.04,0.63,600582
156,2022-02-22,3.83,3.79,3.86,3.77,239287,100446751.0,2.35,-1.04,-0.04,0.58,600582
157,2022-02-23,3.81,3.79,3.84,3.77,200011,83446771.0,1.85,0.0,0.0,0.48,600582
158,2022-02-24,3.79,3.73,3.81,3.66,314896,129387128.0,3.96,-1.58,-0.06,0.76,600582
159,2022-02-25,3.74,3.72,3.8,3.7,235346,97134107.0,2.68,-0.27,-0.01,0.57,600582
160,2022-02-28,3.78,3.7,3.78,3.66,250145,101962325.0,3.23,-0.54,-0.02,0.6,600582
161,2022-03-01,3.72,3.82,3.88,3.71,380372,159892758.0,4.59,3.24,0.12,0.92,600582
162,2022-03-02,3.85,3.81,3.85,3.77,214121,89637178.0,2.09,-0.26,-0.01,0.52,600582
163,2022-03-03,3.81,3.98,4.02,3.81,630646,271853408.0,5.51,4.46,0.17,1.52,600582
164,2022-03-04,3.98,3.95,4.0,3.88,495792,214135651.0,3.02,-0.75,-0.03,1.2,600582
165,2022-03-07,3.95,4.21,4.37,3.95,1283179,586857952.0,10.63,6.58,0.26,3.1,600582
166,2022-03-08,4.16,3.96,4.22,3.93,577099,255828232.0,6.89,-5.94,-0.25,1.39,600582
167,2022-03-09,4.02,4.0,4.15,3.82,651127,284954352.0,8.33,1.01,0.04,1.57,600582
168,2022-03-10,4.07,4.02,4.14,3.89,758332,334212064.0,6.25,0.5,0.02,1.83,600582
169,2022-03-11,3.97,4.05,4.08,3.88,436072,190056711.0,4.98,0.75,0.03,1.05,600582
170,2022-03-14,3.99,4.17,4.32,3.96,1009457,464572928.0,8.89,2.96,0.12,2.44,600582
171,2022-03-15,4.26,3.84,4.28,3.81,657226,287342928.0,11.27,-7.91,-0.33,1.59,600582
172,2022-03-16,3.85,3.78,3.92,3.52,839948,342892896.0,10.42,-1.56,-0.06,2.03,600582
173,2022-03-17,3.81,3.9,4.12,3.81,836350,363570656.0,8.2,3.17,0.12,2.02,600582
174,2022-03-18,3.93,4.08,4.14,3.86,579962,256412541.0,7.18,4.62,0.18,1.4,600582
175,2022-03-21,4.14,4.08,4.27,3.99,612722,275021904.0,6.86,0.0,0.0,1.48,600582
176,2022-03-22,4.06,4.17,4.29,3.99,716819,324304800.0,7.35,2.21,0.09,1.73,600582
177,2022-03-23,4.15,4.63,4.63,4.14,1545840,758963584.0,11.75,11.03,0.46,3.74,600582
178,2022-03-24,4.63,4.54,4.79,4.53,1528114,769202256.0,5.62,-1.94,-0.09,3.69,600582
179,2022-03-25,4.48,4.42,4.6,4.35,919663,442891472.0,5.51,-2.64,-0.12,2.22,600582
180,2022-03-28,4.33,4.44,4.46,4.24,595578,282579008.0,4.98,0.45,0.02,1.44,600582
181,2022-03-29,4.44,4.58,4.6,4.33,791442,384400224.0,6.08,3.15,0.14,1.91,600582
182,2022-03-30,4.56,4.56,4.65,4.47,561571,277285360.0,3.93,-0.44,-0.02,1.36,600582
183,2022-03-31,4.5,4.53,4.61,4.47,409131,200999727.0,3.07,-0.66,-0.03,0.99,600582
184,2022-04-01,4.49,4.61,4.75,4.44,608449,305146720.0,6.84,1.77,0.08,1.47,600582
185,2022-04-06,4.56,4.46,4.59,4.37,531379,256110235.0,4.77,-3.25,-0.15,1.28,600582
186,2022-04-07,4.41,4.32,4.42,4.32,372096,176435566.0,2.24,-3.14,-0.14,0.9,600582
187,2022-04-08,4.46,4.45,4.61,4.37,622189,302335600.0,5.56,3.01,0.13,1.5,600582
188,2022-04-11,4.47,4.37,4.52,4.3,424801,203738727.0,4.94,-1.8,-0.08,1.03,600582
189,2022-04-12,4.35,4.43,4.53,4.3,357306,170832454.0,5.26,1.37,0.06,0.86,600582
190,2022-04-13,4.37,4.34,4.48,4.24,468815,222912824.0,5.42,-2.03,-0.09,1.13,600582
191,2022-04-14,4.38,4.45,4.5,4.33,447706,214877639.0,3.92,2.53,0.11,1.08,600582
192,2022-04-15,4.51,4.19,4.57,4.17,636460,302865184.0,8.99,-5.84,-0.26,1.54,600582
193,2022-04-18,4.09,4.2,4.29,4.09,413264,189344308.0,4.77,0.24,0.01,1.0,600582
194,2022-04-19,4.17,4.36,4.39,4.17,435158,205222028.0,5.24,3.81,0.16,1.05,600582
195,2022-04-20,4.32,4.12,4.36,4.08,449215,205832312.0,6.42,-5.5,-0.24,1.09,600582
196,2022-04-21,4.14,3.99,4.3,3.98,484794,219316902.0,7.77,-3.16,-0.13,1.17,600582
197,2022-04-22,3.94,4.04,4.11,3.83,372112,162188605.0,7.02,1.25,0.05,0.9,600582
198,2022-04-25,4.01,3.88,4.1,3.88,460165,200367014.0,5.45,-3.96,-0.16,1.11,600582
199,2022-04-26,3.9,3.69,3.93,3.66,407169,170088679.0,6.96,-4.9,-0.19,0.98,600582
200,2022-04-27,3.65,3.82,3.83,3.6,339524,139495246.0,6.23,3.52,0.13,0.82,600582
201,2022-04-28,3.8,3.94,4.01,3.78,375230,160510920.0,6.02,3.14,0.12,0.91,600582
202,2022-04-29,3.97,4.13,4.16,3.94,522178,232915230.0,5.58,4.82,0.19,1.26,600582
203,2022-05-05,4.24,4.37,4.45,4.22,513904,243769236.0,5.57,5.81,0.24,1.24,600582
204,2022-05-06,4.26,4.34,4.44,4.22,350867,165368470.0,5.03,-0.69,-0.03,0.85,600582
205,2022-05-09,4.34,4.3,4.35,4.26,216036,101030686.0,2.07,-0.92,-0.04,0.52,600582
206,2022-05-10,4.26,4.33,4.35,4.13,356108,164841010.0,5.12,0.7,0.03,0.86,600582
207,2022-05-11,4.36,4.29,4.4,4.27,305548,143786199.0,3.0,-0.92,-0.04,0.74,600582
208,2022-05-12,4.27,4.34,4.41,4.26,286621,135487920.0,3.5,1.17,0.05,0.69,600582
209,2022-05-13,4.34,4.41,4.46,4.33,286040,137050543.0,3.0,1.61,0.07,0.69,600582
210,2022-05-16,4.41,4.37,4.45,4.35,232386,110850148.0,2.27,-0.91,-0.04,0.56,600582
211,2022-05-17,4.38,4.31,4.38,4.22,282847,131659365.0,3.66,-1.37,-0.06,0.68,600582
212,2022-05-18,4.28,4.24,4.32,4.23,190111,88118337.0,2.09,-1.62,-0.07,0.46,600582
213,2022-05-19,4.17,4.22,4.25,4.1,290809,132445032.0,3.54,-0.47,-0.02,0.7,600582
214,2022-05-20,4.2,4.4,4.51,4.2,427642,203186116.0,7.35,4.27,0.18,1.03,600582
215,2022-05-23,4.46,4.45,4.5,4.33,362868,173948053.0,3.86,1.14,0.05,0.88,600582
216,2022-05-24,4.49,4.37,4.62,4.37,646925,317596736.0,5.62,-1.8,-0.08,1.56,600582
217,2022-05-25,4.37,4.55,4.58,4.31,470625,228525973.0,6.18,4.12,0.18,1.14,600582
218,2022-05-26,4.72,4.64,4.75,4.58,603129,303052592.0,3.74,1.98,0.09,1.46,600582
219,2022-05-27,4.63,4.67,4.74,4.57,450185,227368763.0,3.66,0.65,0.03,1.09,600582
220,2022-05-30,4.75,4.7,4.77,4.61,399677,202162620.0,3.43,0.64,0.03,0.97,600582
221,2022-05-31,4.64,4.66,4.75,4.61,303328,152646941.0,2.98,-0.85,-0.04,0.73,600582
222,2022-06-01,4.7,4.79,4.84,4.6,510346,260297402.0,5.15,2.79,0.13,1.23,600582
223,2022-06-02,4.75,4.71,4.93,4.7,444664,228878564.0,4.8,-1.67,-0.08,1.07,600582
224,2022-06-06,4.71,4.63,4.72,4.57,485910,242764423.0,3.18,-1.7,-0.08,1.17,600582
225,2022-06-07,4.62,4.63,4.71,4.53,462364,231385818.0,3.89,0.0,0.0,1.12,600582
226,2022-06-08,4.62,4.73,4.77,4.55,496336,251077550.0,4.75,2.16,0.1,1.2,600582
227,2022-06-09,4.77,4.75,4.8,4.62,436306,222544079.0,3.81,0.42,0.02,1.05,600582
228,2022-06-10,4.67,4.94,4.99,4.65,726205,381268448.0,7.16,4.0,0.19,1.75,600582
229,2022-06-13,4.88,4.84,4.97,4.78,469841,245494654.0,3.85,-2.02,-0.1,1.14,600582
230,2022-06-14,4.77,4.98,5.01,4.75,533720,281359792.0,5.37,2.89,0.14,1.29,600582
231,2022-06-15,5.03,4.93,5.14,4.92,629400,340481232.0,4.42,-1.0,-0.05,1.52,600582
232,2022-06-16,4.92,4.82,4.98,4.81,382501,200811259.0,3.45,-2.23,-0.11,0.92,600582
233,2022-06-17,4.79,4.81,4.89,4.78,443381,230834323.0,2.28,-0.21,-0.01,1.07,600582
234,2022-06-20,4.79,4.66,4.83,4.63,506071,256998120.0,4.16,-3.12,-0.15,1.22,600582
235,2022-06-21,4.7,4.67,4.78,4.61,340890,172884299.0,3.65,0.21,0.01,0.82,600582
236,2022-06-22,4.7,4.56,4.7,4.53,332439,166118207.0,3.64,-2.36,-0.11,0.8,600582
237,2022-06-23,4.56,4.64,4.64,4.45,501568,246938720.0,4.17,1.75,0.08,1.21,600582
238,2022-06-24,4.67,4.56,4.69,4.55,328953,164267991.0,3.02,-1.72,-0.08,0.79,600582
239,2022-06-27,4.61,4.65,4.71,4.57,412790,208409971.0,3.07,1.97,0.09,1.0,600582
240,2022-06-28,4.73,4.62,4.73,4.59,356471,172083465.0,3.01,-0.65,-0.03,0.86,600582
241,2022-06-29,4.63,4.58,4.71,4.53,399348,192197833.0,3.9,-0.87,-0.04,0.96,600582
242,2022-06-30,4.58,4.58,4.68,4.56,333480,160659025.0,2.62,0.0,0.0,0.81,600582
243,2022-07-01,4.57,4.52,4.58,4.47,322712,152037100.0,2.4,-1.31,-0.06,0.78,600582
244,2022-07-04,4.53,4.48,4.57,4.47,409399,192841791.0,2.21,-0.88,-0.04,0.99,600582
245,2022-07-05,4.52,4.55,4.64,4.45,443930,210384693.0,4.24,1.56,0.07,1.07,600582
246,2022-07-06,4.51,4.33,4.52,4.3,463206,212416573.0,4.84,-4.84,-0.22,1.12,600582
247,2022-07-07,4.34,4.47,4.49,4.34,378404,175850618.0,3.46,3.23,0.14,0.91,600582
248,2022-07-08,4.69,4.46,4.69,4.45,381321,179995296.0,5.37,-0.22,-0.01,0.92,600582
249,2022-07-11,4.43,4.43,4.47,4.36,247837,114383359.0,2.47,-0.67,-0.03,0.6,600582
250,2022-07-12,4.42,4.41,4.53,4.4,229288,106604188.0,2.93,-0.45,-0.02,0.55,600582
251,2022-07-13,4.45,4.53,4.54,4.41,277650,129854422.0,2.95,2.72,0.12,0.67,600582
252,2022-07-14,4.55,4.54,4.56,4.42,315687,147413319.0,3.09,0.22,0.01,0.76,600582
253,2022-07-15,4.48,4.33,4.49,4.32,349855,160965888.0,3.74,-4.63,-0.21,0.85,600582
254,2022-07-18,4.36,4.48,4.49,4.36,302323,140262044.0,3.0,3.46,0.15,0.73,600582
255,2022-07-19,4.47,4.48,4.5,4.43,155923,72797203.0,1.56,0.0,0.0,0.38,600582
256,2022-07-20,4.5,4.6,4.62,4.49,304429,145420221.0,2.9,2.68,0.12,0.74,600582
