,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2023-04-06,16.12,16.31,16.36,16.12,2748,4477740.84,1.49,1.18,0.19,1.04,839725
261,2023-04-07,16.25,16.45,16.45,16.16,1794,2932530.35,1.78,0.86,0.14,0.68,839725
262,2023-04-10,16.36,16.34,16.48,16.24,2478,4036287.59,1.46,-0.67,-0.11,0.94,839725
263,2023-04-11,16.38,16.19,16.44,16.16,1676,2724060.78,1.71,-0.92,-0.15,0.63,839725
264,2023-04-12,16.28,16.14,16.35,16.09,1453,2346312.09,1.61,-0.31,-0.05,0.55,839725
265,2023-04-13,16.08,16.0,16.25,16.0,1650,2644702.1,1.55,-0.87,-0.14,0.62,839725
266,2023-04-14,16.0,16.04,16.26,15.9,1583,2535331.58,2.25,0.25,0.04,0.6,839725
267,2023-04-17,16.03,15.88,16.04,15.86,3297,4773559.91,1.12,-1.0,-0.16,1.25,839725
268,2023-04-18,15.82,15.5,15.82,15.38,4790,7427190.3,2.77,-2.39,-0.38,1.81,839725
269,2023-04-19,15.54,15.79,16.15,15.3,3432,5392083.2,5.48,1.87,0.29,1.3,839725
270,2023-04-20,15.9,15.79,15.9,15.65,1676,2644819.47,1.58,0.0,0.0,0.63,839725
271,2023-04-21,15.98,15.47,15.98,15.41,2156,3339146.64,3.61,-2.03,-0.32,0.82,839725
272,2023-04-24,15.32,15.16,15.51,15.02,2396,3659188.74,3.17,-2.0,-0.31,0.91,839725
273,2023-04-25,15.16,14.69,15.18,14.52,3094,4571105.09,4.35,-3.1,-0.47,1.17,839725
274,2023-04-26,14.88,15.55,15.98,14.5,4198,6415821.17,10.07,5.85,0.86,1.59,839725
275,2023-04-27,15.25,15.32,15.77,15.16,2011,3118243.84,3.92,-1.48,-0.23,0.76,839725
276,2023-04-28,15.19,15.5,15.5,15.19,961,1472776.31,2.02,1.17,0.18,0.36,839725
277,2023-05-04,15.49,14.97,15.49,14.89,2304,3478775.5,3.87,-3.42,-0.53,0.87,839725
278,2023-05-05,14.97,16.02,16.7,14.61,6300,9958803.38,13.96,7.01,1.05,2.39,839725
279,2023-05-08,15.62,16.57,16.77,15.62,7530,12378267.36,7.18,3.43,0.55,2.85,839725
280,2023-05-09,16.59,16.39,16.75,16.39,3751,6188489.9,2.17,-1.09,-0.18,1.42,839725
281,2023-05-10,16.4,15.97,16.4,15.71,3963,6338857.43,4.21,-2.56,-0.42,1.5,839725
282,2023-05-11,15.8,16.54,16.98,15.8,5025,8374266.12,7.39,3.57,0.57,1.9,839725
283,2023-05-12,16.69,16.26,16.7,16.15,1879,3084147.19,3.33,-1.69,-0.28,0.71,839725
284,2023-05-15,16.55,17.0,17.37,16.5,5797,9857993.16,5.35,4.55,0.74,2.2,839725
285,2023-05-16,16.82,16.77,17.24,16.65,2562,4303928.54,3.47,-1.35,-0.23,0.97,839725
286,2023-05-17,17.2,17.86,18.4,17.18,10849,19347670.45,7.27,6.5,1.09,4.11,839725
287,2023-05-18,17.42,17.73,17.76,17.1,8118,14079152.97,3.7,-0.73,-0.13,3.07,839725
288,2023-05-19,17.64,17.2,17.64,17.1,4904,8444145.41,3.05,-2.99,-0.53,1.86,839725
289,2023-05-22,17.22,17.24,17.48,17.05,3424,5925091.31,2.5,0.23,0.04,1.3,839725
290,2023-05-23,17.45,17.24,17.53,17.2,2498,4312816.17,1.91,0.0,0.0,0.95,839725
291,2023-05-24,17.43,17.54,17.59,17.28,3993,6978814.59,1.8,1.74,0.3,1.51,839725
292,2023-05-25,17.4,17.3,17.57,17.05,4516,7809425.14,2.96,-1.37,-0.24,1.71,839725
293,2023-05-26,17.13,17.13,17.26,17.05,1935,3319031.36,1.21,-0.98,-0.17,0.73,839725
294,2023-05-29,17.13,16.74,17.13,16.68,3060,5150212.24,2.63,-2.28,-0.39,1.16,839725
295,2023-05-30,16.75,16.67,16.89,16.5,1856,3079046.21,2.33,-0.42,-0.07,0.7,839725
296,2023-05-31,16.68,16.59,16.68,16.39,2254,3709850.74,1.74,-0.48,-0.08,0.85,839725
297,2023-06-01,16.68,16.59,16.68,16.35,1198,1977688.01,1.99,0.0,0.0,0.45,839725
298,2023-06-02,16.63,16.91,17.04,16.6,1677,2824172.59,2.65,1.93,0.32,0.64,839725
299,2023-06-05,17.07,16.83,17.08,16.63,1051,1757309.72,2.66,-0.47,-0.08,0.4,839725
300,2023-06-06,16.95,16.59,16.96,16.59,1469,2455976.64,2.2,-1.43,-0.24,0.56,839725
301,2023-06-07,16.75,16.72,16.78,16.61,1129,1882481.99,1.02,0.78,0.13,0.43,839725
302,2023-06-08,16.8,16.36,16.8,16.3,1315,2169059.59,2.99,-2.15,-0.36,0.5,839725
303,2023-06-09,16.65,15.9,16.65,15.7,3506,5579324.38,5.81,-2.81,-0.46,1.33,839725
304,2023-06-12,15.74,15.48,15.74,15.26,1581,2425109.71,3.02,-2.64,-0.42,0.6,839725
305,2023-06-13,15.27,15.5,15.6,15.27,691,1068637.04,2.13,0.13,0.02,0.26,839725
306,2023-06-14,15.5,15.87,16.14,15.5,1775,2828347.08,4.13,2.39,0.37,0.67,839725
307,2023-06-15,16.06,16.03,16.27,15.8,1078,1735019.63,2.96,1.01,0.16,0.41,839725
308,2023-06-16,16.31,15.76,16.31,15.6,1182,1896755.89,4.43,-1.68,-0.27,0.45,839725
309,2023-06-19,15.6,15.94,16.2,15.6,1007,1601295.12,3.81,1.14,0.18,0.38,839725
310,2023-06-20,15.98,16.02,16.11,15.79,634,1014244.13,2.01,0.5,0.08,0.24,839725
311,2023-06-21,16.15,16.19,16.2,15.83,2056,3307850.58,2.31,1.06,0.17,0.78,839725
312,2023-06-26,16.29,15.8,16.29,15.5,1770,2389749.61,4.88,-2.41,-0.39,0.67,839725
313,2023-06-27,15.65,15.64,15.85,15.53,1825,3196999.25,2.03,-1.01,-0.16,0.69,839725
314,2023-06-28,15.58,15.52,15.58,15.25,689,1059274.4,2.11,-0.77,-0.12,0.26,839725
315,2023-06-29,15.63,15.99,16.04,15.63,1235,1965818.02,2.64,3.03,0.47,0.47,839725
316,2023-06-30,15.87,16.03,16.08,15.85,894,1428380.25,1.44,0.25,0.04,0.34,839725
