,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,20.21,19.7,20.24,19.62,46707,183336929.0,3.1,-1.4,-0.28,1.04,603305
40,2021-08-25,19.55,20.52,20.6,18.92,97871,386494752.0,8.53,4.16,0.82,2.19,603305
41,2021-08-26,20.4,20.24,20.72,20.04,48332,193532912.0,3.31,-1.36,-0.28,1.08,603305
42,2021-08-27,20.07,19.78,20.44,19.69,41547,163515613.0,3.71,-2.27,-0.46,0.93,603305
43,2021-08-30,20.02,19.75,20.03,19.33,37975,146924144.0,3.54,-0.15,-0.03,0.85,603305
44,2021-08-31,19.59,18.98,19.63,18.43,68973,257162622.0,6.08,-3.9,-0.77,1.54,603305
45,2021-09-01,18.8,18.6,19.18,18.45,59793,221078453.0,3.85,-2.0,-0.38,1.34,603305
46,2021-09-02,18.56,18.54,18.8,18.33,42387,155111020.0,2.53,-0.32,-0.06,0.95,603305
47,2021-09-03,18.6,18.28,19.01,18.12,56064,206020038.0,4.8,-1.4,-0.26,1.25,603305
48,2021-09-06,18.13,18.96,19.01,18.03,49030,180021320.0,5.36,3.72,0.68,1.1,603305
49,2021-09-07,18.91,19.09,19.19,18.76,33058,124220216.0,2.27,0.69,0.13,0.74,603305
50,2021-09-08,19.16,18.84,19.21,18.78,28414,106242815.0,2.25,-1.31,-0.25,0.64,603305
51,2021-09-09,18.79,18.69,19.16,18.59,25477,95070525.0,3.03,-0.8,-0.15,0.57,603305
52,2021-09-10,18.66,19.39,19.39,18.5,35303,132565775.0,4.76,3.75,0.7,0.79,603305
53,2021-09-13,19.39,18.72,19.43,18.67,43088,160697158.0,3.92,-3.46,-0.67,0.96,603305
54,2021-09-14,18.72,18.66,19.23,18.52,30017,111898738.0,3.79,-0.32,-0.06,0.67,603305
55,2021-09-15,18.55,18.02,18.56,17.81,46075,164754945.0,4.02,-3.43,-0.64,1.03,603305
56,2021-09-16,18.06,18.1,18.18,17.61,34364,121729374.0,3.16,0.44,0.08,0.77,603305
57,2021-09-17,17.92,17.76,18.17,17.52,28528,100022450.0,3.59,-1.88,-0.34,0.64,603305
58,2021-09-22,17.51,18.37,18.82,17.48,40540,147740067.0,7.55,3.43,0.61,0.91,603305
59,2021-09-23,18.46,18.26,18.62,17.96,30435,109699446.0,3.59,-0.6,-0.11,0.68,603305
60,2021-09-24,18.17,18.13,18.42,18.07,18892,67960361.0,1.92,-0.71,-0.13,0.42,603305
61,2021-09-27,18.17,18.35,18.65,17.61,34446,123248269.0,5.74,1.21,0.22,0.77,603305
62,2021-09-28,18.34,17.99,18.48,17.98,16109,57515796.0,2.72,-1.96,-0.36,0.36,603305
63,2021-09-29,17.86,16.86,17.86,16.23,58768,196667618.0,9.06,-6.28,-1.13,1.31,603305
64,2021-09-30,16.94,16.94,17.06,16.7,20562,68853647.0,2.14,0.47,0.08,0.46,603305
65,2021-10-08,17.23,17.62,17.78,17.09,22414,77521337.0,4.07,4.01,0.68,0.5,603305
66,2021-10-11,17.37,18.11,18.41,17.36,34915,124886919.0,5.96,2.78,0.49,0.78,603305
67,2021-10-12,18.13,17.99,18.42,17.77,22547,80404926.0,3.59,-0.66,-0.12,0.5,603305
68,2021-10-13,17.91,18.58,18.86,17.82,43556,159629883.0,5.78,3.28,0.59,0.97,603305
69,2021-10-14,18.43,19.14,19.23,18.42,47211,176139319.0,4.36,3.01,0.56,1.06,603305
70,2021-10-15,19.11,19.14,19.33,18.93,42602,161141366.0,2.09,0.0,0.0,0.95,603305
71,2021-10-18,19.15,20.02,20.16,19.15,61250,240354269.0,5.28,4.6,0.88,1.37,603305
72,2021-10-19,20.06,20.21,20.3,19.79,40886,162207243.0,2.55,0.95,0.19,0.91,603305
73,2021-10-20,20.04,20.02,20.35,19.85,49061,194927960.0,2.47,-0.94,-0.19,1.1,603305
74,2021-10-21,19.86,19.95,20.57,19.8,40980,162188614.0,3.85,-0.35,-0.07,0.92,603305
75,2021-10-22,20.01,19.74,20.52,19.74,33843,133924049.0,3.91,-1.05,-0.21,0.76,603305
76,2021-10-25,19.73,19.9,20.06,19.55,36824,144108728.0,2.58,0.81,0.16,0.82,603305
77,2021-10-26,21.09,19.92,21.71,19.92,92937,379225568.0,8.99,0.1,0.02,2.08,603305
78,2021-10-27,19.75,20.0,20.14,19.57,40189,157538251.0,2.86,0.4,0.08,0.9,603305
79,2021-10-28,19.85,19.8,20.24,19.5,30782,120626886.0,3.7,-1.0,-0.2,0.69,603305
80,2021-10-29,19.99,21.8,21.8,19.99,106399,443012048.0,9.14,10.1,2.0,2.38,603305
81,2021-11-01,21.79,22.26,22.67,21.59,109266,478669664.0,4.95,2.11,0.46,2.44,603305
82,2021-11-02,22.26,23.1,24.08,22.2,128060,590343632.0,8.45,3.77,0.84,2.86,603305
83,2021-11-03,23.24,22.76,23.3,22.38,70945,318504768.0,3.98,-1.47,-0.34,1.59,603305
84,2021-11-04,22.8,22.77,23.27,22.38,56956,255730345.0,3.91,0.04,0.01,1.27,603305
85,2021-11-05,22.77,22.93,23.62,22.66,75352,342663664.0,4.22,0.7,0.16,1.69,603305
86,2021-11-08,22.7,22.44,22.91,22.16,58645,259443298.0,3.27,-2.14,-0.49,1.31,603305
87,2021-11-09,22.17,22.89,23.02,22.17,37156,166845194.0,3.79,2.01,0.45,0.83,603305
88,2021-11-10,22.64,23.05,23.6,22.51,48481,220107169.0,4.76,0.7,0.16,1.08,603305
89,2021-11-11,23.31,23.22,23.51,22.69,33546,152109974.0,3.56,0.74,0.17,0.75,603305
90,2021-11-12,23.33,23.56,23.77,23.07,47982,222142358.0,3.01,1.46,0.34,1.07,603305
91,2021-11-15,23.98,22.81,25.3,22.55,93756,437277712.0,11.67,-3.18,-0.75,2.1,603305
92,2021-11-16,22.49,23.3,24.01,22.34,71490,330003008.0,7.32,2.15,0.49,1.6,603305
93,2021-11-17,23.83,23.58,23.83,22.56,40863,186768803.0,5.45,1.2,0.28,0.91,603305
94,2021-11-18,23.32,22.74,23.57,22.71,33927,153457093.0,3.65,-3.56,-0.84,0.76,603305
95,2021-11-19,23.26,23.78,23.91,22.87,51103,236893482.0,4.57,4.57,1.04,1.14,603305
96,2021-11-22,23.78,24.3,24.64,23.54,50494,240987985.0,4.63,2.19,0.52,1.13,603305
97,2021-11-23,24.27,23.93,24.49,23.76,31580,149794256.0,3.0,-1.52,-0.37,0.71,603305
98,2021-11-24,24.03,23.22,24.03,23.11,36271,167582428.0,3.84,-2.97,-0.71,0.81,603305
99,2021-11-25,23.33,22.8,23.62,22.72,31645,143806876.0,3.88,-1.81,-0.42,0.71,603305
100,2021-11-26,22.78,22.86,23.06,22.2,38284,171157802.0,3.77,0.26,0.06,0.86,603305
101,2021-11-29,22.51,23.81,23.99,22.24,61779,283379520.0,7.66,4.16,0.95,1.38,603305
102,2021-11-30,24.09,24.31,24.75,23.53,54830,261071370.0,5.12,2.1,0.5,1.23,603305
103,2021-12-01,24.06,23.8,24.69,23.62,31287,147633789.0,4.4,-2.1,-0.51,0.7,603305
104,2021-12-02,23.83,24.43,25.38,23.32,66919,325419712.0,8.66,2.65,0.63,1.5,603305
105,2021-12-03,24.43,23.36,24.46,23.24,58703,273802384.0,4.99,-4.38,-1.07,1.31,603305
106,2021-12-06,23.37,23.21,24.12,22.74,37988,176253677.0,5.91,-0.64,-0.15,0.85,603305
107,2021-12-07,23.53,22.29,23.9,21.91,54552,243527230.0,8.57,-3.96,-0.92,1.22,603305
108,2021-12-08,22.61,24.53,24.53,22.59,52279,247839501.0,8.7,10.05,2.24,1.17,603305
109,2021-12-09,25.31,25.07,25.31,24.49,115259,566568928.0,3.34,2.2,0.54,2.58,603305
110,2021-12-10,24.75,23.59,24.75,23.09,101475,474313392.0,6.62,-5.9,-1.48,2.27,603305
111,2021-12-13,23.32,22.85,23.59,22.85,40410,183410054.0,3.14,-3.14,-0.74,0.9,603305
112,2021-12-14,23.03,23.32,23.41,22.89,44602,204159832.0,2.28,2.06,0.47,1.0,603305
113,2021-12-15,23.32,23.1,23.54,22.87,31454,143546898.0,2.87,-0.94,-0.22,0.7,603305
114,2021-12-16,22.92,22.94,23.16,22.57,28297,127518152.0,2.55,-0.69,-0.16,0.63,603305
115,2021-12-17,22.76,22.82,23.01,22.49,33304,149459856.0,2.27,-0.52,-0.12,0.74,603305
116,2021-12-20,22.71,22.87,22.94,22.41,31612,141540566.0,2.32,0.22,0.05,0.71,603305
117,2021-12-21,22.82,23.4,23.63,22.59,31105,142718776.0,4.55,2.32,0.53,0.7,603305
118,2021-12-22,23.5,24.61,24.86,22.97,62653,297360144.0,8.08,5.17,1.21,1.4,603305
119,2021-12-23,24.85,26.94,27.08,24.48,114465,598039648.0,10.56,9.47,2.33,2.56,603305
120,2021-12-24,26.98,26.19,27.23,26.08,66428,349562928.0,4.27,-2.78,-0.75,1.49,603305
121,2021-12-27,26.33,24.96,26.33,24.6,49867,246209947.0,6.61,-4.7,-1.23,1.12,603305
122,2021-12-28,25.23,25.41,25.53,24.75,44537,221595862.0,3.13,1.8,0.45,1.0,603305
123,2021-12-29,25.38,25.18,25.41,24.68,37605,185864025.0,2.87,-0.91,-0.23,0.84,603305
124,2021-12-30,25.32,25.12,25.55,24.79,27753,137501902.0,3.02,-0.24,-0.06,0.62,603305
125,2021-12-31,25.19,25.3,25.38,24.76,31952,158240705.0,2.47,0.72,0.18,0.71,603305
126,2022-01-04,25.91,23.54,26.19,23.4,61224,293274672.0,11.03,-6.96,-1.76,1.37,603305
127,2022-01-05,23.53,22.1,23.68,21.46,68290,298906160.0,9.43,-6.12,-1.44,1.53,603305
128,2022-01-06,22.05,22.56,22.69,21.56,36450,160525219.0,5.11,2.08,0.46,0.82,603305
129,2022-01-07,22.3,22.46,23.42,22.3,34997,157650013.0,4.96,-0.44,-0.1,0.78,603305
130,2022-01-10,22.43,23.12,23.7,22.35,38266,174578043.0,6.01,2.94,0.66,0.86,603305
131,2022-01-11,22.97,22.83,23.98,22.72,34362,158441581.0,5.45,-1.25,-0.29,0.77,603305
132,2022-01-12,23.0,23.32,23.64,22.95,22396,102927602.0,3.02,2.15,0.49,0.5,603305
133,2022-01-13,23.32,23.07,23.48,22.66,33366,151583727.0,3.52,-1.07,-0.25,0.75,603305
134,2022-01-14,22.92,23.81,24.54,22.81,52261,246800738.0,7.5,3.21,0.74,1.17,603305
135,2022-01-17,23.79,24.81,25.11,23.66,49343,240654149.0,6.09,4.2,1.0,1.1,603305
136,2022-01-18,24.63,25.03,25.62,24.58,38283,189840781.0,4.19,0.89,0.22,0.86,603305
137,2022-01-19,25.08,24.57,25.17,24.44,32755,159915940.0,2.92,-1.84,-0.46,0.73,603305
138,2022-01-20,24.56,23.96,24.81,23.93,29743,142082389.0,3.58,-2.48,-0.61,0.67,603305
139,2022-01-21,23.83,23.95,24.59,23.61,27654,131716046.0,4.09,-0.04,-0.01,0.62,603305
140,2022-01-24,23.77,24.57,25.11,23.65,30758,149077081.0,6.1,2.59,0.62,0.69,603305
141,2022-01-25,24.3,23.22,24.7,23.17,29688,139128651.0,6.23,-5.49,-1.35,0.66,603305
142,2022-01-26,23.19,23.3,23.75,22.9,27677,127393434.0,3.66,0.34,0.08,0.62,603305
143,2022-01-27,23.32,22.43,23.46,22.28,37862,169674134.0,5.06,-3.73,-0.87,0.85,603305
144,2022-01-28,22.5,21.84,22.97,21.29,47644,206671236.0,7.49,-2.63,-0.59,1.07,603305
145,2022-02-07,22.18,22.33,22.91,22.0,23857,105327085.0,4.17,2.24,0.49,0.53,603305
146,2022-02-08,22.42,22.07,22.54,21.36,40858,175892388.0,5.28,-1.16,-0.26,0.91,603305
147,2022-02-09,22.2,22.31,22.43,21.63,25771,112109465.0,3.62,1.09,0.24,0.58,603305
148,2022-02-10,22.2,20.96,22.41,20.76,41743,175403406.0,7.4,-6.05,-1.35,0.93,603305
149,2022-02-11,20.72,19.44,20.95,19.41,52171,205156040.0,7.35,-7.25,-1.52,1.17,603305
150,2022-02-14,19.37,19.47,20.03,17.48,47987,184494931.0,13.12,0.15,0.03,1.07,603305
151,2022-02-15,19.08,20.52,20.82,19.06,66259,262232893.0,9.04,5.39,1.05,1.48,603305
152,2022-02-16,20.61,20.68,20.84,20.07,26685,108161997.0,3.75,0.78,0.16,0.6,603305
153,2022-02-17,20.55,20.84,20.97,20.29,26401,108016675.0,3.29,0.77,0.16,0.59,603305
154,2022-02-18,20.6,20.94,21.35,20.44,27124,112001023.0,4.37,0.48,0.1,0.61,603305
155,2022-02-21,20.85,20.34,21.31,20.23,35860,145185447.0,5.16,-2.87,-0.6,0.8,603305
156,2022-02-22,20.21,19.93,20.24,19.69,28202,110655609.0,2.7,-2.02,-0.41,0.63,603305
157,2022-02-23,19.9,20.98,21.11,19.84,34992,142226284.0,6.37,5.27,1.05,0.78,603305
158,2022-02-24,20.78,21.25,22.09,20.78,64233,272297664.0,6.24,1.29,0.27,1.44,603305
159,2022-02-25,21.69,21.96,22.9,21.69,52498,230893430.0,5.69,3.34,0.71,1.17,603305
160,2022-02-28,21.88,22.62,22.76,21.74,50138,221136711.0,4.64,3.01,0.66,1.12,603305
161,2022-03-01,22.62,23.19,23.27,22.36,50022,227148416.0,4.02,2.52,0.57,1.12,603305
162,2022-03-02,23.17,22.54,23.25,22.36,71813,322048848.0,3.84,-2.8,-0.65,1.61,603305
163,2022-03-03,22.56,21.43,22.79,21.33,69688,298699856.0,6.48,-4.92,-1.11,1.56,603305
164,2022-03-04,21.27,20.59,21.27,20.02,59000,240119830.0,5.83,-3.92,-0.84,1.32,603305
165,2022-03-07,20.64,18.52,20.72,18.52,90543,341370976.0,10.68,-10.05,-2.07,2.03,603305
166,2022-03-08,18.41,17.15,18.72,16.74,95468,331950048.0,10.69,-7.4,-1.37,2.14,603305
167,2022-03-09,17.56,17.82,18.3,17.03,72937,254934955.0,7.41,3.91,0.67,1.63,603305
168,2022-03-10,18.63,18.63,19.14,18.41,64294,238017688.0,4.1,4.55,0.81,1.44,603305
169,2022-03-11,18.42,18.47,18.83,17.82,48411,174820712.0,5.42,-0.86,-0.16,1.08,603305
170,2022-03-14,18.32,17.97,18.47,17.82,38470,137021120.0,3.52,-2.71,-0.5,0.86,603305
171,2022-03-15,17.9,17.49,18.75,17.46,52337,186132267.0,7.18,-2.67,-0.48,1.17,603305
172,2022-03-16,17.84,18.25,18.25,17.15,48031,167956594.0,6.29,4.35,0.76,1.07,603305
173,2022-03-17,18.32,18.38,19.06,18.29,43350,159788477.0,4.22,0.71,0.13,0.97,603305
174,2022-03-18,18.32,18.27,18.42,17.97,25684,92259282.0,2.45,-0.6,-0.11,0.57,603305
175,2022-03-21,18.24,18.14,18.57,17.83,40756,146459980.0,4.05,-0.71,-0.13,0.91,603305
176,2022-03-22,18.21,18.0,18.22,17.8,23854,84746175.0,2.32,-0.77,-0.14,0.53,603305
177,2022-03-23,17.71,17.51,18.19,17.14,68913,238824064.0,5.83,-2.72,-0.49,1.54,603305
178,2022-03-24,17.41,16.87,17.41,16.62,63762,211290157.0,4.51,-3.66,-0.64,1.43,603305
179,2022-03-25,16.8,16.54,17.46,16.51,44214,148015093.0,5.63,-1.96,-0.33,0.99,603305
180,2022-03-28,16.48,16.2,16.66,16.06,33708,108007486.0,3.63,-2.06,-0.34,0.75,603305
181,2022-03-29,16.18,15.78,16.46,15.71,30898,97778472.0,4.63,-2.59,-0.42,0.69,603305
182,2022-03-30,15.79,16.26,16.35,15.79,38823,124245662.0,3.55,3.04,0.48,0.87,603305
183,2022-03-31,16.18,15.72,16.23,15.62,30138,94348391.0,3.75,-3.32,-0.54,0.67,603305
184,2022-04-01,15.56,15.65,15.92,15.31,31901,98955063.0,3.88,-0.45,-0.07,0.71,603305
185,2022-04-06,15.66,15.13,15.66,15.06,40185,120633810.0,3.83,-3.32,-0.52,0.9,603305
186,2022-04-07,15.3,14.7,15.3,14.61,34591,101727594.0,4.56,-2.84,-0.43,0.77,603305
187,2022-04-08,14.63,14.5,14.8,14.24,28573,81996168.0,3.81,-1.36,-0.2,0.64,603305
188,2022-04-11,14.42,13.76,14.48,13.64,37943,104811387.0,5.79,-5.1,-0.74,0.85,603305
189,2022-04-12,13.89,13.99,14.01,13.42,39519,107876924.0,4.29,1.67,0.23,0.88,603305
190,2022-04-13,13.93,13.32,13.93,13.3,44967,120445811.0,4.5,-4.79,-0.67,1.01,603305
191,2022-04-14,13.57,13.44,13.67,13.42,26220,70317304.0,1.88,0.9,0.12,0.59,603305
192,2022-04-15,13.6,14.31,14.8,12.99,108581,300949520.0,13.47,6.47,0.87,2.43,603305
193,2022-04-18,14.04,14.96,14.99,13.93,89087,258318264.0,7.41,4.54,0.65,1.99,603305
194,2022-04-19,14.96,14.39,15.01,14.28,57232,164669059.0,4.88,-3.81,-0.57,1.28,603305
195,2022-04-20,14.65,14.38,14.83,14.32,41063,118555300.0,3.54,-0.07,-0.01,0.92,603305
196,2022-04-21,14.47,13.62,14.62,13.52,48159,133200532.0,7.65,-5.29,-0.76,1.08,603305
197,2022-04-22,13.62,13.35,13.77,13.29,39160,104502045.0,3.52,-1.98,-0.27,0.88,603305
198,2022-04-25,13.12,12.26,13.12,12.1,55066,137312036.0,7.64,-8.16,-1.09,1.23,603305
199,2022-04-26,12.5,11.69,12.5,11.38,51971,122489170.0,9.14,-4.65,-0.57,1.16,603305
200,2022-04-27,11.08,12.53,12.59,10.72,69602,163295486.0,16.0,7.19,0.84,1.56,603305
201,2022-04-28,12.64,13.44,13.58,12.61,100674,188278019.0,7.74,7.26,0.91,1.61,603305
202,2022-04-29,13.21,13.93,14.19,12.92,98291,187332335.0,9.45,3.65,0.49,1.57,603305
203,2022-05-05,14.81,14.7,14.97,14.13,136656,281689392.0,6.03,5.53,0.77,2.18,603305
204,2022-05-06,14.17,14.39,14.71,13.94,73382,147847148.0,5.24,-2.11,-0.31,1.17,603305
205,2022-05-09,14.29,14.22,14.59,14.11,48988,98440459.0,3.34,-1.18,-0.17,0.78,603305
206,2022-05-10,14.08,14.84,14.97,13.96,75329,155631062.0,7.1,4.36,0.62,1.2,603305
207,2022-05-11,15.02,15.72,16.34,15.02,116945,262388687.0,8.89,5.93,0.88,1.87,603305
208,2022-05-12,15.54,15.83,16.21,15.34,81276,181849624.0,5.53,0.7,0.11,1.3,603305
209,2022-05-13,15.76,16.39,16.57,15.54,71172,161600979.0,6.51,3.54,0.56,1.14,603305
210,2022-05-16,16.71,16.62,17.06,16.29,84274,197314339.0,4.7,1.4,0.23,1.35,603305
211,2022-05-17,16.45,16.63,16.89,16.26,62058,144932724.0,3.79,0.06,0.01,0.99,603305
212,2022-05-18,16.69,17.24,17.55,16.49,84488,204502693.0,6.37,3.67,0.61,1.35,603305
213,2022-05-19,16.89,17.27,17.39,16.41,65863,156993402.0,5.68,0.17,0.03,1.05,603305
214,2022-05-20,17.27,16.99,17.4,16.63,56740,135347900.0,4.46,-1.62,-0.28,0.91,603305
215,2022-05-23,17.0,17.18,17.51,16.49,69786,167030363.0,6.0,1.12,0.19,1.12,603305
216,2022-05-24,17.41,16.52,17.84,16.49,86709,209198539.0,7.86,-3.84,-0.66,1.39,603305
217,2022-05-25,16.43,16.7,16.77,16.24,56951,132388925.0,3.21,1.09,0.18,0.91,603305
218,2022-05-26,16.91,16.65,16.95,16.27,39077,91565603.0,4.07,-0.3,-0.05,0.62,603305
219,2022-05-27,16.65,16.46,16.99,16.31,34475,80387228.0,4.08,-1.14,-0.19,0.55,603305
220,2022-05-30,16.44,17.06,17.36,16.42,64168,153408621.0,5.71,3.65,0.6,1.03,603305
221,2022-05-31,17.01,17.0,17.34,16.7,69592,166425566.0,3.75,-0.35,-0.06,1.11,603305
222,2022-06-01,17.29,17.09,17.59,16.89,83148,202290362.0,4.12,0.53,0.09,1.33,603305
223,2022-06-02,17.06,17.99,18.2,16.84,125973,315133056.0,7.96,5.27,0.9,2.01,603305
224,2022-06-06,18.01,18.97,19.19,18.01,131243,345329120.0,6.56,5.45,0.98,2.1,603305
225,2022-06-07,18.86,18.03,18.86,17.83,97893,251105099.0,5.43,-4.96,-0.94,1.56,603305
226,2022-06-08,17.91,18.3,18.48,17.51,65410,165999706.0,5.38,1.5,0.27,1.05,603305
227,2022-06-09,18.22,17.22,18.22,17.06,70173,172611614.0,6.34,-5.9,-1.08,1.12,603305
228,2022-06-10,17.29,18.95,18.95,17.14,175301,459512064.0,10.51,10.05,1.73,2.8,603305
229,2022-06-13,19.13,19.71,19.83,19.1,191501,524368800.0,3.85,4.01,0.76,3.06,603305
230,2022-06-14,19.38,20.66,21.22,18.78,168325,471779808.0,12.38,4.82,0.95,2.69,603305
231,2022-06-15,20.68,20.29,21.99,20.27,145219,430626768.0,8.33,-1.79,-0.37,2.32,603305
232,2022-06-16,20.31,20.32,20.84,19.99,94085,269555072.0,4.19,0.15,0.03,1.5,603305
233,2022-06-17,20.11,20.51,20.69,19.91,74414,212920168.0,3.84,0.94,0.19,1.19,603305
234,2022-06-20,20.47,20.86,20.86,20.06,73068,211604440.0,3.9,1.71,0.35,1.17,603305
235,2022-06-21,20.56,20.13,20.63,19.77,81500,230205842.0,4.12,-3.5,-0.73,1.3,603305
236,2022-06-22,20.16,20.36,21.12,20.14,63961,185508888.0,4.87,1.14,0.23,1.02,603305
237,2022-06-23,20.56,21.67,21.82,20.44,125656,376036608.0,6.78,6.43,1.31,2.01,603305
238,2022-06-24,21.59,22.64,23.26,21.16,134184,421587664.0,9.69,4.48,0.97,2.14,603305
239,2022-06-27,22.63,24.34,24.91,22.38,123677,407996064.0,11.17,7.51,1.7,1.98,603305
240,2022-06-28,24.09,23.34,24.09,22.77,114235,373865648.0,5.42,-4.11,-1.0,1.83,603305
241,2022-06-29,23.47,21.03,23.47,21.0,125470,385155472.0,10.58,-9.9,-2.31,2.0,603305
242,2022-06-30,20.96,21.5,21.83,20.94,90213,271732496.0,4.23,2.23,0.47,1.44,603305
243,2022-07-01,21.35,21.34,22.24,21.06,89325,269937968.0,5.49,-0.74,-0.16,1.43,603305
244,2022-07-04,21.56,22.46,22.66,20.89,90078,279191664.0,8.29,5.25,1.12,1.44,603305
245,2022-07-05,22.35,22.37,22.78,21.03,103266,315449728.0,7.79,-0.4,-0.09,1.65,603305
246,2022-07-06,21.77,22.84,23.49,21.45,88643,284017568.0,9.12,2.1,0.47,1.42,603305
247,2022-07-07,22.86,24.11,24.45,22.46,97948,326065168.0,8.71,5.56,1.27,1.57,603305
248,2022-07-08,24.06,23.32,24.49,23.26,59597,198263343.0,5.1,-3.28,-0.79,0.95,603305
249,2022-07-11,23.0,23.41,23.61,22.63,54976,178900545.0,4.2,0.39,0.09,0.88,603305
250,2022-07-12,23.38,24.39,24.61,23.13,74716,253585686.0,6.32,4.19,0.98,1.19,603305
251,2022-07-13,24.2,24.18,25.48,23.49,60782,208058259.0,8.16,-0.86,-0.21,0.97,603305
252,2022-07-14,22.06,21.75,22.06,21.75,119326,365028248.0,1.28,-10.05,-2.43,1.91,603305
253,2022-07-15,22.06,23.94,23.94,21.79,150040,487562404.0,9.89,10.07,2.19,2.4,603305
254,2022-07-18,24.17,25.92,26.34,23.94,201809,714036892.0,10.03,8.27,1.98,3.22,603305
255,2022-07-19,26.01,26.84,28.31,26.01,211858,804482875.0,8.87,3.55,0.92,3.39,603305
256,2022-07-20,26.99,27.0,27.46,26.14,95244,358636441.0,4.92,0.6,0.16,1.52,603305
